timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852388162524461], 4120796)"
1696852384466307878,4118948,0.296,-4.281,0.032,0.618,-0.01,0.003
1696852384468296051,4118949,0.296,-4.281,0.03,0.618,-0.01,0.003
1696852384470287322,4118950,0.295,-4.279,0.03,0.618,-0.01,0.003
1696852384472287416,4118951,0.295,-4.279,0.029,0.618,-0.01,0.003
1696852384474320411,4118952,0.294,-4.278,0.029,0.618,-0.01,0.003
1696852384476354122,4118953,0.294,-4.277,0.028,0.618,-0.01,0.003
1696852384478287220,4118954,0.294,-4.276,0.03,0.618,-0.01,0.003
1696852384480334520,4118955,0.293,-4.276,0.028,0.618,-0.01,0.003
1696852384482286453,4118956,0.293,-4.276,0.028,0.618,-0.01,0.003
1696852384484257459,4118957,0.293,-4.276,0.028,0.617,-0.01,0.003
1696852384486263990,4118958,0.293,-4.275,0.028,0.617,-0.01,0.003
1696852384488240480,4118959,0.293,-4.275,0.028,0.617,-0.01,0.003
1696852384490292787,4118960,0.293,-4.275,0.028,0.618,-0.01,0.003
1696852384492352962,4118961,0.293,-4.275,0.028,0.618,-0.01,0.003
1696852384494264364,4118962,0.293,-4.275,0.029,0.618,-0.01,0.003
1696852384496337652,4118963,0.293,-4.275,0.03,0.618,-0.01,0.003
1696852384498310089,4118964,0.293,-4.275,0.03,0.618,-0.01,0.003
1696852384500369548,4118965,0.293,-4.276,0.03,0.618,-0.01,0.003
1696852384502287864,4118966,0.293,-4.276,0.031,0.618,-0.01,0.003
1696852384504335165,4118967,0.294,-4.276,0.032,0.618,-0.01,0.003
1696852384506343603,4118968,0.295,-4.277,0.032,0.618,-0.01,0.003
1696852384508247852,4118969,0.295,-4.278,0.033,0.618,-0.01,0.003
1696852384510294675,4118970,0.295,-4.278,0.033,0.618,-0.01,0.003
1696852384512226104,4118971,0.296,-4.279,0.033,0.618,-0.01,0.003
1696852384514308691,4118972,0.297,-4.28,0.034,0.618,-0.01,0.003
1696852384516273736,4118973,0.297,-4.281,0.035,0.618,-0.01,0.003
1696852384518312692,4118974,0.298,-4.282,0.036,0.618,-0.01,0.003
1696852384520437479,4118975,0.299,-4.282,0.035,0.618,-0.01,0.003
1696852384522314548,4118976,0.3,-4.283,0.036,0.618,-0.01,0.003
1696852384524301290,4118977,0.3,-4.284,0.037,0.618,-0.01,0.003
1696852384526450872,4118978,0.301,-4.285,0.037,0.618,-0.01,0.003
1696852384528252601,4118979,0.302,-4.286,0.037,0.619,-0.01,0.003
1696852384530308961,4118980,0.303,-4.288,0.037,0.619,-0.01,0.003
1696852384532288074,4118981,0.303,-4.289,0.038,0.619,-0.01,0.003
1696852384534286499,4118982,0.304,-4.289,0.037,0.619,-0.01,0.003
1696852384536281108,4118983,0.305,-4.29,0.037,0.619,-0.01,0.003
1696852384538285255,4118984,0.305,-4.291,0.037,0.619,-0.01,0.003
1696852384540292024,4118985,0.307,-4.292,0.037,0.619,-0.01,0.003
1696852384542335987,4118986,0.307,-4.292,0.037,0.619,-0.01,0.003
1696852384544278621,4118987,0.308,-4.293,0.037,0.619,-0.01,0.003
1696852384546271800,4118988,0.309,-4.293,0.036,0.619,-0.01,0.003
1696852384548264265,4118989,0.309,-4.294,0.036,0.619,-0.01,0.003
1696852384550261259,4118990,0.31,-4.295,0.035,0.619,-0.01,0.003
1696852384552293539,4118991,0.311,-4.295,0.035,0.619,-0.01,0.003
1696852384554292678,4118992,0.311,-4.295,0.034,0.619,-0.01,0.003
1696852384556238174,4118993,0.312,-4.294,0.035,0.619,-0.01,0.003
1696852384558269739,4118994,0.313,-4.294,0.035,0.619,-0.01,0.003
1696852384560359716,4118995,0.313,-4.292,0.036,0.619,-0.01,0.003
1696852384562325716,4118996,0.313,-4.291,0.039,0.619,-0.01,0.003
1696852384564342498,4118997,0.314,-4.289,0.042,0.619,-0.01,0.003
1696852384566347599,4118998,0.314,-4.287,0.043,0.619,-0.01,0.003
1696852384568267822,4118999,0.315,-4.285,0.041,0.619,-0.01,0.003
1696852384570317506,4119000,0.315,-4.281,0.04,0.619,-0.01,0.003
1696852384572280406,4119001,0.315,-4.276,0.041,0.619,-0.01,0.003
1696852384574410676,4119002,0.316,-4.272,0.043,0.618,-0.01,0.003
1696852384576292514,4119003,0.315,-4.267,0.047,0.618,-0.01,0.003
1696852384578499078,4119004,0.315,-4.262,0.05,0.618,-0.01,0.003
1696852384580368280,4119005,0.315,-4.255,0.051,0.617,-0.01,0.003
1696852384582279920,4119006,0.315,-4.247,0.049,0.617,-0.01,0.003
1696852384584327936,4119007,0.315,-4.238,0.049,0.616,-0.01,0.003
1696852384586325407,4119008,0.314,-4.229,0.052,0.616,-0.01,0.003
1696852384588279485,4119009,0.314,-4.219,0.055,0.615,-0.01,0.003
1696852384590292215,4119010,0.313,-4.209,0.056,0.615,-0.01,0.003
1696852384592297792,4119011,0.312,-4.198,0.055,0.614,-0.01,0.003
1696852384594286918,4119012,0.311,-4.186,0.053,0.613,-0.01,0.003
1696852384596273660,4119013,0.312,-4.173,0.052,0.613,-0.01,0.003
1696852384598276615,4119014,0.311,-4.16,0.053,0.612,-0.01,0.003
1696852384600268125,4119015,0.31,-4.146,0.053,0.611,-0.01,0.003
1696852384602299928,4119016,0.309,-4.132,0.05,0.61,-0.01,0.003
1696852384604332447,4119017,0.308,-4.117,0.045,0.609,-0.01,0.003
1696852384606298923,4119018,0.306,-4.101,0.04,0.608,-0.01,0.003
1696852384608342409,4119019,0.305,-4.085,0.037,0.607,-0.01,0.003
1696852384610541582,4119020,0.304,-4.068,0.034,0.606,-0.01,0.003
1696852384612300395,4119021,0.302,-4.05,0.032,0.606,-0.01,0.003
1696852384614326238,4119022,0.3,-4.033,0.023,0.605,-0.01,0.003
1696852384616335868,4119023,0.298,-4.016,0.016,0.603,-0.01,0.003
1696852384618325233,4119024,0.297,-3.999,0.009,0.602,-0.01,0.003
1696852384620289564,4119025,0.295,-3.981,0.003,0.601,-0.01,0.003
1696852384622284889,4119026,0.294,-3.963,-0.003,0.6,-0.01,0.003
1696852384624290466,4119027,0.292,-3.946,-0.011,0.599,-0.01,0.003
1696852384626283168,4119028,0.29,-3.929,-0.02,0.598,-0.01,0.004
1696852384628226518,4119029,0.289,-3.913,-0.029,0.597,-0.01,0.004
1696852384630276679,4119030,0.287,-3.897,-0.037,0.596,-0.01,0.004
1696852384632215261,4119031,0.285,-3.881,-0.045,0.596,-0.011,0.004
1696852384634304046,4119032,0.283,-3.867,-0.053,0.595,-0.011,0.004
1696852384636256217,4119033,0.281,-3.853,-0.061,0.594,-0.011,0.004
1696852384638291358,4119034,0.28,-3.84,-0.069,0.593,-0.011,0.004
1696852384640376806,4119035,0.279,-3.829,-0.078,0.592,-0.011,0.004
1696852384642312526,4119036,0.277,-3.818,-0.086,0.592,-0.011,0.004
1696852384644294738,4119037,0.276,-3.809,-0.093,0.591,-0.011,0.004
1696852384646335601,4119038,0.275,-3.801,-0.1,0.591,-0.011,0.004
1696852384648371458,4119039,0.274,-3.794,-0.106,0.59,-0.011,0.004
1696852384650307893,4119040,0.272,-3.788,-0.11,0.59,-0.011,0.004
1696852384652357578,4119041,0.271,-3.783,-0.115,0.59,-0.011,0.004
1696852384654298305,4119042,0.271,-3.779,-0.119,0.589,-0.011,0.004
1696852384656281232,4119043,0.27,-3.777,-0.123,0.589,-0.012,0.004
1696852384658302307,4119044,0.27,-3.776,-0.125,0.589,-0.012,0.004
1696852384660299062,4119045,0.269,-3.775,-0.126,0.589,-0.012,0.004
1696852384662316799,4119046,0.269,-3.777,-0.127,0.589,-0.012,0.004
1696852384664296865,4119047,0.269,-3.779,-0.127,0.589,-0.012,0.004
1696852384666288137,4119048,0.269,-3.783,-0.124,0.589,-0.012,0.004
1696852384668301105,4119049,0.27,-3.787,-0.122,0.589,-0.012,0.003
1696852384670268297,4119050,0.27,-3.793,-0.118,0.59,-0.012,0.003
1696852384672260284,4119051,0.27,-3.8,-0.114,0.59,-0.012,0.003
1696852384674314022,4119052,0.271,-3.807,-0.109,0.591,-0.012,0.003
1696852384676288366,4119053,0.272,-3.815,-0.104,0.591,-0.012,0.003
1696852384678312301,4119054,0.273,-3.824,-0.097,0.592,-0.012,0.003
1696852384680268764,4119055,0.275,-3.834,-0.09,0.592,-0.012,0.003
1696852384682333469,4119056,0.276,-3.845,-0.082,0.593,-0.012,0.003
1696852384684291362,4119057,0.277,-3.857,-0.074,0.593,-0.012,0.003
1696852384686325073,4119058,0.278,-3.87,-0.067,0.594,-0.012,0.003
1696852384688278675,4119059,0.279,-3.883,-0.057,0.595,-0.012,0.003
1696852384690355539,4119060,0.281,-3.897,-0.049,0.596,-0.012,0.003
1696852384692352294,4119061,0.284,-3.911,-0.041,0.597,-0.012,0.002
1696852384694289922,4119062,0.285,-3.926,-0.034,0.597,-0.012,0.002
1696852384696357727,4119063,0.286,-3.94,-0.025,0.598,-0.012,0.002
1696852384698341131,4119064,0.288,-3.954,-0.014,0.599,-0.012,0.002
1696852384700258493,4119065,0.29,-3.971,-0.002,0.6,-0.012,0.002
1696852384702246904,4119066,0.292,-3.986,0.006,0.601,-0.012,0.002
1696852384704254865,4119067,0.294,-4.002,0.012,0.602,-0.012,0.002
1696852384706308364,4119068,0.296,-4.016,0.017,0.603,-0.012,0.002
1696852384708276033,4119069,0.299,-4.03,0.023,0.604,-0.011,0.002
1696852384710311889,4119070,0.3,-4.045,0.029,0.605,-0.011,0.002
1696852384712338924,4119071,0.302,-4.059,0.039,0.606,-0.011,0.002
1696852384714348554,4119072,0.304,-4.074,0.045,0.607,-0.011,0.002
1696852384716285467,4119073,0.306,-4.087,0.049,0.608,-0.011,0.002
1696852384718316793,4119074,0.308,-4.1,0.052,0.609,-0.011,0.002
1696852384720294475,4119075,0.31,-4.113,0.055,0.61,-0.011,0.002
1696852384722315788,4119076,0.313,-4.126,0.061,0.61,-0.011,0.002
1696852384724277019,4119077,0.315,-4.138,0.066,0.611,-0.011,0.002
1696852384726282358,4119078,0.316,-4.15,0.068,0.612,-0.011,0.002
1696852384728340625,4119079,0.318,-4.161,0.069,0.613,-0.01,0.002
1696852384730326175,4119080,0.319,-4.173,0.069,0.614,-0.01,0.002
1696852384732293605,4119081,0.322,-4.183,0.07,0.614,-0.01,0.002
1696852384734281778,4119082,0.324,-4.194,0.072,0.615,-0.01,0.002
1696852384736259222,4119083,0.326,-4.204,0.074,0.616,-0.01,0.002
1696852384738286495,4119084,0.327,-4.214,0.075,0.616,-0.01,0.002
1696852384740357875,4119085,0.329,-4.224,0.072,0.617,-0.01,0.002
1696852384742293357,4119086,0.33,-4.233,0.072,0.617,-0.009,0.002
1696852384744328975,4119087,0.331,-4.242,0.073,0.618,-0.009,0.002
1696852384746297121,4119088,0.333,-4.25,0.074,0.618,-0.009,0.002
1696852384748279094,4119089,0.333,-4.258,0.074,0.619,-0.009,0.002
1696852384750283718,4119090,0.334,-4.267,0.072,0.619,-0.009,0.002
1696852384752279520,4119091,0.334,-4.276,0.071,0.62,-0.009,0.002
1696852384754305124,4119092,0.335,-4.284,0.07,0.62,-0.009,0.002
1696852384756281614,4119093,0.335,-4.292,0.07,0.621,-0.009,0.002
1696852384758307218,4119094,0.335,-4.3,0.07,0.621,-0.009,0.002
1696852384760299205,4119095,0.335,-4.308,0.07,0.622,-0.009,0.002
1696852384762337446,4119096,0.334,-4.316,0.068,0.622,-0.009,0.002
1696852384764268875,4119097,0.334,-4.324,0.068,0.623,-0.009,0.002
1696852384766273498,4119098,0.333,-4.332,0.067,0.623,-0.009,0.002
1696852384768279552,4119099,0.332,-4.34,0.068,0.624,-0.009,0.002
1696852384770284652,4119100,0.33,-4.347,0.069,0.624,-0.009,0.002
1696852384772280216,4119101,0.329,-4.355,0.069,0.625,-0.009,0.002
1696852384774351119,4119102,0.328,-4.362,0.068,0.625,-0.009,0.002
1696852384776278734,4119103,0.326,-4.368,0.069,0.626,-0.01,0.001
1696852384778326988,4119104,0.324,-4.374,0.067,0.626,-0.01,0.001
1696852384780297756,4119105,0.322,-4.379,0.066,0.626,-0.01,0.001
1696852384782287597,4119106,0.319,-4.384,0.066,0.626,-0.01,0.001
1696852384784323215,4119107,0.317,-4.388,0.067,0.627,-0.01,0.001
1696852384786311626,4119108,0.315,-4.391,0.067,0.627,-0.01,0.001
1696852384788289546,4119109,0.312,-4.394,0.067,0.627,-0.01,0.001
1696852384790259599,4119110,0.31,-4.395,0.066,0.627,-0.01,0.001
1696852384792284965,4119111,0.307,-4.397,0.067,0.627,-0.011,0.001
1696852384794297456,4119112,0.305,-4.397,0.067,0.627,-0.011,0.001
1696852384796262741,4119113,0.302,-4.396,0.066,0.627,-0.011,0.001
1696852384798262596,4119114,0.299,-4.395,0.065,0.627,-0.011,0.001
1696852384800269365,4119115,0.296,-4.392,0.066,0.627,-0.011,0.001
1696852384802309036,4119116,0.294,-4.389,0.064,0.626,-0.011,0.001
1696852384804258823,4119117,0.292,-4.385,0.063,0.626,-0.012,0.001
1696852384806321859,4119118,0.289,-4.381,0.062,0.626,-0.012,0.001
1696852384808273077,4119119,0.287,-4.375,0.061,0.625,-0.012,0.001
1696852384810302019,4119120,0.285,-4.368,0.06,0.625,-0.012,0.001
1696852384812274456,4119121,0.283,-4.36,0.059,0.624,-0.012,0.001
1696852384814344167,4119122,0.281,-4.352,0.059,0.624,-0.012,0.001
1696852384816263675,4119123,0.28,-4.342,0.059,0.623,-0.012,0.001
1696852384818304538,4119124,0.279,-4.333,0.057,0.622,-0.012,0.001
1696852384820366382,4119125,0.277,-4.323,0.055,0.621,-0.012,0.001
1696852384822303533,4119126,0.277,-4.313,0.052,0.621,-0.012,0.001
1696852384824404239,4119127,0.277,-4.302,0.051,0.62,-0.012,0.001
1696852384826306581,4119128,0.277,-4.291,0.048,0.619,-0.012,0.001
1696852384828354358,4119129,0.277,-4.28,0.046,0.618,-0.012,0.001
1696852384830296039,4119130,0.277,-4.269,0.044,0.617,-0.012,0.001
1696852384832368612,4119131,0.277,-4.258,0.042,0.617,-0.012,0.002
1696852384834346771,4119132,0.278,-4.248,0.04,0.616,-0.012,0.002
1696852384836330413,4119133,0.279,-4.238,0.037,0.615,-0.012,0.002
1696852384838297367,4119134,0.28,-4.228,0.035,0.615,-0.012,0.002
1696852384840335369,4119135,0.282,-4.22,0.034,0.614,-0.012,0.002
1696852384842335700,4119136,0.283,-4.212,0.031,0.613,-0.011,0.002
1696852384844300270,4119137,0.285,-4.205,0.029,0.613,-0.011,0.002
1696852384846298217,4119138,0.287,-4.198,0.025,0.613,-0.011,0.002
1696852384848355054,4119139,0.289,-4.193,0.023,0.612,-0.011,0.002
1696852384850345134,4119140,0.291,-4.187,0.019,0.612,-0.011,0.002
1696852384852294683,4119141,0.294,-4.183,0.017,0.612,-0.011,0.001
1696852384854296207,4119142,0.296,-4.18,0.014,0.612,-0.01,0.001
1696852384856343984,4119143,0.298,-4.177,0.012,0.611,-0.01,0.001
1696852384858325481,4119144,0.3,-4.175,0.01,0.611,-0.01,0.001
1696852384860292673,4119145,0.302,-4.174,0.009,0.611,-0.01,0.001
1696852384862294197,4119146,0.304,-4.173,0.007,0.611,-0.01,0.001
1696852384864296197,4119147,0.306,-4.173,0.007,0.611,-0.01,0.001
1696852384866359472,4119148,0.308,-4.175,0.005,0.611,-0.01,0.001
1696852384868295669,4119149,0.31,-4.176,0.003,0.611,-0.009,0.001
1696852384870294570,4119150,0.311,-4.178,0.0,0.612,-0.009,0.001
1696852384872345447,4119151,0.312,-4.18,0.0,0.612,-0.009,0.001
1696852384874361276,4119152,0.313,-4.183,-0.002,0.612,-0.009,0.001
1696852384876461029,4119153,0.314,-4.186,-0.005,0.613,-0.009,0.001
1696852384878283262,4119154,0.315,-4.19,-0.006,0.613,-0.009,0.001
1696852384880283594,4119155,0.315,-4.193,-0.008,0.613,-0.009,0.001
1696852384882299184,4119156,0.314,-4.197,-0.008,0.614,-0.009,0.001
1696852384884300231,4119157,0.314,-4.201,-0.009,0.614,-0.009,0.001
1696852384886300086,4119158,0.313,-4.206,-0.011,0.614,-0.009,0.001
1696852384888293266,4119159,0.312,-4.21,-0.012,0.614,-0.009,0.001
1696852384890287876,4119160,0.31,-4.214,-0.013,0.615,-0.009,0.001
1696852384892327308,4119161,0.309,-4.218,-0.015,0.615,-0.009,0.001
1696852384894320964,4119162,0.307,-4.222,-0.017,0.615,-0.009,0.001
1696852384896290779,4119163,0.305,-4.225,-0.019,0.616,-0.009,0.001
1696852384898289203,4119164,0.302,-4.228,-0.021,0.616,-0.01,0.001
1696852384900541543,4119165,0.3,-4.231,-0.022,0.616,-0.01,0.001
1696852384902359962,4119166,0.297,-4.234,-0.025,0.617,-0.01,0.001
1696852384904523611,4119167,0.294,-4.237,-0.028,0.617,-0.01,0.001
1696852384906315803,4119168,0.29,-4.239,-0.028,0.617,-0.01,0.001
1696852384908292293,4119169,0.287,-4.24,-0.028,0.617,-0.01,0.001
1696852384910289764,4119170,0.284,-4.242,-0.029,0.617,-0.011,0.001
1696852384912327766,4119171,0.281,-4.244,-0.031,0.617,-0.011,0.001
1696852384914366483,4119172,0.278,-4.245,-0.033,0.618,-0.011,0.001
1696852384916317939,4119173,0.275,-4.246,-0.035,0.618,-0.011,0.001
1696852384918263435,4119174,0.272,-4.247,-0.037,0.618,-0.011,0.001
1696852384920315742,4119175,0.269,-4.247,-0.037,0.618,-0.011,0.002
1696852384922313690,4119176,0.267,-4.248,-0.039,0.618,-0.012,0.002
1696852384924273252,4119177,0.265,-4.248,-0.039,0.618,-0.012,0.002
1696852384926303625,4119178,0.263,-4.249,-0.038,0.618,-0.012,0.002
1696852384928347826,4119179,0.261,-4.25,-0.039,0.618,-0.012,0.002
1696852384930302381,4119180,0.26,-4.251,-0.04,0.619,-0.012,0.002
1696852384932283878,4119181,0.259,-4.252,-0.04,0.619,-0.012,0.002
1696852384934316873,4119182,0.258,-4.253,-0.04,0.619,-0.012,0.002
1696852384936287641,4119183,0.257,-4.255,-0.038,0.619,-0.012,0.002
1696852384938446760,4119184,0.258,-4.257,-0.037,0.619,-0.012,0.002
1696852384940349340,4119185,0.258,-4.259,-0.035,0.619,-0.012,0.002
1696852384942294836,4119186,0.26,-4.261,-0.034,0.62,-0.012,0.002
1696852384944293260,4119187,0.261,-4.264,-0.033,0.62,-0.012,0.002
1696852384946321249,4119188,0.263,-4.266,-0.033,0.62,-0.012,0.002
1696852384948319435,4119189,0.266,-4.269,-0.03,0.62,-0.012,0.002
1696852384950293064,4119190,0.268,-4.272,-0.027,0.621,-0.012,0.002
1696852384952297925,4119191,0.271,-4.275,-0.024,0.621,-0.012,0.002
1696852384954315423,4119192,0.274,-4.278,-0.021,0.621,-0.011,0.002
1696852384956343412,4119193,0.278,-4.281,-0.017,0.621,-0.011,0.002
1696852384958313941,4119194,0.282,-4.285,-0.014,0.622,-0.011,0.002
1696852384960385799,4119195,0.287,-4.289,-0.009,0.622,-0.011,0.002
1696852384962325334,4119196,0.291,-4.294,-0.004,0.622,-0.011,0.002
1696852384964338541,4119197,0.296,-4.299,0.0,0.622,-0.01,0.002
1696852384966333866,4119198,0.301,-4.305,0.004,0.623,-0.01,0.002
1696852384968364000,4119199,0.306,-4.31,0.008,0.623,-0.01,0.002
1696852384970299243,4119200,0.31,-4.316,0.012,0.624,-0.01,0.002
1696852384972356319,4119201,0.315,-4.321,0.016,0.624,-0.009,0.001
1696852384974313974,4119202,0.32,-4.328,0.02,0.624,-0.009,0.001
1696852384976296424,4119203,0.324,-4.334,0.025,0.625,-0.009,0.001
1696852384978263378,4119204,0.327,-4.34,0.03,0.625,-0.009,0.001
1696852384980262994,4119205,0.331,-4.347,0.033,0.626,-0.009,0.001
1696852384982343435,4119206,0.335,-4.353,0.037,0.626,-0.009,0.001
1696852384984271287,4119207,0.338,-4.358,0.04,0.626,-0.008,0.001
1696852384986296415,4119208,0.341,-4.364,0.044,0.627,-0.008,0.001
1696852384988271474,4119209,0.343,-4.37,0.047,0.627,-0.008,0.001
1696852384990300655,4119210,0.345,-4.375,0.05,0.627,-0.008,0.001
1696852384992301464,4119211,0.346,-4.38,0.05,0.627,-0.008,0.001
1696852384994288444,4119212,0.347,-4.385,0.052,0.628,-0.008,0.001
1696852384996293067,4119213,0.347,-4.389,0.053,0.628,-0.008,0.001
1696852384998275995,4119214,0.347,-4.392,0.055,0.628,-0.008,0.0
1696852385000463724,4119215,0.346,-4.395,0.055,0.628,-0.008,0.0
1696852385002308607,4119216,0.345,-4.397,0.054,0.628,-0.008,0.0
1696852385004368066,4119217,0.343,-4.399,0.054,0.628,-0.008,0.0
1696852385006318807,4119218,0.341,-4.4,0.054,0.628,-0.009,0.0
1696852385008405447,4119219,0.338,-4.399,0.054,0.628,-0.009,0.0
1696852385010311126,4119220,0.335,-4.398,0.051,0.628,-0.009,0.0
1696852385012333631,4119221,0.332,-4.397,0.049,0.628,-0.009,0.0
1696852385014338493,4119222,0.328,-4.394,0.048,0.627,-0.009,0.0
1696852385016396522,4119223,0.324,-4.391,0.047,0.627,-0.01,0.0
1696852385018301248,4119224,0.319,-4.387,0.043,0.627,-0.01,0.0
1696852385020336389,4119225,0.315,-4.383,0.041,0.626,-0.01,0.0
1696852385022291183,4119226,0.31,-4.378,0.038,0.626,-0.011,0.0
1696852385024369001,4119227,0.305,-4.373,0.035,0.626,-0.011,0.0
1696852385026368141,4119228,0.3,-4.368,0.033,0.625,-0.011,0.0
1696852385028337717,4119229,0.295,-4.363,0.03,0.625,-0.012,0.0
1696852385030323743,4119230,0.291,-4.358,0.026,0.624,-0.012,0.0
1696852385032280683,4119231,0.285,-4.353,0.025,0.624,-0.012,0.0
1696852385034355640,4119232,0.281,-4.348,0.023,0.623,-0.012,0.0
1696852385036290645,4119233,0.277,-4.343,0.02,0.623,-0.013,0.0
1696852385038343667,4119234,0.273,-4.339,0.018,0.622,-0.013,0.0
1696852385040348768,4119235,0.27,-4.335,0.015,0.622,-0.013,0.0
1696852385042396306,4119236,0.266,-4.331,0.014,0.622,-0.013,0.0
1696852385044336795,4119237,0.264,-4.328,0.013,0.622,-0.014,0.0
1696852385046310901,4119238,0.26,-4.326,0.013,0.621,-0.014,0.0
1696852385048415184,4119239,0.259,-4.325,0.012,0.621,-0.014,0.0
1696852385050313472,4119240,0.257,-4.324,0.012,0.621,-0.014,0.0
1696852385052329301,4119241,0.256,-4.324,0.01,0.621,-0.014,0.0
1696852385054277658,4119242,0.256,-4.324,0.009,0.621,-0.014,0.0
1696852385056290626,4119243,0.255,-4.324,0.009,0.621,-0.014,0.001
1696852385058300971,4119244,0.256,-4.325,0.011,0.621,-0.014,0.001
1696852385060288429,4119245,0.256,-4.325,0.012,0.622,-0.014,0.0
1696852385062296390,4119246,0.258,-4.326,0.013,0.622,-0.014,0.0
1696852385064297676,4119247,0.26,-4.327,0.014,0.622,-0.014,0.0
1696852385066322088,4119248,0.262,-4.329,0.016,0.622,-0.014,0.0
1696852385068297624,4119249,0.265,-4.331,0.018,0.622,-0.013,0.0
1696852385070326328,4119250,0.267,-4.332,0.02,0.622,-0.013,0.0
1696852385072294235,4119251,0.271,-4.334,0.02,0.622,-0.013,0.0
1696852385074356079,4119252,0.274,-4.335,0.023,0.623,-0.013,0.0
1696852385076342105,4119253,0.278,-4.336,0.025,0.623,-0.012,0.0
1696852385078295230,4119254,0.282,-4.337,0.028,0.623,-0.012,0.0
1696852385080333471,4119255,0.287,-4.338,0.03,0.623,-0.012,0.0
1696852385082319498,4119256,0.291,-4.339,0.033,0.623,-0.012,0.0
1696852385084300518,4119257,0.295,-4.339,0.035,0.623,-0.011,0.0
1696852385086335420,4119258,0.299,-4.339,0.037,0.623,-0.011,0.0
1696852385088295698,4119259,0.303,-4.338,0.04,0.623,-0.011,0.0
1696852385090336084,4119260,0.307,-4.336,0.043,0.623,-0.01,0.0
1696852385092388868,4119261,0.312,-4.334,0.045,0.623,-0.01,0.0
1696852385094292163,4119262,0.315,-4.332,0.048,0.623,-0.01,0.0
1696852385096298933,4119263,0.319,-4.329,0.049,0.623,-0.01,0.0
1696852385098304748,4119264,0.322,-4.326,0.051,0.622,-0.009,0.0
1696852385100295305,4119265,0.325,-4.323,0.052,0.622,-0.009,0.0
1696852385102296829,4119266,0.327,-4.319,0.055,0.622,-0.009,0.0
1696852385104294300,4119267,0.329,-4.315,0.056,0.621,-0.009,0.0
1696852385106316089,4119268,0.331,-4.311,0.057,0.621,-0.009,0.0
1696852385108334779,4119269,0.332,-4.307,0.059,0.621,-0.009,0.0
1696852385110290527,4119270,0.333,-4.303,0.061,0.621,-0.009,0.0
1696852385112298965,4119271,0.334,-4.299,0.062,0.62,-0.009,0.0
1696852385114372491,4119272,0.334,-4.295,0.063,0.62,-0.009,0.0
1696852385116354703,4119273,0.334,-4.291,0.063,0.62,-0.009,0.0
1696852385118256568,4119274,0.333,-4.287,0.061,0.62,-0.009,0.0
1696852385120292663,4119275,0.332,-4.284,0.062,0.619,-0.009,0.0
1696852385122344970,4119276,0.33,-4.28,0.062,0.619,-0.009,0.0
1696852385124272108,4119277,0.329,-4.278,0.061,0.619,-0.009,0.0
1696852385126314401,4119278,0.326,-4.274,0.06,0.619,-0.009,0.0
1696852385128374576,4119279,0.324,-4.271,0.059,0.618,-0.009,0.0
1696852385130298614,4119280,0.321,-4.268,0.058,0.618,-0.009,0.0
1696852385132451295,4119281,0.318,-4.265,0.059,0.618,-0.01,0.0
1696852385134296655,4119282,0.315,-4.263,0.059,0.618,-0.01,0.0
1696852385136345386,4119283,0.311,-4.262,0.058,0.618,-0.01,0.0
1696852385138299226,4119284,0.308,-4.26,0.057,0.618,-0.01,0.0
1696852385140337944,4119285,0.305,-4.259,0.056,0.618,-0.011,0.0
1696852385142310619,4119286,0.301,-4.258,0.055,0.618,-0.011,0.0
1696852385144369840,4119287,0.298,-4.258,0.054,0.618,-0.011,0.0
1696852385146321773,4119288,0.294,-4.259,0.052,0.618,-0.011,0.0
1696852385148333072,4119289,0.291,-4.26,0.051,0.618,-0.011,0.0
1696852385150310039,4119290,0.287,-4.262,0.051,0.618,-0.012,0.0
1696852385152291059,4119291,0.284,-4.265,0.051,0.618,-0.012,0.0
1696852385154306411,4119292,0.28,-4.268,0.051,0.619,-0.012,0.0
1696852385156345844,4119293,0.277,-4.271,0.051,0.619,-0.012,0.0
1696852385158340692,4119294,0.275,-4.275,0.049,0.619,-0.013,0.0
1696852385160372018,4119295,0.272,-4.279,0.049,0.619,-0.013,-0.001
1696852385162320613,4119296,0.27,-4.282,0.047,0.62,-0.013,-0.001
1696852385164301633,4119297,0.268,-4.286,0.047,0.62,-0.013,-0.001
1696852385166345119,4119298,0.266,-4.29,0.045,0.62,-0.013,-0.001
1696852385168329715,4119299,0.265,-4.293,0.045,0.62,-0.013,-0.001
1696852385170314550,4119300,0.264,-4.297,0.043,0.621,-0.013,-0.001
1696852385172332048,4119301,0.264,-4.3,0.044,0.621,-0.013,-0.001
1696852385174308300,4119302,0.264,-4.303,0.042,0.621,-0.013,-0.001
1696852385176327705,4119303,0.264,-4.306,0.042,0.621,-0.013,-0.001
1696852385178311824,4119304,0.265,-4.308,0.04,0.621,-0.013,-0.001
1696852385180398941,4119305,0.265,-4.31,0.039,0.621,-0.013,-0.001
1696852385182303190,4119306,0.267,-4.313,0.038,0.622,-0.013,-0.001
1696852385184347152,4119307,0.268,-4.316,0.038,0.622,-0.013,-0.001
1696852385186351537,4119308,0.27,-4.319,0.036,0.622,-0.013,0.0
1696852385188352823,4119309,0.273,-4.321,0.034,0.622,-0.013,0.0
1696852385190334320,4119310,0.275,-4.324,0.031,0.622,-0.013,0.0
1696852385192974805,4119311,0.278,-4.326,0.029,0.622,-0.012,0.0
