timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854059473302125], 4943980)"
1696854055389144897,4941938,0.357,-4.417,-0.157,0.586,-0.007,0.006
1696854055391118049,4941939,0.349,-4.42,-0.158,0.586,-0.007,0.006
1696854055393125534,4941940,0.341,-4.423,-0.158,0.586,-0.008,0.006
1696854055395114421,4941941,0.333,-4.426,-0.158,0.586,-0.008,0.006
1696854055397138833,4941942,0.324,-4.429,-0.157,0.586,-0.009,0.006
1696854055399134635,4941943,0.316,-4.431,-0.156,0.586,-0.009,0.006
1696854055401162385,4941944,0.308,-4.433,-0.154,0.586,-0.01,0.007
1696854055403117418,4941945,0.3,-4.435,-0.155,0.586,-0.01,0.007
1696854055405140399,4941946,0.293,-4.436,-0.153,0.586,-0.011,0.007
1696854055407137870,4941947,0.285,-4.437,-0.151,0.586,-0.011,0.007
1696854055409135818,4941948,0.279,-4.438,-0.149,0.586,-0.012,0.007
1696854055411120176,4941949,0.272,-4.439,-0.146,0.586,-0.012,0.007
1696854055413210868,4941950,0.266,-4.439,-0.143,0.586,-0.012,0.007
1696854055415122509,4941951,0.262,-4.438,-0.141,0.586,-0.013,0.007
1696854055417240858,4941952,0.257,-4.438,-0.138,0.586,-0.013,0.007
1696854055419097185,4941953,0.253,-4.438,-0.135,0.586,-0.013,0.007
1696854055421123981,4941954,0.251,-4.438,-0.132,0.586,-0.013,0.007
1696854055423133373,4941955,0.249,-4.438,-0.128,0.586,-0.014,0.007
1696854055425123691,4941956,0.248,-4.439,-0.125,0.586,-0.014,0.007
1696854055427119255,4941957,0.248,-4.441,-0.122,0.587,-0.014,0.007
1696854055429129123,4941958,0.249,-4.441,-0.118,0.587,-0.014,0.007
1696854055431123018,4941959,0.251,-4.442,-0.115,0.587,-0.013,0.007
1696854055433136701,4941960,0.253,-4.443,-0.113,0.587,-0.013,0.007
1696854055435147047,4941961,0.256,-4.444,-0.109,0.587,-0.013,0.007
1696854055437135457,4941962,0.26,-4.446,-0.106,0.587,-0.013,0.007
1696854055439129352,4941963,0.266,-4.446,-0.102,0.588,-0.013,0.007
1696854055441137313,4941964,0.271,-4.447,-0.099,0.588,-0.012,0.007
1696854055443139314,4941965,0.277,-4.448,-0.096,0.588,-0.012,0.006
1696854055445170402,4941966,0.285,-4.448,-0.093,0.588,-0.011,0.006
1696854055447125673,4941967,0.292,-4.448,-0.09,0.588,-0.011,0.006
1696854055449133396,4941968,0.301,-4.449,-0.087,0.588,-0.01,0.006
1696854055451136350,4941969,0.309,-4.45,-0.084,0.588,-0.01,0.006
1696854055453129768,4941970,0.318,-4.451,-0.08,0.588,-0.009,0.006
1696854055455120563,4941971,0.327,-4.452,-0.077,0.589,-0.009,0.006
1696854055457129240,4941972,0.336,-4.453,-0.075,0.589,-0.008,0.006
1696854055459135770,4941973,0.345,-4.455,-0.074,0.589,-0.007,0.006
1696854055461178779,4941974,0.354,-4.457,-0.071,0.589,-0.007,0.006
1696854055463153123,4941975,0.363,-4.459,-0.068,0.589,-0.006,0.006
1696854055465147972,4941976,0.372,-4.461,-0.065,0.589,-0.006,0.005
1696854055467174768,4941977,0.38,-4.464,-0.064,0.589,-0.005,0.005
1696854055469088792,4941978,0.387,-4.467,-0.061,0.59,-0.005,0.005
1696854055471077203,4941979,0.395,-4.469,-0.059,0.59,-0.004,0.005
1696854055473088026,4941980,0.402,-4.472,-0.058,0.59,-0.004,0.005
1696854055475086927,4941981,0.408,-4.475,-0.057,0.591,-0.003,0.005
1696854055477099418,4941982,0.413,-4.478,-0.057,0.591,-0.003,0.005
1696854055479107856,4941983,0.418,-4.481,-0.057,0.591,-0.003,0.005
1696854055481108188,4941984,0.422,-4.483,-0.055,0.591,-0.003,0.005
1696854055483113050,4941985,0.424,-4.485,-0.054,0.591,-0.002,0.005
1696854055485142230,4941986,0.426,-4.487,-0.054,0.591,-0.002,0.005
1696854055487127065,4941987,0.427,-4.488,-0.054,0.592,-0.002,0.005
1696854055489143133,4941988,0.428,-4.489,-0.055,0.592,-0.002,0.005
1696854055491106510,4941989,0.427,-4.489,-0.057,0.592,-0.002,0.005
1696854055493138074,4941990,0.425,-4.49,-0.058,0.592,-0.002,0.005
1696854055495162963,4941991,0.422,-4.491,-0.058,0.592,-0.002,0.005
1696854055497143030,4941992,0.418,-4.492,-0.061,0.592,-0.003,0.005
1696854055499125480,4941993,0.413,-4.492,-0.062,0.592,-0.003,0.005
1696854055501165390,4941994,0.408,-4.492,-0.066,0.592,-0.003,0.005
1696854055503147125,4941995,0.401,-4.492,-0.069,0.592,-0.004,0.005
1696854055505825519,4941996,0.394,-4.492,-0.071,0.592,-0.004,0.005
1696854055507166147,4941997,0.386,-4.491,-0.075,0.592,-0.005,0.005
1696854055509188175,4941998,0.377,-4.491,-0.077,0.592,-0.005,0.005
1696854055511175155,4941999,0.368,-4.49,-0.081,0.592,-0.006,0.005
1696854055513130664,4942000,0.359,-4.488,-0.086,0.592,-0.006,0.005
1696854055515122652,4942001,0.35,-4.487,-0.09,0.592,-0.007,0.005
1696854055517175436,4942002,0.34,-4.485,-0.094,0.592,-0.008,0.006
1696854055519125699,4942003,0.33,-4.483,-0.098,0.592,-0.008,0.006
1696854055521132230,4942004,0.321,-4.481,-0.103,0.592,-0.009,0.006
1696854055523120880,4942005,0.311,-4.478,-0.107,0.592,-0.009,0.006
1696854055525140047,4942006,0.302,-4.476,-0.111,0.592,-0.01,0.006
1696854055527130365,4942007,0.293,-4.472,-0.116,0.592,-0.011,0.006
1696854055529151201,4942008,0.284,-4.469,-0.122,0.592,-0.011,0.006
1696854055531125307,4942009,0.276,-4.465,-0.127,0.591,-0.012,0.006
1696854055533185005,4942010,0.269,-4.461,-0.132,0.591,-0.012,0.007
1696854055535154104,4942011,0.261,-4.456,-0.135,0.591,-0.013,0.007
1696854055537137746,4942012,0.255,-4.451,-0.139,0.591,-0.013,0.007
1696854055539123773,4942013,0.25,-4.446,-0.142,0.59,-0.014,0.007
1696854055541158676,4942014,0.246,-4.441,-0.146,0.59,-0.014,0.007
1696854055543222665,4942015,0.242,-4.436,-0.149,0.59,-0.014,0.007
1696854055545115709,4942016,0.239,-4.431,-0.152,0.59,-0.014,0.007
1696854055547101020,4942017,0.237,-4.426,-0.154,0.589,-0.014,0.007
1696854055549115657,4942018,0.236,-4.421,-0.157,0.589,-0.015,0.007
1696854055551105260,4942019,0.236,-4.417,-0.157,0.589,-0.015,0.007
1696854055553113460,4942020,0.237,-4.413,-0.159,0.588,-0.015,0.007
1696854055555154800,4942021,0.24,-4.408,-0.16,0.588,-0.014,0.007
1696854055557134151,4942022,0.243,-4.404,-0.16,0.588,-0.014,0.007
1696854055559145689,4942023,0.247,-4.4,-0.162,0.587,-0.014,0.007
1696854055561134099,4942024,0.252,-4.397,-0.161,0.587,-0.014,0.007
1696854055563119888,4942025,0.258,-4.394,-0.16,0.587,-0.013,0.007
1696854055565139293,4942026,0.265,-4.391,-0.157,0.587,-0.013,0.007
1696854055567167997,4942027,0.272,-4.388,-0.156,0.587,-0.012,0.007
1696854055569136142,4942028,0.28,-4.386,-0.153,0.586,-0.012,0.007
1696854055571120500,4942029,0.289,-4.384,-0.151,0.586,-0.011,0.007
1696854055573141574,4942030,0.298,-4.384,-0.149,0.586,-0.011,0.007
1696854055575127124,4942031,0.308,-4.384,-0.146,0.586,-0.01,0.007
1696854055577217817,4942032,0.317,-4.384,-0.144,0.586,-0.01,0.006
1696854055579160690,4942033,0.327,-4.385,-0.142,0.586,-0.009,0.006
1696854055581177711,4942034,0.337,-4.386,-0.139,0.586,-0.008,0.006
1696854055583147048,4942035,0.347,-4.388,-0.136,0.586,-0.008,0.006
1696854055585145711,4942036,0.357,-4.39,-0.132,0.586,-0.007,0.006
1696854055587141275,4942037,0.366,-4.393,-0.128,0.586,-0.007,0.006
1696854055589152574,4942038,0.375,-4.395,-0.124,0.586,-0.006,0.005
1696854055591135501,4942039,0.384,-4.398,-0.12,0.586,-0.005,0.005
1696854055593134164,4942040,0.392,-4.402,-0.117,0.586,-0.005,0.005
1696854055595141649,4942041,0.4,-4.406,-0.112,0.586,-0.004,0.005
1696854055597162961,4942042,0.407,-4.409,-0.109,0.586,-0.004,0.005
1696854055599162340,4942043,0.413,-4.413,-0.106,0.586,-0.004,0.005
1696854055601133584,4942044,0.419,-4.418,-0.102,0.587,-0.003,0.005
1696854055603142738,4942045,0.424,-4.423,-0.099,0.587,-0.003,0.004
1696854055605195760,4942046,0.428,-4.428,-0.095,0.587,-0.003,0.004
1696854055607163906,4942047,0.431,-4.434,-0.09,0.587,-0.002,0.004
1696854055609150171,4942048,0.433,-4.44,-0.086,0.588,-0.002,0.004
1696854055611142158,4942049,0.434,-4.447,-0.084,0.588,-0.002,0.004
1696854055613161563,4942050,0.435,-4.455,-0.08,0.588,-0.002,0.004
1696854055615177154,4942051,0.434,-4.463,-0.077,0.589,-0.002,0.004
1696854055617197513,4942052,0.433,-4.472,-0.073,0.59,-0.002,0.004
1696854055619145393,4942053,0.43,-4.481,-0.069,0.59,-0.002,0.004
1696854055621190547,4942054,0.427,-4.49,-0.066,0.591,-0.003,0.004
1696854055623151302,4942055,0.423,-4.5,-0.063,0.591,-0.003,0.004
1696854055625187873,4942056,0.418,-4.51,-0.059,0.592,-0.003,0.004
1696854055627132177,4942057,0.412,-4.521,-0.056,0.593,-0.004,0.004
1696854055629148483,4942058,0.406,-4.531,-0.052,0.593,-0.004,0.004
1696854055631129264,4942059,0.399,-4.543,-0.049,0.594,-0.005,0.004
1696854055633152961,4942060,0.392,-4.554,-0.046,0.595,-0.005,0.004
1696854055635160923,4942061,0.384,-4.565,-0.043,0.596,-0.006,0.004
1696854055637156724,4942062,0.375,-4.575,-0.041,0.597,-0.006,0.004
1696854055639146804,4942063,0.366,-4.585,-0.037,0.597,-0.007,0.004
1696854055641145944,4942064,0.357,-4.595,-0.034,0.598,-0.008,0.004
1696854055643160820,4942065,0.348,-4.604,-0.031,0.599,-0.008,0.004
1696854055645139455,4942066,0.339,-4.612,-0.028,0.599,-0.009,0.004
1696854055647130966,4942067,0.33,-4.619,-0.027,0.6,-0.009,0.004
1696854055649143457,4942068,0.321,-4.626,-0.024,0.6,-0.01,0.005
1696854055651125669,4942069,0.312,-4.632,-0.021,0.601,-0.011,0.005
1696854055653228521,4942070,0.305,-4.637,-0.018,0.601,-0.011,0.005
1696854055655135154,4942071,0.297,-4.641,-0.016,0.601,-0.012,0.005
1696854055657149791,4942072,0.29,-4.644,-0.013,0.602,-0.012,0.005
1696854055659149885,4942073,0.284,-4.646,-0.011,0.602,-0.013,0.005
1696854055661144256,4942074,0.278,-4.647,-0.008,0.602,-0.013,0.005
1696854055663147449,4942075,0.273,-4.647,-0.006,0.602,-0.013,0.005
1696854055665165901,4942076,0.269,-4.646,-0.003,0.602,-0.014,0.005
1696854055667171955,4942077,0.265,-4.644,-0.003,0.602,-0.014,0.005
1696854055669131278,4942078,0.263,-4.641,-0.003,0.601,-0.014,0.005
1696854055671120405,4942079,0.261,-4.637,-0.002,0.601,-0.014,0.005
1696854055673118829,4942080,0.26,-4.631,-0.001,0.601,-0.014,0.005
1696854055675119638,4942081,0.26,-4.626,0.0,0.6,-0.014,0.005
1696854055677181959,4942082,0.261,-4.619,0.0,0.6,-0.014,0.005
1696854055679160118,4942083,0.263,-4.611,0.001,0.599,-0.014,0.005
1696854055681173563,4942084,0.266,-4.603,0.001,0.599,-0.014,0.005
1696854055683151960,4942085,0.269,-4.595,0.001,0.598,-0.013,0.005
1696854055685168981,4942086,0.273,-4.586,0.0,0.598,-0.013,0.005
1696854055687172889,4942087,0.278,-4.576,0.0,0.597,-0.013,0.005
1696854055689136981,4942088,0.284,-4.567,0.0,0.596,-0.013,0.005
1696854055691136598,4942089,0.29,-4.558,0.0,0.596,-0.012,0.005
1696854055693150043,4942090,0.297,-4.549,-0.001,0.595,-0.012,0.004
1696854055695147275,4942091,0.304,-4.54,-0.001,0.594,-0.011,0.004
1696854055697156667,4942092,0.312,-4.532,-0.004,0.594,-0.011,0.004
1696854055699151515,4942093,0.321,-4.525,-0.006,0.593,-0.01,0.004
1696854055701142311,4942094,0.329,-4.517,-0.008,0.593,-0.009,0.004
1696854055703135251,4942095,0.338,-4.509,-0.01,0.593,-0.009,0.004
1696854055705153226,4942096,0.347,-4.503,-0.011,0.592,-0.008,0.004
1696854055707139730,4942097,0.355,-4.497,-0.012,0.592,-0.008,0.004
1696854055709188461,4942098,0.364,-4.491,-0.014,0.591,-0.007,0.004
1696854055711138963,4942099,0.373,-4.486,-0.016,0.591,-0.007,0.004
1696854055713137388,4942100,0.381,-4.481,-0.019,0.591,-0.006,0.004
1696854055715137720,4942101,0.39,-4.477,-0.02,0.59,-0.005,0.003
1696854055717206001,4942102,0.397,-4.474,-0.023,0.59,-0.005,0.003
1696854055719139575,4942103,0.405,-4.471,-0.026,0.59,-0.004,0.003
1696854055721135377,4942104,0.411,-4.469,-0.028,0.59,-0.004,0.003
1696854055723133087,4942105,0.417,-4.469,-0.031,0.59,-0.003,0.003
1696854055725168466,4942106,0.422,-4.469,-0.031,0.59,-0.003,0.003
1696854055727150917,4942107,0.427,-4.47,-0.033,0.59,-0.003,0.003
1696854055729164600,4942108,0.43,-4.472,-0.034,0.59,-0.003,0.003
1696854055731167793,4942109,0.432,-4.475,-0.037,0.591,-0.002,0.003
1696854055733162164,4942110,0.434,-4.478,-0.038,0.591,-0.002,0.003
1696854055735147953,4942111,0.435,-4.482,-0.039,0.591,-0.002,0.003
1696854055737161397,4942112,0.435,-4.486,-0.041,0.592,-0.002,0.003
1696854055739138126,4942113,0.434,-4.491,-0.042,0.592,-0.002,0.003
1696854055741154909,4942114,0.432,-4.497,-0.044,0.592,-0.003,0.003
1696854055743281126,4942115,0.429,-4.502,-0.046,0.593,-0.003,0.003
1696854055745186567,4942116,0.426,-4.507,-0.047,0.593,-0.003,0.003
1696854055747154235,4942117,0.42,-4.511,-0.049,0.594,-0.003,0.003
1696854055749164581,4942118,0.415,-4.516,-0.049,0.594,-0.004,0.003
1696854055751150846,4942119,0.409,-4.52,-0.049,0.594,-0.004,0.003
1696854055753203392,4942120,0.402,-4.522,-0.049,0.594,-0.004,0.003
1696854055755157232,4942121,0.395,-4.524,-0.049,0.594,-0.005,0.003
1696854055757170915,4942122,0.387,-4.527,-0.05,0.594,-0.006,0.003
1696854055759183883,4942123,0.378,-4.528,-0.051,0.594,-0.006,0.003
1696854055761171340,4942124,0.369,-4.529,-0.05,0.594,-0.007,0.003
1696854055763149499,4942125,0.36,-4.529,-0.05,0.594,-0.007,0.003
1696854055765158414,4942126,0.35,-4.53,-0.049,0.594,-0.008,0.003
1696854055767166137,4942127,0.34,-4.53,-0.049,0.594,-0.009,0.003
1696854055769141435,4942128,0.331,-4.529,-0.05,0.594,-0.009,0.004
1696854055771133661,4942129,0.321,-4.528,-0.049,0.594,-0.01,0.004
1696854055773144006,4942130,0.312,-4.527,-0.05,0.594,-0.01,0.004
1696854055775168657,4942131,0.302,-4.525,-0.051,0.594,-0.011,0.004
1696854055777154445,4942132,0.293,-4.522,-0.05,0.594,-0.012,0.004
1696854055779147148,4942133,0.284,-4.518,-0.051,0.593,-0.012,0.004
1696854055781223773,4942134,0.276,-4.515,-0.051,0.593,-0.013,0.004
1696854055783195972,4942135,0.269,-4.51,-0.053,0.593,-0.013,0.004
1696854055785171508,4942136,0.262,-4.505,-0.054,0.592,-0.014,0.004
1696854055787144899,4942137,0.256,-4.499,-0.056,0.592,-0.014,0.004
1696854055789159536,4942138,0.251,-4.493,-0.057,0.591,-0.014,0.004
1696854055791129827,4942139,0.247,-4.486,-0.06,0.591,-0.015,0.004
1696854055793145656,4942140,0.243,-4.48,-0.063,0.591,-0.015,0.005
1696854055795166254,4942141,0.241,-4.473,-0.066,0.59,-0.015,0.005
1696854055797217369,4942142,0.239,-4.466,-0.068,0.59,-0.015,0.005
1696854055799152851,4942143,0.239,-4.459,-0.072,0.589,-0.015,0.005
1696854055801152229,4942144,0.239,-4.451,-0.076,0.589,-0.015,0.005
1696854055803135395,4942145,0.24,-4.444,-0.081,0.589,-0.015,0.005
1696854055805176734,4942146,0.243,-4.437,-0.086,0.588,-0.015,0.005
1696854055807251453,4942147,0.246,-4.429,-0.092,0.588,-0.014,0.005
1696854055809161663,4942148,0.251,-4.422,-0.1,0.587,-0.014,0.005
1696854055811130762,4942149,0.256,-4.414,-0.107,0.587,-0.014,0.005
1696854055813164472,4942150,0.262,-4.406,-0.115,0.587,-0.013,0.005
1696854055815143823,4942151,0.268,-4.398,-0.122,0.586,-0.013,0.005
1696854055817177534,4942152,0.276,-4.39,-0.13,0.586,-0.012,0.005
1696854055819186687,4942153,0.284,-4.382,-0.137,0.585,-0.012,0.005
1696854055821172952,4942154,0.293,-4.373,-0.144,0.585,-0.011,0.005
1696854055823163509,4942155,0.302,-4.365,-0.153,0.584,-0.011,0.005
1696854055825216293,4942156,0.312,-4.356,-0.161,0.583,-0.01,0.005
1696854055827152967,4942157,0.322,-4.347,-0.171,0.583,-0.009,0.005
1696854055829174280,4942158,0.333,-4.339,-0.179,0.582,-0.009,0.005
1696854055831127643,4942159,0.343,-4.332,-0.186,0.582,-0.008,0.005
1696854055833174705,4942160,0.353,-4.326,-0.193,0.581,-0.007,0.005
1696854055835160493,4942161,0.363,-4.319,-0.201,0.581,-0.007,0.005
1696854055837165832,4942162,0.374,-4.314,-0.209,0.581,-0.006,0.005
1696854055839132785,4942163,0.383,-4.309,-0.216,0.58,-0.005,0.005
1696854055841202974,4942164,0.393,-4.306,-0.222,0.58,-0.005,0.005
1696854055843118429,4942165,0.401,-4.304,-0.228,0.58,-0.004,0.005
1696854055845150232,4942166,0.409,-4.302,-0.234,0.58,-0.004,0.005
1696854055847134828,4942167,0.417,-4.302,-0.239,0.58,-0.003,0.005
1696854055849187135,4942168,0.423,-4.302,-0.243,0.58,-0.003,0.005
1696854055851155281,4942169,0.429,-4.303,-0.245,0.58,-0.002,0.005
1696854055853178977,4942170,0.434,-4.306,-0.247,0.58,-0.002,0.005
1696854055855142831,4942171,0.438,-4.309,-0.248,0.58,-0.002,0.005
1696854055857178211,4942172,0.442,-4.314,-0.251,0.58,-0.002,0.005
1696854055859151601,4942173,0.444,-4.319,-0.249,0.581,-0.001,0.005
1696854055861167907,4942174,0.445,-4.325,-0.248,0.581,-0.001,0.005
1696854055863167047,4942175,0.445,-4.333,-0.245,0.581,-0.001,0.005
1696854055865174293,4942176,0.444,-4.342,-0.242,0.582,-0.001,0.005
1696854055867166757,4942177,0.442,-4.352,-0.238,0.583,-0.002,0.005
1696854055869162797,4942178,0.439,-4.361,-0.234,0.583,-0.002,0.005
1696854055871128559,4942179,0.435,-4.372,-0.229,0.584,-0.002,0.005
1696854055873152494,4942180,0.43,-4.385,-0.223,0.585,-0.002,0.005
1696854055875136613,4942181,0.424,-4.398,-0.215,0.585,-0.003,0.005
1696854055877155065,4942182,0.417,-4.412,-0.207,0.586,-0.003,0.005
1696854055879134654,4942183,0.41,-4.427,-0.199,0.587,-0.004,0.005
1696854055881153345,4942184,0.402,-4.442,-0.192,0.588,-0.004,0.005
1696854055883170843,4942185,0.393,-4.458,-0.184,0.589,-0.005,0.005
1696854055885176658,4942186,0.384,-4.474,-0.175,0.59,-0.005,0.005
1696854055887167453,4942187,0.374,-4.49,-0.164,0.591,-0.006,0.005
1696854055889153003,4942188,0.364,-4.505,-0.154,0.593,-0.006,0.004
1696854055891166687,4942189,0.354,-4.52,-0.144,0.594,-0.007,0.004
1696854055893158197,4942190,0.344,-4.535,-0.135,0.595,-0.008,0.004
1696854055895140409,4942191,0.334,-4.549,-0.125,0.595,-0.008,0.004
1696854055897212982,4942192,0.323,-4.562,-0.116,0.596,-0.009,0.004
1696854055899164438,4942193,0.313,-4.575,-0.109,0.597,-0.01,0.004
1696854055901158809,4942194,0.304,-4.586,-0.099,0.598,-0.01,0.004
1696854055903170585,4942195,0.294,-4.596,-0.09,0.598,-0.011,0.004
1696854055905173540,4942196,0.285,-4.606,-0.082,0.599,-0.011,0.004
1696854055907163381,4942197,0.277,-4.616,-0.073,0.6,-0.012,0.004
1696854055909181594,4942198,0.269,-4.623,-0.067,0.6,-0.012,0.004
1696854055911158800,4942199,0.263,-4.63,-0.059,0.601,-0.013,0.004
1696854055913162231,4942200,0.256,-4.636,-0.053,0.601,-0.013,0.004
1696854055915138006,4942201,0.25,-4.641,-0.048,0.602,-0.014,0.004
1696854055917190551,4942202,0.246,-4.645,-0.043,0.602,-0.014,0.004
1696854055919154167,4942203,0.242,-4.646,-0.038,0.602,-0.014,0.004
1696854055921162605,4942204,0.239,-4.647,-0.034,0.602,-0.015,0.004
1696854055923162221,4942205,0.237,-4.648,-0.031,0.602,-0.015,0.004
1696854055925208091,4942206,0.236,-4.647,-0.028,0.602,-0.015,0.004
1696854055927157878,4942207,0.236,-4.644,-0.027,0.602,-0.015,0.004
1696854055929201602,4942208,0.237,-4.64,-0.026,0.601,-0.015,0.004
1696854055931148052,4942209,0.239,-4.635,-0.024,0.601,-0.015,0.004
1696854055933157682,4942210,0.242,-4.629,-0.024,0.601,-0.015,0.004
1696854055935195684,4942211,0.245,-4.622,-0.024,0.6,-0.014,0.004
1696854055937159538,4942212,0.25,-4.613,-0.025,0.6,-0.014,0.004
1696854055939135789,4942213,0.255,-4.604,-0.025,0.599,-0.014,0.004
1696854055941134452,4942214,0.261,-4.594,-0.027,0.598,-0.014,0.004
1696854055943136453,4942215,0.268,-4.583,-0.028,0.597,-0.013,0.004
1696854055945150375,4942216,0.276,-4.571,-0.03,0.596,-0.013,0.004
1696854055947147846,4942217,0.284,-4.559,-0.033,0.596,-0.012,0.004
1696854055949165105,4942218,0.292,-4.547,-0.038,0.595,-0.012,0.004
1696854055951178073,4942219,0.301,-4.533,-0.041,0.594,-0.011,0.004
1696854055953145503,4942220,0.31,-4.521,-0.044,0.593,-0.011,0.004
1696854055955146074,4942221,0.319,-4.509,-0.045,0.592,-0.01,0.004
1696854055957152605,4942222,0.329,-4.496,-0.048,0.591,-0.009,0.004
1696854055959154844,4942223,0.338,-4.484,-0.052,0.59,-0.009,0.003
1696854055961146831,4942224,0.347,-4.472,-0.056,0.59,-0.008,0.003
1696854055963142395,4942225,0.356,-4.461,-0.06,0.589,-0.008,0.003
1696854055965160608,4942226,0.365,-4.45,-0.064,0.588,-0.007,0.003
1696854055967189788,4942227,0.373,-4.441,-0.067,0.587,-0.007,0.003
1696854055969225406,4942228,0.381,-4.432,-0.071,0.587,-0.006,0.003
1696854055971143960,4942229,0.388,-4.423,-0.074,0.586,-0.006,0.003
1696854055973176002,4942230,0.395,-4.415,-0.078,0.586,-0.005,0.003
1696854055975154399,4942231,0.402,-4.409,-0.081,0.585,-0.005,0.003
1696854055977201461,4942232,0.407,-4.403,-0.084,0.585,-0.004,0.003
1696854055979171991,4942233,0.412,-4.398,-0.087,0.585,-0.004,0.003
1696854055981230735,4942234,0.416,-4.393,-0.09,0.585,-0.004,0.003
1696854055983166933,4942235,0.42,-4.389,-0.094,0.584,-0.004,0.002
1696854055985205650,4942236,0.422,-4.386,-0.097,0.584,-0.003,0.002
1696854055987176179,4942237,0.424,-4.384,-0.1,0.584,-0.003,0.002
1696854055989151716,4942238,0.424,-4.383,-0.103,0.584,-0.003,0.002
1696854055991125345,4942239,0.424,-4.382,-0.105,0.584,-0.003,0.002
1696854055993161678,4942240,0.423,-4.381,-0.107,0.584,-0.003,0.002
1696854055995190858,4942241,0.422,-4.382,-0.111,0.584,-0.003,0.002
1696854055997161149,4942242,0.419,-4.383,-0.113,0.584,-0.004,0.002
1696854055999141216,4942243,0.415,-4.384,-0.114,0.584,-0.004,0.002
1696854056001158475,4942244,0.411,-4.387,-0.115,0.584,-0.004,0.002
1696854056003154277,4942245,0.406,-4.391,-0.115,0.585,-0.004,0.002
1696854056005149841,4942246,0.4,-4.394,-0.116,0.585,-0.005,0.002
1696854056007139444,4942247,0.394,-4.398,-0.119,0.585,-0.005,0.002
1696854056009155750,4942248,0.387,-4.403,-0.119,0.586,-0.006,0.002
1696854056011140346,4942249,0.38,-4.409,-0.12,0.586,-0.006,0.002
1696854056013174772,4942250,0.372,-4.415,-0.119,0.587,-0.007,0.002
1696854056015175580,4942251,0.365,-4.421,-0.12,0.587,-0.007,0.003
1696854056017330408,4942252,0.356,-4.428,-0.119,0.588,-0.008,0.003
1696854056019219160,4942253,0.348,-4.435,-0.119,0.588,-0.008,0.003
1696854056021189451,4942254,0.34,-4.441,-0.118,0.589,-0.009,0.003
1696854056023165225,4942255,0.332,-4.448,-0.118,0.589,-0.009,0.003
1696854056025161504,4942256,0.324,-4.455,-0.117,0.59,-0.01,0.003
1696854056027174472,4942257,0.316,-4.462,-0.113,0.59,-0.01,0.003
1696854056029162645,4942258,0.308,-4.469,-0.112,0.591,-0.011,0.003
1696854056031152725,4942259,0.301,-4.476,-0.11,0.591,-0.011,0.003
1696854056033166408,4942260,0.294,-4.483,-0.109,0.592,-0.012,0.003
1696854056035218715,4942261,0.288,-4.489,-0.108,0.592,-0.012,0.003
1696854056037200212,4942262,0.282,-4.495,-0.106,0.592,-0.013,0.003
1696854056039196252,4942263,0.277,-4.501,-0.105,0.593,-0.013,0.003
1696854056041188716,4942264,0.273,-4.506,-0.104,0.593,-0.013,0.003
1696854056043157100,4942265,0.269,-4.51,-0.101,0.593,-0.014,0.003
1696854056045154094,4942266,0.266,-4.515,-0.098,0.594,-0.014,0.003
1696854056047158241,4942267,0.263,-4.518,-0.095,0.594,-0.014,0.003
1696854056049158334,4942268,0.262,-4.521,-0.092,0.594,-0.014,0.003
1696854056051141977,4942269,0.261,-4.523,-0.089,0.594,-0.014,0.003
1696854056053150653,4942270,0.26,-4.524,-0.087,0.594,-0.014,0.003
1696854056055153846,4942271,0.261,-4.525,-0.085,0.594,-0.014,0.003
1696854056057154893,4942272,0.263,-4.526,-0.082,0.594,-0.014,0.003
1696854056059175968,4942273,0.265,-4.526,-0.079,0.594,-0.014,0.003
1696854056061194896,4942274,0.269,-4.525,-0.076,0.594,-0.014,0.003
1696854056063152074,4942275,0.273,-4.525,-0.074,0.594,-0.014,0.003
1696854056065235376,4942276,0.277,-4.525,-0.07,0.594,-0.014,0.003
1696854056067219734,4942277,0.282,-4.524,-0.069,0.594,-0.013,0.003
1696854056069180727,4942278,0.288,-4.523,-0.068,0.594,-0.013,0.003
1696854056071203231,4942279,0.294,-4.522,-0.065,0.594,-0.012,0.003
1696854056073177099,4942280,0.301,-4.521,-0.063,0.594,-0.012,0.003
1696854056075208425,4942281,0.308,-4.521,-0.061,0.594,-0.012,0.003
1696854056077189207,4942282,0.315,-4.52,-0.059,0.594,-0.011,0.003
1696854056079167127,4942283,0.323,-4.52,-0.057,0.594,-0.011,0.003
1696854056081180572,4942284,0.331,-4.52,-0.057,0.594,-0.01,0.003
1696854056083339691,4942285,0.338,-4.521,-0.057,0.594,-0.01,0.003
1696854056085208415,4942286,0.346,-4.522,-0.057,0.594,-0.009,0.003
1696854056087189674,4942287,0.354,-4.523,-0.057,0.594,-0.008,0.003
1696854056089177608,4942288,0.362,-4.524,-0.058,0.594,-0.008,0.003
1696854056091169357,4942289,0.369,-4.526,-0.058,0.594,-0.007,0.003
1696854056093148469,4942290,0.376,-4.528,-0.06,0.595,-0.007,0.003
1696854056095151901,4942291,0.382,-4.53,-0.061,0.595,-0.006,0.003
1696854056097203731,4942292,0.389,-4.532,-0.064,0.595,-0.006,0.003
1696854056099992513,4942293,0.395,-4.534,-0.066,0.595,-0.006,0.003
1696854056101200580,4942294,0.4,-4.536,-0.068,0.596,-0.005,0.003
