timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857397396925449], 742335)"
1696857394978870868,741126,0.529,-4.657,-0.006,0.59,-0.004,0.002
1696857394980813503,741127,0.53,-4.66,-0.007,0.591,-0.004,0.001
1696857394982844114,741128,0.531,-4.662,-0.011,0.591,-0.004,0.001
1696857394984848737,741129,0.53,-4.665,-0.011,0.591,-0.004,0.001
1696857394986846685,741130,0.53,-4.667,-0.013,0.591,-0.004,0.001
1696857394988819122,741131,0.528,-4.668,-0.013,0.592,-0.004,0.001
1696857394990797519,741132,0.525,-4.669,-0.013,0.592,-0.004,0.001
1696857394992826223,741133,0.521,-4.67,-0.014,0.592,-0.004,0.001
1696857394994788885,741134,0.517,-4.669,-0.014,0.592,-0.005,0.002
1696857394996832609,741135,0.511,-4.669,-0.013,0.592,-0.005,0.002
1696857394998760938,741136,0.505,-4.668,-0.012,0.591,-0.005,0.002
1696857395000820159,741137,0.499,-4.666,-0.012,0.591,-0.006,0.002
1696857395002746105,741138,0.492,-4.664,-0.011,0.591,-0.006,0.002
1696857395004796266,741139,0.485,-4.662,-0.011,0.591,-0.007,0.002
1696857395006752252,741140,0.477,-4.659,-0.01,0.591,-0.007,0.002
1696857395008757591,741141,0.469,-4.656,-0.01,0.59,-0.008,0.002
1696857395010752677,741142,0.46,-4.653,-0.009,0.59,-0.008,0.002
1696857395012777566,741143,0.451,-4.648,-0.008,0.59,-0.009,0.002
1696857395014772653,741144,0.442,-4.643,-0.007,0.589,-0.01,0.002
1696857395016802787,741145,0.433,-4.637,-0.006,0.589,-0.01,0.002
1696857395018872737,741146,0.424,-4.631,-0.004,0.589,-0.011,0.002
1696857395020793199,741147,0.415,-4.624,-0.005,0.588,-0.011,0.002
1696857395022791147,741148,0.406,-4.616,-0.004,0.587,-0.012,0.002
1696857395024789571,741149,0.397,-4.609,-0.003,0.587,-0.013,0.002
1696857395026814937,741150,0.389,-4.601,-0.002,0.586,-0.013,0.002
1696857395028806924,741151,0.382,-4.594,-0.002,0.586,-0.014,0.002
1696857395030792713,741152,0.375,-4.586,-0.003,0.585,-0.014,0.002
1696857395032833814,741153,0.369,-4.579,-0.003,0.585,-0.014,0.002
1696857395034804105,741154,0.363,-4.573,-0.002,0.584,-0.015,0.002
1696857395036794424,741155,0.358,-4.566,-0.001,0.584,-0.015,0.002
1696857395038810968,741156,0.354,-4.56,0.0,0.583,-0.015,0.002
1696857395040768623,741157,0.35,-4.555,0.0,0.583,-0.015,0.002
1696857395042770862,741158,0.348,-4.55,0.0,0.583,-0.016,0.002
1696857395044759988,741159,0.347,-4.546,0.001,0.582,-0.016,0.002
1696857395046792745,741160,0.346,-4.543,0.002,0.582,-0.016,0.002
1696857395048778772,741161,0.347,-4.541,0.002,0.582,-0.016,0.002
1696857395050858974,741162,0.348,-4.54,0.003,0.582,-0.015,0.002
1696857395052805185,741163,0.35,-4.54,0.003,0.582,-0.015,0.002
1696857395054771184,741164,0.353,-4.541,0.004,0.582,-0.015,0.002
1696857395056812524,741165,0.357,-4.543,0.006,0.582,-0.015,0.001
1696857395058794260,741166,0.362,-4.545,0.008,0.583,-0.014,0.001
1696857395060835838,741167,0.367,-4.55,0.008,0.583,-0.014,0.001
1696857395062815427,741168,0.373,-4.554,0.01,0.583,-0.013,0.001
1696857395064822196,741169,0.38,-4.56,0.011,0.584,-0.013,0.001
1696857395066784143,741170,0.387,-4.567,0.014,0.584,-0.012,0.001
1696857395068820714,741171,0.395,-4.575,0.016,0.585,-0.012,0.001
1696857395070793867,741172,0.403,-4.583,0.018,0.586,-0.011,0.001
1696857395073108673,741173,0.411,-4.593,0.02,0.586,-0.011,0.001
1696857395074752330,741174,0.42,-4.604,0.023,0.587,-0.01,0.001
1696857395076810121,741175,0.429,-4.616,0.027,0.588,-0.01,0.001
1696857395078770399,741176,0.438,-4.629,0.029,0.589,-0.009,0.001
1696857395080807924,741177,0.447,-4.643,0.033,0.59,-0.008,0.001
1696857395082753419,741178,0.455,-4.657,0.036,0.591,-0.008,0.001
1696857395084830999,741179,0.464,-4.672,0.038,0.592,-0.007,0.001
1696857395086780071,741180,0.472,-4.686,0.042,0.593,-0.007,0.001
1696857395088791131,741181,0.479,-4.701,0.046,0.594,-0.006,0.001
1696857395090778589,741182,0.487,-4.716,0.051,0.595,-0.006,0.001
1696857395092764377,741183,0.493,-4.73,0.055,0.596,-0.006,0.001
1696857395094786405,741184,0.499,-4.745,0.057,0.597,-0.005,0.001
1696857395096754789,741185,0.504,-4.76,0.06,0.598,-0.005,0.001
1696857395098734855,741186,0.509,-4.775,0.064,0.599,-0.005,0.001
1696857395100774288,741187,0.512,-4.79,0.069,0.6,-0.004,0.001
1696857395102748632,741188,0.515,-4.804,0.073,0.601,-0.004,0.001
1696857395104855537,741189,0.517,-4.818,0.077,0.602,-0.004,0.001
1696857395106842994,741190,0.518,-4.831,0.081,0.603,-0.004,0.001
1696857395108860969,741191,0.518,-4.843,0.084,0.604,-0.004,0.001
1696857395110781431,741192,0.517,-4.854,0.088,0.605,-0.004,0.001
1696857395112818717,741193,0.515,-4.863,0.091,0.605,-0.004,0.001
1696857395114896535,741194,0.512,-4.871,0.093,0.606,-0.005,0.001
1696857395116935014,741195,0.508,-4.879,0.097,0.606,-0.005,0.001
1696857395118800640,741196,0.504,-4.885,0.099,0.606,-0.005,0.001
1696857395120810270,741197,0.498,-4.891,0.101,0.607,-0.005,0.001
1696857395122761726,741198,0.492,-4.896,0.102,0.607,-0.006,0.001
1696857395124794960,741199,0.485,-4.899,0.105,0.607,-0.006,0.001
1696857395126801967,741200,0.478,-4.901,0.106,0.607,-0.007,0.001
1696857395128808021,741201,0.47,-4.901,0.107,0.608,-0.007,0.001
1696857395130737304,741202,0.462,-4.901,0.107,0.608,-0.008,0.001
1696857395132776975,741203,0.453,-4.9,0.107,0.607,-0.008,0.001
1696857395134779214,741204,0.444,-4.897,0.106,0.607,-0.009,0.001
1696857395136816024,741205,0.434,-4.892,0.106,0.607,-0.01,0.002
1696857395139636754,741206,0.425,-4.887,0.105,0.607,-0.01,0.002
1696857395140808105,741207,0.416,-4.881,0.102,0.606,-0.011,0.002
1696857395142793416,741208,0.406,-4.873,0.099,0.606,-0.011,0.002
1696857395144790410,741209,0.398,-4.865,0.096,0.605,-0.012,0.002
1696857395146826982,741210,0.39,-4.856,0.093,0.605,-0.012,0.002
1696857395148823261,741211,0.381,-4.846,0.09,0.604,-0.013,0.002
1696857395150820255,741212,0.374,-4.836,0.085,0.604,-0.013,0.002
1696857395152788400,741213,0.367,-4.824,0.08,0.603,-0.013,0.002
1696857395154781103,741214,0.362,-4.812,0.075,0.602,-0.014,0.003
1696857395156807899,741215,0.356,-4.799,0.07,0.601,-0.014,0.003
1696857395158793210,741216,0.351,-4.785,0.064,0.6,-0.014,0.003
1696857395160900592,741217,0.347,-4.771,0.058,0.599,-0.015,0.003
1696857395162762403,741218,0.344,-4.756,0.052,0.599,-0.015,0.003
1696857395164802312,741219,0.342,-4.741,0.045,0.598,-0.015,0.003
1696857395166765213,741220,0.341,-4.727,0.04,0.597,-0.015,0.003
1696857395168810129,741221,0.341,-4.713,0.033,0.596,-0.015,0.003
1696857395170771121,741222,0.342,-4.699,0.028,0.595,-0.015,0.003
1696857395172845363,741223,0.344,-4.686,0.022,0.594,-0.014,0.003
1696857395174782991,741224,0.347,-4.673,0.016,0.593,-0.014,0.003
1696857395176792383,741225,0.35,-4.661,0.011,0.593,-0.014,0.003
1696857395178801298,741226,0.355,-4.65,0.005,0.592,-0.014,0.003
1696857395180798292,741227,0.36,-4.64,0.0,0.591,-0.013,0.003
1696857395182860612,741228,0.366,-4.63,-0.003,0.591,-0.013,0.003
1696857395184804439,741229,0.373,-4.622,-0.008,0.59,-0.012,0.003
1696857395186906337,741230,0.38,-4.614,-0.012,0.589,-0.012,0.003
1696857395188823223,741231,0.388,-4.608,-0.015,0.589,-0.011,0.003
1696857395190836668,741232,0.397,-4.602,-0.018,0.589,-0.011,0.003
1696857395192802667,741233,0.406,-4.599,-0.02,0.589,-0.01,0.003
1696857395194872140,741234,0.415,-4.596,-0.023,0.588,-0.01,0.003
1696857395196837186,741235,0.424,-4.594,-0.024,0.588,-0.009,0.003
1696857395198942661,741236,0.432,-4.593,-0.024,0.588,-0.009,0.003
1696857395200812816,741237,0.441,-4.594,-0.024,0.588,-0.008,0.002
1696857395202780246,741238,0.45,-4.594,-0.024,0.588,-0.007,0.002
1696857395204918622,741239,0.458,-4.596,-0.023,0.588,-0.007,0.002
1696857395206896543,741240,0.467,-4.598,-0.024,0.588,-0.007,0.002
1696857395208789110,741241,0.474,-4.6,-0.022,0.589,-0.006,0.002
1696857395210761547,741242,0.481,-4.604,-0.021,0.589,-0.006,0.002
1696857395212816238,741243,0.487,-4.609,-0.018,0.589,-0.005,0.002
1696857395214845657,741244,0.493,-4.613,-0.014,0.589,-0.005,0.001
1696857395216848373,741245,0.498,-4.618,-0.011,0.589,-0.005,0.001
1696857395218899726,741246,0.502,-4.623,-0.007,0.59,-0.004,0.001
1696857395220816135,741247,0.505,-4.629,-0.004,0.59,-0.004,0.001
1696857395222806453,741248,0.507,-4.634,0.0,0.59,-0.004,0.001
1696857395224841117,741249,0.509,-4.639,0.005,0.59,-0.004,0.001
1696857395226932048,741250,0.508,-4.644,0.009,0.591,-0.004,0.001
1696857395228820562,741251,0.507,-4.648,0.014,0.591,-0.004,0.001
1696857395230784177,741252,0.506,-4.653,0.019,0.591,-0.004,0.0
1696857395232827425,741253,0.503,-4.658,0.023,0.591,-0.004,0.0
1696857395234757661,741254,0.5,-4.663,0.028,0.591,-0.005,0.0
1696857395236806631,741255,0.496,-4.668,0.032,0.592,-0.005,0.0
1696857395238830089,741256,0.491,-4.673,0.038,0.592,-0.005,0.0
1696857395240814924,741257,0.486,-4.678,0.043,0.592,-0.006,0.0
1696857395242777585,741258,0.48,-4.684,0.049,0.592,-0.006,0.0
1696857395244817495,741259,0.473,-4.689,0.054,0.593,-0.007,0.0
1696857395246787071,741260,0.465,-4.695,0.059,0.593,-0.007,0.0
1696857395248787641,741261,0.457,-4.7,0.063,0.593,-0.008,0.0
1696857395250808000,741262,0.449,-4.704,0.069,0.594,-0.008,0.0
1696857395252792358,741263,0.44,-4.709,0.072,0.594,-0.009,0.0
1696857395254815578,741264,0.431,-4.714,0.077,0.594,-0.009,0.0
1696857395256808519,741265,0.422,-4.719,0.08,0.594,-0.01,0.0
1696857395258924007,741266,0.413,-4.724,0.084,0.595,-0.011,0.0
1696857395260852813,741267,0.405,-4.73,0.088,0.595,-0.011,0.0
1696857395262844324,741268,0.396,-4.736,0.092,0.595,-0.012,0.0
1696857395264828205,741269,0.388,-4.741,0.094,0.596,-0.012,0.0
1696857395266776084,741270,0.38,-4.747,0.097,0.596,-0.013,0.0
1696857395268877744,741271,0.373,-4.752,0.102,0.597,-0.013,0.0
1696857395270788669,741272,0.366,-4.757,0.106,0.597,-0.014,0.0
1696857395272799968,741273,0.36,-4.762,0.109,0.598,-0.014,0.0
1696857395274793624,741274,0.354,-4.765,0.112,0.598,-0.014,0.0
1696857395276830196,741275,0.35,-4.769,0.113,0.598,-0.015,0.0
1696857395278927803,741276,0.346,-4.773,0.116,0.598,-0.015,0.0
1696857395280800580,741277,0.343,-4.776,0.121,0.599,-0.015,0.0
1696857395282851934,741278,0.34,-4.779,0.124,0.599,-0.015,0.0
1696857395284827232,741279,0.339,-4.782,0.126,0.599,-0.015,0.0
1696857395286872863,741280,0.338,-4.785,0.128,0.599,-0.015,0.0
1696857395288836956,741281,0.339,-4.788,0.133,0.6,-0.015,0.0
1696857395290862083,741282,0.34,-4.792,0.136,0.6,-0.015,0.0
1696857395292825698,741283,0.342,-4.795,0.14,0.6,-0.015,0.0
1696857395294839620,741284,0.346,-4.797,0.142,0.6,-0.015,0.0
1696857395296809196,741285,0.349,-4.799,0.145,0.6,-0.015,0.0
1696857395298853158,741286,0.354,-4.801,0.147,0.601,-0.014,0.0
1696857395300840377,741287,0.359,-4.803,0.15,0.601,-0.014,0.0
1696857395302846431,741288,0.366,-4.806,0.151,0.601,-0.013,0.0
1696857395304829597,741289,0.372,-4.808,0.154,0.601,-0.013,0.0
1696857395306964397,741290,0.379,-4.809,0.156,0.601,-0.012,0.0
1696857395308879852,741291,0.387,-4.811,0.158,0.601,-0.012,0.0
1696857395310782909,741292,0.395,-4.813,0.16,0.601,-0.011,0.0
1696857395312798023,741293,0.403,-4.814,0.163,0.602,-0.011,0.0
1696857395314777135,741294,0.411,-4.817,0.164,0.602,-0.01,0.0
1696857395316810846,741295,0.42,-4.819,0.165,0.602,-0.01,0.0
1696857395318833589,741296,0.428,-4.822,0.166,0.602,-0.009,0.0
1696857395320818662,741297,0.436,-4.825,0.166,0.602,-0.009,0.0
1696857395322843790,741298,0.445,-4.828,0.166,0.602,-0.008,0.0
1696857395324822425,741299,0.453,-4.831,0.166,0.602,-0.007,0.0
1696857395326881170,741300,0.461,-4.834,0.165,0.603,-0.007,0.0
1696857395328802347,741301,0.469,-4.837,0.164,0.603,-0.006,0.0
1696857395330861330,741302,0.476,-4.839,0.163,0.603,-0.006,0.0
1696857395332814693,741303,0.482,-4.842,0.162,0.603,-0.006,0.0
1696857395334856510,741304,0.488,-4.845,0.16,0.603,-0.005,0.0
1696857395336833953,741305,0.493,-4.847,0.159,0.604,-0.005,0.0
1696857395338848352,741306,0.497,-4.848,0.157,0.604,-0.004,0.0
1696857395340859413,741307,0.501,-4.85,0.154,0.604,-0.004,0.0
1696857395342847585,741308,0.504,-4.851,0.151,0.604,-0.004,0.0
1696857395344874382,741309,0.506,-4.853,0.147,0.604,-0.004,0.0
1696857395346835374,741310,0.507,-4.854,0.144,0.604,-0.004,0.0
1696857395348865270,741311,0.507,-4.856,0.14,0.604,-0.004,0.0
1696857395350839138,741312,0.507,-4.856,0.136,0.604,-0.004,0.0
1696857395352800846,741313,0.505,-4.857,0.132,0.604,-0.004,0.0
1696857395354840040,741314,0.503,-4.858,0.129,0.604,-0.004,0.0
1696857395356846094,741315,0.499,-4.858,0.125,0.604,-0.004,0.0
1696857395358822822,741316,0.495,-4.858,0.121,0.604,-0.004,0.0
1696857395360845565,741317,0.49,-4.857,0.117,0.605,-0.005,0.0
1696857395362801313,741318,0.484,-4.856,0.112,0.604,-0.005,0.0
1696857395364908218,741319,0.478,-4.853,0.107,0.604,-0.006,0.0
1696857395366806030,741320,0.471,-4.85,0.102,0.604,-0.006,0.0
1696857395368821620,741321,0.463,-4.846,0.098,0.604,-0.007,0.0
1696857395370816230,741322,0.455,-4.841,0.092,0.604,-0.007,0.0
1696857395372823715,741323,0.448,-4.835,0.087,0.603,-0.008,0.0
1696857395374797344,741324,0.439,-4.828,0.083,0.603,-0.008,0.0
1696857395376806259,741325,0.43,-4.821,0.079,0.602,-0.009,0.0
1696857395378808736,741326,0.422,-4.813,0.074,0.602,-0.009,0.0
1696857395380789279,741327,0.413,-4.804,0.071,0.601,-0.01,0.0
1696857395382819890,741328,0.404,-4.794,0.068,0.6,-0.01,0.0
1696857395384812831,741329,0.395,-4.784,0.064,0.6,-0.011,0.0
1696857395386836290,741330,0.387,-4.773,0.061,0.599,-0.011,0.0
1696857395388892889,741331,0.379,-4.761,0.059,0.598,-0.012,0.0
1696857395390824079,741332,0.371,-4.75,0.055,0.597,-0.012,0.0
1696857395392864465,741333,0.364,-4.738,0.054,0.596,-0.013,0.0
1696857395395039796,741334,0.357,-4.726,0.053,0.595,-0.013,0.0
1696857395396824121,741335,0.351,-4.714,0.051,0.594,-0.014,0.0
1696857395398838758,741336,0.346,-4.703,0.047,0.594,-0.014,0.0
1696857395400825023,741337,0.341,-4.693,0.045,0.593,-0.014,0.0
1696857395402823925,741338,0.337,-4.683,0.043,0.592,-0.014,0.0
1696857395404836177,741339,0.335,-4.672,0.043,0.592,-0.015,0.0
1696857395406836509,741340,0.332,-4.662,0.04,0.591,-0.015,0.0
1696857395408777236,741341,0.331,-4.653,0.038,0.59,-0.015,0.0
1696857395410762071,741342,0.331,-4.644,0.036,0.59,-0.015,0.0
1696857395412841320,741343,0.332,-4.635,0.033,0.589,-0.015,0.0
1696857395414815187,741344,0.333,-4.626,0.031,0.588,-0.015,0.0
1696857395416798353,741345,0.336,-4.619,0.028,0.588,-0.014,0.0
1696857395418902873,741346,0.34,-4.613,0.025,0.587,-0.014,0.0
1696857395420822381,741347,0.344,-4.606,0.022,0.587,-0.014,0.0
1696857395422807455,741348,0.349,-4.601,0.018,0.587,-0.013,0.0
1696857395424845933,741349,0.355,-4.598,0.015,0.587,-0.013,0.0
1696857395426888227,741350,0.361,-4.595,0.012,0.586,-0.012,0.001
1696857395429727315,741351,0.368,-4.591,0.006,0.586,-0.012,0.001
1696857395431183815,741352,0.375,-4.588,0.001,0.586,-0.011,0.001
1696857395432827234,741353,0.383,-4.586,-0.003,0.586,-0.011,0.001
1696857395434770345,741354,0.391,-4.584,-0.009,0.586,-0.01,0.001
1696857395436868429,741355,0.399,-4.583,-0.016,0.586,-0.01,0.001
1696857395438771963,741356,0.408,-4.581,-0.022,0.586,-0.009,0.001
1696857395440832138,741357,0.417,-4.58,-0.029,0.586,-0.009,0.001
1696857395442819595,741358,0.426,-4.58,-0.037,0.586,-0.008,0.001
1696857395444819211,741359,0.435,-4.579,-0.044,0.586,-0.007,0.001
1696857395446794033,741360,0.443,-4.578,-0.051,0.586,-0.007,0.001
1696857395448801994,741361,0.451,-4.577,-0.058,0.586,-0.006,0.001
1696857395450830221,741362,0.459,-4.576,-0.065,0.586,-0.006,0.001
1696857395452821493,741363,0.467,-4.575,-0.072,0.586,-0.005,0.001
1696857395454805850,741364,0.474,-4.574,-0.079,0.586,-0.005,0.002
1696857395456813573,741365,0.48,-4.573,-0.086,0.586,-0.004,0.002
1696857395458854198,741366,0.486,-4.573,-0.093,0.586,-0.004,0.002
1696857395460909843,741367,0.491,-4.573,-0.099,0.586,-0.004,0.002
1696857395462789297,741368,0.496,-4.572,-0.106,0.586,-0.003,0.002
1696857395464927673,741369,0.5,-4.573,-0.112,0.586,-0.003,0.002
1696857395466829061,741370,0.502,-4.573,-0.116,0.586,-0.003,0.002
1696857395468852996,741371,0.505,-4.574,-0.12,0.586,-0.003,0.002
1696857395470843791,741372,0.506,-4.575,-0.124,0.586,-0.003,0.002
1696857395472813844,741373,0.506,-4.576,-0.128,0.586,-0.003,0.002
1696857395474822044,741374,0.506,-4.577,-0.131,0.586,-0.003,0.002
1696857395476817131,741375,0.504,-4.579,-0.132,0.586,-0.003,0.002
1696857395478906631,741376,0.502,-4.581,-0.132,0.586,-0.003,0.002
1696857395480847120,741377,0.5,-4.584,-0.132,0.586,-0.003,0.002
1696857395482808113,741378,0.496,-4.587,-0.132,0.586,-0.004,0.002
1696857395484834909,741379,0.491,-4.591,-0.13,0.587,-0.004,0.002
1696857395486825227,741380,0.487,-4.596,-0.129,0.587,-0.004,0.002
1696857395488813877,741381,0.481,-4.602,-0.125,0.587,-0.005,0.002
1696857395490829467,741382,0.475,-4.608,-0.12,0.587,-0.005,0.002
1696857395492841482,741383,0.468,-4.615,-0.116,0.588,-0.006,0.001
1696857395494817495,741384,0.461,-4.622,-0.109,0.588,-0.006,0.001
1696857395496833086,741385,0.453,-4.63,-0.102,0.589,-0.007,0.001
1696857395498902797,741386,0.446,-4.639,-0.095,0.589,-0.007,0.001
1696857395500831604,741387,0.437,-4.648,-0.086,0.59,-0.008,0.001
1696857395502842903,741388,0.429,-4.658,-0.078,0.59,-0.008,0.001
1696857395504878520,741389,0.421,-4.668,-0.07,0.591,-0.009,0.001
1696857395506824731,741390,0.413,-4.679,-0.061,0.592,-0.009,0.001
1696857395508832216,741391,0.405,-4.69,-0.05,0.592,-0.01,0.001
1696857395510829210,741392,0.398,-4.702,-0.041,0.593,-0.01,0.001
1696857395512824058,741393,0.391,-4.714,-0.031,0.594,-0.011,0.001
1696857395514873027,741394,0.384,-4.726,-0.021,0.595,-0.011,0.0
1696857395516844511,741395,0.377,-4.738,-0.011,0.595,-0.012,0.0
1696857395518854856,741396,0.371,-4.75,0.0,0.596,-0.012,0.0
1696857395520824670,741397,0.366,-4.76,0.01,0.597,-0.013,0.0
1696857395523148059,741398,0.361,-4.771,0.02,0.598,-0.013,0.0
1696857395524869441,741399,0.357,-4.782,0.029,0.598,-0.013,0.0
1696857395526836156,741400,0.353,-4.792,0.039,0.599,-0.013,0.0
1696857395528787612,741401,0.35,-4.802,0.048,0.599,-0.014,0.0
1696857395530788183,741402,0.348,-4.811,0.058,0.6,-0.014,0.0
1696857395532799482,741403,0.347,-4.821,0.065,0.601,-0.014,0.0
1696857395534843206,741404,0.347,-4.83,0.073,0.601,-0.014,0.0
1696857395536796331,741405,0.348,-4.839,0.081,0.602,-0.014,0.0
1696857395538808584,741406,0.349,-4.847,0.088,0.603,-0.014,0.0
1696857395540830612,741407,0.351,-4.855,0.095,0.603,-0.014,0.0
1696857395542795419,741408,0.354,-4.862,0.102,0.604,-0.014,0.0
1696857395544844388,741409,0.357,-4.868,0.108,0.604,-0.013,0.0
1696857395546838760,741410,0.361,-4.873,0.112,0.605,-0.013,0.0
1696857395548844099,741411,0.366,-4.878,0.116,0.605,-0.013,0.0
1696857395550764560,741412,0.371,-4.882,0.119,0.605,-0.013,0.0
1696857395552791357,741413,0.377,-4.885,0.121,0.605,-0.012,0.0
1696857395554771423,741414,0.383,-4.887,0.123,0.605,-0.012,0.0
1696857395556788444,741415,0.39,-4.889,0.124,0.606,-0.011,0.0
1696857395558851242,741416,0.398,-4.891,0.126,0.606,-0.011,0.0
1696857395560801506,741417,0.406,-4.892,0.128,0.606,-0.011,0.0
1696857395562834262,741418,0.413,-4.892,0.127,0.606,-0.01,0.0
1696857395564900875,741419,0.422,-4.892,0.127,0.606,-0.01,0.0
1696857395566939353,741420,0.429,-4.89,0.126,0.606,-0.009,0.0
1696857395568860530,741421,0.437,-4.888,0.123,0.606,-0.009,0.0
1696857395570910215,741422,0.445,-4.885,0.122,0.606,-0.008,0.0
1696857395572822809,741423,0.453,-4.881,0.121,0.605,-0.008,0.0
1696857395574803113,741424,0.46,-4.877,0.119,0.605,-0.007,0.0
1696857395576833486,741425,0.467,-4.872,0.116,0.605,-0.007,0.0
1696857395578825235,741426,0.474,-4.867,0.113,0.604,-0.006,0.0
1696857395580893516,741427,0.48,-4.862,0.111,0.604,-0.006,0.0
1696857395582790851,741428,0.486,-4.857,0.108,0.604,-0.006,0.0
1696857395584841489,741429,0.491,-4.852,0.106,0.603,-0.005,0.0
1696857395586767911,741430,0.496,-4.847,0.104,0.603,-0.005,0.0
1696857395588785648,741431,0.499,-4.842,0.099,0.603,-0.005,0.0
1696857395590803861,741432,0.503,-4.838,0.096,0.603,-0.004,0.0
1696857395592821836,741433,0.505,-4.833,0.094,0.602,-0.004,0.0
1696857395594801902,741434,0.507,-4.828,0.091,0.602,-0.004,0.0
1696857395596837520,741435,0.508,-4.823,0.087,0.602,-0.004,0.0
1696857395598842620,741436,0.508,-4.818,0.082,0.601,-0.004,0.0
1696857395600857973,741437,0.508,-4.813,0.079,0.601,-0.004,0.0
1696857395602853536,741438,0.507,-4.807,0.078,0.601,-0.004,0.0
1696857395604813098,741439,0.505,-4.802,0.075,0.601,-0.004,0.0
1696857395606826066,741440,0.503,-4.797,0.072,0.6,-0.004,0.0
1696857395608831882,741441,0.499,-4.792,0.068,0.6,-0.004,0.0
1696857395610801219,741442,0.495,-4.786,0.065,0.6,-0.005,0.0
1696857395612872600,741443,0.491,-4.781,0.063,0.6,-0.005,0.0
1696857395614839792,741444,0.486,-4.776,0.062,0.599,-0.005,0.0
1696857395616845130,741445,0.48,-4.771,0.06,0.599,-0.006,0.0
1696857395618821620,741446,0.474,-4.765,0.056,0.599,-0.006,0.0
1696857395620851993,741447,0.467,-4.76,0.054,0.598,-0.006,0.0
1696857395622815132,741448,0.461,-4.755,0.052,0.598,-0.007,0.0
1696857395624834537,741449,0.454,-4.75,0.052,0.598,-0.007,0.0
1696857395626796722,741450,0.446,-4.745,0.051,0.597,-0.008,0.0
1696857395628852367,741451,0.439,-4.741,0.05,0.597,-0.008,0.0
1696857395630839347,741452,0.431,-4.736,0.049,0.597,-0.009,0.0
1696857395632811546,741453,0.423,-4.732,0.05,0.597,-0.009,0.0
1696857395634868144,741454,0.416,-4.727,0.05,0.596,-0.01,0.0
1696857395636841773,741455,0.409,-4.723,0.049,0.596,-0.01,0.0
1696857395638820409,741456,0.401,-4.719,0.049,0.596,-0.011,0.0
1696857395640810489,741457,0.395,-4.715,0.049,0.596,-0.011,0.0
1696857395642782926,741458,0.388,-4.711,0.049,0.595,-0.012,0.0
1696857395644822359,741459,0.382,-4.708,0.048,0.595,-0.012,0.0
1696857395646811485,741460,0.377,-4.704,0.048,0.595,-0.012,0.0
1696857395648804664,741461,0.372,-4.701,0.047,0.595,-0.013,0.0
1696857395650802612,741462,0.368,-4.697,0.049,0.594,-0.013,0.0
1696857395652823209,741463,0.365,-4.694,0.048,0.594,-0.013,0.0
1696857395654842853,741464,0.362,-4.69,0.049,0.594,-0.013,0.0
1696857395656855583,741465,0.359,-4.686,0.049,0.594,-0.013,0.0
1696857395658854722,741466,0.358,-4.682,0.048,0.594,-0.014,0.0
1696857395660830736,741467,0.357,-4.678,0.047,0.593,-0.014,0.0
1696857395662814378,741468,0.356,-4.674,0.048,0.593,-0.014,0.0
1696857395664821386,741469,0.356,-4.669,0.048,0.592,-0.014,0.0
1696857395666841745,741470,0.357,-4.665,0.047,0.592,-0.014,0.0
1696857395668850183,741471,0.358,-4.661,0.045,0.592,-0.014,0.0
1696857395670792102,741472,0.36,-4.657,0.044,0.591,-0.014,0.0
1696857395672853231,741473,0.363,-4.652,0.042,0.591,-0.013,0.0
1696857395674868583,741474,0.366,-4.648,0.041,0.591,-0.013,0.0
1696857395676828384,741475,0.37,-4.644,0.041,0.59,-0.013,0.0
1696857395678893566,741476,0.375,-4.639,0.04,0.59,-0.013,0.0
1696857395680811166,741477,0.379,-4.634,0.039,0.59,-0.012,0.0
1696857395682853698,741478,0.384,-4.629,0.037,0.589,-0.012,0.0
1696857395684837818,741479,0.39,-4.624,0.036,0.589,-0.012,0.0
1696857395686860322,741480,0.396,-4.619,0.035,0.588,-0.011,0.0
1696857395688839435,741481,0.402,-4.615,0.033,0.588,-0.011,0.0
1696857395690784692,741482,0.409,-4.612,0.031,0.588,-0.011,0.0
1696857395692894697,741483,0.415,-4.609,0.029,0.587,-0.01,0.0
1696857395694801092,741484,0.422,-4.606,0.026,0.587,-0.01,0.0
1696857395696823358,741485,0.429,-4.605,0.025,0.587,-0.009,0.0
1696857395698853492,741486,0.436,-4.605,0.024,0.587,-0.009,0.0
1696857395700904130,741487,0.443,-4.605,0.022,0.587,-0.008,0.0
1696857395702844142,741488,0.449,-4.607,0.02,0.587,-0.008,0.0
1696857395704814195,741489,0.455,-4.609,0.017,0.587,-0.008,0.0
1696857395706835269,741490,0.461,-4.612,0.014,0.588,-0.007,0.0
1696857395708883762,741491,0.466,-4.616,0.012,0.588,-0.007,0.0
1696857395710992813,741492,0.471,-4.621,0.01,0.588,-0.007,0.0
1696857395712831020,741493,0.476,-4.627,0.007,0.589,-0.006,0.0
1696857395714876651,741494,0.479,-4.634,0.005,0.589,-0.006,0.0
1696857395716861486,741495,0.482,-4.642,0.003,0.59,-0.006,0.0
1696857395719205379,741496,0.485,-4.65,0.001,0.591,-0.006,0.0
1696857395721245288,741497,0.488,-4.66,0.0,0.592,-0.005,0.0
1696857395722958326,741498,0.488,-4.67,0.0,0.593,-0.005,0.0
1696857395724937200,741499,0.49,-4.681,-0.002,0.593,-0.005,0.0
