timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594764949186325], 910592)"
1696594761074976444,908655,0.03,-0.057,1.193,0.024,0.003,-0.006
1696594761077026367,908656,0.031,-0.055,1.19,0.024,0.003,-0.006
1696594761078962802,908657,0.031,-0.054,1.187,0.024,0.003,-0.006
1696594761081571340,908658,0.032,-0.053,1.182,0.024,0.004,-0.006
1696594761082971811,908659,0.033,-0.052,1.178,0.024,0.004,-0.006
1696594761084940195,908660,0.032,-0.051,1.173,0.024,0.004,-0.006
1696594761086934566,908661,0.032,-0.049,1.17,0.024,0.004,-0.006
1696594761088942527,908662,0.031,-0.049,1.166,0.024,0.004,-0.006
1696594761090946912,908663,0.031,-0.047,1.161,0.024,0.004,-0.006
1696594761092954635,908664,0.031,-0.046,1.156,0.024,0.004,-0.006
1696594761094952821,908665,0.032,-0.045,1.153,0.024,0.004,-0.005
1696594761096961259,908666,0.032,-0.043,1.149,0.024,0.004,-0.005
1696594761098952054,908667,0.033,-0.041,1.145,0.024,0.004,-0.005
1696594761100931644,908668,0.034,-0.04,1.141,0.024,0.004,-0.005
1696594761103037595,908669,0.034,-0.038,1.136,0.024,0.004,-0.005
1696594761104956388,908670,0.034,-0.037,1.133,0.024,0.004,-0.005
1696594761106938123,908671,0.034,-0.036,1.128,0.024,0.004,-0.005
1696594761108925342,908672,0.033,-0.035,1.124,0.024,0.004,-0.005
1696594761110963344,908673,0.032,-0.034,1.119,0.024,0.004,-0.005
1696594761112946987,908674,0.031,-0.033,1.116,0.024,0.004,-0.005
1696594761114934682,908675,0.031,-0.032,1.112,0.024,0.004,-0.005
1696594761116955757,908676,0.031,-0.031,1.109,0.024,0.004,-0.004
1696594761118968009,908677,0.032,-0.03,1.106,0.024,0.004,-0.004
1696594761120997905,908678,0.032,-0.03,1.104,0.024,0.004,-0.004
1696594761122917652,908679,0.033,-0.029,1.102,0.024,0.004,-0.004
1696594761124969720,908680,0.033,-0.028,1.101,0.024,0.004,-0.004
1696594761127071857,908681,0.034,-0.029,1.099,0.024,0.004,-0.004
1696594761128953456,908682,0.033,-0.028,1.097,0.024,0.004,-0.004
1696594761130948066,908683,0.033,-0.029,1.096,0.024,0.004,-0.004
1696594761132942914,908684,0.032,-0.029,1.096,0.024,0.004,-0.004
1696594761134953975,908685,0.03,-0.03,1.096,0.024,0.003,-0.004
1696594761137050867,908686,0.03,-0.03,1.096,0.024,0.003,-0.004
1696594761138919115,908687,0.03,-0.031,1.097,0.024,0.003,-0.004
1696594761140914678,908688,0.03,-0.032,1.1,0.024,0.003,-0.004
1696594761142973423,908689,0.03,-0.032,1.102,0.024,0.003,-0.004
1696594761144922018,908690,0.03,-0.033,1.105,0.024,0.003,-0.004
1696594761146932125,908691,0.03,-0.033,1.107,0.024,0.003,-0.004
1696594761148940801,908692,0.03,-0.034,1.109,0.024,0.003,-0.004
1696594761150931119,908693,0.029,-0.034,1.111,0.024,0.003,-0.004
1696594761152960777,908694,0.028,-0.034,1.114,0.024,0.003,-0.005
1696594761154955148,908695,0.029,-0.034,1.114,0.023,0.003,-0.005
1696594761156918764,908696,0.03,-0.033,1.116,0.023,0.003,-0.005
1696594761158911705,908697,0.032,-0.032,1.117,0.023,0.003,-0.005
1696594761160968303,908698,0.034,-0.03,1.12,0.023,0.003,-0.005
1696594761162923812,908699,0.039,-0.027,1.121,0.023,0.003,-0.005
1696594761164993047,908700,0.044,-0.024,1.121,0.023,0.003,-0.006
1696594761166948318,908701,0.049,-0.021,1.121,0.022,0.004,-0.006
1696594761168971538,908702,0.054,-0.018,1.121,0.022,0.004,-0.006
1696594761170941114,908703,0.06,-0.016,1.12,0.022,0.004,-0.006
1696594761172956943,908704,0.067,-0.013,1.118,0.021,0.004,-0.007
1696594761175035715,908705,0.074,-0.012,1.113,0.021,0.005,-0.007
1696594761176958799,908706,0.081,-0.01,1.109,0.021,0.005,-0.007
1696594761178948640,908707,0.089,-0.009,1.102,0.021,0.006,-0.007
1696594761181125879,908708,0.098,-0.007,1.095,0.021,0.006,-0.008
1696594761182913780,908709,0.107,-0.006,1.087,0.02,0.007,-0.008
1696594761184930562,908710,0.116,-0.004,1.079,0.02,0.007,-0.008
1696594761186971902,908711,0.127,-0.003,1.072,0.02,0.008,-0.009
1696594761188898801,908712,0.14,-0.002,1.063,0.02,0.008,-0.009
1696594761191000938,908713,0.153,-0.002,1.051,0.02,0.009,-0.009
1696594761192957401,908714,0.166,-0.002,1.037,0.019,0.01,-0.009
1696594761194953441,908715,0.181,-0.004,1.023,0.019,0.011,-0.01
1696594761197026491,908716,0.195,-0.006,1.009,0.019,0.012,-0.01
1696594761198929309,908717,0.209,-0.009,0.994,0.019,0.012,-0.01
1696594761200994491,908718,0.223,-0.012,0.978,0.019,0.013,-0.01
1696594761202938556,908719,0.237,-0.017,0.96,0.019,0.014,-0.011
1696594761205013751,908720,0.251,-0.025,0.941,0.019,0.015,-0.011
1696594761206951618,908721,0.266,-0.033,0.923,0.02,0.016,-0.011
1696594761208986997,908722,0.28,-0.042,0.906,0.02,0.017,-0.011
1696594761210932016,908723,0.297,-0.051,0.888,0.02,0.017,-0.011
1696594761213032722,908724,0.315,-0.059,0.87,0.021,0.018,-0.012
1696594761215082645,908725,0.331,-0.067,0.853,0.021,0.019,-0.012
1696594761216963529,908726,0.348,-0.075,0.834,0.021,0.02,-0.012
1696594761218977451,908727,0.365,-0.084,0.817,0.021,0.021,-0.012
1696594761220964908,908728,0.381,-0.094,0.799,0.022,0.022,-0.012
1696594761222937107,908729,0.396,-0.105,0.78,0.022,0.023,-0.012
1696594761224972963,908730,0.41,-0.116,0.762,0.022,0.024,-0.012
1696594761226956844,908731,0.425,-0.127,0.744,0.023,0.025,-0.012
1696594761229013204,908732,0.44,-0.137,0.728,0.023,0.025,-0.012
1696594761230987548,908733,0.454,-0.147,0.717,0.024,0.026,-0.013
1696594761232981204,908734,0.469,-0.155,0.707,0.024,0.027,-0.013
1696594761234942436,908735,0.484,-0.163,0.697,0.024,0.028,-0.013
1696594761236975669,908736,0.499,-0.17,0.688,0.024,0.028,-0.013
1696594761238976240,908737,0.513,-0.176,0.679,0.025,0.029,-0.013
1696594761240956068,908738,0.526,-0.182,0.672,0.025,0.03,-0.013
1696594761242960214,908739,0.54,-0.187,0.666,0.025,0.03,-0.013
1696594761244977712,908740,0.552,-0.191,0.663,0.025,0.031,-0.013
1696594761246968984,908741,0.562,-0.193,0.659,0.025,0.031,-0.013
1696594761248965024,908742,0.573,-0.192,0.658,0.025,0.032,-0.013
1696594761250937461,908743,0.584,-0.19,0.659,0.025,0.032,-0.013
1696594761253043651,908744,0.595,-0.187,0.663,0.025,0.032,-0.014
1696594761254931449,908745,0.604,-0.183,0.669,0.025,0.033,-0.014
1696594761256978034,908746,0.614,-0.177,0.676,0.024,0.033,-0.014
1696594761258909463,908747,0.624,-0.169,0.683,0.024,0.033,-0.014
1696594761260950326,908748,0.632,-0.16,0.69,0.023,0.034,-0.014
1696594761262927293,908749,0.64,-0.149,0.702,0.023,0.034,-0.014
1696594761264943599,908750,0.647,-0.136,0.714,0.022,0.034,-0.014
1696594761266947269,908751,0.652,-0.122,0.728,0.022,0.034,-0.014
1696594761268975019,908752,0.656,-0.106,0.743,0.021,0.034,-0.015
1696594761270939350,908753,0.659,-0.089,0.756,0.02,0.034,-0.015
1696594761272973060,908754,0.662,-0.072,0.771,0.019,0.034,-0.015
1696594761274982213,908755,0.665,-0.054,0.788,0.018,0.033,-0.015
1696594761276949644,908756,0.665,-0.037,0.806,0.018,0.033,-0.015
1696594761278975248,908757,0.666,-0.019,0.824,0.017,0.033,-0.015
1696594761280940532,908758,0.667,0.0,0.844,0.016,0.033,-0.015
1696594761282946825,908759,0.667,0.019,0.864,0.015,0.032,-0.016
1696594761284948825,908760,0.665,0.039,0.884,0.014,0.032,-0.016
1696594761286962747,908761,0.661,0.06,0.905,0.013,0.032,-0.016
1696594761288958549,908762,0.657,0.079,0.923,0.012,0.031,-0.016
1696594761290946960,908763,0.65,0.098,0.941,0.011,0.031,-0.016
1696594761293095350,908764,0.642,0.115,0.96,0.011,0.03,-0.016
1696594761294948101,908765,0.634,0.132,0.978,0.01,0.029,-0.016
1696594761297097206,908766,0.626,0.148,0.996,0.009,0.028,-0.016
1696594761298941612,908767,0.617,0.163,1.012,0.009,0.028,-0.016
1696594761300942659,908768,0.607,0.177,1.028,0.008,0.027,-0.016
1696594761303105354,908769,0.596,0.191,1.045,0.007,0.026,-0.016
1696594761304952859,908770,0.585,0.202,1.061,0.007,0.025,-0.016
1696594761306965827,908771,0.571,0.211,1.075,0.006,0.025,-0.016
1696594761308941364,908772,0.556,0.217,1.089,0.006,0.024,-0.016
1696594761311010599,908773,0.54,0.221,1.101,0.006,0.023,-0.016
1696594761312999010,908774,0.524,0.223,1.114,0.006,0.022,-0.016
1696594761314943790,908775,0.506,0.225,1.125,0.006,0.021,-0.016
1696594761316955566,908776,0.486,0.226,1.134,0.006,0.02,-0.016
1696594761319003105,908777,0.467,0.224,1.139,0.006,0.019,-0.016
1696594761320940017,908778,0.446,0.22,1.147,0.006,0.017,-0.016
1696594761322954177,908779,0.424,0.213,1.153,0.006,0.016,-0.016
1696594761324925422,908780,0.401,0.204,1.158,0.007,0.015,-0.015
1696594761326937913,908781,0.378,0.194,1.161,0.007,0.014,-0.015
1696594761328932046,908782,0.355,0.181,1.162,0.008,0.013,-0.015
1696594761330933332,908783,0.331,0.168,1.164,0.008,0.011,-0.015
1696594761332956314,908784,0.307,0.154,1.167,0.009,0.01,-0.015
1696594761334962844,908785,0.282,0.139,1.17,0.01,0.009,-0.015
1696594761336966514,908786,0.258,0.124,1.17,0.011,0.008,-0.015
1696594761339493513,908787,0.232,0.106,1.169,0.011,0.007,-0.014
1696594761341040611,908788,0.205,0.087,1.164,0.012,0.005,-0.014
1696594761342976808,908789,0.178,0.064,1.161,0.013,0.004,-0.014
1696594761344961881,908790,0.152,0.04,1.156,0.014,0.003,-0.014
1696594761346986532,908791,0.126,0.013,1.151,0.016,0.002,-0.013
1696594761348965167,908792,0.098,-0.011,1.146,0.017,0.0,-0.013
1696594761350934028,908793,0.072,-0.035,1.144,0.018,0.0,-0.013
1696594761352964639,908794,0.047,-0.059,1.141,0.019,-0.001,-0.013
1696594761354949235,908795,0.02,-0.082,1.139,0.02,-0.002,-0.013
1696594761356989383,908796,-0.005,-0.106,1.137,0.021,-0.003,-0.012
1696594761358953952,908797,-0.032,-0.13,1.133,0.023,-0.005,-0.012
1696594761360970020,908798,-0.058,-0.155,1.126,0.024,-0.006,-0.012
1696594761362978458,908799,-0.086,-0.181,1.119,0.025,-0.007,-0.012
1696594761364994049,908800,-0.114,-0.207,1.112,0.026,-0.008,-0.011
1696594761366937398,908801,-0.14,-0.231,1.108,0.027,-0.01,-0.011
1696594761369000434,908802,-0.165,-0.254,1.106,0.028,-0.011,-0.011
1696594761370945692,908803,-0.191,-0.274,1.105,0.029,-0.012,-0.01
1696594761372960090,908804,-0.217,-0.293,1.103,0.03,-0.013,-0.01
1696594761374953031,908805,-0.241,-0.312,1.1,0.031,-0.015,-0.01
1696594761377014160,908806,-0.264,-0.33,1.099,0.032,-0.016,-0.01
1696594761379195690,908807,-0.289,-0.348,1.1,0.033,-0.017,-0.009
1696594761380964279,908808,-0.314,-0.366,1.1,0.034,-0.018,-0.009
1696594761382966518,908809,-0.338,-0.381,1.098,0.035,-0.019,-0.009
1696594761385001420,908810,-0.361,-0.394,1.096,0.036,-0.021,-0.008
1696594761386959791,908811,-0.385,-0.405,1.095,0.036,-0.022,-0.008
1696594761388968467,908812,-0.408,-0.412,1.098,0.037,-0.023,-0.008
1696594761390939712,908813,-0.429,-0.419,1.1,0.037,-0.024,-0.007
1696594761392975807,908814,-0.45,-0.424,1.104,0.038,-0.026,-0.007
1696594761394952774,908815,-0.471,-0.428,1.107,0.038,-0.027,-0.007
1696594761396975278,908816,-0.49,-0.43,1.108,0.038,-0.028,-0.007
1696594761398952245,908817,-0.508,-0.43,1.112,0.038,-0.029,-0.006
1696594761401126146,908818,-0.525,-0.429,1.117,0.038,-0.03,-0.006
1696594761402968168,908819,-0.542,-0.426,1.121,0.038,-0.031,-0.006
1696594761404952049,908820,-0.558,-0.42,1.126,0.038,-0.032,-0.006
1696594761406989336,908821,-0.573,-0.412,1.131,0.038,-0.033,-0.006
1696594761408967018,908822,-0.587,-0.403,1.137,0.037,-0.034,-0.006
1696594761410963296,908823,-0.601,-0.392,1.142,0.037,-0.035,-0.006
1696594761412953376,908824,-0.613,-0.381,1.148,0.036,-0.036,-0.005
1696594761414967060,908825,-0.624,-0.37,1.153,0.036,-0.037,-0.005
1696594761416966438,908826,-0.634,-0.357,1.16,0.036,-0.038,-0.005
1696594761419066905,908827,-0.643,-0.344,1.166,0.035,-0.038,-0.005
1696594761420944690,908828,-0.649,-0.329,1.173,0.034,-0.039,-0.005
1696594761422954082,908829,-0.654,-0.312,1.179,0.034,-0.04,-0.005
1696594761424977302,908830,-0.658,-0.296,1.186,0.033,-0.04,-0.005
1696594761426933526,908831,-0.661,-0.279,1.194,0.032,-0.041,-0.005
1696594761429017782,908832,-0.662,-0.262,1.201,0.031,-0.041,-0.006
1696594761430918455,908833,-0.661,-0.246,1.208,0.031,-0.041,-0.006
1696594761432957172,908834,-0.659,-0.23,1.214,0.03,-0.042,-0.006
1696594761434929370,908835,-0.655,-0.212,1.221,0.029,-0.042,-0.006
1696594761436943531,908836,-0.649,-0.195,1.227,0.028,-0.042,-0.006
1696594761438946723,908837,-0.641,-0.178,1.235,0.027,-0.042,-0.006
1696594761440962553,908838,-0.632,-0.16,1.244,0.026,-0.041,-0.007
1696594761442962169,908839,-0.621,-0.144,1.249,0.025,-0.041,-0.007
1696594761445009231,908840,-0.609,-0.13,1.252,0.025,-0.041,-0.007
1696594761446950197,908841,-0.596,-0.117,1.258,0.024,-0.04,-0.008
1696594761448984622,908842,-0.581,-0.106,1.263,0.023,-0.04,-0.008
1696594761450980901,908843,-0.565,-0.094,1.27,0.023,-0.039,-0.008
1696594761452970743,908844,-0.548,-0.082,1.276,0.022,-0.038,-0.009
1696594761454950571,908845,-0.53,-0.07,1.282,0.022,-0.038,-0.009
1696594761456975221,908846,-0.51,-0.058,1.287,0.021,-0.037,-0.009
1696594761458941698,908847,-0.489,-0.047,1.293,0.02,-0.036,-0.01
1696594761460975885,908848,-0.466,-0.038,1.298,0.02,-0.035,-0.01
1696594761462943315,908849,-0.442,-0.03,1.3,0.019,-0.034,-0.011
1696594761464965105,908850,-0.418,-0.024,1.303,0.019,-0.033,-0.011
1696594761466944456,908851,-0.393,-0.019,1.302,0.018,-0.032,-0.012
1696594761469067811,908852,-0.367,-0.015,1.307,0.018,-0.031,-0.012
1696594761470947504,908853,-0.341,-0.01,1.311,0.018,-0.029,-0.012
1696594761472994804,908854,-0.315,-0.006,1.314,0.018,-0.028,-0.013
1696594761474949121,908855,-0.289,-0.003,1.318,0.017,-0.027,-0.013
1696594761476999282,908856,-0.262,-0.001,1.32,0.017,-0.026,-0.014
1696594761479030132,908857,-0.235,0.0,1.322,0.017,-0.025,-0.014
1696594761480996370,908858,-0.208,0.0,1.323,0.017,-0.023,-0.015
1696594761482954502,908859,-0.181,-0.002,1.323,0.017,-0.022,-0.015
1696594761484965801,908860,-0.154,-0.004,1.323,0.017,-0.021,-0.015
1696594761486943244,908861,-0.127,-0.006,1.324,0.017,-0.02,-0.016
1696594761489114761,908862,-0.101,-0.008,1.326,0.017,-0.018,-0.016
1696594761490950107,908863,-0.076,-0.009,1.327,0.017,-0.017,-0.017
1696594761492952585,908864,-0.05,-0.011,1.328,0.017,-0.016,-0.017
1696594761495015382,908865,-0.026,-0.012,1.329,0.017,-0.015,-0.017
1696594761496976852,908866,-0.003,-0.014,1.328,0.017,-0.014,-0.018
1696594761498959302,908867,0.018,-0.017,1.329,0.017,-0.013,-0.018
1696594761500952243,908868,0.039,-0.019,1.327,0.017,-0.012,-0.018
1696594761503020524,908869,0.06,-0.022,1.327,0.017,-0.011,-0.019
1696594761504956722,908870,0.079,-0.023,1.327,0.017,-0.01,-0.019
1696594761506956815,908871,0.097,-0.025,1.328,0.017,-0.009,-0.019
1696594761508948326,908872,0.116,-0.025,1.327,0.017,-0.009,-0.019
1696594761510952234,908873,0.134,-0.025,1.326,0.017,-0.008,-0.02
1696594761512973070,908874,0.15,-0.026,1.325,0.017,-0.007,-0.02
1696594761514943599,908875,0.166,-0.026,1.326,0.017,-0.006,-0.02
1696594761517037391,908876,0.181,-0.028,1.327,0.017,-0.006,-0.021
1696594761519017696,908877,0.195,-0.029,1.327,0.017,-0.005,-0.021
1696594761520963668,908878,0.207,-0.03,1.327,0.017,-0.005,-0.021
1696594761522942304,908879,0.219,-0.029,1.327,0.017,-0.004,-0.021
1696594761524943351,908880,0.229,-0.029,1.329,0.017,-0.004,-0.021
1696594761526955842,908881,0.239,-0.027,1.33,0.017,-0.003,-0.022
1696594761529144763,908882,0.247,-0.027,1.33,0.017,-0.003,-0.022
1696594761530965328,908883,0.254,-0.027,1.331,0.016,-0.003,-0.022
1696594761533023118,908884,0.262,-0.027,1.33,0.016,-0.002,-0.022
1696594761534996032,908885,0.267,-0.028,1.332,0.016,-0.002,-0.022
1696594761536971330,908886,0.272,-0.029,1.334,0.016,-0.002,-0.023
1696594761539012193,908887,0.276,-0.028,1.336,0.016,-0.002,-0.023
1696594761540982484,908888,0.279,-0.028,1.339,0.016,-0.002,-0.023
1696594761542973041,908889,0.281,-0.027,1.339,0.016,-0.002,-0.023
1696594761545018911,908890,0.282,-0.028,1.34,0.016,-0.002,-0.023
1696594761547046661,908891,0.281,-0.03,1.342,0.016,-0.002,-0.023
1696594761548985242,908892,0.28,-0.034,1.342,0.017,-0.002,-0.023
1696594761550960302,908893,0.278,-0.039,1.344,0.017,-0.002,-0.023
1696594761552957773,908894,0.275,-0.044,1.346,0.017,-0.002,-0.023
1696594761554950475,908895,0.271,-0.048,1.348,0.017,-0.002,-0.024
1696594761556987762,908896,0.266,-0.053,1.35,0.017,-0.003,-0.024
1696594761558982372,908897,0.26,-0.058,1.352,0.018,-0.003,-0.024
1696594761561016798,908898,0.253,-0.064,1.353,0.018,-0.003,-0.024
1696594761562957286,908899,0.245,-0.073,1.353,0.019,-0.004,-0.024
1696594761565023183,908900,0.235,-0.082,1.354,0.019,-0.004,-0.024
1696594761567031145,908901,0.224,-0.093,1.353,0.02,-0.005,-0.024
1696594761569008827,908902,0.213,-0.103,1.351,0.02,-0.005,-0.024
1696594761570953369,908903,0.202,-0.114,1.35,0.021,-0.006,-0.024
1696594761572986125,908904,0.19,-0.127,1.352,0.021,-0.007,-0.024
1696594761574944019,908905,0.178,-0.14,1.352,0.022,-0.007,-0.024
1696594761576956510,908906,0.165,-0.154,1.353,0.023,-0.008,-0.024
1696594761578979015,908907,0.151,-0.168,1.352,0.023,-0.009,-0.023
1696594761580971956,908908,0.138,-0.183,1.35,0.024,-0.01,-0.023
1696594761583020687,908909,0.123,-0.197,1.349,0.025,-0.01,-0.023
1696594761584941387,908910,0.107,-0.212,1.347,0.026,-0.011,-0.023
1696594761586957931,908911,0.091,-0.228,1.344,0.026,-0.012,-0.023
1696594761588985204,908912,0.075,-0.243,1.341,0.027,-0.013,-0.023
1696594761590947628,908913,0.058,-0.259,1.338,0.028,-0.014,-0.023
1696594761592985391,908914,0.04,-0.273,1.335,0.029,-0.014,-0.023
1696594761594950675,908915,0.022,-0.287,1.332,0.029,-0.015,-0.023
1696594761597006320,908916,0.004,-0.301,1.33,0.03,-0.016,-0.022
1696594761598978281,908917,-0.013,-0.314,1.328,0.031,-0.017,-0.022
1696594761600973844,908918,-0.03,-0.326,1.326,0.031,-0.018,-0.022
1696594761602956771,908919,-0.047,-0.338,1.322,0.032,-0.019,-0.022
1696594761605050802,908920,-0.065,-0.35,1.319,0.032,-0.02,-0.022
1696594761607015609,908921,-0.082,-0.36,1.316,0.033,-0.021,-0.022
1696594761609052181,908922,-0.1,-0.369,1.313,0.033,-0.021,-0.021
1696594761610971212,908923,-0.119,-0.376,1.311,0.034,-0.022,-0.021
1696594761612979650,908924,-0.137,-0.383,1.309,0.034,-0.023,-0.021
1696594761614955186,908925,-0.156,-0.388,1.307,0.034,-0.024,-0.021
1696594761616998195,908926,-0.174,-0.393,1.305,0.034,-0.025,-0.02
1696594761618943452,908927,-0.19,-0.397,1.304,0.034,-0.026,-0.02
1696594761620963573,908928,-0.206,-0.4,1.303,0.035,-0.027,-0.02
1696594761622940301,908929,-0.222,-0.402,1.303,0.035,-0.027,-0.02
1696594761624979972,908930,-0.238,-0.402,1.303,0.035,-0.028,-0.02
1696594761627180576,908931,-0.254,-0.4,1.302,0.034,-0.029,-0.019
1696594761628996849,908932,-0.27,-0.398,1.304,0.034,-0.03,-0.019
1696594761630981683,908933,-0.286,-0.394,1.304,0.034,-0.031,-0.019
1696594761632990837,908934,-0.302,-0.39,1.305,0.034,-0.031,-0.019
1696594761634954690,908935,-0.316,-0.384,1.305,0.034,-0.032,-0.018
1696594761636994838,908936,-0.329,-0.378,1.306,0.033,-0.033,-0.018
1696594761639017105,908937,-0.342,-0.371,1.308,0.033,-0.033,-0.018
1696594761640974283,908938,-0.355,-0.363,1.311,0.032,-0.034,-0.018
1696594761642960071,908939,-0.367,-0.355,1.314,0.032,-0.035,-0.018
1696594761644967079,908940,-0.378,-0.345,1.318,0.032,-0.035,-0.018
1696594761646948099,908941,-0.388,-0.335,1.321,0.031,-0.036,-0.017
1696594761649008750,908942,-0.396,-0.325,1.324,0.031,-0.037,-0.017
1696594761650927305,908943,-0.404,-0.314,1.327,0.03,-0.037,-0.017
1696594761652963876,908944,-0.41,-0.304,1.33,0.03,-0.037,-0.017
1696594761654950618,908945,-0.416,-0.294,1.332,0.029,-0.038,-0.017
1696594761657039880,908946,-0.421,-0.284,1.334,0.029,-0.038,-0.017
1696594761658964157,908947,-0.425,-0.273,1.336,0.028,-0.039,-0.017
1696594761661063432,908948,-0.427,-0.262,1.34,0.028,-0.039,-0.017
1696594761662964105,908949,-0.428,-0.25,1.343,0.027,-0.039,-0.017
1696594761666135787,908950,-0.427,-0.238,1.346,0.027,-0.039,-0.017
1696594761667698383,908951,-0.424,-0.226,1.35,0.026,-0.039,-0.017
1696594761669141054,908952,-0.419,-0.214,1.35,0.026,-0.039,-0.017
1696594761670988082,908953,-0.413,-0.203,1.353,0.025,-0.039,-0.017
1696594761672992467,908954,-0.407,-0.192,1.355,0.025,-0.039,-0.017
1696594761674960851,908955,-0.4,-0.181,1.355,0.025,-0.039,-0.017
1696594761677049875,908956,-0.391,-0.17,1.357,0.024,-0.039,-0.017
1696594761678934097,908957,-0.381,-0.158,1.36,0.024,-0.039,-0.017
1696594761680964946,908958,-0.37,-0.146,1.361,0.023,-0.038,-0.018
1696594761682970285,908959,-0.357,-0.134,1.362,0.023,-0.038,-0.018
1696594761684991121,908960,-0.342,-0.123,1.361,0.022,-0.037,-0.018
1696594761687005758,908961,-0.326,-0.112,1.361,0.022,-0.037,-0.018
1696594761688998937,908962,-0.31,-0.103,1.361,0.022,-0.036,-0.018
1696594761690955877,908963,-0.294,-0.094,1.362,0.021,-0.035,-0.019
1696594761693008184,908964,-0.276,-0.085,1.36,0.021,-0.035,-0.019
1696594761694935560,908965,-0.256,-0.074,1.36,0.02,-0.034,-0.019
1696594761697004556,908966,-0.236,-0.064,1.362,0.02,-0.033,-0.019
1696594761698952436,908967,-0.214,-0.056,1.364,0.02,-0.032,-0.02
1696594761700958013,908968,-0.191,-0.048,1.363,0.019,-0.031,-0.02
1696594761702984094,908969,-0.169,-0.042,1.362,0.019,-0.03,-0.02
1696594761704971075,908970,-0.147,-0.036,1.36,0.019,-0.029,-0.021
1696594761706950426,908971,-0.126,-0.031,1.359,0.018,-0.028,-0.021
1696594761708964347,908972,-0.104,-0.026,1.359,0.018,-0.027,-0.021
1696594761710973978,908973,-0.082,-0.022,1.359,0.018,-0.026,-0.022
1696594761712978124,908974,-0.061,-0.018,1.359,0.018,-0.025,-0.022
1696594761714992284,908975,-0.038,-0.015,1.358,0.018,-0.024,-0.022
1696594761716957092,908976,-0.014,-0.014,1.357,0.018,-0.023,-0.022
1696594761718961000,908977,0.009,-0.015,1.357,0.017,-0.022,-0.023
1696594761720973491,908978,0.031,-0.017,1.359,0.018,-0.021,-0.023
1696594761722961187,908979,0.053,-0.018,1.359,0.018,-0.019,-0.023
1696594761725081443,908980,0.074,-0.021,1.359,0.018,-0.018,-0.024
1696594761726951837,908981,0.094,-0.024,1.356,0.018,-0.017,-0.024
1696594761729007720,908982,0.113,-0.029,1.354,0.018,-0.016,-0.024
1696594761730981349,908983,0.132,-0.035,1.355,0.018,-0.016,-0.025
1696594761732970237,908984,0.151,-0.042,1.355,0.018,-0.015,-0.025
1696594761734978914,908985,0.17,-0.05,1.356,0.018,-0.014,-0.025
1696594761737009763,908986,0.188,-0.059,1.355,0.019,-0.013,-0.026
1696594761738966703,908987,0.205,-0.068,1.354,0.019,-0.012,-0.026
1696594761740965604,908988,0.221,-0.078,1.353,0.019,-0.011,-0.026
1696594761742979526,908989,0.237,-0.088,1.354,0.02,-0.01,-0.027
1696594761744968414,908990,0.252,-0.099,1.352,0.02,-0.01,-0.027
1696594761746960401,908991,0.265,-0.11,1.35,0.021,-0.009,-0.027
1696594761748970985,908992,0.278,-0.121,1.347,0.021,-0.008,-0.027
1696594761750963926,908993,0.29,-0.131,1.346,0.021,-0.008,-0.028
1696594761753044128,908994,0.302,-0.142,1.346,0.022,-0.007,-0.028
1696594761754971027,908995,0.313,-0.153,1.346,0.022,-0.007,-0.028
1696594761756992101,908996,0.323,-0.163,1.344,0.023,-0.006,-0.028
1696594761759002685,908997,0.332,-0.173,1.344,0.023,-0.006,-0.028
1696594761760963439,908998,0.341,-0.183,1.342,0.023,-0.005,-0.029
1696594761762954473,908999,0.349,-0.193,1.341,0.024,-0.005,-0.029
1696594761764950752,909000,0.356,-0.203,1.341,0.024,-0.005,-0.029
1696594761766972064,909001,0.362,-0.211,1.342,0.024,-0.004,-0.029
1696594761768966436,909002,0.368,-0.218,1.341,0.025,-0.004,-0.029
1696594761770968437,909003,0.373,-0.224,1.34,0.025,-0.004,-0.03
1696594761773015737,909004,0.376,-0.228,1.338,0.025,-0.004,-0.03
1696594761774977207,909005,0.377,-0.23,1.338,0.025,-0.004,-0.03
1696594761776980161,909006,0.379,-0.232,1.339,0.025,-0.004,-0.03
1696594761778985023,909007,0.38,-0.234,1.338,0.025,-0.004,-0.03
1696594761781012296,909008,0.38,-0.235,1.339,0.025,-0.004,-0.03
1696594761782980680,909009,0.379,-0.236,1.34,0.025,-0.004,-0.03
1696594761784981489,909010,0.378,-0.236,1.341,0.025,-0.004,-0.03
1696594761786980628,909011,0.377,-0.236,1.344,0.025,-0.004,-0.03
1696594761788959503,909012,0.374,-0.235,1.347,0.025,-0.004,-0.03
1696594761790953636,909013,0.369,-0.233,1.351,0.025,-0.004,-0.03
1696594761792963504,909014,0.362,-0.229,1.355,0.024,-0.004,-0.03
1696594761794948577,909015,0.356,-0.225,1.357,0.024,-0.005,-0.03
1696594761796980619,909016,0.347,-0.221,1.359,0.024,-0.005,-0.03
1696594761798966884,909017,0.338,-0.218,1.361,0.024,-0.006,-0.03
1696594761801029920,909018,0.328,-0.215,1.364,0.024,-0.006,-0.03
1696594761803041458,909019,0.319,-0.212,1.368,0.024,-0.007,-0.03
1696594761805008172,909020,0.309,-0.208,1.372,0.023,-0.007,-0.03
1696594761806996822,909021,0.296,-0.203,1.376,0.023,-0.008,-0.029
1696594761808988094,909022,0.282,-0.199,1.378,0.023,-0.008,-0.029
