timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602114143855333], 4576902)"
1696602111251755952,4575456,-0.029,-0.054,-0.067,-0.002,-0.003,0.001
1696602111253726005,4575457,-0.031,-0.064,-0.069,-0.002,-0.003,0.001
1696602111255725622,4575458,-0.033,-0.074,-0.069,-0.002,-0.003,0.001
1696602111257699012,4575459,-0.034,-0.083,-0.07,-0.001,-0.003,0.001
1696602111259724140,4575460,-0.035,-0.092,-0.071,-0.001,-0.003,0.001
1696602111261683940,4575461,-0.036,-0.1,-0.072,0.0,-0.003,0.001
1696602111263744592,4575462,-0.037,-0.107,-0.074,0.0,-0.003,0.001
1696602111265754461,4575463,-0.039,-0.114,-0.075,0.0,-0.003,0.001
1696602111267711400,4575464,-0.04,-0.122,-0.078,0.0,-0.003,0.001
1696602111269726753,4575465,-0.043,-0.129,-0.08,0.0,-0.003,0.001
1696602111271725893,4575466,-0.045,-0.135,-0.082,0.0,-0.003,0.0
1696602111273828744,4575467,-0.046,-0.14,-0.087,0.0,-0.003,0.0
1696602111275719642,4575468,-0.048,-0.144,-0.089,0.0,-0.003,0.0
1696602111277747154,4575469,-0.049,-0.146,-0.091,0.0,-0.003,0.0
1696602111279690742,4575470,-0.048,-0.146,-0.093,0.0,-0.003,0.0
1696602111281744241,4575471,-0.048,-0.145,-0.095,0.0,-0.003,0.0
1696602111283769369,4575472,-0.047,-0.143,-0.099,0.0,-0.002,0.0
1696602111285720348,4575473,-0.047,-0.139,-0.101,0.0,-0.002,0.0
1696602111287777185,4575474,-0.046,-0.136,-0.106,0.0,-0.002,0.0
1696602111289731740,4575475,-0.047,-0.131,-0.107,0.0,-0.002,0.0
1696602111291704177,4575476,-0.047,-0.125,-0.109,0.0,-0.002,0.0
1696602111293720245,4575477,-0.048,-0.118,-0.111,0.0,-0.002,0.001
1696602111295765876,4575478,-0.049,-0.11,-0.112,-0.001,-0.002,0.001
1696602111297729492,4575479,-0.05,-0.1,-0.112,-0.001,-0.002,0.001
1696602111299717187,4575480,-0.051,-0.091,-0.111,-0.001,-0.002,0.001
1696602111301739692,4575481,-0.05,-0.081,-0.109,-0.002,-0.002,0.001
1696602111303727388,4575482,-0.049,-0.073,-0.109,-0.002,-0.002,0.001
1696602111305751800,4575483,-0.049,-0.065,-0.105,-0.003,-0.002,0.001
1696602111307723760,4575484,-0.047,-0.056,-0.103,-0.003,-0.002,0.001
1696602111309712409,4575485,-0.044,-0.046,-0.098,-0.004,-0.002,0.001
1696602111311743736,4575486,-0.04,-0.036,-0.091,-0.004,-0.002,0.001
1696602111313732862,4575487,-0.037,-0.025,-0.087,-0.005,-0.002,0.001
1696602111315722465,4575488,-0.034,-0.015,-0.081,-0.005,-0.002,0.001
1696602111317743778,4575489,-0.032,-0.006,-0.077,-0.006,-0.001,0.0
1696602111319708108,4575490,-0.03,0.0,-0.072,-0.006,-0.001,0.0
1696602111321706056,4575491,-0.029,0.006,-0.066,-0.006,-0.001,0.0
1696602111323715209,4575492,-0.027,0.01,-0.061,-0.006,-0.002,0.0
1696602111325709104,4575493,-0.024,0.014,-0.054,-0.006,-0.002,0.0
1696602111327707290,4575494,-0.021,0.017,-0.047,-0.007,-0.002,0.0
1696602111329693078,4575495,-0.017,0.02,-0.039,-0.007,-0.001,0.0
1696602111331697463,4575496,-0.012,0.023,-0.03,-0.007,-0.001,0.0
1696602111333768844,4575497,-0.006,0.025,-0.022,-0.007,-0.001,0.0
1696602111335745096,4575498,-0.001,0.026,-0.015,-0.007,-0.001,0.0
1696602111337733983,4575499,0.004,0.025,-0.011,-0.007,-0.001,0.0
1696602111339760541,4575500,0.008,0.023,-0.007,-0.007,0.0,0.0
1696602111341754913,4575501,0.013,0.02,-0.002,-0.007,0.0,0.0
1696602111343772411,4575502,0.018,0.017,0.002,-0.006,0.0,0.0
1696602111345729112,4575503,0.023,0.014,0.006,-0.006,0.0,0.0
1696602111347737312,4575504,0.028,0.01,0.01,-0.006,0.0,0.0
1696602111349717140,4575505,0.033,0.007,0.014,-0.006,0.0,0.0
1696602111351720809,4575506,0.039,0.003,0.017,-0.006,0.0,0.0
1696602111353716135,4575507,0.045,0.0,0.02,-0.006,0.0,0.0
1696602111355728864,4575508,0.051,-0.006,0.022,-0.005,0.0,0.0
1696602111357873439,4575509,0.056,-0.012,0.022,-0.005,0.0,0.0
1696602111359737396,4575510,0.062,-0.017,0.021,-0.005,0.001,0.0
1696602111361716747,4575511,0.067,-0.022,0.021,-0.004,0.001,0.0
1696602111363701820,4575512,0.071,-0.026,0.02,-0.004,0.001,0.0
1696602111365691661,4575513,0.075,-0.029,0.019,-0.004,0.002,0.0
1696602111367681503,4575514,0.078,-0.032,0.019,-0.004,0.002,0.0
1696602111369671106,4575515,0.082,-0.035,0.017,-0.004,0.002,0.0
1696602111371703624,4575516,0.084,-0.038,0.015,-0.004,0.002,0.0
1696602111373710870,4575517,0.085,-0.042,0.012,-0.004,0.002,0.0
1696602111375717401,4575518,0.087,-0.046,0.008,-0.003,0.002,0.0
1696602111377727985,4575519,0.087,-0.05,0.005,-0.003,0.002,0.0
1696602111379714965,4575520,0.088,-0.052,0.002,-0.003,0.002,0.0
1696602111381699800,4575521,0.088,-0.054,0.0,-0.003,0.002,0.0
1696602111383761882,4575522,0.087,-0.055,-0.001,-0.003,0.002,0.0
1696602111385729551,4575523,0.087,-0.057,-0.004,-0.003,0.002,0.0
1696602111387735605,4575524,0.087,-0.058,-0.008,-0.003,0.002,0.0
1696602111389718770,4575525,0.085,-0.06,-0.012,-0.003,0.002,0.0
1696602111391735792,4575526,0.083,-0.063,-0.015,-0.003,0.002,0.0
1696602111393737792,4575527,0.08,-0.066,-0.019,-0.003,0.002,0.0
1696602111395703792,4575528,0.077,-0.068,-0.025,-0.002,0.002,0.0
1696602111397733211,4575529,0.074,-0.069,-0.029,-0.002,0.002,0.0
1696602111399732589,4575530,0.07,-0.071,-0.032,-0.002,0.002,0.0
1696602111401753902,4575531,0.067,-0.073,-0.035,-0.002,0.002,0.0
1696602111403711795,4575532,0.063,-0.076,-0.037,-0.002,0.002,0.0
1696602111405747413,4575533,0.059,-0.079,-0.041,-0.002,0.001,0.0
1696602111407745838,4575534,0.055,-0.083,-0.044,-0.002,0.001,0.0
1696602111409721136,4575535,0.05,-0.089,-0.048,-0.002,0.001,0.0
1696602111411715269,4575536,0.044,-0.094,-0.051,-0.001,0.001,0.0
1696602111413698673,4575537,0.039,-0.099,-0.055,-0.001,0.001,0.0
1696602111415741920,4575538,0.032,-0.103,-0.056,-0.001,0.0,0.0
1696602111417722940,4575539,0.027,-0.107,-0.06,-0.001,0.0,0.0
1696602111419730901,4575540,0.022,-0.11,-0.063,-0.001,0.0,0.0
1696602111421764135,4575541,0.017,-0.114,-0.065,0.0,0.0,0.0
1696602111423730134,4575542,0.013,-0.118,-0.068,0.0,0.0,0.0
1696602111425753831,4575543,0.008,-0.123,-0.072,0.0,0.0,0.0
1696602111427736282,4575544,0.004,-0.127,-0.076,0.0,0.0,0.001
1696602111429757833,4575545,0.0,-0.13,-0.077,0.0,0.0,0.001
1696602111432238340,4575546,-0.006,-0.133,-0.081,0.0,-0.001,0.001
1696602111433728456,4575547,-0.012,-0.133,-0.084,0.0,-0.001,0.001
1696602111435690641,4575548,-0.017,-0.134,-0.086,0.0,-0.001,0.001
1696602111437743186,4575549,-0.023,-0.133,-0.087,0.0,-0.001,0.001
1696602111439730644,4575550,-0.027,-0.133,-0.09,0.0,-0.002,0.001
1696602111441957712,4575551,-0.031,-0.132,-0.091,0.0,-0.002,0.001
1696602111443717718,4575552,-0.036,-0.13,-0.092,0.0,-0.002,0.001
1696602111445763826,4575553,-0.038,-0.127,-0.094,0.0,-0.002,0.001
1696602111447732925,4575554,-0.041,-0.122,-0.095,0.0,-0.002,0.001
1696602111449759244,4575555,-0.043,-0.116,-0.095,0.0,-0.002,0.001
1696602111451725482,4575556,-0.045,-0.109,-0.095,-0.001,-0.002,0.001
1696602111453760623,4575557,-0.047,-0.1,-0.094,-0.001,-0.002,0.001
1696602111455748319,4575558,-0.049,-0.091,-0.095,-0.001,-0.002,0.002
1696602111457731008,4575559,-0.05,-0.08,-0.096,-0.002,-0.002,0.002
1696602111459719896,4575560,-0.053,-0.069,-0.096,-0.002,-0.002,0.002
1696602111461715698,4575561,-0.056,-0.058,-0.096,-0.003,-0.002,0.002
1696602111463775396,4575562,-0.057,-0.047,-0.096,-0.003,-0.003,0.002
1696602111465743541,4575563,-0.058,-0.034,-0.095,-0.004,-0.003,0.002
1696602111467721939,4575564,-0.059,-0.022,-0.093,-0.004,-0.003,0.002
1696602111469712734,4575565,-0.059,-0.009,-0.092,-0.005,-0.003,0.002
1696602111471765279,4575566,-0.059,0.004,-0.091,-0.005,-0.003,0.002
1696602111474279880,4575567,-0.058,0.016,-0.09,-0.006,-0.003,0.002
1696602111475848913,4575568,-0.057,0.029,-0.089,-0.006,-0.003,0.002
1696602111477714061,4575569,-0.057,0.041,-0.088,-0.007,-0.003,0.002
1696602111479727029,4575570,-0.056,0.052,-0.086,-0.007,-0.002,0.003
1696602111481715202,4575571,-0.055,0.063,-0.086,-0.008,-0.002,0.003
1696602111483678579,4575572,-0.053,0.074,-0.086,-0.008,-0.002,0.003
1696602111485731840,4575573,-0.051,0.085,-0.085,-0.009,-0.002,0.003
1696602111487741708,4575574,-0.048,0.094,-0.083,-0.009,-0.002,0.003
1696602111489722728,4575575,-0.044,0.102,-0.083,-0.009,-0.002,0.003
1696602111491743087,4575576,-0.04,0.109,-0.082,-0.01,-0.002,0.003
1696602111493751764,4575577,-0.035,0.115,-0.082,-0.01,-0.002,0.003
1696602111495730400,4575578,-0.03,0.118,-0.083,-0.01,-0.002,0.003
1696602111497725248,4575579,-0.025,0.12,-0.086,-0.01,-0.002,0.003
1696602111499788522,4575580,-0.021,0.121,-0.087,-0.01,-0.001,0.003
1696602111501700401,4575581,-0.016,0.12,-0.088,-0.01,-0.001,0.003
1696602111503724336,4575582,-0.012,0.119,-0.088,-0.01,-0.001,0.003
1696602111505723953,4575583,-0.007,0.117,-0.09,-0.009,-0.001,0.003
1696602111507717370,4575584,-0.002,0.113,-0.091,-0.009,-0.001,0.003
1696602111509754896,4575585,0.001,0.109,-0.093,-0.009,-0.001,0.003
1696602111511734962,4575586,0.007,0.103,-0.096,-0.009,0.0,0.003
1696602111513770580,4575587,0.013,0.096,-0.098,-0.008,0.0,0.002
1696602111515752077,4575588,0.019,0.087,-0.1,-0.008,0.0,0.002
1696602111517737627,4575589,0.024,0.079,-0.104,-0.008,0.0,0.002
1696602111519734382,4575590,0.03,0.07,-0.107,-0.007,0.0,0.002
1696602111521717786,4575591,0.035,0.06,-0.109,-0.007,0.0,0.002
1696602111523709774,4575592,0.041,0.051,-0.112,-0.006,0.0,0.002
1696602111525729179,4575593,0.046,0.041,-0.113,-0.006,0.001,0.002
1696602111527715921,4575594,0.051,0.03,-0.116,-0.005,0.001,0.002
1696602111529694557,4575595,0.057,0.019,-0.118,-0.005,0.001,0.002
1696602111531702041,4575596,0.062,0.009,-0.121,-0.005,0.002,0.002
1696602111533676862,4575597,0.067,0.0,-0.123,-0.004,0.002,0.002
1696602111535700559,4575598,0.073,-0.011,-0.126,-0.004,0.002,0.002
1696602111537745475,4575599,0.078,-0.02,-0.127,-0.004,0.002,0.002
1696602111539729833,4575600,0.082,-0.029,-0.128,-0.003,0.003,0.002
1696602111541785955,4575601,0.086,-0.038,-0.129,-0.003,0.003,0.002
1696602111543717145,4575602,0.09,-0.046,-0.13,-0.003,0.003,0.002
1696602111545728683,4575603,0.093,-0.054,-0.129,-0.002,0.003,0.002
1696602111547707319,4575604,0.095,-0.062,-0.13,-0.002,0.004,0.002
1696602111549737453,4575605,0.096,-0.071,-0.13,-0.002,0.004,0.001
1696602111551782608,4575606,0.098,-0.078,-0.131,-0.002,0.004,0.001
1696602111553719282,4575607,0.099,-0.085,-0.13,-0.001,0.004,0.001
1696602111555729866,4575608,0.1,-0.092,-0.127,-0.001,0.004,0.001
1696602111557762145,4575609,0.101,-0.097,-0.126,-0.001,0.004,0.001
1696602111559816598,4575610,0.102,-0.101,-0.124,-0.001,0.004,0.001
1696602111561710357,4575611,0.102,-0.105,-0.122,-0.001,0.004,0.001
1696602111563721656,4575612,0.102,-0.109,-0.119,-0.001,0.004,0.001
1696602111565724849,4575613,0.101,-0.113,-0.117,-0.001,0.004,0.001
1696602111567734003,4575614,0.1,-0.115,-0.114,-0.001,0.004,0.001
1696602111569737672,4575615,0.098,-0.116,-0.112,-0.001,0.004,0.001
1696602111571696281,4575616,0.096,-0.117,-0.11,-0.001,0.004,0.001
1696602111573718309,4575617,0.093,-0.117,-0.107,-0.001,0.004,0.001
1696602111575729370,4575618,0.091,-0.116,-0.104,-0.001,0.003,0.001
1696602111577734231,4575619,0.089,-0.115,-0.101,-0.001,0.003,0.001
1696602111579706430,4575620,0.086,-0.113,-0.096,-0.001,0.003,0.001
1696602111581753969,4575621,0.084,-0.111,-0.093,-0.001,0.003,0.001
1696602111583729743,4575622,0.082,-0.108,-0.09,-0.001,0.003,0.0
1696602111585737228,4575623,0.079,-0.106,-0.085,-0.002,0.002,0.0
1696602111587720394,4575624,0.076,-0.102,-0.081,-0.002,0.002,0.0
1696602111589720249,4575625,0.073,-0.097,-0.077,-0.002,0.002,0.0
1696602111591716527,4575626,0.07,-0.091,-0.073,-0.002,0.002,0.0
1696602111593724727,4575627,0.066,-0.084,-0.069,-0.003,0.002,0.0
1696602111595699310,4575628,0.062,-0.077,-0.065,-0.003,0.001,0.0
1696602111597772836,4575629,0.058,-0.069,-0.062,-0.003,0.001,0.0
1696602111599758148,4575630,0.054,-0.061,-0.059,-0.004,0.001,0.0
1696602111601763486,4575631,0.049,-0.052,-0.055,-0.004,0.001,0.0
1696602111603774070,4575632,0.044,-0.043,-0.051,-0.005,0.0,0.0
1696602111605806827,4575633,0.039,-0.033,-0.048,-0.005,0.0,0.0
1696602111607746839,4575634,0.035,-0.024,-0.044,-0.006,0.0,0.0
1696602111609736204,4575635,0.03,-0.014,-0.04,-0.006,0.0,0.0
1696602111611732959,4575636,0.026,-0.004,-0.035,-0.006,0.0,0.0
1696602111613723039,4575637,0.022,0.004,-0.031,-0.007,0.0,0.0
1696602111615720272,4575638,0.017,0.012,-0.029,-0.007,0.0,0.0
1696602111617745161,4575639,0.012,0.02,-0.026,-0.008,0.0,0.0
1696602111619739055,4575640,0.007,0.027,-0.022,-0.008,-0.001,0.0
1696602111621793985,4575641,0.001,0.034,-0.019,-0.008,-0.001,0.0
1696602111623745441,4575642,-0.003,0.04,-0.017,-0.008,-0.001,0.0
1696602111625800609,4575643,-0.008,0.047,-0.013,-0.009,-0.001,0.0
1696602111627730846,4575644,-0.012,0.053,-0.009,-0.009,-0.002,0.0
1696602111629758358,4575645,-0.015,0.059,-0.005,-0.009,-0.002,0.0
1696602111631741285,4575646,-0.019,0.063,-0.004,-0.01,-0.002,0.0
1696602111633762359,4575647,-0.022,0.065,-0.002,-0.01,-0.002,0.0
1696602111635713100,4575648,-0.026,0.065,-0.002,-0.01,-0.002,0.0
1696602111637761592,4575649,-0.03,0.064,0.0,-0.01,-0.002,0.0
1696602111639714479,4575650,-0.033,0.061,0.0,-0.009,-0.002,0.0
1696602111641734838,4575651,-0.037,0.057,0.0,-0.009,-0.002,0.001
1696602111643720388,4575652,-0.041,0.053,0.0,-0.009,-0.003,0.001
1696602111645753383,4575653,-0.044,0.047,0.0,-0.009,-0.003,0.001
1696602111647772789,4575654,-0.047,0.039,0.0,-0.008,-0.003,0.001
1696602111649747133,4575655,-0.05,0.03,0.0,-0.008,-0.003,0.001
1696602111651793956,4575656,-0.052,0.02,0.0,-0.007,-0.003,0.001
1696602111653690576,4575657,-0.053,0.008,-0.001,-0.007,-0.003,0.001
1696602111655674219,4575658,-0.053,-0.003,-0.004,-0.006,-0.003,0.001
1696602111657661676,4575659,-0.054,-0.015,-0.007,-0.006,-0.003,0.001
1696602111659668445,4575660,-0.054,-0.027,-0.01,-0.005,-0.003,0.001
1696602111661664962,4575661,-0.055,-0.04,-0.012,-0.005,-0.003,0.001
1696602111663718461,4575662,-0.056,-0.053,-0.016,-0.004,-0.003,0.001
1696602111665704488,4575663,-0.056,-0.066,-0.02,-0.003,-0.003,0.001
1696602111667713642,4575664,-0.055,-0.079,-0.024,-0.003,-0.003,0.001
1696602111669757604,4575665,-0.054,-0.091,-0.028,-0.002,-0.003,0.0
1696602111671713590,4575666,-0.052,-0.104,-0.032,-0.001,-0.003,0.0
1696602111673704624,4575667,-0.049,-0.116,-0.039,-0.001,-0.003,0.0
1696602111675684928,4575668,-0.046,-0.126,-0.043,0.0,-0.002,0.0
1696602111677740097,4575669,-0.043,-0.136,-0.048,0.0,-0.002,0.0
1696602111679723501,4575670,-0.039,-0.145,-0.053,0.0,-0.002,0.0
1696602111681719779,4575671,-0.036,-0.153,-0.057,0.0,-0.002,0.0
1696602111683709621,4575672,-0.033,-0.16,-0.061,0.0,-0.001,0.0
1696602111685728549,4575673,-0.03,-0.165,-0.067,0.0,-0.001,0.0
1696602111687741756,4575674,-0.027,-0.17,-0.072,0.001,-0.001,0.0
1696602111689738750,4575675,-0.024,-0.174,-0.076,0.001,-0.001,0.0
1696602111691763162,4575676,-0.02,-0.177,-0.081,0.001,-0.001,0.0
1696602111693721532,4575677,-0.016,-0.179,-0.085,0.001,0.0,0.0
1696602111695725679,4575678,-0.011,-0.179,-0.088,0.001,0.0,0.0
1696602111697710752,4575679,-0.006,-0.178,-0.091,0.001,0.0,0.0
1696602111699698448,4575680,-0.001,-0.175,-0.094,0.001,0.0,0.0
1696602111701730251,4575681,0.004,-0.172,-0.096,0.001,0.0,0.0
1696602111703712224,4575682,0.009,-0.167,-0.097,0.0,0.0,0.0
1696602111705714464,4575683,0.014,-0.162,-0.099,0.0,0.001,0.0
1696602111707698106,4575684,0.018,-0.157,-0.1,0.0,0.001,0.0
1696602111709727525,4575685,0.023,-0.151,-0.101,0.0,0.001,0.0
1696602111711728334,4575686,0.026,-0.145,-0.101,0.0,0.001,0.001
1696602111713745355,4575687,0.03,-0.138,-0.101,0.0,0.001,0.001
1696602111715705156,4575688,0.035,-0.131,-0.099,0.0,0.002,0.001
1696602111717716455,4575689,0.039,-0.124,-0.098,-0.001,0.002,0.001
1696602111719714879,4575690,0.044,-0.118,-0.096,-0.001,0.002,0.001
1696602111721719264,4575691,0.05,-0.111,-0.093,-0.001,0.002,0.0
1696602111723706007,4575692,0.055,-0.105,-0.091,-0.001,0.003,0.0
1696602111725710391,4575693,0.059,-0.1,-0.088,-0.002,0.003,0.0
1696602111727710723,4575694,0.063,-0.095,-0.084,-0.002,0.003,0.0
1696602111729717016,4575695,0.067,-0.09,-0.083,-0.002,0.003,0.0
1696602111731716871,4575696,0.07,-0.085,-0.079,-0.002,0.003,0.0
1696602111733830928,4575697,0.072,-0.081,-0.075,-0.002,0.003,0.0
1696602111735836982,4575698,0.074,-0.076,-0.072,-0.003,0.003,0.0
1696602111737792491,4575699,0.076,-0.072,-0.068,-0.003,0.003,0.0
1696602111739733457,4575700,0.078,-0.068,-0.066,-0.003,0.003,0.0
1696602111741868495,4575701,0.079,-0.065,-0.064,-0.003,0.003,0.0
1696602111743737697,4575702,0.081,-0.061,-0.061,-0.003,0.003,0.0
1696602111745742559,4575703,0.082,-0.057,-0.058,-0.003,0.003,0.0
1696602111747751474,4575704,0.083,-0.053,-0.056,-0.004,0.003,0.0
1696602111749889373,4575705,0.083,-0.049,-0.054,-0.004,0.003,0.0
1696602111751757383,4575706,0.083,-0.045,-0.053,-0.004,0.003,0.0
1696602111753738164,4575707,0.083,-0.041,-0.051,-0.004,0.003,0.0
1696602111755709648,4575708,0.082,-0.037,-0.05,-0.004,0.003,0.0
1696602111757787942,4575709,0.079,-0.033,-0.05,-0.004,0.002,0.0
1696602111759730339,4575710,0.078,-0.029,-0.05,-0.004,0.002,0.0
1696602111761727571,4575711,0.075,-0.025,-0.051,-0.005,0.002,0.0
1696602111764020919,4575712,0.072,-0.019,-0.052,-0.005,0.002,0.0
1696602111765766382,4575713,0.069,-0.013,-0.055,-0.005,0.001,0.001
1696602111767763614,4575714,0.065,-0.006,-0.056,-0.005,0.001,0.001
1696602111769716262,4575715,0.062,0.0,-0.059,-0.006,0.001,0.001
1696602111771723985,4575716,0.059,0.008,-0.061,-0.006,0.001,0.001
1696602111773955106,4575717,0.055,0.017,-0.064,-0.006,0.001,0.001
1696602111775748014,4575718,0.052,0.024,-0.067,-0.007,0.001,0.001
1696602111777733802,4575719,0.047,0.032,-0.07,-0.007,0.0,0.001
1696602111779776811,4575720,0.043,0.039,-0.075,-0.007,0.0,0.001
1696602111781823635,4575721,0.038,0.047,-0.08,-0.008,0.0,0.002
1696602111783773422,4575722,0.033,0.054,-0.085,-0.008,0.0,0.002
1696602111785743713,4575723,0.028,0.061,-0.088,-0.008,0.0,0.002
1696602111787766456,4575724,0.022,0.067,-0.091,-0.009,0.0,0.002
1696602111789822578,4575725,0.018,0.072,-0.096,-0.009,0.0,0.002
1696602111791870117,4575726,0.013,0.075,-0.1,-0.009,0.0,0.002
1696602111793724060,4575727,0.009,0.078,-0.103,-0.009,0.0,0.002
1696602111795714139,4575728,0.004,0.08,-0.108,-0.009,0.0,0.003
1696602111797838449,4575729,0.0,0.081,-0.111,-0.009,-0.001,0.003
1696602111799733877,4575730,-0.003,0.081,-0.115,-0.009,-0.001,0.003
1696602111801793098,4575731,-0.007,0.08,-0.118,-0.009,-0.001,0.003
1696602111803745269,4575732,-0.011,0.078,-0.121,-0.009,-0.001,0.003
1696602111805872917,4575733,-0.013,0.075,-0.124,-0.009,-0.001,0.003
1696602111807770967,4575734,-0.016,0.07,-0.127,-0.009,-0.001,0.003
1696602111809772253,4575735,-0.018,0.065,-0.129,-0.008,-0.001,0.003
1696602111811733722,4575736,-0.018,0.058,-0.132,-0.008,-0.001,0.003
1696602111813810110,4575737,-0.019,0.05,-0.134,-0.008,-0.001,0.003
1696602111815742969,4575738,-0.019,0.041,-0.135,-0.007,-0.001,0.003
1696602111817744016,4575739,-0.02,0.032,-0.136,-0.007,-0.001,0.003
1696602111819754600,4575740,-0.02,0.022,-0.136,-0.006,-0.001,0.003
1696602111821833610,4575741,-0.021,0.011,-0.137,-0.006,-0.001,0.003
1696602111823795557,4575742,-0.022,0.0,-0.136,-0.005,-0.001,0.003
1696602111825772047,4575743,-0.023,-0.012,-0.137,-0.005,-0.001,0.003
1696602111827737092,4575744,-0.023,-0.026,-0.137,-0.004,-0.001,0.003
1696602111829840898,4575745,-0.023,-0.038,-0.135,-0.004,-0.001,0.003
1696602111831742763,4575746,-0.023,-0.051,-0.134,-0.003,-0.001,0.003
1696602111833722591,4575747,-0.022,-0.064,-0.133,-0.003,-0.001,0.002
1696602111835715770,4575748,-0.021,-0.075,-0.132,-0.002,-0.001,0.002
1696602111837803125,4575749,-0.021,-0.086,-0.13,-0.002,-0.001,0.002
1696602111839732646,4575750,-0.02,-0.097,-0.129,-0.001,-0.001,0.002
1696602111841731071,4575751,-0.019,-0.106,-0.127,-0.001,-0.001,0.002
1696602111843695640,4575752,-0.018,-0.115,-0.125,0.0,-0.001,0.002
1696602111845726251,4575753,-0.019,-0.123,-0.123,0.0,-0.001,0.002
1696602111847768545,4575754,-0.018,-0.129,-0.12,0.0,-0.001,0.002
1696602111849728584,4575755,-0.018,-0.135,-0.117,0.0,-0.001,0.001
1696602111851779937,4575756,-0.019,-0.141,-0.114,0.0,-0.001,0.001
1696602111853767871,4575757,-0.018,-0.145,-0.11,0.0,-0.001,0.001
1696602111855780363,4575758,-0.018,-0.148,-0.108,0.0,-0.001,0.001
1696602111857742309,4575759,-0.018,-0.151,-0.104,0.0,-0.001,0.001
1696602111859760046,4575760,-0.017,-0.152,-0.101,0.0,-0.001,0.001
1696602111861826658,4575761,-0.016,-0.153,-0.097,0.0,-0.001,0.001
1696602111863760471,4575762,-0.014,-0.153,-0.093,0.0,-0.001,0.001
1696602111865757703,4575763,-0.013,-0.151,-0.089,0.0,0.0,0.001
1696602111867787599,4575764,-0.012,-0.149,-0.087,0.0,0.0,0.001
1696602111869901895,4575765,-0.01,-0.146,-0.082,0.0,0.0,0.001
1696602111871752500,4575766,-0.011,-0.142,-0.078,0.0,0.0,0.001
1696602111873741865,4575767,-0.01,-0.138,-0.074,0.0,0.0,0.001
1696602111875744104,4575768,-0.009,-0.133,-0.071,0.0,0.0,0.001
1696602111877754688,4575769,-0.009,-0.128,-0.067,0.0,0.0,0.0
1696602111879751920,4575770,-0.007,-0.122,-0.064,0.0,0.0,0.0
1696602111881749868,4575771,-0.005,-0.117,-0.059,-0.001,0.0,0.0
1696602111883725881,4575772,-0.003,-0.112,-0.054,-0.001,0.0,0.0
1696602111885910987,4575773,0.0,-0.107,-0.051,-0.001,0.0,0.0
1696602111887739896,4575774,0.002,-0.102,-0.047,-0.001,0.0,0.0
1696602111889790058,4575775,0.004,-0.097,-0.044,-0.002,0.0,0.0
1696602111891744613,4575776,0.006,-0.093,-0.04,-0.002,0.0,0.0
1696602111893716573,4575777,0.009,-0.088,-0.035,-0.002,0.0,0.0
1696602111895731210,4575778,0.011,-0.083,-0.033,-0.002,0.0,0.0
1696602111897720813,4575779,0.015,-0.079,-0.029,-0.002,0.0,0.0
1696602111899713754,4575780,0.018,-0.075,-0.026,-0.003,0.0,0.0
1696602111901734352,4575781,0.021,-0.071,-0.022,-0.003,0.0,0.0
1696602111903718471,4575782,0.025,-0.067,-0.02,-0.003,0.0,0.0
1696602111905781745,4575783,0.028,-0.063,-0.018,-0.003,0.0,0.0
1696602111907722711,4575784,0.031,-0.059,-0.016,-0.003,0.0,0.0
1696602111909845829,4575785,0.034,-0.055,-0.015,-0.004,0.0,0.0
1696602111911796569,4575786,0.036,-0.051,-0.013,-0.004,0.0,0.0
1696602111913739442,4575787,0.039,-0.046,-0.01,-0.004,0.0,0.0
1696602111915727853,4575788,0.041,-0.042,-0.01,-0.004,0.0,0.0
1696602111917873144,4575789,0.044,-0.037,-0.009,-0.004,0.0,0.0
1696602111919770002,4575790,0.047,-0.032,-0.009,-0.004,0.0,0.0
1696602111921745061,4575791,0.049,-0.027,-0.009,-0.005,0.0,0.0
1696602111923724174,4575792,0.053,-0.02,-0.008,-0.005,0.0,0.0
1696602111925809383,4575793,0.055,-0.014,-0.008,-0.005,0.0,0.0
1696602111927750110,4575794,0.057,-0.007,-0.009,-0.006,0.0,0.0
1696602111929732322,4575795,0.059,0.0,-0.01,-0.006,0.0,0.0
1696602111931706905,4575796,0.061,0.006,-0.01,-0.006,0.0,0.0
1696602111933866262,4575797,0.062,0.013,-0.011,-0.007,0.0,0.0
1696602111935722589,4575798,0.062,0.02,-0.012,-0.007,0.0,0.0
1696602111937844753,4575799,0.063,0.027,-0.014,-0.007,0.0,0.0
1696602111939724683,4575800,0.062,0.035,-0.015,-0.008,0.0,0.0
1696602111941866397,4575801,0.062,0.042,-0.016,-0.008,0.0,0.0
1696602111943767070,4575802,0.063,0.049,-0.017,-0.008,0.0,0.0
1696602111945882558,4575803,0.063,0.056,-0.019,-0.009,0.001,0.0
1696602111947745323,4575804,0.063,0.062,-0.019,-0.009,0.001,0.0
1696602111949858188,4575805,0.064,0.069,-0.02,-0.009,0.001,0.0
1696602111951770067,4575806,0.064,0.075,-0.02,-0.01,0.001,0.0
1696602111953752040,4575807,0.064,0.08,-0.022,-0.01,0.001,0.0
1696602111955776214,4575808,0.062,0.086,-0.022,-0.01,0.001,0.0
1696602111957756519,4575809,0.06,0.09,-0.023,-0.01,0.001,0.0
