timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696601852416965484], 4446044)"
1696601849520866632,4444596,-0.013,-0.049,0.031,0.0,-0.002,0.0
1696601849522840261,4444597,-0.013,-0.056,0.025,0.0,-0.002,0.0
1696601849524837732,4444598,-0.014,-0.064,0.02,0.0,-0.002,0.0
1696601849526875734,4444599,-0.014,-0.072,0.013,0.0,-0.002,0.0
1696601849528900146,4444600,-0.014,-0.08,0.006,0.0,-0.002,0.0
1696601849530837774,4444601,-0.015,-0.087,0.0,0.001,-0.002,0.0
1696601849532884120,4444602,-0.017,-0.094,-0.007,0.001,-0.002,0.0
1696601849534878730,4444603,-0.018,-0.099,-0.012,0.001,-0.002,0.0
1696601849536908388,4444604,-0.02,-0.105,-0.018,0.002,-0.002,0.0
1696601849538866519,4444605,-0.022,-0.109,-0.026,0.002,-0.002,0.0
1696601849540881156,4444606,-0.024,-0.112,-0.032,0.002,-0.002,0.0
1696601849542905807,4444607,-0.025,-0.115,-0.037,0.002,-0.002,0.0
1696601849544878959,4444608,-0.026,-0.116,-0.043,0.002,-0.002,0.0
1696601849546878814,4444609,-0.026,-0.117,-0.049,0.002,-0.002,0.0
1696601849548881292,4444610,-0.025,-0.115,-0.054,0.002,-0.002,0.0
1696601849550910949,4444611,-0.023,-0.113,-0.059,0.002,-0.002,0.0
1696601849552880048,4444612,-0.02,-0.109,-0.063,0.002,-0.002,0.0
1696601849554873704,4444613,-0.019,-0.103,-0.066,0.002,-0.001,0.0
1696601849556879758,4444614,-0.017,-0.097,-0.07,0.001,-0.001,0.0
1696601849558853864,4444615,-0.017,-0.091,-0.074,0.001,-0.001,0.0
1696601849560872077,4444616,-0.017,-0.085,-0.076,0.001,-0.001,0.0
1696601849562864065,4444617,-0.018,-0.078,-0.077,0.0,-0.001,0.0
1696601849564882993,4444618,-0.02,-0.069,-0.077,0.0,-0.001,0.0
1696601849566882133,4444619,-0.02,-0.06,-0.077,0.0,-0.001,0.0
1696601849569205760,4444620,-0.021,-0.05,-0.074,0.0,-0.001,0.0
1696601849570916175,4444621,-0.021,-0.039,-0.071,0.0,-0.001,0.0
1696601849572902202,4444622,-0.019,-0.028,-0.067,-0.001,-0.001,0.0
1696601849574884414,4444623,-0.018,-0.017,-0.063,-0.001,-0.001,0.0
1696601849576867103,4444624,-0.017,-0.006,-0.06,-0.002,-0.001,0.0
1696601849578936576,4444625,-0.016,0.004,-0.055,-0.002,-0.001,0.0
1696601849580902576,4444626,-0.015,0.016,-0.052,-0.003,-0.001,0.0
1696601849582901000,4444627,-0.015,0.027,-0.047,-0.003,-0.001,0.0
1696601849584879398,4444628,-0.015,0.037,-0.041,-0.004,-0.001,0.0
1696601849586892366,4444629,-0.013,0.046,-0.035,-0.004,-0.001,0.0
1696601849588874101,4444630,-0.012,0.054,-0.029,-0.005,-0.001,0.0
1696601849590839385,4444631,-0.012,0.06,-0.023,-0.005,-0.001,0.0
1696601849592891693,4444632,-0.011,0.065,-0.016,-0.005,-0.001,0.0
1696601849594890832,4444633,-0.01,0.069,-0.011,-0.005,-0.001,0.0
1696601849596864938,4444634,-0.009,0.072,-0.004,-0.005,-0.001,0.0
1696601849598882675,4444635,-0.008,0.074,0.001,-0.005,-0.001,0.0
1696601849600902795,4444636,-0.007,0.075,0.006,-0.005,-0.001,0.0
1696601849602904319,4444637,-0.006,0.076,0.011,-0.005,-0.001,0.0
1696601849605685710,4444638,-0.004,0.077,0.015,-0.005,-0.001,0.0
1696601849606981515,4444639,-0.001,0.076,0.015,-0.005,-0.001,0.0
1696601849608882188,4444640,0.0,0.074,0.018,-0.005,-0.001,0.0
1696601849610891580,4444641,0.004,0.072,0.02,-0.005,-0.001,0.0
1696601849612873554,4444642,0.008,0.069,0.022,-0.005,0.0,0.0
1696601849614853143,4444643,0.011,0.064,0.022,-0.005,0.0,0.0
1696601849616994619,4444644,0.016,0.059,0.022,-0.004,0.0,0.0
1696601849618882656,4444645,0.02,0.052,0.021,-0.004,0.0,0.0
1696601849620872974,4444646,0.023,0.046,0.019,-0.004,0.0,0.0
1696601849622854709,4444647,0.027,0.039,0.019,-0.003,0.0,0.0
1696601849624889612,4444648,0.029,0.032,0.017,-0.003,0.0,0.0
1696601849626882076,4444649,0.031,0.026,0.014,-0.002,0.0,0.0
1696601849628860950,4444650,0.034,0.02,0.009,-0.002,0.0,0.0
1696601849630858898,4444651,0.037,0.013,0.004,-0.002,0.0,0.0
1696601849632857084,4444652,0.039,0.008,-0.001,-0.001,0.001,0.0
1696601849634890794,4444653,0.043,0.002,-0.006,-0.001,0.001,0.0
1696601849636929750,4444654,0.048,-0.003,-0.011,-0.001,0.001,0.0
1696601849638960361,4444655,0.053,-0.008,-0.017,0.0,0.001,0.0
1696601849640872478,4444656,0.058,-0.013,-0.021,0.0,0.002,0.0
1696601849642904996,4444657,0.063,-0.017,-0.025,0.0,0.002,0.0
1696601849644868373,4444658,0.067,-0.021,-0.029,0.0,0.002,0.0
1696601849646879673,4444659,0.07,-0.024,-0.032,0.0,0.003,0.0
1696601849648842811,4444660,0.072,-0.027,-0.038,0.0,0.003,0.0
1696601849650863647,4444661,0.073,-0.03,-0.042,0.0,0.003,0.0
1696601849652856111,4444662,0.075,-0.032,-0.047,0.0,0.003,0.0
1696601849654884099,4444663,0.075,-0.034,-0.051,0.0,0.003,0.0
1696601849656850099,4444664,0.075,-0.035,-0.054,0.0,0.003,0.0
1696601849658869266,4444665,0.075,-0.035,-0.058,0.0,0.003,0.0
1696601849660907030,4444666,0.075,-0.034,-0.058,0.0,0.003,0.0
1696601849662874698,4444667,0.075,-0.033,-0.061,0.0,0.003,0.0
1696601849664898395,4444668,0.074,-0.032,-0.062,0.0,0.003,0.0
1696601849666879653,4444669,0.073,-0.031,-0.063,0.0,0.003,0.0
1696601849668892860,4444670,0.071,-0.031,-0.062,0.0,0.003,0.0
1696601849670858383,4444671,0.068,-0.031,-0.064,0.0,0.003,0.0
1696601849672885179,4444672,0.065,-0.031,-0.064,0.0,0.003,0.0
1696601849674889564,4444673,0.061,-0.031,-0.065,0.0,0.003,0.0
1696601849676831483,4444674,0.057,-0.031,-0.063,0.0,0.002,0.0
1696601849678861856,4444675,0.053,-0.03,-0.062,0.0,0.002,0.0
1696601849680867671,4444676,0.048,-0.03,-0.059,0.0,0.002,0.0
1696601849682963371,4444677,0.044,-0.03,-0.059,0.0,0.001,0.0
1696601849684895277,4444678,0.04,-0.031,-0.057,0.0,0.001,0.0
1696601849686899185,4444679,0.036,-0.031,-0.054,0.0,0.001,0.0
1696601849688886880,4444680,0.032,-0.032,-0.052,0.0,0.001,0.0
1696601849690905809,4444681,0.029,-0.032,-0.049,0.0,0.0,0.0
1696601849692873001,4444682,0.026,-0.031,-0.048,0.0,0.0,0.0
1696601849694898128,4444683,0.021,-0.032,-0.046,0.0,0.0,0.0
1696601849696930408,4444684,0.018,-0.031,-0.046,0.0,0.0,0.0
1696601849698891878,4444685,0.013,-0.032,-0.045,0.0,0.0,0.0
1696601849700874328,4444686,0.009,-0.032,-0.043,0.0,0.0,0.0
1696601849702902793,4444687,0.005,-0.032,-0.042,0.0,0.0,0.0
1696601849704902172,4444688,0.001,-0.031,-0.04,-0.001,0.0,0.0
1696601849706905603,4444689,-0.002,-0.03,-0.039,-0.001,-0.001,0.0
1696601849708901882,4444690,-0.005,-0.028,-0.036,-0.001,-0.001,0.0
1696601849710914373,4444691,-0.008,-0.027,-0.035,-0.001,-0.001,0.0
1696601849712880373,4444692,-0.011,-0.024,-0.032,-0.001,-0.001,0.0
1696601849714890241,4444693,-0.013,-0.022,-0.03,-0.001,-0.001,0.0
1696601849716884374,4444694,-0.016,-0.019,-0.029,-0.001,-0.002,0.0
1696601849718910217,4444695,-0.018,-0.015,-0.028,-0.002,-0.002,0.0
1696601849720877170,4444696,-0.02,-0.01,-0.028,-0.002,-0.002,0.0
1696601849722896099,4444697,-0.023,-0.005,-0.026,-0.002,-0.002,0.0
1696601849724889278,4444698,-0.023,0.0,-0.025,-0.002,-0.002,0.0
1696601849726922035,4444699,-0.024,0.006,-0.023,-0.003,-0.002,0.0
1696601849728872537,4444700,-0.025,0.012,-0.021,-0.003,-0.002,0.0
1696601849730898380,4444701,-0.024,0.019,-0.02,-0.004,-0.002,0.0
1696601849732880592,4444702,-0.024,0.026,-0.019,-0.004,-0.002,0.0
1696601849734893321,4444703,-0.024,0.033,-0.016,-0.004,-0.002,0.0
1696601849736894130,4444704,-0.023,0.039,-0.014,-0.005,-0.002,0.0
1696601849738914012,4444705,-0.022,0.046,-0.012,-0.005,-0.002,0.0
1696601849740892171,4444706,-0.022,0.052,-0.011,-0.005,-0.002,0.0
1696601849742908716,4444707,-0.021,0.059,-0.008,-0.005,-0.002,0.0
1696601849744871616,4444708,-0.021,0.065,-0.006,-0.006,-0.002,0.0
1696601849746934175,4444709,-0.02,0.072,-0.004,-0.006,-0.002,0.0
1696601849748925447,4444710,-0.019,0.079,0.0,-0.006,-0.002,0.0
1696601849750898361,4444711,-0.018,0.085,0.001,-0.007,-0.002,0.0
1696601849752885818,4444712,-0.016,0.09,0.003,-0.007,-0.002,0.0
1696601849754903793,4444713,-0.014,0.095,0.005,-0.007,-0.002,0.0
1696601849756888151,4444714,-0.011,0.097,0.007,-0.007,-0.002,0.0
1696601849758897781,4444715,-0.008,0.098,0.008,-0.007,-0.002,0.0
1696601849760884761,4444716,-0.005,0.098,0.009,-0.007,-0.001,0.0
1696601849762887239,4444717,-0.002,0.096,0.011,-0.007,-0.001,0.0
1696601849764870166,4444718,0.0,0.094,0.013,-0.007,-0.001,0.0
1696601849766853332,4444719,0.002,0.092,0.015,-0.007,-0.001,0.0
1696601849768860816,4444720,0.005,0.09,0.016,-0.007,-0.001,0.0
1696601849770912885,4444721,0.007,0.086,0.016,-0.007,-0.001,0.0
1696601849772874832,4444722,0.01,0.08,0.015,-0.006,-0.001,0.0
1696601849774864435,4444723,0.014,0.073,0.014,-0.006,-0.001,0.0
1696601849776892662,4444724,0.018,0.065,0.013,-0.006,-0.001,0.0
1696601849778899669,4444725,0.021,0.057,0.012,-0.005,0.0,0.0
1696601849780878067,4444726,0.026,0.048,0.009,-0.005,0.0,0.0
1696601849782880067,4444727,0.03,0.039,0.007,-0.005,0.0,0.0
1696601849784873485,4444728,0.035,0.029,0.005,-0.004,0.0,0.0
1696601849786882162,4444729,0.04,0.02,0.003,-0.004,0.0,0.0
1696601849788960695,4444730,0.045,0.01,0.0,-0.003,0.0,0.0
1696601849790919065,4444731,0.049,-0.001,-0.003,-0.002,0.0,0.0
1696601849792915105,4444732,0.054,-0.012,-0.007,-0.002,0.0,0.0
1696601849794889211,4444733,0.058,-0.023,-0.011,-0.001,0.001,0.0
1696601849796902894,4444734,0.063,-0.033,-0.016,-0.001,0.001,0.0
1696601849798910379,4444735,0.068,-0.042,-0.02,0.0,0.001,0.0
1696601849800884246,4444736,0.073,-0.05,-0.022,0.0,0.002,0.0
1696601849802886724,4444737,0.077,-0.057,-0.025,0.0,0.002,0.0
1696601849804864168,4444738,0.081,-0.064,-0.029,0.0,0.002,0.0
1696601849806872844,4444739,0.084,-0.07,-0.032,0.0,0.002,0.0
1696601849808874845,4444740,0.086,-0.075,-0.037,0.0,0.003,0.0
1696601849810871601,4444741,0.087,-0.081,-0.041,0.0,0.003,0.0
1696601849812880277,4444742,0.088,-0.086,-0.045,0.0,0.003,0.0
1696601849814906835,4444743,0.088,-0.09,-0.047,0.001,0.003,0.0
1696601849816971778,4444744,0.088,-0.094,-0.051,0.001,0.003,0.0
1696601849818879127,4444745,0.089,-0.097,-0.052,0.001,0.003,0.0
1696601849820872783,4444746,0.09,-0.098,-0.053,0.001,0.003,0.0
1696601849822865962,4444747,0.091,-0.1,-0.054,0.001,0.003,0.0
1696601849824876546,4444748,0.091,-0.1,-0.054,0.001,0.003,0.0
1696601849826890945,4444749,0.091,-0.1,-0.053,0.001,0.004,0.0
1696601849828856945,4444750,0.091,-0.099,-0.052,0.001,0.004,0.0
1696601849830893278,4444751,0.09,-0.098,-0.051,0.001,0.004,0.0
1696601849832870244,4444752,0.089,-0.095,-0.051,0.001,0.004,0.0
1696601849834908962,4444753,0.087,-0.092,-0.049,0.001,0.003,0.0
1696601849836925268,4444754,0.085,-0.088,-0.047,0.0,0.003,0.0
1696601849838894844,4444755,0.083,-0.083,-0.044,0.0,0.003,0.0
1696601849840880632,4444756,0.081,-0.078,-0.041,0.0,0.003,0.0
1696601849842898845,4444757,0.079,-0.073,-0.039,0.0,0.003,0.0
1696601849844941854,4444758,0.078,-0.067,-0.035,0.0,0.003,0.0
1696601849846903085,4444759,0.076,-0.062,-0.032,0.0,0.003,0.0
1696601849848878145,4444760,0.072,-0.055,-0.026,0.0,0.003,0.0
1696601849850894689,4444761,0.07,-0.048,-0.021,-0.001,0.002,0.0
1696601849852905273,4444762,0.066,-0.041,-0.016,-0.001,0.002,0.0
1696601849854868412,4444763,0.062,-0.034,-0.012,-0.001,0.002,0.0
1696601849856905460,4444764,0.059,-0.027,-0.007,-0.002,0.002,0.0
1696601849858940124,4444765,0.055,-0.02,-0.002,-0.002,0.001,0.0
1696601849860879421,4444766,0.051,-0.013,0.002,-0.002,0.001,0.0
1696601849863296031,4444767,0.048,-0.006,0.008,-0.002,0.001,0.0
1696601849864888668,4444768,0.046,0.0,0.01,-0.003,0.0,0.0
1696601849866895437,4444769,0.044,0.007,0.014,-0.003,0.0,0.0
1696601849868883371,4444770,0.043,0.014,0.018,-0.003,0.0,0.0
1696601849870884418,4444771,0.04,0.023,0.022,-0.004,0.0,0.0
1696601849872885227,4444772,0.038,0.031,0.024,-0.004,0.0,0.0
1696601849875027418,4444773,0.036,0.04,0.029,-0.005,0.0,0.0
1696601849876875877,4444774,0.033,0.047,0.03,-0.005,0.0,0.0
1696601849878874301,4444775,0.03,0.055,0.032,-0.005,0.0,0.0
1696601849880945205,4444776,0.027,0.062,0.032,-0.006,0.0,0.0
1696601849882883787,4444777,0.023,0.068,0.032,-0.006,0.0,0.0
1696601849884908199,4444778,0.02,0.073,0.032,-0.006,0.0,0.0
1696601849886888504,4444779,0.017,0.079,0.032,-0.006,0.0,0.0
1696601849888922452,4444780,0.014,0.087,0.032,-0.007,0.0,0.0
1696601849890889406,4444781,0.011,0.093,0.032,-0.007,0.0,0.0
1696601849892876386,4444782,0.008,0.099,0.031,-0.007,0.0,0.0
1696601849894866943,4444783,0.005,0.104,0.028,-0.007,0.0,0.0
1696601849896893024,4444784,0.002,0.108,0.025,-0.008,-0.001,0.0
1696601849898882865,4444785,0.0,0.109,0.021,-0.008,-0.001,0.0
1696601849900911569,4444786,-0.002,0.11,0.016,-0.008,-0.001,0.0
1696601849902904272,4444787,-0.005,0.111,0.011,-0.008,-0.001,0.0
1696601849904964447,4444788,-0.007,0.111,0.006,-0.008,-0.001,0.0
1696601849906895875,4444789,-0.009,0.111,0.001,-0.008,-0.001,0.0
1696601849908874750,4444790,-0.01,0.109,-0.004,-0.007,-0.001,0.0
1696601849910893201,4444791,-0.012,0.107,-0.007,-0.007,-0.001,0.001
1696601849912879943,4444792,-0.013,0.103,-0.014,-0.007,-0.001,0.001
1696601849914943456,4444793,-0.014,0.097,-0.021,-0.007,-0.001,0.001
1696601849916893482,4444794,-0.016,0.09,-0.028,-0.006,-0.001,0.001
1696601849918920040,4444795,-0.017,0.083,-0.035,-0.006,-0.001,0.001
1696601849920880556,4444796,-0.017,0.075,-0.041,-0.006,-0.001,0.001
1696601849922911643,4444797,-0.018,0.067,-0.048,-0.005,-0.001,0.001
1696601849924925327,4444798,-0.018,0.058,-0.054,-0.005,-0.001,0.001
1696601849926897048,4444799,-0.018,0.048,-0.06,-0.004,-0.001,0.001
1696601849928885459,4444800,-0.018,0.037,-0.068,-0.004,0.0,0.002
1696601849930910825,4444801,-0.018,0.025,-0.075,-0.003,0.0,0.002
1696601849932898759,4444802,-0.017,0.013,-0.081,-0.002,0.0,0.002
1696601849934889554,4444803,-0.016,0.001,-0.087,-0.002,0.0,0.002
1696601849936921358,4444804,-0.014,-0.01,-0.093,-0.001,0.0,0.002
1696601849938914299,4444805,-0.011,-0.022,-0.097,-0.001,0.0,0.002
1696601849940890312,4444806,-0.009,-0.034,-0.1,0.0,0.0,0.002
1696601849942910194,4444807,-0.007,-0.046,-0.105,0.0,0.0,0.002
1696601849944959402,4444808,-0.004,-0.057,-0.108,0.0,0.0,0.002
1696601849946921110,4444809,-0.002,-0.067,-0.111,0.0,0.0,0.002
1696601849948897838,4444810,0.0,-0.078,-0.115,0.001,0.0,0.002
1696601849950891256,4444811,0.0,-0.087,-0.117,0.001,0.0,0.001
1696601849952893257,4444812,0.001,-0.096,-0.118,0.002,0.0,0.001
1696601849954912185,4444813,0.002,-0.103,-0.119,0.002,0.0,0.001
1696601849956879854,4444814,0.004,-0.11,-0.119,0.002,0.0,0.001
1696601849958875179,4444815,0.006,-0.116,-0.118,0.003,0.0,0.001
1696601849960865974,4444816,0.009,-0.121,-0.116,0.003,0.0,0.001
1696601849963069677,4444817,0.012,-0.125,-0.113,0.003,0.0,0.001
1696601849964893579,4444818,0.016,-0.128,-0.111,0.003,0.0,0.001
1696601849966897249,4444819,0.018,-0.13,-0.108,0.003,0.001,0.001
1696601849968926191,4444820,0.021,-0.131,-0.103,0.003,0.001,0.001
1696601849970901489,4444821,0.024,-0.13,-0.099,0.003,0.001,0.001
1696601849972894430,4444822,0.026,-0.128,-0.094,0.003,0.001,0.0
1696601849974886417,4444823,0.029,-0.124,-0.087,0.003,0.001,0.0
1696601849976896762,4444824,0.032,-0.12,-0.082,0.002,0.001,0.0
1696601849978896379,4444825,0.035,-0.115,-0.076,0.002,0.001,0.0
1696601849980893135,4444826,0.038,-0.11,-0.069,0.002,0.001,0.0
1696601849982899665,4444827,0.041,-0.105,-0.061,0.001,0.002,0.0
1696601849984873533,4444828,0.045,-0.099,-0.053,0.001,0.002,0.0
1696601849987094163,4444829,0.047,-0.093,-0.044,0.001,0.002,0.0
1696601849988929986,4444830,0.049,-0.086,-0.036,0.0,0.002,0.0
1696601849990944147,4444831,0.051,-0.079,-0.031,0.0,0.002,0.0
1696601849992942810,4444832,0.053,-0.072,-0.022,0.0,0.002,0.0
1696601849994895935,4444833,0.053,-0.065,-0.015,0.0,0.002,0.0
1696601849996903896,4444834,0.053,-0.058,-0.006,0.0,0.002,0.0
1696601849998893976,4444835,0.055,-0.052,0.0,0.0,0.002,0.0
1696601850000898361,4444836,0.055,-0.046,0.008,-0.001,0.002,0.0
1696601850002905845,4444837,0.057,-0.04,0.015,-0.001,0.002,0.0
1696601850004886388,4444838,0.059,-0.034,0.02,-0.001,0.002,-0.001
1696601850006890296,4444839,0.062,-0.029,0.026,-0.002,0.002,-0.001
1696601850008872032,4444840,0.064,-0.024,0.032,-0.002,0.002,-0.001
1696601850010889053,4444841,0.066,-0.019,0.037,-0.002,0.002,-0.001
1696601850012921094,4444842,0.068,-0.013,0.042,-0.002,0.002,-0.001
1696601850014876604,4444843,0.069,-0.008,0.045,-0.003,0.002,-0.001
1696601850016958713,4444844,0.069,-0.003,0.048,-0.003,0.002,-0.001
1696601850018900156,4444845,0.069,0.0,0.05,-0.003,0.002,-0.001
1696601850020881414,4444846,0.069,0.004,0.051,-0.003,0.002,-0.001
1696601850022864103,4444847,0.068,0.008,0.052,-0.003,0.002,-0.001
1696601850024936914,4444848,0.068,0.011,0.054,-0.004,0.002,-0.001
1696601850026914596,4444849,0.067,0.015,0.055,-0.004,0.002,-0.001
1696601850028879642,4444850,0.066,0.018,0.055,-0.004,0.002,-0.001
1696601850030909538,4444851,0.065,0.021,0.055,-0.004,0.001,-0.001
1696601850032893180,4444852,0.063,0.024,0.055,-0.004,0.001,-0.001
1696601850034943342,4444853,0.061,0.026,0.052,-0.004,0.001,-0.001
1696601850036945104,4444854,0.058,0.03,0.054,-0.004,0.001,-0.001
1696601850038880825,4444855,0.054,0.032,0.05,-0.004,0.001,-0.001
1696601850040885686,4444856,0.051,0.035,0.047,-0.005,0.001,-0.001
1696601850042902946,4444857,0.047,0.038,0.046,-0.005,0.0,-0.001
1696601850044934034,4444858,0.044,0.04,0.045,-0.005,0.0,-0.001
1696601850046840429,4444859,0.041,0.043,0.044,-0.005,0.0,-0.001
1696601850048952341,4444860,0.039,0.045,0.041,-0.005,0.0,-0.001
1696601850050914287,4444861,0.036,0.046,0.04,-0.005,0.0,-0.001
1696601850052906513,4444862,0.033,0.047,0.037,-0.005,0.0,-0.001
1696601850054904460,4444863,0.031,0.048,0.035,-0.005,0.0,-0.001
1696601850056916713,4444864,0.028,0.05,0.034,-0.005,0.0,-0.001
1696601850058928012,4444865,0.025,0.051,0.033,-0.005,0.0,-0.001
1696601850060885667,4444866,0.022,0.05,0.031,-0.005,0.0,0.0
1696601850062906026,4444867,0.018,0.05,0.03,-0.005,0.0,0.0
1696601850064892530,4444868,0.015,0.048,0.028,-0.005,0.0,0.0
1696601850066904544,4444869,0.012,0.046,0.027,-0.005,0.0,0.0
1696601850068871259,4444870,0.009,0.044,0.026,-0.005,0.0,0.0
1696601850070883750,4444871,0.007,0.041,0.025,-0.005,0.0,0.0
1696601850072907209,4444872,0.005,0.038,0.024,-0.005,0.0,0.0
1696601850074911832,4444873,0.003,0.035,0.023,-0.005,-0.001,0.0
1696601850076918363,4444874,0.001,0.031,0.023,-0.005,-0.001,0.0
1696601850078906536,4444875,0.0,0.027,0.022,-0.004,-0.001,0.0
1696601850080910682,4444876,-0.002,0.023,0.021,-0.004,-0.001,0.0
1696601850082906484,4444877,-0.003,0.018,0.02,-0.004,-0.001,0.0
1696601850084952116,4444878,-0.004,0.012,0.019,-0.004,-0.001,0.0
1696601850086915016,4444879,-0.005,0.006,0.018,-0.003,-0.001,0.0
1696601850088951826,4444880,-0.006,0.0,0.017,-0.003,-0.001,0.0
1696601850090911626,4444881,-0.006,-0.005,0.016,-0.003,-0.001,0.0
1696601850092939376,4444882,-0.007,-0.01,0.016,-0.003,-0.001,0.0
1696601850094911575,4444883,-0.007,-0.016,0.015,-0.002,-0.001,0.0
1696601850096922397,4444884,-0.006,-0.022,0.014,-0.002,-0.001,0.0
1696601850098988056,4444885,-0.006,-0.029,0.013,-0.002,-0.001,0.0
1696601850100957870,4444886,-0.005,-0.035,0.012,-0.001,-0.001,0.0
1696601850102887868,4444887,-0.005,-0.041,0.01,-0.001,-0.001,0.0
1696601850104897737,4444888,-0.003,-0.047,0.008,-0.001,-0.001,0.0
1696601850106900930,4444889,-0.003,-0.052,0.007,-0.001,-0.001,0.0
1696601850108922719,4444890,-0.002,-0.056,0.006,0.0,-0.001,0.0
1696601850110880613,4444891,-0.002,-0.059,0.004,0.0,-0.001,-0.001
1696601850112905025,4444892,-0.001,-0.061,0.002,0.0,-0.001,-0.001
1696601850114873647,4444893,-0.001,-0.063,0.0,0.0,-0.001,-0.001
1696601850116986036,4444894,0.0,-0.065,0.0,0.0,0.0,-0.001
1696601850118878126,4444895,0.001,-0.066,-0.001,0.0,0.0,-0.001
1696601850120881557,4444896,0.002,-0.067,-0.002,0.0,0.0,-0.001
1696601850122941970,4444897,0.003,-0.068,-0.003,0.0,0.0,-0.001
1696601850124855756,4444898,0.004,-0.069,-0.004,0.0,0.0,-0.001
1696601850126865386,4444899,0.005,-0.068,-0.004,0.0,0.0,-0.001
1696601850128900051,4444900,0.005,-0.068,-0.004,0.0,0.0,-0.001
1696601850130930900,4444901,0.005,-0.067,-0.005,0.0,0.0,-0.001
1696601850132890224,4444902,0.006,-0.065,-0.006,0.0,0.0,-0.001
1696601850134912252,4444903,0.006,-0.064,-0.005,0.0,0.0,-0.001
1696601850136934041,4444904,0.006,-0.062,-0.005,0.0,0.0,-0.001
1696601850138905763,4444905,0.007,-0.059,-0.004,0.0,0.0,-0.001
1696601850140859365,4444906,0.009,-0.057,-0.003,0.0,0.0,-0.001
1696601850142899990,4444907,0.01,-0.055,-0.001,-0.001,0.0,-0.001
1696601850144892692,4444908,0.012,-0.052,0.0,-0.001,0.0,-0.001
1696601850146865606,4444909,0.014,-0.049,0.0,-0.001,0.0,-0.001
1696601850148890018,4444910,0.016,-0.048,0.002,-0.001,0.0,-0.001
1696601850150886297,4444911,0.017,-0.046,0.004,-0.001,0.0,-0.001
1696601850152890443,4444912,0.018,-0.045,0.005,-0.001,0.0,-0.001
1696601850154894351,4444913,0.019,-0.044,0.006,-0.001,0.0,-0.001
1696601850156893968,4444914,0.02,-0.044,0.008,-0.001,0.0,-0.001
1696601850158893585,4444915,0.022,-0.043,0.01,-0.001,0.0,-0.001
1696601850160885095,4444916,0.024,-0.043,0.011,-0.001,0.0,-0.001
1696601850162973642,4444917,0.025,-0.043,0.014,-0.001,0.0,-0.001
1696601850164891481,4444918,0.028,-0.043,0.014,-0.001,0.0,-0.001
1696601850166963100,4444919,0.031,-0.044,0.016,-0.001,0.0,-0.001
1696601850168897390,4444920,0.033,-0.044,0.017,-0.001,0.0,-0.001
1696601850170902490,4444921,0.035,-0.046,0.017,-0.001,0.0,-0.001
1696601850172933101,4444922,0.036,-0.047,0.016,-0.001,0.001,-0.001
1696601850174884080,4444923,0.037,-0.048,0.014,-0.001,0.001,-0.001
1696601850176872730,4444924,0.037,-0.048,0.014,-0.001,0.0,-0.001
1696601850178886651,4444925,0.038,-0.049,0.012,-0.001,0.0,-0.001
1696601850180963993,4444926,0.039,-0.05,0.01,-0.001,0.0,-0.001
1696601850182902574,4444927,0.04,-0.05,0.008,-0.001,0.0,-0.001
1696601850185026645,4444928,0.041,-0.05,0.005,-0.001,0.0,-0.001
1696601850186978578,4444929,0.043,-0.05,0.002,-0.001,0.0,-0.001
1696601850188961267,4444930,0.044,-0.05,-0.001,-0.001,0.0,-0.001
1696601850190897941,4444931,0.046,-0.048,-0.005,-0.001,0.0,-0.001
1696601850192880630,4444932,0.048,-0.046,-0.01,-0.001,0.0,-0.001
1696601850195957183,4444933,0.05,-0.043,-0.015,-0.001,0.001,-0.001
1696601850197338819,4444934,0.052,-0.04,-0.021,-0.001,0.001,0.0
1696601850198894023,4444935,0.053,-0.036,-0.027,-0.001,0.001,0.0
1696601850200860500,4444936,0.055,-0.031,-0.032,-0.001,0.001,0.0
1696601850202918767,4444937,0.056,-0.026,-0.039,-0.001,0.001,0.0
1696601850204874753,4444938,0.057,-0.02,-0.045,-0.002,0.001,0.0
1696601850206861257,4444939,0.058,-0.014,-0.051,-0.002,0.001,0.0
1696601850208926916,4444940,0.058,-0.008,-0.056,-0.002,0.001,0.0
1696601850210959911,4444941,0.058,-0.001,-0.062,-0.002,0.001,0.0
1696601850212891817,4444942,0.058,0.005,-0.067,-0.003,0.001,0.0
1696601850214925527,4444943,0.058,0.012,-0.073,-0.003,0.001,0.0
1696601850216904878,4444944,0.057,0.02,-0.078,-0.003,0.001,0.0
1696601850218926429,4444945,0.055,0.028,-0.083,-0.004,0.001,0.0
1696601850220872640,4444946,0.054,0.035,-0.087,-0.004,0.001,0.0
1696601850222918033,4444947,0.052,0.043,-0.091,-0.004,0.001,0.0
1696601850224910020,4444948,0.05,0.05,-0.094,-0.004,0.001,0.0
1696601850226928234,4444949,0.049,0.057,-0.097,-0.005,0.0,0.0
1696601850228893518,4444950,0.047,0.063,-0.098,-0.005,0.0,0.001
1696601850230903387,4444951,0.046,0.07,-0.099,-0.005,0.0,0.001
1696601850232922077,4444952,0.046,0.076,-0.098,-0.006,0.0,0.001
1696601850234884977,4444953,0.047,0.081,-0.098,-0.006,0.0,0.001
1696601850236932516,4444954,0.046,0.085,-0.097,-0.006,0.0,0.001
1696601850238855361,4444955,0.046,0.088,-0.096,-0.006,0.0,0.001
