timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853164746349811], 4508104)"
1696853160624172210,4506043,0.271,-4.328,-0.074,0.579,-0.005,0.01
1696853160626168012,4506044,0.271,-4.334,-0.073,0.58,-0.005,0.01
1696853160628150224,4506045,0.271,-4.34,-0.072,0.58,-0.005,0.01
1696853160630154848,4506046,0.271,-4.347,-0.071,0.581,-0.005,0.01
1696853160632166624,4506047,0.271,-4.354,-0.069,0.581,-0.005,0.01
1696853160634172677,4506048,0.272,-4.361,-0.068,0.582,-0.005,0.01
1696853160636156558,4506049,0.272,-4.368,-0.067,0.582,-0.005,0.01
1696853160638162136,4506050,0.273,-4.375,-0.066,0.583,-0.005,0.01
1696853160640133619,4506051,0.273,-4.382,-0.065,0.583,-0.005,0.01
1696853160642171144,4506052,0.274,-4.39,-0.064,0.583,-0.004,0.01
1696853160644139051,4506053,0.275,-4.398,-0.063,0.584,-0.004,0.009
1696853160646179676,4506054,0.276,-4.407,-0.063,0.585,-0.004,0.009
1696853160648151397,4506055,0.276,-4.415,-0.061,0.585,-0.004,0.009
1696853160650160074,4506056,0.277,-4.424,-0.061,0.586,-0.004,0.009
1696853160652144908,4506057,0.278,-4.432,-0.061,0.587,-0.004,0.009
1696853160654135704,4506058,0.279,-4.441,-0.059,0.587,-0.004,0.009
1696853160656116485,4506059,0.28,-4.449,-0.06,0.588,-0.004,0.009
1696853160658173084,4506060,0.28,-4.456,-0.059,0.588,-0.004,0.009
1696853160660161733,4506061,0.281,-4.463,-0.059,0.588,-0.004,0.009
1696853160662136077,4506062,0.281,-4.471,-0.059,0.589,-0.004,0.009
1696853160664226531,4506063,0.282,-4.477,-0.057,0.589,-0.004,0.009
1696853160666159391,4506064,0.282,-4.481,-0.057,0.59,-0.004,0.009
1696853160668211460,4506065,0.283,-4.486,-0.055,0.59,-0.004,0.009
1696853160670158624,4506066,0.283,-4.49,-0.055,0.59,-0.004,0.008
1696853160672135591,4506067,0.283,-4.493,-0.053,0.59,-0.004,0.008
1696853160674176454,4506068,0.283,-4.496,-0.053,0.59,-0.004,0.008
1696853160676143646,4506069,0.284,-4.498,-0.052,0.59,-0.004,0.008
1696853160678159952,4506070,0.283,-4.5,-0.051,0.59,-0.004,0.008
1696853160680147886,4506071,0.284,-4.501,-0.051,0.59,-0.004,0.008
1696853160682163953,4506072,0.283,-4.501,-0.051,0.59,-0.005,0.008
1696853160684122323,4506073,0.283,-4.501,-0.05,0.59,-0.005,0.008
1696853160686161518,4506074,0.282,-4.501,-0.048,0.59,-0.005,0.008
1696853160688107490,4506075,0.282,-4.501,-0.048,0.59,-0.005,0.008
1696853160690195560,4506076,0.281,-4.5,-0.048,0.59,-0.005,0.008
1696853160692179203,4506077,0.281,-4.499,-0.047,0.59,-0.005,0.008
1696853160694163084,4506078,0.28,-4.498,-0.046,0.59,-0.005,0.008
1696853160696142673,4506079,0.279,-4.497,-0.044,0.59,-0.005,0.008
1696853160698163986,4506080,0.278,-4.496,-0.045,0.59,-0.005,0.008
1696853160700194120,4506081,0.277,-4.495,-0.045,0.59,-0.005,0.008
1696853160702140569,4506082,0.276,-4.494,-0.045,0.59,-0.005,0.008
1696853160704127073,4506083,0.275,-4.492,-0.046,0.59,-0.006,0.008
1696853160706165552,4506084,0.274,-4.491,-0.046,0.59,-0.006,0.008
1696853160708116769,4506085,0.273,-4.489,-0.048,0.59,-0.006,0.008
1696853160710146188,4506086,0.272,-4.486,-0.051,0.59,-0.006,0.009
1696853160712177753,4506087,0.271,-4.484,-0.052,0.589,-0.006,0.009
1696853160714164972,4506088,0.27,-4.482,-0.053,0.589,-0.006,0.009
1696853160716177463,4506089,0.269,-4.478,-0.054,0.589,-0.006,0.009
1696853160718162536,4506090,0.268,-4.475,-0.056,0.589,-0.006,0.009
1696853160720168352,4506091,0.267,-4.471,-0.058,0.589,-0.006,0.009
1696853160722161769,4506092,0.266,-4.467,-0.062,0.589,-0.006,0.009
1696853160724166870,4506093,0.266,-4.462,-0.066,0.589,-0.006,0.009
1696853160726874828,4506094,0.265,-4.457,-0.069,0.588,-0.006,0.009
1696853160728491067,4506095,0.265,-4.453,-0.072,0.588,-0.006,0.009
1696853160730172634,4506096,0.265,-4.448,-0.076,0.588,-0.006,0.01
1696853160732270956,4506097,0.265,-4.443,-0.081,0.587,-0.006,0.01
1696853160734178543,4506098,0.266,-4.438,-0.085,0.587,-0.006,0.01
1696853160736166954,4506099,0.266,-4.432,-0.09,0.587,-0.006,0.01
1696853160738163471,4506100,0.267,-4.426,-0.094,0.587,-0.006,0.01
1696853160740227222,4506101,0.268,-4.421,-0.099,0.586,-0.006,0.01
1696853160742160558,4506102,0.269,-4.414,-0.104,0.586,-0.006,0.01
1696853160744193553,4506103,0.27,-4.408,-0.109,0.586,-0.006,0.01
1696853160746165752,4506104,0.272,-4.401,-0.113,0.585,-0.005,0.01
1696853160748191595,4506105,0.273,-4.394,-0.118,0.585,-0.005,0.01
1696853160750310897,4506106,0.275,-4.387,-0.124,0.585,-0.005,0.01
1696853160752338647,4506107,0.277,-4.38,-0.129,0.584,-0.005,0.01
1696853160754087924,4506108,0.279,-4.373,-0.134,0.584,-0.005,0.011
1696853160756107807,4506109,0.281,-4.367,-0.139,0.583,-0.005,0.011
1696853160758079051,4506110,0.283,-4.36,-0.144,0.583,-0.005,0.011
1696853160760091066,4506111,0.285,-4.355,-0.148,0.582,-0.004,0.011
1696853160762180328,4506112,0.287,-4.349,-0.151,0.582,-0.004,0.011
1696853160764128684,4506113,0.289,-4.344,-0.155,0.582,-0.004,0.011
1696853160766171932,4506114,0.291,-4.34,-0.158,0.582,-0.004,0.011
1696853160768126010,4506115,0.292,-4.337,-0.162,0.581,-0.004,0.011
1696853160770141124,4506116,0.294,-4.334,-0.165,0.581,-0.004,0.011
1696853160772166967,4506117,0.296,-4.332,-0.168,0.581,-0.004,0.011
1696853160774105310,4506118,0.297,-4.331,-0.17,0.581,-0.003,0.011
1696853160776152610,4506119,0.298,-4.33,-0.173,0.581,-0.003,0.011
1696853160778181076,4506120,0.3,-4.33,-0.174,0.581,-0.003,0.011
1696853160780198574,4506121,0.301,-4.331,-0.175,0.581,-0.003,0.011
1696853160782160282,4506122,0.301,-4.332,-0.176,0.581,-0.003,0.01
1696853160784147500,4506123,0.302,-4.334,-0.177,0.581,-0.003,0.01
1696853160786157131,4506124,0.303,-4.336,-0.178,0.582,-0.003,0.01
1696853160788191556,4506125,0.303,-4.339,-0.178,0.582,-0.003,0.01
1696853160790150880,4506126,0.303,-4.342,-0.176,0.582,-0.003,0.01
1696853160792170524,4506127,0.303,-4.345,-0.175,0.582,-0.003,0.01
1696853160794322729,4506128,0.302,-4.349,-0.174,0.582,-0.003,0.01
1696853160796206951,4506129,0.302,-4.353,-0.174,0.583,-0.003,0.01
1696853160798163652,4506130,0.301,-4.358,-0.173,0.583,-0.003,0.01
1696853160800182104,4506131,0.3,-4.364,-0.171,0.583,-0.003,0.01
1696853160802186489,4506132,0.298,-4.369,-0.168,0.583,-0.003,0.01
1696853160804149389,4506133,0.296,-4.375,-0.164,0.584,-0.004,0.01
1696853160806146621,4506134,0.295,-4.381,-0.162,0.584,-0.004,0.01
1696853160808174133,4506135,0.293,-4.387,-0.16,0.585,-0.004,0.01
1696853160810174226,4506136,0.29,-4.393,-0.156,0.585,-0.004,0.009
1696853160812170982,4506137,0.288,-4.399,-0.152,0.585,-0.004,0.009
1696853160814150094,4506138,0.286,-4.405,-0.149,0.586,-0.004,0.009
1696853160816148042,4506139,0.283,-4.41,-0.146,0.586,-0.005,0.009
1696853160818241596,4506140,0.281,-4.414,-0.143,0.586,-0.005,0.009
1696853160820132017,4506141,0.278,-4.418,-0.14,0.586,-0.005,0.009
1696853160822171688,4506142,0.276,-4.422,-0.136,0.587,-0.005,0.009
1696853160824178457,4506143,0.273,-4.424,-0.133,0.587,-0.005,0.009
1696853160826192617,4506144,0.271,-4.426,-0.128,0.587,-0.006,0.009
1696853160828168392,4506145,0.269,-4.427,-0.124,0.587,-0.006,0.009
1696853160830163478,4506146,0.267,-4.428,-0.121,0.587,-0.006,0.009
1696853160832156658,4506147,0.265,-4.428,-0.117,0.587,-0.006,0.009
1696853160834191083,4506148,0.263,-4.427,-0.113,0.587,-0.006,0.009
1696853160836161136,4506149,0.261,-4.426,-0.109,0.586,-0.006,0.009
1696853160838157415,4506150,0.259,-4.426,-0.105,0.586,-0.007,0.009
1696853160840154886,4506151,0.258,-4.425,-0.101,0.586,-0.007,0.009
1696853160842178106,4506152,0.257,-4.424,-0.097,0.586,-0.007,0.009
1696853160844219684,4506153,0.257,-4.422,-0.095,0.586,-0.007,0.009
1696853160846175909,4506154,0.256,-4.421,-0.092,0.586,-0.007,0.009
1696853160848154544,4506155,0.256,-4.42,-0.09,0.585,-0.007,0.009
1696853160850207328,4506156,0.256,-4.418,-0.086,0.585,-0.007,0.009
1696853160852151155,4506157,0.257,-4.416,-0.082,0.585,-0.007,0.009
1696853160854153156,4506158,0.257,-4.414,-0.078,0.585,-0.007,0.009
1696853160856184005,4506159,0.258,-4.412,-0.073,0.585,-0.007,0.009
1696853160858171463,4506160,0.259,-4.409,-0.071,0.585,-0.007,0.009
1696853160860158205,4506161,0.26,-4.404,-0.067,0.584,-0.007,0.008
1696853160862135887,4506162,0.261,-4.4,-0.065,0.584,-0.006,0.008
1696853160864133834,4506163,0.262,-4.397,-0.062,0.584,-0.006,0.008
1696853160866250753,4506164,0.264,-4.394,-0.06,0.584,-0.006,0.008
1696853160868158817,4506165,0.266,-4.391,-0.058,0.583,-0.006,0.008
1696853160870213270,4506166,0.267,-4.388,-0.055,0.583,-0.006,0.008
1696853160872156858,4506167,0.27,-4.385,-0.052,0.583,-0.006,0.008
1696853160874176740,4506168,0.272,-4.383,-0.051,0.583,-0.005,0.008
1696853160876155138,4506169,0.275,-4.382,-0.049,0.583,-0.005,0.008
1696853160878102779,4506170,0.277,-4.38,-0.047,0.583,-0.005,0.008
1696853160880104303,4506171,0.279,-4.379,-0.046,0.583,-0.005,0.008
1696853160882146835,4506172,0.281,-4.377,-0.045,0.583,-0.005,0.008
1696853160884135246,4506173,0.283,-4.376,-0.045,0.583,-0.005,0.008
1696853160886164426,4506174,0.285,-4.374,-0.045,0.583,-0.004,0.007
1696853160888162374,4506175,0.287,-4.372,-0.044,0.583,-0.004,0.007
1696853160890151977,4506176,0.288,-4.37,-0.046,0.583,-0.004,0.007
1696853160892144918,4506177,0.289,-4.368,-0.047,0.583,-0.004,0.007
1696853160894151210,4506178,0.291,-4.365,-0.049,0.582,-0.004,0.007
1696853160896159410,4506179,0.292,-4.362,-0.05,0.582,-0.004,0.007
1696853160898150920,4506180,0.292,-4.359,-0.052,0.582,-0.004,0.007
1696853160900200366,4506181,0.293,-4.356,-0.054,0.582,-0.004,0.007
1696853160902161121,4506182,0.293,-4.352,-0.056,0.581,-0.003,0.007
1696853160904156684,4506183,0.294,-4.348,-0.059,0.581,-0.003,0.007
1696853160906264066,4506184,0.293,-4.344,-0.061,0.581,-0.003,0.007
1696853160908176898,4506185,0.293,-4.34,-0.064,0.58,-0.003,0.007
1696853160910194396,4506186,0.292,-4.336,-0.068,0.58,-0.003,0.007
1696853160912147045,4506187,0.291,-4.333,-0.07,0.58,-0.003,0.007
1696853160914176464,4506188,0.29,-4.33,-0.074,0.579,-0.003,0.007
1696853160916177988,4506189,0.288,-4.327,-0.078,0.579,-0.004,0.007
1696853160918170213,4506190,0.287,-4.324,-0.083,0.579,-0.004,0.007
1696853160920153379,4506191,0.285,-4.322,-0.086,0.579,-0.004,0.007
1696853160922170400,4506192,0.283,-4.32,-0.089,0.579,-0.004,0.007
1696853160924144744,4506193,0.28,-4.318,-0.093,0.578,-0.004,0.007
1696853160926156044,4506194,0.278,-4.317,-0.098,0.578,-0.004,0.007
1696853160928125619,4506195,0.275,-4.315,-0.101,0.578,-0.004,0.007
1696853160930168867,4506196,0.272,-4.313,-0.105,0.578,-0.005,0.007
1696853160932205677,4506197,0.27,-4.312,-0.11,0.578,-0.005,0.007
1696853160934156179,4506198,0.266,-4.31,-0.113,0.577,-0.005,0.007
1696853160936146259,4506199,0.264,-4.308,-0.115,0.577,-0.005,0.007
1696853160938177108,4506200,0.261,-4.307,-0.118,0.577,-0.005,0.007
1696853160940161228,4506201,0.258,-4.306,-0.121,0.577,-0.006,0.007
1696853160942171096,4506202,0.255,-4.305,-0.123,0.577,-0.006,0.007
1696853160944163799,4506203,0.253,-4.305,-0.126,0.577,-0.006,0.007
1696853160946195125,4506204,0.25,-4.305,-0.127,0.577,-0.006,0.007
1696853160948167324,4506205,0.248,-4.306,-0.129,0.577,-0.006,0.007
1696853160950176239,4506206,0.246,-4.308,-0.129,0.577,-0.007,0.007
1696853160952186107,4506207,0.244,-4.31,-0.129,0.577,-0.007,0.007
1696853160954217672,4506208,0.242,-4.312,-0.13,0.577,-0.007,0.007
1696853160956160545,4506209,0.241,-4.315,-0.129,0.577,-0.007,0.007
1696853160958149194,4506210,0.24,-4.319,-0.131,0.578,-0.007,0.007
1696853160960132360,4506211,0.239,-4.322,-0.129,0.578,-0.007,0.007
1696853160962175846,4506212,0.238,-4.327,-0.129,0.578,-0.007,0.007
1696853160964155673,4506213,0.238,-4.331,-0.126,0.579,-0.007,0.007
1696853160966192483,4506214,0.238,-4.337,-0.123,0.579,-0.007,0.007
1696853160968176126,4506215,0.239,-4.341,-0.119,0.579,-0.007,0.007
1696853160970190286,4506216,0.24,-4.346,-0.117,0.58,-0.007,0.007
1696853160972178936,4506217,0.241,-4.351,-0.112,0.58,-0.007,0.007
1696853160974158763,4506218,0.243,-4.356,-0.109,0.581,-0.007,0.007
1696853160976196050,4506219,0.244,-4.362,-0.105,0.581,-0.007,0.007
1696853160978181123,4506220,0.247,-4.366,-0.102,0.581,-0.007,0.007
1696853160980193138,4506221,0.249,-4.372,-0.099,0.582,-0.007,0.007
1696853160982156991,4506222,0.251,-4.378,-0.094,0.582,-0.007,0.007
1696853160984172821,4506223,0.255,-4.384,-0.091,0.583,-0.006,0.007
1696853160986170768,4506224,0.258,-4.389,-0.085,0.583,-0.006,0.007
1696853160988170146,4506225,0.262,-4.394,-0.082,0.583,-0.006,0.007
1696853160990190505,4506226,0.265,-4.4,-0.078,0.584,-0.006,0.007
1696853160992175340,4506227,0.269,-4.406,-0.073,0.584,-0.005,0.007
1696853160994179248,4506228,0.272,-4.411,-0.068,0.585,-0.005,0.007
1696853160996152162,4506229,0.276,-4.416,-0.063,0.585,-0.005,0.007
1696853160998198986,4506230,0.28,-4.422,-0.06,0.586,-0.005,0.007
1696853161000175952,4506231,0.283,-4.427,-0.057,0.586,-0.004,0.007
1696853161002226114,4506232,0.287,-4.431,-0.056,0.587,-0.004,0.007
1696853161004163742,4506233,0.29,-4.435,-0.053,0.587,-0.004,0.007
1696853161006164550,4506234,0.293,-4.439,-0.053,0.587,-0.004,0.007
1696853161008350610,4506235,0.296,-4.441,-0.053,0.587,-0.004,0.007
1696853161010187149,4506236,0.299,-4.443,-0.053,0.588,-0.003,0.007
1696853161012195110,4506237,0.302,-4.444,-0.053,0.588,-0.003,0.007
1696853161015408754,4506238,0.304,-4.445,-0.053,0.588,-0.003,0.007
1696853161016684293,4506239,0.306,-4.445,-0.056,0.588,-0.003,0.007
1696853161018168926,4506240,0.308,-4.444,-0.06,0.588,-0.003,0.008
1696853161020192861,4506241,0.309,-4.442,-0.062,0.588,-0.003,0.008
1696853161022151231,4506242,0.31,-4.44,-0.067,0.588,-0.002,0.008
1696853161024135351,4506243,0.311,-4.437,-0.072,0.587,-0.002,0.008
1696853161026173353,4506244,0.312,-4.433,-0.077,0.587,-0.002,0.008
1696853161028158903,4506245,0.312,-4.429,-0.085,0.587,-0.002,0.008
1696853161030163526,4506246,0.312,-4.424,-0.092,0.587,-0.002,0.008
1696853161032172918,4506247,0.311,-4.419,-0.1,0.586,-0.002,0.008
1696853161034175395,4506248,0.309,-4.414,-0.107,0.586,-0.002,0.008
1696853161036160469,4506249,0.308,-4.408,-0.116,0.586,-0.003,0.008
1696853161038154125,4506250,0.306,-4.402,-0.124,0.585,-0.003,0.009
1696853161040156602,4506251,0.304,-4.395,-0.133,0.585,-0.003,0.009
1696853161042245388,4506252,0.301,-4.389,-0.143,0.585,-0.003,0.009
1696853161044160604,4506253,0.298,-4.381,-0.152,0.584,-0.003,0.009
1696853161046170711,4506254,0.296,-4.375,-0.16,0.584,-0.003,0.009
1696853161048143625,4506255,0.293,-4.368,-0.169,0.583,-0.004,0.009
1696853161050213813,4506256,0.289,-4.36,-0.18,0.583,-0.004,0.009
1696853161052158117,4506257,0.286,-4.354,-0.19,0.582,-0.004,0.009
1696853161054183483,4506258,0.283,-4.347,-0.198,0.582,-0.004,0.009
1696853161056222677,4506259,0.28,-4.341,-0.207,0.582,-0.004,0.009
1696853161058193683,4506260,0.277,-4.335,-0.214,0.581,-0.005,0.01
1696853161060173749,4506261,0.273,-4.329,-0.22,0.581,-0.005,0.01
1696853161062176465,4506262,0.27,-4.323,-0.228,0.581,-0.005,0.01
1696853161064185857,4506263,0.267,-4.317,-0.234,0.58,-0.005,0.01
1696853161066357612,4506264,0.264,-4.312,-0.239,0.58,-0.005,0.01
1696853161068171501,4506265,0.261,-4.307,-0.244,0.58,-0.006,0.01
1696853161070168256,4506266,0.259,-4.304,-0.248,0.579,-0.006,0.01
1696853161072237014,4506267,0.257,-4.301,-0.25,0.579,-0.006,0.01
1696853161074168920,4506268,0.255,-4.299,-0.252,0.579,-0.006,0.01
1696853161076169490,4506269,0.253,-4.297,-0.253,0.579,-0.006,0.01
1696853161078167438,4506270,0.251,-4.296,-0.252,0.579,-0.006,0.009
1696853161080145597,4506271,0.25,-4.296,-0.251,0.579,-0.007,0.009
1696853161082182168,4506272,0.249,-4.297,-0.248,0.579,-0.007,0.009
1696853161084174394,4506273,0.248,-4.298,-0.245,0.579,-0.007,0.009
1696853161086209535,4506274,0.247,-4.3,-0.241,0.579,-0.007,0.009
1696853161088215827,4506275,0.247,-4.303,-0.236,0.579,-0.007,0.009
1696853161090199470,4506276,0.247,-4.306,-0.23,0.58,-0.007,0.009
1696853161092178106,4506277,0.248,-4.31,-0.224,0.58,-0.007,0.009
1696853161094176530,4506278,0.249,-4.313,-0.216,0.58,-0.007,0.009
1696853161096171379,4506279,0.25,-4.318,-0.21,0.58,-0.007,0.008
1696853161098206996,4506280,0.251,-4.322,-0.201,0.581,-0.007,0.008
1696853161100181579,4506281,0.253,-4.328,-0.194,0.581,-0.007,0.008
1696853161102194547,4506282,0.255,-4.334,-0.185,0.581,-0.007,0.008
1696853161104144811,4506283,0.257,-4.34,-0.176,0.582,-0.006,0.008
1696853161106237888,4506284,0.259,-4.347,-0.166,0.582,-0.006,0.008
1696853161108183145,4506285,0.261,-4.353,-0.155,0.583,-0.006,0.008
1696853161110154151,4506286,0.263,-4.359,-0.146,0.583,-0.006,0.008
1696853161112145185,4506287,0.265,-4.366,-0.136,0.583,-0.006,0.007
1696853161114193201,4506288,0.268,-4.372,-0.128,0.584,-0.006,0.007
1696853161116189241,4506289,0.27,-4.378,-0.119,0.584,-0.006,0.007
1696853161118195056,4506290,0.272,-4.384,-0.11,0.584,-0.005,0.007
1696853161120156526,4506291,0.274,-4.389,-0.101,0.585,-0.005,0.007
1696853161122172832,4506292,0.277,-4.394,-0.095,0.585,-0.005,0.007
1696853161124167203,4506293,0.278,-4.398,-0.087,0.585,-0.005,0.007
1696853161126174688,4506294,0.28,-4.403,-0.08,0.586,-0.005,0.007
1696853161128169059,4506295,0.281,-4.406,-0.073,0.586,-0.005,0.007
1696853161130211830,4506296,0.283,-4.409,-0.066,0.586,-0.005,0.007
1696853161132172822,4506297,0.284,-4.412,-0.059,0.586,-0.005,0.007
1696853161134192943,4506298,0.286,-4.414,-0.055,0.586,-0.005,0.007
1696853161136173963,4506299,0.286,-4.416,-0.049,0.586,-0.005,0.006
1696853161138191938,4506300,0.287,-4.418,-0.045,0.586,-0.005,0.006
1696853161140175104,4506301,0.288,-4.42,-0.04,0.586,-0.004,0.006
1696853161142170429,4506302,0.289,-4.422,-0.037,0.586,-0.004,0.006
1696853161144157409,4506303,0.29,-4.425,-0.035,0.586,-0.004,0.006
1696853161146174907,4506304,0.29,-4.427,-0.03,0.587,-0.004,0.006
1696853161148158788,4506305,0.29,-4.43,-0.028,0.587,-0.004,0.006
1696853161150192022,4506306,0.29,-4.434,-0.026,0.587,-0.004,0.006
1696853161152213573,4506307,0.29,-4.437,-0.025,0.587,-0.004,0.006
1696853161154198169,4506308,0.289,-4.441,-0.024,0.588,-0.004,0.006
1696853161156204700,4506309,0.288,-4.445,-0.022,0.588,-0.004,0.006
1696853161158181905,4506310,0.287,-4.449,-0.021,0.588,-0.004,0.006
1696853161160203933,4506311,0.287,-4.454,-0.019,0.588,-0.004,0.006
1696853161162185430,4506312,0.286,-4.459,-0.019,0.589,-0.004,0.006
1696853161164166450,4506313,0.285,-4.465,-0.018,0.589,-0.005,0.006
1696853161166170358,4506314,0.284,-4.471,-0.019,0.589,-0.005,0.006
1696853161168152332,4506315,0.283,-4.477,-0.018,0.59,-0.005,0.006
1696853161170193433,4506316,0.282,-4.483,-0.018,0.59,-0.005,0.006
1696853161172232627,4506317,0.281,-4.49,-0.017,0.591,-0.005,0.006
1696853161174233913,4506318,0.28,-4.496,-0.017,0.591,-0.005,0.006
1696853161176188707,4506319,0.279,-4.502,-0.016,0.592,-0.005,0.006
1696853161178193092,4506320,0.278,-4.508,-0.015,0.592,-0.005,0.006
1696853161180193901,4506321,0.277,-4.514,-0.015,0.593,-0.005,0.006
1696853161182184457,4506322,0.276,-4.52,-0.015,0.593,-0.005,0.006
1696853161184167623,4506323,0.274,-4.527,-0.014,0.593,-0.005,0.006
1696853161186191082,4506324,0.273,-4.532,-0.014,0.594,-0.005,0.006
1696853161188175916,4506325,0.272,-4.538,-0.014,0.594,-0.005,0.006
1696853161190162181,4506326,0.272,-4.544,-0.013,0.595,-0.005,0.006
1696853161192192792,4506327,0.271,-4.549,-0.012,0.595,-0.005,0.006
1696853161194164514,4506328,0.27,-4.555,-0.012,0.595,-0.005,0.006
1696853161196188449,4506329,0.269,-4.559,-0.01,0.596,-0.005,0.006
1696853161198150157,4506330,0.269,-4.563,-0.008,0.596,-0.005,0.006
1696853161200194835,4506331,0.268,-4.566,-0.007,0.596,-0.005,0.006
1696853161202178478,4506332,0.267,-4.569,-0.005,0.596,-0.005,0.006
1696853161204191923,4506333,0.267,-4.571,-0.005,0.597,-0.005,0.006
1696853161206172943,4506334,0.266,-4.571,-0.005,0.597,-0.005,0.006
1696853161208371400,4506335,0.265,-4.572,-0.004,0.597,-0.005,0.006
1696853161210179090,4506336,0.265,-4.571,-0.003,0.597,-0.005,0.006
1696853161212149143,4506337,0.265,-4.57,-0.003,0.596,-0.005,0.006
1696853161214171886,4506338,0.264,-4.568,-0.002,0.596,-0.005,0.005
1696853161216148138,4506339,0.264,-4.565,-0.002,0.596,-0.005,0.005
1696853161218220233,4506340,0.263,-4.562,-0.001,0.596,-0.005,0.005
1696853161220160484,4506341,0.262,-4.558,0.0,0.596,-0.005,0.005
1696853161222176074,4506342,0.262,-4.553,0.001,0.595,-0.005,0.005
1696853161224224328,4506343,0.261,-4.548,0.002,0.595,-0.005,0.005
1696853161226221561,4506344,0.261,-4.542,0.001,0.595,-0.006,0.005
1696853161228180646,4506345,0.26,-4.537,0.002,0.594,-0.006,0.005
1696853161230178117,4506346,0.26,-4.531,0.001,0.594,-0.006,0.005
1696853161232187509,4506347,0.259,-4.524,0.001,0.593,-0.006,0.005
1696853161234202623,4506348,0.259,-4.516,0.0,0.593,-0.006,0.005
1696853161236156702,4506349,0.258,-4.509,0.0,0.593,-0.006,0.005
1696853161238173961,4506350,0.258,-4.501,-0.001,0.592,-0.006,0.005
1696853161240154266,4506351,0.258,-4.493,-0.001,0.592,-0.006,0.005
1696853161242151975,4506352,0.258,-4.484,-0.003,0.591,-0.006,0.005
1696853161244189977,4506353,0.258,-4.475,-0.005,0.59,-0.006,0.005
1696853161246170043,4506354,0.258,-4.466,-0.007,0.59,-0.006,0.005
1696853161248174667,4506355,0.258,-4.457,-0.009,0.589,-0.006,0.005
1696853161250170469,4506356,0.258,-4.447,-0.01,0.589,-0.006,0.005
1696853161252167463,4506357,0.259,-4.438,-0.012,0.588,-0.006,0.005
1696853161254182815,4506358,0.259,-4.429,-0.014,0.587,-0.006,0.005
1696853161256186723,4506359,0.26,-4.421,-0.017,0.587,-0.006,0.005
1696853161258207082,4506360,0.261,-4.413,-0.018,0.586,-0.005,0.005
1696853161260176658,4506361,0.262,-4.405,-0.022,0.586,-0.005,0.005
1696853161262221813,4506362,0.263,-4.397,-0.024,0.586,-0.005,0.005
1696853161264162540,4506363,0.263,-4.39,-0.027,0.585,-0.005,0.005
1696853161266211748,4506364,0.264,-4.384,-0.029,0.585,-0.005,0.005
1696853161268174409,4506365,0.265,-4.378,-0.032,0.584,-0.005,0.005
1696853161270240545,4506366,0.265,-4.371,-0.035,0.584,-0.005,0.005
1696853161272177457,4506367,0.266,-4.364,-0.039,0.584,-0.005,0.005
1696853161274202346,4506368,0.267,-4.358,-0.044,0.583,-0.005,0.005
1696853161276173114,4506369,0.268,-4.351,-0.049,0.583,-0.005,0.005
1696853161278173923,4506370,0.269,-4.345,-0.053,0.582,-0.005,0.005
1696853161280164957,4506371,0.27,-4.338,-0.057,0.582,-0.005,0.005
1696853161282147169,4506372,0.271,-4.332,-0.06,0.581,-0.005,0.005
1696853161284188747,4506373,0.273,-4.326,-0.064,0.581,-0.005,0.005
1696853161286156177,4506374,0.274,-4.321,-0.069,0.581,-0.005,0.005
1696853161288130044,4506375,0.275,-4.315,-0.075,0.58,-0.004,0.005
1696853161290184497,4506376,0.276,-4.31,-0.08,0.58,-0.004,0.005
1696853161292156696,4506377,0.277,-4.305,-0.086,0.579,-0.004,0.005
1696853161294193983,4506378,0.277,-4.301,-0.09,0.579,-0.004,0.005
1696853161296140193,4506379,0.278,-4.299,-0.097,0.579,-0.004,0.005
1696853161298183917,4506380,0.278,-4.296,-0.102,0.579,-0.004,0.005
1696853161300176858,4506381,0.278,-4.294,-0.11,0.578,-0.004,0.006
1696853161302166700,4506382,0.278,-4.292,-0.116,0.578,-0.004,0.006
1696853161304707050,4506383,0.278,-4.292,-0.124,0.578,-0.004,0.006
1696853161306187629,4506384,0.278,-4.292,-0.132,0.578,-0.004,0.006
1696853161308354377,4506385,0.277,-4.293,-0.139,0.578,-0.004,0.006
1696853161310157537,4506386,0.276,-4.294,-0.145,0.578,-0.004,0.006
1696853161312162399,4506387,0.276,-4.295,-0.151,0.578,-0.004,0.006
1696853161314176321,4506388,0.275,-4.297,-0.158,0.578,-0.004,0.006
1696853161316169977,4506389,0.274,-4.299,-0.164,0.579,-0.005,0.006
1696853161318169116,4506390,0.273,-4.302,-0.172,0.579,-0.005,0.007
1696853161320176839,4506391,0.272,-4.305,-0.179,0.579,-0.005,0.007
1696853161322184562,4506392,0.271,-4.308,-0.186,0.579,-0.005,0.007
1696853161324158430,4506393,0.269,-4.312,-0.191,0.579,-0.005,0.007
1696853161326160669,4506394,0.268,-4.317,-0.199,0.58,-0.005,0.007
1696853161328204870,4506395,0.266,-4.323,-0.205,0.58,-0.005,0.007
1696853161330166339,4506396,0.265,-4.328,-0.21,0.58,-0.005,0.007
1696853161332170009,4506397,0.263,-4.334,-0.215,0.581,-0.005,0.007
1696853161334176301,4506398,0.261,-4.341,-0.219,0.581,-0.006,0.008
1696853161336183547,4506399,0.259,-4.347,-0.222,0.582,-0.006,0.008
