timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603188260375976], 5113938)"
1696603185390203475,5112503,0.031,0.009,0.0,0.0,-0.001,0.0
1696603185392285346,5112504,0.029,0.011,0.0,0.0,-0.001,0.0
1696603185394185543,5112505,0.027,0.012,-0.007,0.0,-0.001,0.0
1696603185396200418,5112506,0.024,0.013,-0.012,0.0,-0.001,0.0
1696603185398390769,5112507,0.021,0.014,-0.017,0.0,-0.001,0.0
1696603185400203943,5112508,0.016,0.015,-0.021,0.0,-0.001,0.0
1696603185402251482,5112509,0.012,0.018,-0.024,0.0,-0.002,0.0
1696603185404193639,5112510,0.009,0.023,-0.026,0.0,-0.002,0.0
1696603185406228065,5112511,0.006,0.028,-0.027,-0.001,-0.002,0.0
1696603185408183813,5112512,0.004,0.034,-0.027,-0.001,-0.002,0.0
1696603185410200834,5112513,0.003,0.04,-0.026,-0.001,-0.002,0.0
1696603185412171125,5112514,0.001,0.046,-0.025,-0.002,-0.002,0.0
1696603185414183855,5112515,0.0,0.051,-0.028,-0.002,-0.002,0.0
1696603185416185855,5112516,0.0,0.057,-0.028,-0.002,-0.002,0.0
1696603185418221712,5112517,-0.001,0.063,-0.026,-0.002,-0.002,0.0
1696603185420209407,5112518,-0.001,0.071,-0.023,-0.003,-0.002,0.0
1696603185422223329,5112519,-0.002,0.079,-0.02,-0.003,-0.002,0.0
1696603185424248456,5112520,-0.002,0.087,-0.018,-0.003,-0.001,0.0
1696603185427436113,5112521,-0.003,0.095,-0.015,-0.004,-0.001,0.0
1696603185429001808,5112522,-0.005,0.1,-0.013,-0.004,-0.001,0.0
1696603185430190324,5112523,-0.006,0.104,-0.009,-0.004,-0.002,0.0
1696603185432211875,5112524,-0.007,0.107,-0.007,-0.004,-0.002,0.0
1696603185434201002,5112525,-0.008,0.109,-0.004,-0.004,-0.002,0.0
1696603185436221837,5112526,-0.007,0.112,-0.003,-0.004,-0.002,0.0
1696603185438198804,5112527,-0.006,0.114,0.0,-0.004,-0.002,0.0
1696603185440189361,5112528,-0.002,0.115,0.005,-0.004,-0.001,0.0
1696603185442212581,5112529,0.001,0.116,0.009,-0.004,-0.001,0.0
1696603185444203376,5112530,0.004,0.117,0.014,-0.004,-0.001,0.0
1696603185446278333,5112531,0.008,0.117,0.016,-0.004,-0.001,0.0
1696603185448320627,5112532,0.011,0.117,0.018,-0.004,-0.001,0.0
1696603185450188636,5112533,0.014,0.116,0.018,-0.004,0.0,0.0
1696603185452193021,5112534,0.016,0.114,0.021,-0.003,0.0,0.0
1696603185454203844,5112535,0.019,0.112,0.023,-0.003,0.0,0.0
1696603185456181287,5112536,0.023,0.108,0.023,-0.003,0.0,0.0
1696603185458188056,5112537,0.028,0.105,0.024,-0.003,0.0,0.0
1696603185460222482,5112538,0.034,0.101,0.025,-0.003,0.0,0.0
1696603185462196588,5112539,0.04,0.097,0.026,-0.002,0.0,0.0
1696603185464195728,5112540,0.045,0.093,0.028,-0.002,0.0,0.0
1696603185466220378,5112541,0.051,0.089,0.029,-0.002,0.0,0.0
1696603185468231201,5112542,0.056,0.086,0.028,-0.001,0.0,0.0
1696603185470191001,5112543,0.061,0.083,0.026,-0.001,0.001,0.0
1696603185472188472,5112544,0.066,0.081,0.025,-0.001,0.001,0.0
1696603185474189043,5112545,0.071,0.079,0.026,-0.001,0.001,0.0
1696603185476250648,5112546,0.076,0.077,0.025,-0.001,0.001,0.0
1696603185478246212,5112547,0.081,0.076,0.025,-0.001,0.001,0.0
1696603185480265378,5112548,0.086,0.075,0.022,-0.001,0.002,0.0
1696603185482213735,5112549,0.09,0.074,0.021,-0.001,0.002,0.0
1696603185484211206,5112550,0.094,0.073,0.021,-0.001,0.002,0.0
1696603185486258745,5112551,0.098,0.071,0.021,-0.001,0.002,0.0
1696603185488212108,5112552,0.1,0.07,0.022,-0.001,0.002,0.0
1696603185490248441,5112553,0.103,0.069,0.022,-0.001,0.002,0.0
1696603185492231845,5112554,0.106,0.068,0.021,-0.001,0.003,0.0
1696603185494208335,5112555,0.108,0.069,0.022,-0.001,0.003,0.0
1696603185496232271,5112556,0.11,0.07,0.022,-0.001,0.003,0.0
1696603185498223066,5112557,0.112,0.071,0.024,-0.001,0.003,0.0
1696603185500207662,5112558,0.114,0.072,0.023,-0.001,0.003,0.0
1696603185502206802,5112559,0.116,0.074,0.022,-0.001,0.003,0.0
1696603185504197835,5112560,0.117,0.075,0.022,-0.002,0.003,0.0
1696603185506189346,5112561,0.117,0.077,0.021,-0.002,0.003,0.0
1696603185508185148,5112562,0.118,0.078,0.021,-0.002,0.003,0.0
1696603185510329484,5112563,0.118,0.078,0.021,-0.002,0.003,0.0
1696603185512231588,5112564,0.117,0.078,0.021,-0.002,0.003,0.0
1696603185514192104,5112565,0.115,0.076,0.022,-0.002,0.003,0.0
1696603185516209840,5112566,0.113,0.074,0.02,-0.002,0.003,0.0
1696603185518208980,5112567,0.109,0.072,0.02,-0.002,0.002,0.0
1696603185520171880,5112568,0.106,0.069,0.017,-0.002,0.002,0.0
1696603185522241830,5112569,0.101,0.066,0.017,-0.001,0.002,0.0
1696603185524181842,5112570,0.097,0.064,0.016,-0.001,0.002,0.0
1696603185526201486,5112571,0.094,0.061,0.016,-0.001,0.001,0.0
1696603185528190374,5112572,0.091,0.06,0.016,-0.001,0.001,0.0
1696603185530215024,5112573,0.088,0.058,0.015,-0.001,0.001,0.0
1696603185532210350,5112574,0.086,0.056,0.011,-0.001,0.001,0.0
1696603185534224987,5112575,0.083,0.053,0.009,-0.001,0.001,0.0
1696603185536214828,5112576,0.08,0.05,0.006,-0.001,0.001,0.0
1696603185538180112,5112577,0.076,0.048,0.003,-0.001,0.0,0.0
1696603185540214776,5112578,0.073,0.045,0.0,-0.001,0.0,0.0
1696603185542240858,5112579,0.07,0.044,-0.003,-0.001,0.0,0.0
1696603185544227361,5112580,0.067,0.043,-0.004,-0.001,0.0,0.0
1696603185546214580,5112581,0.063,0.043,-0.006,-0.001,0.0,0.0
1696603185548366308,5112582,0.061,0.043,-0.008,-0.001,0.0,0.0
1696603185550217390,5112583,0.057,0.044,-0.009,-0.001,0.0,0.0
1696603185552193164,5112584,0.054,0.045,-0.011,-0.001,0.0,0.0
1696603185554363965,5112585,0.051,0.047,-0.013,-0.001,0.0,0.0
1696603185556274652,5112586,0.048,0.049,-0.014,-0.001,0.0,0.0
1696603185558216094,5112587,0.044,0.053,-0.015,-0.001,0.0,0.0
1696603185560198307,5112588,0.041,0.057,-0.015,-0.002,0.0,0.0
1696603185562208175,5112589,0.039,0.062,-0.016,-0.002,0.0,0.0
1696603185564228057,5112590,0.036,0.069,-0.014,-0.002,0.0,0.0
1696603185566236734,5112591,0.035,0.075,-0.013,-0.002,0.0,0.0
1696603185568199872,5112592,0.033,0.083,-0.012,-0.003,0.0,0.0
1696603185570223331,5112593,0.031,0.091,-0.009,-0.003,0.0,0.0
1696603185572210550,5112594,0.03,0.1,-0.006,-0.004,-0.001,0.0
1696603185574211597,5112595,0.028,0.109,-0.003,-0.004,-0.001,0.0
1696603185576205492,5112596,0.026,0.119,0.0,-0.005,-0.001,0.0
1696603185578287839,5112597,0.024,0.128,0.003,-0.005,-0.001,0.0
1696603185580247640,5112598,0.021,0.137,0.008,-0.005,-0.001,0.0
1696603185582221984,5112599,0.02,0.145,0.012,-0.006,-0.001,0.0
1696603185584198951,5112600,0.018,0.154,0.018,-0.006,-0.001,0.0
1696603185586229562,5112601,0.016,0.161,0.024,-0.006,-0.001,0.0
1696603185588226318,5112602,0.014,0.169,0.031,-0.007,-0.001,0.0
1696603185590200424,5112603,0.012,0.176,0.038,-0.007,-0.001,0.0
1696603185592185020,5112604,0.01,0.183,0.044,-0.008,-0.001,0.0
1696603185594227552,5112605,0.01,0.189,0.049,-0.008,-0.001,0.0
1696603185596194267,5112606,0.009,0.194,0.055,-0.008,-0.001,0.0
1696603185598244667,5112607,0.01,0.198,0.061,-0.008,-0.001,0.0
1696603185600250482,5112608,0.011,0.2,0.068,-0.008,-0.001,0.0
1696603185602219820,5112609,0.012,0.202,0.071,-0.009,-0.001,0.0
1696603185604181289,5112610,0.013,0.203,0.078,-0.009,-0.001,0.0
1696603185606178760,5112611,0.014,0.203,0.081,-0.009,-0.001,0.0
1696603185608167886,5112612,0.014,0.201,0.085,-0.008,-0.001,0.0
1696603185610236406,5112613,0.015,0.199,0.09,-0.008,-0.001,0.0
1696603185612177610,5112614,0.015,0.195,0.093,-0.008,-0.001,0.0
1696603185614189624,5112615,0.015,0.191,0.095,-0.008,-0.001,0.0
1696603185616198301,5112616,0.016,0.185,0.096,-0.008,-0.001,0.0
1696603185618279933,5112617,0.018,0.179,0.096,-0.007,-0.001,0.0
1696603185620187282,5112618,0.021,0.172,0.097,-0.007,-0.001,0.0
1696603185622217178,5112619,0.024,0.163,0.096,-0.007,-0.001,0.0
1696603185624222040,5112620,0.027,0.154,0.096,-0.006,-0.001,-0.001
1696603185626212835,5112621,0.031,0.145,0.095,-0.006,-0.001,-0.001
1696603185628215074,5112622,0.034,0.135,0.092,-0.005,-0.001,-0.001
1696603185630225658,5112623,0.036,0.126,0.09,-0.005,0.0,-0.001
1696603185632207632,5112624,0.04,0.116,0.086,-0.004,0.0,-0.001
1696603185634218931,5112625,0.044,0.106,0.082,-0.004,0.0,-0.001
1696603185636220455,5112626,0.048,0.096,0.079,-0.003,0.0,-0.001
1696603185638198614,5112627,0.052,0.086,0.075,-0.003,0.0,-0.001
1696603185640179872,5112628,0.058,0.077,0.072,-0.002,0.0,-0.001
1696603185642204523,5112629,0.064,0.068,0.067,-0.002,0.0,-0.001
1696603185644254922,5112630,0.069,0.06,0.062,-0.002,0.001,-0.001
1696603185646246433,5112631,0.074,0.052,0.059,-0.001,0.001,-0.001
1696603185648226737,5112632,0.078,0.046,0.054,-0.001,0.001,-0.001
1696603185650234937,5112633,0.082,0.04,0.049,-0.001,0.001,-0.001
1696603185652181386,5112634,0.085,0.034,0.044,0.0,0.002,-0.001
1696603185654206037,5112635,0.088,0.028,0.039,0.0,0.002,-0.001
1696603185656179428,5112636,0.09,0.022,0.033,0.0,0.002,-0.001
1696603185658210992,5112637,0.092,0.016,0.029,0.0,0.002,-0.001
1696603185660264015,5112638,0.095,0.011,0.026,0.0,0.002,-0.001
1696603185662231922,5112639,0.097,0.008,0.024,0.0,0.003,-0.001
1696603185664212465,5112640,0.099,0.005,0.022,0.0,0.003,-0.001
1696603185666217803,5112641,0.102,0.002,0.019,0.0,0.003,-0.001
1696603185668205976,5112642,0.104,0.0,0.017,0.0,0.003,-0.001
1696603185670196056,5112643,0.107,-0.001,0.017,0.0,0.003,-0.001
1696603185672225952,5112644,0.108,-0.003,0.015,0.0,0.003,-0.001
1696603185674199104,5112645,0.109,-0.004,0.014,0.0,0.003,-0.001
1696603185676273107,5112646,0.11,-0.005,0.014,0.0,0.003,-0.001
1696603185678210735,5112647,0.11,-0.004,0.012,0.0,0.003,0.0
1696603185680260419,5112648,0.109,-0.003,0.014,0.0,0.003,0.0
1696603185682461023,5112649,0.109,-0.001,0.014,0.0,0.003,0.0
1696603185684222221,5112650,0.108,0.001,0.014,0.0,0.003,0.0
1696603185686231851,5112651,0.108,0.004,0.015,0.0,0.003,0.0
1696603185688243627,5112652,0.108,0.007,0.014,0.0,0.003,0.0
1696603185690223217,5112653,0.108,0.011,0.016,0.0,0.003,0.0
1696603185692253351,5112654,0.107,0.015,0.017,0.0,0.003,0.0
1696603185694214582,5112655,0.106,0.02,0.018,0.0,0.003,0.0
1696603185696189641,5112656,0.105,0.025,0.019,0.0,0.003,0.0
1696603185698236465,5112657,0.102,0.031,0.02,-0.001,0.003,0.0
1696603185700232028,5112658,0.1,0.037,0.02,-0.001,0.002,0.0
1696603185702184438,5112659,0.097,0.043,0.021,-0.001,0.002,0.0
1696603185704222917,5112660,0.094,0.049,0.021,-0.001,0.002,0.0
1696603185706194162,5112661,0.092,0.055,0.022,-0.002,0.002,0.0
1696603185708206653,5112662,0.09,0.063,0.022,-0.002,0.001,0.0
1696603185710287094,5112663,0.089,0.071,0.021,-0.002,0.001,0.0
1696603185712198495,5112664,0.087,0.08,0.022,-0.003,0.001,0.0
1696603185714245796,5112665,0.085,0.091,0.021,-0.003,0.001,0.0
1696603185717324495,5112666,0.083,0.102,0.02,-0.004,0.001,0.0
1696603185718420982,5112667,0.08,0.114,0.019,-0.004,0.001,0.0
1696603185720211505,5112668,0.077,0.124,0.015,-0.005,0.001,0.0
1696603185722218751,5112669,0.074,0.134,0.013,-0.005,0.0,0.0
1696603185724216938,5112670,0.07,0.144,0.009,-0.005,0.0,0.0
1696603185726207017,5112671,0.066,0.153,0.008,-0.006,0.0,0.0
1696603185728193759,5112672,0.062,0.162,0.005,-0.006,0.0,0.0
1696603185730197429,5112673,0.059,0.171,0.003,-0.007,0.0,0.0
1696603185732257843,5112674,0.056,0.18,0.0,-0.007,0.0,0.0
1696603185734230995,5112675,0.052,0.187,-0.001,-0.007,0.0,0.001
1696603185736241340,5112676,0.049,0.195,-0.004,-0.007,0.0,0.001
1696603185738216638,5112677,0.046,0.201,-0.008,-0.008,0.0,0.001
1696603185740216732,5112678,0.043,0.206,-0.013,-0.008,0.0,0.001
1696603185742229938,5112679,0.041,0.21,-0.017,-0.008,0.0,0.001
1696603185744203567,5112680,0.038,0.214,-0.022,-0.008,0.0,0.001
1696603185746187686,5112681,0.035,0.216,-0.024,-0.008,0.0,0.002
1696603185748212337,5112682,0.033,0.218,-0.028,-0.008,0.0,0.002
1696603185750207424,5112683,0.03,0.218,-0.032,-0.008,-0.001,0.002
1696603185752209186,5112684,0.027,0.217,-0.036,-0.008,-0.001,0.002
1696603185754237413,5112685,0.025,0.214,-0.04,-0.008,-0.001,0.002
1696603185756222486,5112686,0.023,0.21,-0.044,-0.008,-0.001,0.002
1696603185758239984,5112687,0.021,0.204,-0.048,-0.007,-0.001,0.002
1696603185760207891,5112688,0.019,0.196,-0.051,-0.007,-0.001,0.002
1696603185762200355,5112689,0.017,0.188,-0.055,-0.007,-0.001,0.002
1696603185764223814,5112690,0.016,0.179,-0.058,-0.006,-0.001,0.002
1696603185766216039,5112691,0.016,0.169,-0.06,-0.006,-0.001,0.002
1696603185768203735,5112692,0.015,0.158,-0.064,-0.005,-0.001,0.002
1696603185770216464,5112693,0.014,0.147,-0.066,-0.005,-0.001,0.002
1696603185772234439,5112694,0.014,0.135,-0.07,-0.004,-0.001,0.002
1696603185774215459,5112695,0.015,0.123,-0.073,-0.004,-0.001,0.002
1696603185776248693,5112696,0.015,0.111,-0.076,-0.003,-0.001,0.002
1696603185778203964,5112697,0.016,0.099,-0.078,-0.003,-0.001,0.002
1696603185780234098,5112698,0.019,0.087,-0.081,-0.002,-0.001,0.002
1696603185782226800,5112699,0.021,0.074,-0.082,-0.002,-0.001,0.002
1696603185784216403,5112700,0.023,0.062,-0.083,-0.001,-0.001,0.002
1696603185786309957,5112701,0.026,0.05,-0.083,0.0,-0.001,0.002
1696603185788188695,5112702,0.029,0.04,-0.084,0.0,0.0,0.002
1696603185790181398,5112703,0.031,0.03,-0.086,0.0,0.0,0.002
1696603185792185068,5112704,0.034,0.02,-0.088,0.0,0.0,0.002
1696603185794179439,5112705,0.036,0.012,-0.088,0.0,0.0,0.002
1696603185796197652,5112706,0.038,0.004,-0.088,0.0,0.0,0.002
1696603185798249483,5112707,0.04,-0.002,-0.089,0.001,0.0,0.002
1696603185800202131,5112708,0.042,-0.007,-0.088,0.001,0.0,0.001
1696603185802211046,5112709,0.045,-0.011,-0.088,0.001,0.0,0.001
1696603185804233312,5112710,0.048,-0.014,-0.086,0.001,0.0,0.001
1696603185806212425,5112711,0.053,-0.016,-0.083,0.001,0.0,0.001
1696603185808251380,5112712,0.056,-0.017,-0.081,0.001,0.0,0.001
1696603185810244798,5112713,0.06,-0.018,-0.079,0.001,0.0,0.001
1696603185812244176,5112714,0.064,-0.018,-0.077,0.001,0.001,0.001
1696603185814274072,5112715,0.067,-0.016,-0.074,0.001,0.001,0.001
1696603185816225051,5112716,0.071,-0.014,-0.07,0.001,0.001,0.001
1696603185818313837,5112717,0.074,-0.01,-0.066,0.001,0.001,0.001
1696603185820257902,5112718,0.077,-0.007,-0.062,0.0,0.001,0.001
1696603185822245359,5112719,0.08,-0.002,-0.058,0.0,0.001,0.001
1696603185824215412,5112720,0.084,0.002,-0.053,0.0,0.002,0.0
1696603185826214551,5112721,0.087,0.007,-0.048,0.0,0.002,0.0
1696603185828211784,5112722,0.09,0.012,-0.042,0.0,0.002,0.0
1696603185830307245,5112723,0.093,0.017,-0.035,0.0,0.002,0.0
1696603185832225799,5112724,0.096,0.022,-0.031,0.0,0.002,0.0
1696603185834266185,5112725,0.099,0.028,-0.024,0.0,0.002,0.0
1696603185836244821,5112726,0.102,0.034,-0.019,-0.001,0.002,0.0
1696603185838226318,5112727,0.105,0.04,-0.012,-0.001,0.003,0.0
1696603185840226411,5112728,0.107,0.045,-0.006,-0.001,0.003,0.0
1696603185842240333,5112729,0.11,0.05,0.0,-0.001,0.003,0.0
1696603185844213724,5112730,0.112,0.055,0.006,-0.002,0.003,0.0
1696603185846235752,5112731,0.115,0.059,0.01,-0.002,0.003,0.0
1696603185848192214,5112732,0.117,0.063,0.016,-0.002,0.003,0.0
1696603185850197076,5112733,0.119,0.068,0.023,-0.002,0.003,0.0
1696603185852238655,5112734,0.121,0.073,0.03,-0.002,0.003,0.0
1696603185854246854,5112735,0.123,0.078,0.035,-0.003,0.003,0.0
1696603185856228590,5112736,0.124,0.083,0.04,-0.003,0.003,0.0
1696603185858221769,5112737,0.125,0.088,0.046,-0.003,0.003,0.0
1696603185860250473,5112738,0.125,0.093,0.051,-0.003,0.003,-0.001
1696603185862213373,5112739,0.124,0.097,0.056,-0.004,0.003,-0.001
1696603185864249706,5112740,0.124,0.101,0.059,-0.004,0.003,-0.001
1696603185866202354,5112741,0.123,0.106,0.063,-0.004,0.003,-0.001
1696603185868215560,5112742,0.122,0.11,0.068,-0.004,0.003,-0.001
1696603185870256900,5112743,0.122,0.115,0.07,-0.005,0.002,-0.001
1696603185872221231,5112744,0.121,0.12,0.075,-0.005,0.002,-0.001
1696603185874232053,5112745,0.121,0.125,0.078,-0.005,0.002,-0.001
1696603185876259088,5112746,0.12,0.13,0.08,-0.005,0.002,-0.001
1696603185878240346,5112747,0.118,0.136,0.083,-0.006,0.002,-0.001
1696603185880220413,5112748,0.117,0.142,0.083,-0.006,0.002,-0.001
1696603185882241010,5112749,0.114,0.148,0.086,-0.006,0.002,-0.001
1696603185884242534,5112750,0.111,0.153,0.086,-0.007,0.002,-0.001
1696603185886330366,5112751,0.109,0.158,0.088,-0.007,0.002,-0.001
1696603185888189792,5112752,0.105,0.163,0.089,-0.007,0.002,-0.001
1696603185890190362,5112753,0.102,0.168,0.089,-0.007,0.002,-0.001
1696603185892183542,5112754,0.1,0.172,0.09,-0.008,0.001,-0.001
1696603185894182443,5112755,0.097,0.176,0.089,-0.008,0.001,-0.001
1696603185896197557,5112756,0.094,0.179,0.09,-0.008,0.001,-0.001
1696603185898221254,5112757,0.091,0.181,0.089,-0.008,0.001,-0.001
1696603185900215625,5112758,0.088,0.183,0.088,-0.008,0.001,-0.001
1696603185902237415,5112759,0.084,0.184,0.087,-0.008,0.001,-0.001
1696603185904206275,5112760,0.081,0.184,0.085,-0.008,0.001,-0.001
1696603185906246423,5112761,0.078,0.183,0.083,-0.008,0.001,0.0
1696603185908263444,5112762,0.075,0.181,0.081,-0.008,0.0,0.0
1696603185910237073,5112763,0.072,0.178,0.079,-0.008,0.0,0.0
1696603185912229776,5112764,0.07,0.175,0.075,-0.008,0.0,0.0
1696603185914222478,5112765,0.068,0.17,0.073,-0.008,0.0,0.0
1696603185916231393,5112766,0.067,0.166,0.071,-0.008,0.0,0.0
1696603185918234109,5112767,0.066,0.16,0.068,-0.007,0.0,0.0
1696603185920231342,5112768,0.064,0.153,0.065,-0.007,0.0,0.0
1696603185922219276,5112769,0.063,0.145,0.061,-0.007,0.0,0.0
1696603185924224138,5112770,0.062,0.136,0.058,-0.006,0.0,0.0
1696603185926226615,5112771,0.06,0.127,0.054,-0.006,0.0,0.0
1696603185928225040,5112772,0.059,0.117,0.05,-0.005,0.0,0.0
1696603185930257320,5112773,0.057,0.107,0.047,-0.005,0.0,0.0
1696603185932236909,5112774,0.056,0.096,0.042,-0.005,0.0,0.0
1696603185934238672,5112775,0.055,0.086,0.039,-0.004,0.0,0.0
1696603185936250686,5112776,0.054,0.075,0.035,-0.003,0.0,0.0
1696603185938228130,5112777,0.053,0.064,0.031,-0.003,0.0,0.0
1696603185940211772,5112778,0.053,0.054,0.027,-0.002,0.0,0.0
1696603185942252397,5112779,0.053,0.044,0.022,-0.002,0.0,0.0
1696603185944223165,5112780,0.052,0.034,0.018,-0.001,0.0,0.0
1696603185946277141,5112781,0.052,0.025,0.014,-0.001,0.0,0.0
1696603185948271274,5112782,0.052,0.017,0.01,-0.001,0.0,0.0
1696603185950255393,5112783,0.052,0.009,0.006,0.0,0.0,0.0
1696603185952255010,5112784,0.051,0.003,0.004,0.0,0.0,0.0
1696603185954227685,5112785,0.05,-0.002,0.001,0.0,0.0,0.0
1696603185956244945,5112786,0.049,-0.007,0.0,0.0,0.0,0.0
1696603185958242893,5112787,0.047,-0.011,-0.004,0.0,0.0,0.0
1696603185960212707,5112788,0.046,-0.015,-0.006,0.0,0.0,0.0
1696603185962246656,5112789,0.045,-0.018,-0.008,0.0,0.0,0.0
1696603185964249849,5112790,0.044,-0.019,-0.008,0.0,0.0,0.0
1696603185966242790,5112791,0.043,-0.021,-0.01,0.0,0.0,0.0
1696603185968216657,5112792,0.043,-0.021,-0.01,0.0,0.0,0.0
1696603185970216989,5112793,0.042,-0.021,-0.01,0.0,0.0,0.0
1696603185972222566,5112794,0.042,-0.02,-0.01,0.0,0.0,0.0
1696603185974904060,5112795,0.041,-0.018,-0.01,0.0,0.0,0.0
1696603185976201772,5112796,0.04,-0.015,-0.009,0.0,0.0,0.0
1696603185978236198,5112797,0.04,-0.012,-0.008,0.0,0.0,0.0
1696603185980273962,5112798,0.04,-0.008,-0.008,0.0,0.0,0.0
1696603185982245206,5112799,0.039,-0.005,-0.006,0.0,0.0,0.0
1696603185984218835,5112800,0.04,-0.001,-0.004,0.0,0.0,0.0
1696603185986276388,5112801,0.04,0.003,-0.002,0.0,0.0,0.0
1696603185988382101,5112802,0.041,0.007,0.0,0.0,0.0,0.0
1696603185990268945,5112803,0.041,0.012,0.001,0.0,0.0,0.0
1696603185992211103,5112804,0.041,0.017,0.003,0.0,0.0,0.0
1696603185994235038,5112805,0.041,0.021,0.006,0.0,0.0,0.0
1696603185996268510,5112806,0.041,0.026,0.007,0.0,0.0,0.0
1696603185998243093,5112807,0.041,0.03,0.01,0.0,0.0,0.0
1696603186000206947,5112808,0.042,0.034,0.011,-0.001,0.0,0.0
1696603186002222537,5112809,0.043,0.038,0.014,-0.001,0.0,0.0
1696603186004216432,5112810,0.044,0.042,0.015,-0.001,0.0,0.0
1696603186006318807,5112811,0.045,0.046,0.016,-0.001,0.0,0.0
1696603186008199691,5112812,0.046,0.049,0.017,-0.001,0.0,0.0
1696603186010262250,5112813,0.048,0.053,0.018,-0.001,0.0,0.0
1696603186012239933,5112814,0.05,0.056,0.018,-0.001,0.0,0.0
1696603186014257669,5112815,0.052,0.06,0.018,-0.001,0.0,0.0
1696603186016221523,5112816,0.054,0.064,0.017,-0.001,0.0,0.0
1696603186018287181,5112817,0.056,0.068,0.016,-0.001,0.0,0.0
1696603186020248413,5112818,0.057,0.072,0.013,-0.002,0.0,0.0
1696603186022245407,5112819,0.058,0.076,0.012,-0.002,0.0,0.0
1696603186024219036,5112820,0.059,0.081,0.009,-0.002,0.0,0.0
1696603186026237726,5112821,0.06,0.086,0.006,-0.002,0.0,0.0
1696603186028259277,5112822,0.062,0.091,0.004,-0.002,0.0,0.0
1696603186030251264,5112823,0.063,0.096,0.001,-0.002,0.0,0.0
1696603186032236099,5112824,0.065,0.101,-0.002,-0.003,0.0,0.0
1696603186034253597,5112825,0.066,0.107,-0.004,-0.003,0.0,0.0
1696603186036256074,5112826,0.068,0.114,-0.008,-0.003,0.0,0.0
1696603186038243770,5112827,0.07,0.12,-0.012,-0.003,0.0,0.0
1696603186040255546,5112828,0.071,0.127,-0.015,-0.004,0.0,0.001
1696603186042255163,5112829,0.072,0.134,-0.02,-0.004,0.0,0.001
1696603186044234991,5112830,0.074,0.141,-0.024,-0.004,0.001,0.001
1696603186046250820,5112831,0.075,0.148,-0.027,-0.005,0.001,0.001
1696603186048234939,5112832,0.077,0.155,-0.032,-0.005,0.001,0.001
1696603186050239562,5112833,0.079,0.162,-0.034,-0.005,0.001,0.001
1696603186052236557,5112834,0.081,0.169,-0.038,-0.006,0.001,0.001
1696603186054224967,5112835,0.082,0.176,-0.04,-0.006,0.001,0.001
1696603186056209564,5112836,0.084,0.182,-0.043,-0.006,0.001,0.001
1696603186058216333,5112837,0.086,0.187,-0.044,-0.007,0.001,0.001
1696603186060243368,5112838,0.087,0.193,-0.045,-0.007,0.001,0.001
1696603186062277555,5112839,0.087,0.197,-0.047,-0.007,0.001,0.001
1696603186064211368,5112840,0.087,0.2,-0.048,-0.007,0.001,0.001
1696603186066270112,5112841,0.087,0.203,-0.049,-0.008,0.001,0.001
1696603186068252086,5112842,0.087,0.205,-0.048,-0.008,0.001,0.001
1696603186070210456,5112843,0.088,0.206,-0.048,-0.008,0.001,0.001
1696603186072212934,5112844,0.088,0.207,-0.046,-0.008,0.001,0.001
1696603186074215650,5112845,0.089,0.207,-0.044,-0.008,0.001,0.001
1696603186076238632,5112846,0.089,0.206,-0.042,-0.008,0.001,0.001
1696603186078220844,5112847,0.09,0.204,-0.038,-0.008,0.002,0.001
1696603186080212593,5112848,0.09,0.202,-0.035,-0.008,0.002,0.001
1696603186082230806,5112849,0.091,0.198,-0.033,-0.008,0.002,0.001
1696603186084286928,5112850,0.09,0.194,-0.03,-0.008,0.002,0.001
1696603186086236238,5112851,0.09,0.189,-0.027,-0.008,0.001,0.001
1696603186088239908,5112852,0.089,0.183,-0.023,-0.007,0.001,0.001
1696603186090209960,5112853,0.089,0.177,-0.019,-0.007,0.001,0.001
1696603186092205286,5112854,0.087,0.171,-0.015,-0.007,0.001,0.0
1696603186094167232,5112855,0.086,0.164,-0.01,-0.007,0.001,0.0
1696603186096186399,5112856,0.085,0.158,-0.006,-0.006,0.001,0.0
1696603186098190546,5112857,0.083,0.151,-0.001,-0.006,0.001,0.0
1696603186100226402,5112858,0.082,0.145,0.002,-0.006,0.001,0.0
1696603186102195501,5112859,0.08,0.137,0.006,-0.006,0.001,0.0
1696603186104198932,5112860,0.078,0.13,0.01,-0.005,0.0,0.0
1696603186106246232,5112861,0.077,0.123,0.014,-0.005,0.0,0.0
1696603186108250617,5112862,0.074,0.116,0.019,-0.005,0.0,0.0
1696603186110184192,5112863,0.071,0.109,0.021,-0.004,0.0,0.0
1696603186112227916,5112864,0.067,0.103,0.025,-0.004,0.0,0.0
1696603186114201307,5112865,0.064,0.098,0.028,-0.004,0.0,0.0
1696603186116221666,5112866,0.06,0.093,0.03,-0.004,0.0,0.0
1696603186118219375,5112867,0.057,0.088,0.032,-0.003,0.0,0.0
1696603186120226144,5112868,0.054,0.084,0.035,-0.003,0.0,0.0
1696603186122210502,5112869,0.052,0.08,0.037,-0.003,0.0,0.0
1696603186124212265,5112870,0.051,0.077,0.038,-0.003,0.0,0.0
1696603186126204490,5112871,0.049,0.073,0.039,-0.003,-0.001,0.0
1696603186128243684,5112872,0.047,0.07,0.041,-0.002,-0.001,0.0
