timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593984951401472], 520609)"
1696593981167180538,518717,0.026,0.012,0.124,0.005,0.0,0.001
1696593981169206857,518718,0.026,0.015,0.124,0.005,0.0,0.001
1696593981171161413,518719,0.029,0.018,0.122,0.004,0.0,0.001
1696593981173196792,518720,0.033,0.022,0.121,0.004,0.0,0.001
1696593981175157546,518721,0.038,0.027,0.12,0.004,0.0,0.0
1696593981177181720,518722,0.043,0.031,0.121,0.003,0.001,0.0
1696593981179158210,518723,0.049,0.035,0.119,0.003,0.001,0.0
1696593981181174039,518724,0.056,0.039,0.116,0.003,0.001,0.0
1696593981183161020,518725,0.063,0.044,0.109,0.002,0.002,0.0
1696593981185185194,518726,0.069,0.049,0.105,0.002,0.002,0.0
1696593981187160730,518727,0.076,0.056,0.1,0.002,0.002,0.0
1696593981189204931,518728,0.084,0.063,0.095,0.001,0.002,0.0
1696593981191176652,518729,0.093,0.07,0.085,0.001,0.003,0.0
1696593981193172216,518730,0.102,0.077,0.077,0.0,0.003,0.0
1696593981195197105,518731,0.114,0.084,0.069,0.0,0.004,-0.001
1696593981197196245,518732,0.126,0.09,0.059,0.0,0.004,-0.001
1696593981199201107,518733,0.139,0.096,0.048,0.0,0.005,-0.001
1696593981201180458,518734,0.152,0.102,0.036,-0.001,0.006,-0.001
1696593981203179597,518735,0.166,0.108,0.024,-0.001,0.007,-0.002
1696593981205181837,518736,0.181,0.114,0.01,-0.002,0.007,-0.002
1696593981207185506,518737,0.195,0.118,-0.003,-0.002,0.008,-0.002
1696593981209204435,518738,0.208,0.121,-0.018,-0.002,0.009,-0.002
1696593981211204290,518739,0.223,0.122,-0.032,-0.003,0.01,-0.002
1696593981213203191,518740,0.238,0.122,-0.049,-0.003,0.01,-0.003
1696593981215186119,518741,0.253,0.12,-0.066,-0.003,0.011,-0.003
1696593981217200279,518742,0.268,0.118,-0.082,-0.003,0.012,-0.003
1696593981219193696,518743,0.285,0.114,-0.099,-0.003,0.013,-0.003
1696593981221205234,518744,0.302,0.109,-0.116,-0.003,0.014,-0.004
1696593981223200559,518745,0.319,0.102,-0.135,-0.003,0.015,-0.004
1696593981225200414,518746,0.334,0.095,-0.148,-0.003,0.016,-0.004
1696593981227207183,518747,0.352,0.086,-0.168,-0.003,0.017,-0.004
1696593981229204893,518748,0.367,0.075,-0.184,-0.002,0.018,-0.004
1696593981231209278,518749,0.383,0.063,-0.202,-0.002,0.019,-0.004
1696593981233256816,518750,0.398,0.049,-0.217,-0.001,0.02,-0.004
1696593981235156774,518751,0.413,0.035,-0.232,-0.001,0.021,-0.005
1696593981237167835,518752,0.428,0.019,-0.247,0.0,0.022,-0.005
1696593981239151477,518753,0.442,0.004,-0.26,0.0,0.023,-0.005
1696593981241170406,518754,0.457,-0.012,-0.274,0.0,0.024,-0.005
1696593981243186235,518755,0.471,-0.029,-0.285,0.001,0.024,-0.005
1696593981245197534,518756,0.485,-0.048,-0.296,0.001,0.025,-0.005
1696593981247173070,518757,0.497,-0.066,-0.306,0.002,0.026,-0.005
1696593981249196290,518758,0.509,-0.084,-0.315,0.003,0.027,-0.005
1696593981251215219,518759,0.521,-0.102,-0.323,0.004,0.027,-0.006
1696593981253190994,518760,0.531,-0.12,-0.33,0.004,0.028,-0.006
1696593981255234479,518761,0.54,-0.137,-0.336,0.005,0.028,-0.006
1696593981257200956,518762,0.55,-0.154,-0.339,0.006,0.029,-0.006
1696593981259204864,518763,0.559,-0.171,-0.343,0.007,0.029,-0.006
1696593981261193513,518764,0.568,-0.185,-0.342,0.007,0.03,-0.006
1696593981263208150,518765,0.577,-0.197,-0.341,0.008,0.03,-0.006
1696593981265204906,518766,0.585,-0.207,-0.338,0.008,0.031,-0.006
1696593981267198562,518767,0.593,-0.216,-0.336,0.009,0.031,-0.007
1696593981269223690,518768,0.6,-0.222,-0.332,0.009,0.031,-0.007
1696593981271212339,518769,0.606,-0.227,-0.327,0.009,0.031,-0.007
1696593981273206233,518770,0.611,-0.231,-0.319,0.009,0.031,-0.007
1696593981275191068,518771,0.615,-0.232,-0.312,0.009,0.032,-0.007
1696593981277245283,518772,0.617,-0.231,-0.305,0.009,0.032,-0.007
1696593981279165029,518773,0.619,-0.228,-0.295,0.009,0.031,-0.007
1696593981281221151,518774,0.621,-0.223,-0.284,0.009,0.031,-0.007
1696593981283200740,518775,0.622,-0.216,-0.271,0.009,0.031,-0.008
1696593981285171747,518776,0.623,-0.207,-0.258,0.008,0.031,-0.008
1696593981287209749,518777,0.623,-0.196,-0.243,0.008,0.031,-0.008
1696593981289318561,518778,0.623,-0.182,-0.227,0.007,0.03,-0.008
1696593981291204452,518779,0.622,-0.166,-0.21,0.007,0.03,-0.008
1696593981293223619,518780,0.619,-0.148,-0.193,0.006,0.03,-0.008
1696593981295211791,518781,0.615,-0.129,-0.177,0.005,0.029,-0.008
1696593981297222852,518782,0.61,-0.109,-0.16,0.004,0.029,-0.008
1696593981299231529,518783,0.604,-0.09,-0.143,0.003,0.028,-0.008
1696593981301212072,518784,0.596,-0.07,-0.125,0.002,0.027,-0.008
1696593981303280591,518785,0.587,-0.049,-0.105,0.001,0.027,-0.008
1696593981305213451,518786,0.577,-0.026,-0.089,0.0,0.026,-0.008
1696593981307207584,518787,0.567,-0.003,-0.074,0.0,0.025,-0.008
1696593981309212207,518788,0.556,0.019,-0.057,-0.001,0.024,-0.008
1696593981311218738,518789,0.544,0.041,-0.037,-0.002,0.023,-0.008
1696593981313223123,518790,0.533,0.063,-0.02,-0.003,0.022,-0.008
1696593981315214633,518791,0.522,0.082,-0.003,-0.004,0.022,-0.008
1696593981317208051,518792,0.509,0.102,0.012,-0.005,0.021,-0.008
1696593981319213151,518793,0.496,0.12,0.029,-0.005,0.02,-0.008
1696593981321259498,518794,0.482,0.138,0.045,-0.006,0.019,-0.008
1696593981323200941,518795,0.466,0.155,0.059,-0.007,0.018,-0.008
1696593981325223922,518796,0.448,0.17,0.071,-0.008,0.017,-0.008
1696593981327188968,518797,0.43,0.183,0.083,-0.008,0.016,-0.008
1696593981329237937,518798,0.413,0.195,0.095,-0.009,0.015,-0.008
1696593981331192255,518799,0.393,0.203,0.105,-0.009,0.014,-0.008
1696593981333241939,518800,0.374,0.209,0.113,-0.009,0.012,-0.008
1696593981335183382,518801,0.354,0.213,0.121,-0.01,0.011,-0.007
1696593981337220668,518802,0.335,0.215,0.127,-0.01,0.01,-0.007
1696593981339291572,518803,0.315,0.215,0.132,-0.01,0.009,-0.007
1696593981341207742,518804,0.293,0.213,0.137,-0.01,0.008,-0.007
1696593981343239068,518805,0.272,0.21,0.141,-0.009,0.007,-0.007
1696593981345220088,518806,0.251,0.205,0.145,-0.009,0.005,-0.007
1696593981347303628,518807,0.229,0.198,0.148,-0.009,0.004,-0.006
1696593981349344491,518808,0.206,0.19,0.146,-0.008,0.003,-0.006
1696593981351210355,518809,0.183,0.179,0.145,-0.008,0.002,-0.006
1696593981353246927,518810,0.162,0.166,0.142,-0.007,0.001,-0.006
1696593981355493545,518811,0.139,0.151,0.14,-0.007,0.0,-0.006
1696593981357211589,518812,0.117,0.133,0.137,-0.006,-0.001,-0.005
1696593981359186172,518813,0.094,0.116,0.133,-0.005,-0.002,-0.005
1696593981361214399,518814,0.074,0.097,0.128,-0.004,-0.003,-0.005
1696593981363234758,518815,0.052,0.078,0.122,-0.003,-0.004,-0.005
1696593981365256309,518816,0.029,0.057,0.117,-0.002,-0.005,-0.004
1696593981367206335,518817,0.007,0.036,0.111,-0.001,-0.006,-0.004
1696593981369234800,518818,-0.013,0.013,0.104,0.0,-0.007,-0.004
1696593981371207475,518819,-0.035,-0.01,0.096,0.0,-0.008,-0.004
1696593981373252391,518820,-0.057,-0.033,0.088,0.001,-0.009,-0.003
1696593981375205039,518821,-0.078,-0.057,0.081,0.002,-0.01,-0.003
1696593981377275705,518822,-0.099,-0.08,0.074,0.003,-0.011,-0.003
1696593981379188537,518823,-0.12,-0.104,0.067,0.005,-0.012,-0.003
1696593981381217241,518824,-0.141,-0.126,0.061,0.006,-0.013,-0.002
1696593981383180618,518825,-0.161,-0.148,0.057,0.007,-0.014,-0.002
1696593981385236978,518826,-0.181,-0.17,0.053,0.008,-0.015,-0.002
1696593981387208223,518827,-0.203,-0.19,0.048,0.009,-0.016,-0.002
1696593981389396190,518828,-0.224,-0.21,0.042,0.01,-0.017,-0.001
1696593981391416072,518829,-0.245,-0.23,0.038,0.011,-0.018,-0.001
1696593981393242359,518830,-0.266,-0.251,0.033,0.012,-0.019,-0.001
1696593981395189762,518831,-0.288,-0.27,0.029,0.013,-0.02,-0.001
1696593981397226333,518832,-0.308,-0.288,0.028,0.014,-0.021,0.0
1696593981399222373,518833,-0.326,-0.304,0.028,0.015,-0.022,0.0
1696593981401209831,518834,-0.345,-0.318,0.029,0.015,-0.023,0.0
1696593981403208971,518835,-0.362,-0.329,0.031,0.016,-0.024,0.0
1696593981405200719,518836,-0.379,-0.339,0.034,0.017,-0.025,0.0
1696593981407191038,518837,-0.395,-0.348,0.037,0.017,-0.026,0.0
1696593981409241914,518838,-0.41,-0.355,0.04,0.018,-0.026,0.0
1696593981411225080,518839,-0.427,-0.361,0.043,0.018,-0.027,0.0
1696593981413207530,518840,-0.443,-0.364,0.048,0.018,-0.028,0.0
1696593981415209531,518841,-0.458,-0.365,0.054,0.018,-0.029,0.0
1696593981417227029,518842,-0.472,-0.365,0.06,0.018,-0.03,0.0
1696593981419208765,518843,-0.486,-0.363,0.065,0.018,-0.031,0.0
1696593981421212673,518844,-0.499,-0.36,0.072,0.018,-0.032,0.0
1696593981423190832,518845,-0.51,-0.357,0.08,0.018,-0.032,0.0
1696593981425236225,518846,-0.519,-0.352,0.09,0.018,-0.033,0.0
1696593981427189826,518847,-0.528,-0.345,0.1,0.018,-0.034,0.0
1696593981429179906,518848,-0.536,-0.336,0.112,0.018,-0.034,0.0
1696593981431248903,518849,-0.542,-0.325,0.122,0.017,-0.035,0.0
1696593981433195352,518850,-0.548,-0.313,0.133,0.017,-0.036,0.0
1696593981435172796,518851,-0.553,-0.3,0.143,0.016,-0.036,0.0
1696593981437238454,518852,-0.558,-0.287,0.155,0.015,-0.037,0.0
1696593981439273357,518853,-0.561,-0.272,0.165,0.015,-0.037,0.0
1696593981441233634,518854,-0.563,-0.257,0.174,0.014,-0.038,0.0
1696593981443191766,518855,-0.564,-0.24,0.185,0.013,-0.038,0.0
1696593981445209264,518856,-0.563,-0.222,0.196,0.012,-0.038,-0.001
1696593981447203159,518857,-0.561,-0.205,0.207,0.011,-0.038,-0.001
1696593981449221849,518858,-0.557,-0.188,0.218,0.011,-0.038,-0.001
1696593981451233863,518859,-0.553,-0.171,0.228,0.01,-0.038,-0.001
1696593981453254461,518860,-0.546,-0.156,0.239,0.009,-0.038,-0.001
1696593981455184221,518861,-0.538,-0.14,0.248,0.008,-0.038,-0.002
1696593981457211017,518862,-0.53,-0.124,0.258,0.007,-0.038,-0.002
1696593981459182262,518863,-0.52,-0.107,0.266,0.006,-0.038,-0.002
1696593981461212158,518864,-0.51,-0.091,0.276,0.006,-0.038,-0.002
1696593981463182687,518865,-0.5,-0.074,0.285,0.005,-0.037,-0.003
1696593981465215682,518866,-0.488,-0.059,0.294,0.004,-0.037,-0.003
1696593981467196702,518867,-0.475,-0.043,0.301,0.003,-0.037,-0.003
1696593981469221353,518868,-0.461,-0.029,0.307,0.002,-0.036,-0.003
1696593981471206903,518869,-0.446,-0.015,0.314,0.001,-0.036,-0.004
1696593981473239660,518870,-0.429,-0.002,0.318,0.001,-0.035,-0.004
1696593981475236654,518871,-0.412,0.007,0.321,0.0,-0.035,-0.004
1696593981477205753,518872,-0.395,0.016,0.326,0.0,-0.034,-0.005
1696593981479194164,518873,-0.377,0.025,0.331,0.0,-0.033,-0.005
1696593981481223106,518874,-0.358,0.033,0.336,-0.001,-0.032,-0.005
1696593981483187437,518875,-0.34,0.04,0.338,-0.001,-0.032,-0.006
1696593981485193252,518876,-0.322,0.047,0.34,-0.002,-0.031,-0.006
1696593981487201690,518877,-0.302,0.052,0.342,-0.002,-0.03,-0.006
1696593981489259004,518878,-0.282,0.056,0.345,-0.002,-0.029,-0.006
1696593981491198062,518879,-0.263,0.058,0.346,-0.002,-0.029,-0.007
1696593981493210315,518880,-0.242,0.06,0.347,-0.003,-0.028,-0.007
1696593981495236396,518881,-0.221,0.06,0.346,-0.003,-0.027,-0.007
1696593981497264623,518882,-0.201,0.061,0.347,-0.003,-0.026,-0.008
1696593981499214172,518883,-0.18,0.061,0.347,-0.003,-0.025,-0.008
1696593981501229047,518884,-0.16,0.06,0.347,-0.003,-0.024,-0.008
1696593981503215789,518885,-0.141,0.057,0.346,-0.003,-0.023,-0.009
1696593981505261659,518886,-0.122,0.054,0.344,-0.003,-0.023,-0.009
1696593981507225275,518887,-0.104,0.05,0.342,-0.003,-0.022,-0.009
1696593981509219884,518888,-0.086,0.045,0.339,-0.003,-0.021,-0.009
1696593981511242866,518889,-0.069,0.04,0.337,-0.002,-0.02,-0.01
1696593981513227939,518890,-0.052,0.034,0.334,-0.002,-0.02,-0.01
1696593981515209674,518891,-0.034,0.03,0.331,-0.002,-0.019,-0.01
1696593981517180919,518892,-0.017,0.026,0.331,-0.002,-0.018,-0.011
1696593981519233703,518893,0.0,0.021,0.329,-0.002,-0.017,-0.011
1696593981521197795,518894,0.016,0.018,0.326,-0.002,-0.017,-0.011
1696593981523193359,518895,0.032,0.014,0.323,-0.002,-0.016,-0.011
1696593981525216102,518896,0.047,0.01,0.32,-0.002,-0.015,-0.012
1696593981527217626,518897,0.061,0.005,0.317,-0.001,-0.015,-0.012
1696593981529217004,518898,0.073,0.001,0.313,-0.001,-0.014,-0.012
1696593981531242132,518899,0.085,-0.002,0.308,-0.001,-0.014,-0.012
1696593981533205032,518900,0.096,-0.007,0.304,-0.001,-0.013,-0.012
1696593981535233020,518901,0.107,-0.011,0.301,-0.001,-0.013,-0.013
1696593981537208795,518902,0.117,-0.014,0.301,0.0,-0.012,-0.013
1696593981539201974,518903,0.128,-0.017,0.299,0.0,-0.012,-0.013
1696593981541232109,518904,0.138,-0.019,0.297,0.0,-0.011,-0.013
1696593981543208122,518905,0.147,-0.021,0.292,0.0,-0.011,-0.013
1696593981545201301,518906,0.156,-0.023,0.289,0.0,-0.01,-0.014
1696593981547217607,518907,0.164,-0.026,0.287,0.0,-0.01,-0.014
1696593981549186229,518908,0.171,-0.028,0.286,0.0,-0.01,-0.014
1696593981551264762,518909,0.176,-0.03,0.283,0.0,-0.009,-0.014
1696593981553256750,518910,0.18,-0.032,0.28,0.0,-0.009,-0.014
1696593981555201530,518911,0.184,-0.033,0.277,0.0,-0.009,-0.014
1696593981557242393,518912,0.187,-0.034,0.276,0.0,-0.009,-0.014
1696593981559300422,518913,0.19,-0.036,0.275,0.0,-0.009,-0.014
1696593981561232089,518914,0.192,-0.039,0.275,0.0,-0.009,-0.014
1696593981563242912,518915,0.194,-0.042,0.274,0.0,-0.009,-0.014
1696593981565224647,518916,0.196,-0.046,0.273,0.0,-0.009,-0.015
1696593981567216396,518917,0.196,-0.051,0.271,0.0,-0.009,-0.015
1696593981569229125,518918,0.195,-0.056,0.271,0.001,-0.009,-0.015
1696593981571214914,518919,0.193,-0.061,0.272,0.001,-0.009,-0.015
1696593981573219776,518920,0.19,-0.066,0.272,0.001,-0.009,-0.015
1696593981575219392,518921,0.187,-0.072,0.271,0.002,-0.009,-0.015
1696593981577195167,518922,0.182,-0.077,0.271,0.002,-0.009,-0.015
1696593981579172611,518923,0.176,-0.084,0.269,0.002,-0.01,-0.015
1696593981581205129,518924,0.171,-0.093,0.269,0.003,-0.01,-0.015
1696593981583183526,518925,0.164,-0.102,0.27,0.003,-0.011,-0.015
1696593981585241556,518926,0.157,-0.112,0.271,0.004,-0.011,-0.015
1696593981587259054,518927,0.149,-0.121,0.271,0.004,-0.011,-0.015
1696593981589215993,518928,0.141,-0.131,0.27,0.005,-0.012,-0.015
1696593981591217994,518929,0.133,-0.141,0.272,0.005,-0.012,-0.015
1696593981593236446,518930,0.123,-0.152,0.272,0.006,-0.013,-0.015
1696593981595208644,518931,0.113,-0.164,0.272,0.006,-0.013,-0.015
1696593981597216367,518932,0.101,-0.176,0.273,0.007,-0.014,-0.015
1696593981599194526,518933,0.089,-0.189,0.273,0.008,-0.015,-0.015
1696593981601376295,518934,0.076,-0.201,0.272,0.008,-0.015,-0.014
1696593981603229045,518935,0.063,-0.212,0.273,0.009,-0.016,-0.014
1696593981605218887,518936,0.05,-0.224,0.273,0.009,-0.017,-0.014
1696593981607265949,518937,0.037,-0.235,0.274,0.01,-0.018,-0.014
1696593981609229803,518938,0.023,-0.247,0.272,0.01,-0.018,-0.014
1696593981611238718,518939,0.01,-0.258,0.272,0.011,-0.019,-0.014
1696593981613207578,518940,-0.003,-0.269,0.272,0.011,-0.02,-0.014
1696593981615192651,518941,-0.017,-0.279,0.273,0.012,-0.021,-0.014
1696593981617162942,518942,-0.031,-0.288,0.272,0.012,-0.021,-0.014
1696593981619162559,518943,-0.046,-0.296,0.273,0.013,-0.022,-0.014
1696593981621225833,518944,-0.061,-0.303,0.271,0.013,-0.023,-0.014
1696593981623207092,518945,-0.076,-0.31,0.271,0.013,-0.024,-0.014
1696593981625212907,518946,-0.092,-0.317,0.27,0.014,-0.024,-0.013
1696593981627208232,518947,-0.107,-0.324,0.269,0.014,-0.025,-0.013
1696593981629232406,518948,-0.121,-0.33,0.268,0.014,-0.026,-0.013
1696593981631256818,518949,-0.135,-0.334,0.269,0.014,-0.027,-0.013
1696593981633218765,518950,-0.149,-0.338,0.269,0.014,-0.027,-0.013
1696593981635196447,518951,-0.162,-0.34,0.27,0.015,-0.028,-0.013
1696593981637309789,518952,-0.174,-0.341,0.274,0.015,-0.029,-0.013
1696593981639238357,518953,-0.186,-0.342,0.274,0.015,-0.029,-0.013
1696593981641224145,518954,-0.198,-0.342,0.275,0.014,-0.03,-0.012
1696593981643203735,518955,-0.21,-0.341,0.276,0.014,-0.03,-0.012
1696593981645211696,518956,-0.222,-0.341,0.275,0.014,-0.031,-0.012
1696593981647250413,518957,-0.234,-0.339,0.274,0.014,-0.031,-0.012
1696593981649232149,518958,-0.245,-0.337,0.274,0.014,-0.032,-0.012
1696593981651297330,518959,-0.255,-0.334,0.277,0.014,-0.032,-0.012
1696593981653383731,518960,-0.264,-0.328,0.279,0.014,-0.033,-0.012
1696593981655212879,518961,-0.271,-0.322,0.281,0.013,-0.033,-0.012
1696593981657233476,518962,-0.278,-0.316,0.284,0.013,-0.034,-0.012
1696593981659227609,518963,-0.283,-0.31,0.287,0.012,-0.034,-0.012
1696593981661209583,518964,-0.287,-0.303,0.292,0.012,-0.034,-0.012
1696593981663217306,518965,-0.292,-0.296,0.294,0.012,-0.034,-0.011
1696593981665243148,518966,-0.297,-0.288,0.294,0.011,-0.035,-0.011
1696593981667201280,518967,-0.301,-0.281,0.293,0.011,-0.035,-0.011
1696593981669389247,518968,-0.305,-0.272,0.294,0.01,-0.035,-0.011
1696593981671300411,518969,-0.308,-0.264,0.298,0.01,-0.035,-0.011
1696593981673321008,518970,-0.309,-0.256,0.302,0.01,-0.036,-0.011
1696593981675185203,518971,-0.309,-0.247,0.305,0.009,-0.036,-0.011
1696593981677255392,518972,-0.308,-0.237,0.305,0.009,-0.036,-0.011
1696593981679320573,518973,-0.308,-0.227,0.307,0.009,-0.036,-0.011
1696593981681450128,518974,-0.306,-0.217,0.309,0.008,-0.036,-0.011
1696593981683352470,518975,-0.304,-0.206,0.313,0.008,-0.036,-0.011
1696593981685196876,518976,-0.302,-0.195,0.315,0.007,-0.036,-0.011
1696593981687323093,518977,-0.299,-0.183,0.317,0.007,-0.036,-0.011
1696593981689227819,518978,-0.295,-0.171,0.316,0.006,-0.036,-0.011
1696593981691238164,518979,-0.291,-0.16,0.317,0.006,-0.036,-0.012
1696593981693227767,518980,-0.287,-0.149,0.318,0.005,-0.036,-0.012
1696593981695238828,518981,-0.282,-0.138,0.322,0.005,-0.036,-0.012
1696593981697212457,518982,-0.277,-0.125,0.324,0.004,-0.036,-0.012
1696593981699209690,518983,-0.272,-0.112,0.325,0.004,-0.036,-0.012
1696593981701237440,518984,-0.264,-0.099,0.324,0.003,-0.036,-0.012
1696593981703216791,518985,-0.256,-0.088,0.326,0.003,-0.036,-0.012
1696593981705219984,518986,-0.247,-0.078,0.329,0.003,-0.035,-0.012
1696593981707296609,518987,-0.237,-0.069,0.332,0.002,-0.035,-0.012
1696593981709259510,518988,-0.227,-0.059,0.334,0.002,-0.034,-0.013
1696593981711296319,518989,-0.218,-0.048,0.335,0.001,-0.034,-0.013
1696593981713371753,518990,-0.209,-0.038,0.333,0.001,-0.034,-0.013
1696593981715395212,518991,-0.2,-0.029,0.335,0.001,-0.034,-0.013
1696593981717193126,518992,-0.189,-0.02,0.338,0.0,-0.033,-0.013
1696593981719143152,518993,-0.178,-0.013,0.341,0.0,-0.033,-0.013
1696593981721143960,518994,-0.166,-0.007,0.342,0.0,-0.032,-0.014
1696593981723198890,518995,-0.153,-0.001,0.342,0.0,-0.032,-0.014
1696593981725151538,518996,-0.138,0.003,0.343,0.0,-0.031,-0.014
1696593981727215051,518997,-0.124,0.007,0.346,0.0,-0.031,-0.014
1696593981729192018,518998,-0.11,0.01,0.348,0.0,-0.03,-0.015
1696593981731166362,518999,-0.097,0.011,0.349,0.0,-0.029,-0.015
1696593981733200550,519000,-0.083,0.012,0.35,0.0,-0.029,-0.015
1696593981735191583,519001,-0.067,0.012,0.349,0.0,-0.028,-0.015
1696593981737206697,519002,-0.052,0.01,0.351,0.0,-0.028,-0.015
1696593981739276885,519003,-0.034,0.007,0.354,0.0,-0.027,-0.016
1696593981741227865,519004,-0.016,0.002,0.356,0.0,-0.026,-0.016
1696593981743208885,519005,0.001,-0.002,0.357,0.0,-0.025,-0.016
1696593981745227813,519006,0.018,-0.008,0.358,0.0,-0.024,-0.017
1696593981747204065,519007,0.036,-0.015,0.356,0.0,-0.023,-0.017
1696593981749241828,519008,0.052,-0.023,0.357,0.0,-0.022,-0.017
1696593981751271009,519009,0.069,-0.032,0.358,0.001,-0.022,-0.018
1696593981753224372,519010,0.086,-0.041,0.358,0.001,-0.021,-0.018
1696593981755216360,519011,0.102,-0.05,0.356,0.001,-0.02,-0.018
1696593981757222890,519012,0.119,-0.061,0.355,0.002,-0.019,-0.018
1696593981759202003,519013,0.137,-0.072,0.354,0.002,-0.018,-0.019
1696593981761285305,519014,0.153,-0.084,0.353,0.003,-0.017,-0.019
1696593981763234376,519015,0.168,-0.095,0.354,0.003,-0.016,-0.019
1696593981765300512,519016,0.181,-0.106,0.35,0.003,-0.016,-0.019
1696593981767251968,519017,0.194,-0.117,0.348,0.004,-0.015,-0.02
1696593981769237518,519018,0.207,-0.127,0.346,0.004,-0.014,-0.02
1696593981771173238,519019,0.22,-0.137,0.346,0.004,-0.014,-0.02
1696593981773207902,519020,0.232,-0.147,0.344,0.005,-0.013,-0.02
1696593981775170326,519021,0.245,-0.157,0.343,0.005,-0.012,-0.02
1696593981777211904,519022,0.256,-0.167,0.341,0.005,-0.012,-0.021
1696593981779219388,519023,0.264,-0.175,0.339,0.006,-0.011,-0.021
1696593981781211376,519024,0.271,-0.183,0.337,0.006,-0.011,-0.021
1696593981783216714,519025,0.278,-0.189,0.335,0.006,-0.011,-0.021
1696593981785213708,519026,0.283,-0.195,0.334,0.006,-0.01,-0.021
1696593981787195444,519027,0.287,-0.2,0.334,0.007,-0.01,-0.021
1696593981789247274,519028,0.292,-0.203,0.331,0.007,-0.01,-0.021
1696593981791192054,519029,0.296,-0.206,0.33,0.007,-0.01,-0.021
1696593981793223381,519030,0.3,-0.208,0.329,0.007,-0.01,-0.021
1696593981795206546,519031,0.304,-0.21,0.329,0.007,-0.009,-0.021
1696593981797224521,519032,0.305,-0.21,0.33,0.007,-0.009,-0.021
1696593981799196004,519033,0.304,-0.21,0.33,0.007,-0.009,-0.021
1696593981801228761,519034,0.302,-0.209,0.328,0.007,-0.01,-0.021
1696593981803208112,519035,0.299,-0.208,0.329,0.006,-0.01,-0.021
1696593981805247068,519036,0.295,-0.206,0.331,0.006,-0.01,-0.021
1696593981807196855,519037,0.291,-0.204,0.334,0.006,-0.01,-0.021
1696593981809355020,519038,0.287,-0.202,0.338,0.006,-0.011,-0.021
1696593981811431169,519039,0.283,-0.2,0.34,0.006,-0.011,-0.021
1696593981813217163,519040,0.278,-0.198,0.341,0.006,-0.011,-0.021
1696593981815206766,519041,0.271,-0.196,0.343,0.006,-0.012,-0.021
1696593981817241430,519042,0.262,-0.194,0.346,0.006,-0.012,-0.021
1696593981819218873,519043,0.254,-0.191,0.349,0.006,-0.013,-0.021
1696593981821213006,519044,0.245,-0.188,0.353,0.006,-0.013,-0.021
1696593981823203563,519045,0.235,-0.185,0.354,0.006,-0.014,-0.021
1696593981825332641,519046,0.226,-0.182,0.357,0.005,-0.014,-0.021
1696593981827254295,519047,0.217,-0.179,0.361,0.005,-0.015,-0.021
1696593981829213857,519048,0.207,-0.177,0.365,0.005,-0.015,-0.021
1696593981831221342,519049,0.196,-0.176,0.368,0.005,-0.016,-0.021
1696593981833239555,519050,0.184,-0.175,0.369,0.005,-0.016,-0.021
1696593981835217237,519051,0.17,-0.173,0.371,0.005,-0.017,-0.021
1696593981837267160,519052,0.156,-0.171,0.374,0.005,-0.018,-0.021
1696593981839285850,519053,0.143,-0.17,0.377,0.005,-0.019,-0.021
1696593981841218471,519054,0.131,-0.169,0.382,0.005,-0.02,-0.021
1696593981843203306,519055,0.12,-0.169,0.386,0.005,-0.02,-0.021
1696593981845225334,519056,0.108,-0.168,0.39,0.005,-0.021,-0.021
1696593981847199916,519057,0.097,-0.168,0.39,0.005,-0.021,-0.021
1696593981849308490,519058,0.082,-0.168,0.39,0.006,-0.022,-0.02
1696593981851308822,519059,0.066,-0.168,0.391,0.006,-0.023,-0.02
1696593981853375911,519060,0.049,-0.168,0.393,0.006,-0.024,-0.02
1696593981855365514,519061,0.033,-0.167,0.394,0.006,-0.025,-0.02
1696593981857208251,519062,0.019,-0.166,0.394,0.006,-0.026,-0.02
1696593981859199523,519063,0.005,-0.166,0.397,0.006,-0.026,-0.02
1696593981861239194,519064,-0.007,-0.165,0.399,0.006,-0.027,-0.02
1696593981863196134,519065,-0.019,-0.165,0.403,0.006,-0.027,-0.02
1696593981865206956,519066,-0.032,-0.165,0.404,0.006,-0.028,-0.02
1696593981867201328,519067,-0.048,-0.164,0.405,0.006,-0.029,-0.02
1696593981869237422,519068,-0.065,-0.164,0.404,0.006,-0.03,-0.019
1696593981871253967,519069,-0.081,-0.162,0.405,0.006,-0.031,-0.019
1696593981873239517,519070,-0.096,-0.161,0.405,0.006,-0.032,-0.019
1696593981875324010,519071,-0.109,-0.16,0.407,0.006,-0.032,-0.019
1696593981877262115,519072,-0.12,-0.159,0.409,0.006,-0.033,-0.019
1696593981879267215,519073,-0.13,-0.158,0.411,0.006,-0.033,-0.019
1696593981881275177,519074,-0.14,-0.158,0.414,0.006,-0.034,-0.019
1696593981883282899,519075,-0.151,-0.158,0.415,0.006,-0.034,-0.019
1696593981885294914,519076,-0.162,-0.157,0.417,0.006,-0.035,-0.019
1696593981887289285,519077,-0.173,-0.155,0.418,0.006,-0.036,-0.019
1696593981889273405,519078,-0.184,-0.155,0.42,0.006,-0.036,-0.018
1696593981891261100,519079,-0.193,-0.154,0.42,0.006,-0.037,-0.018
1696593981893317699,519080,-0.199,-0.153,0.424,0.006,-0.037,-0.018
1696593981895262956,519081,-0.204,-0.153,0.425,0.006,-0.037,-0.018
