timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603437820645809], 5238713)"
1696603434934581995,5237270,0.038,-0.054,0.021,0.001,-0.001,-0.001
1696603434936562776,5237271,0.034,-0.06,0.018,0.001,-0.001,-0.001
1696603434938546419,5237272,0.032,-0.065,0.015,0.001,-0.001,-0.001
1696603434940523147,5237273,0.029,-0.07,0.01,0.001,-0.001,-0.001
1696603434942537307,5237274,0.026,-0.073,0.005,0.001,-0.001,0.0
1696603434944561481,5237275,0.024,-0.076,0.002,0.002,-0.001,0.0
1696603434946570634,5237276,0.021,-0.078,-0.001,0.002,-0.001,0.0
1696603434948540687,5237277,0.018,-0.08,-0.006,0.002,-0.001,0.0
1696603434950504779,5237278,0.013,-0.08,-0.01,0.002,-0.001,0.0
1696603434952540159,5237279,0.009,-0.08,-0.014,0.002,-0.002,0.0
1696603434954572439,5237280,0.005,-0.078,-0.017,0.002,-0.002,0.0
1696603434956528186,5237281,0.0,-0.075,-0.02,0.001,-0.002,0.0
1696603434958638668,5237282,-0.001,-0.071,-0.024,0.001,-0.002,0.0
1696603434960541248,5237283,-0.003,-0.066,-0.026,0.001,-0.002,0.0
1696603434962547779,5237284,-0.005,-0.061,-0.027,0.001,-0.002,0.0
1696603434964626550,5237285,-0.005,-0.055,-0.029,0.0,-0.002,0.0
1696603434966570138,5237286,-0.005,-0.048,-0.03,0.0,-0.002,0.0
1696603434968547344,5237287,-0.004,-0.04,-0.029,0.0,-0.002,0.0
1696603434970557928,5237288,-0.005,-0.031,-0.027,0.0,-0.002,0.0
1696603434972580671,5237289,-0.005,-0.021,-0.026,0.0,-0.002,0.0
1696603434974576234,5237290,-0.006,-0.011,-0.025,-0.001,-0.002,0.0
1696603434976547241,5237291,-0.007,-0.002,-0.021,-0.001,-0.002,0.0
1696603434978625059,5237292,-0.008,0.006,-0.018,-0.002,-0.002,0.0
1696603434980588197,5237293,-0.009,0.014,-0.014,-0.002,-0.002,0.0
1696603434982522010,5237294,-0.009,0.022,-0.01,-0.002,-0.002,0.0
1696603434984557867,5237295,-0.009,0.03,-0.006,-0.003,-0.002,0.0
1696603434986690759,5237296,-0.007,0.038,-0.001,-0.003,-0.002,0.0
1696603434989562511,5237297,-0.004,0.047,0.006,-0.004,-0.002,0.0
1696603434990554809,5237298,-0.001,0.054,0.01,-0.004,-0.002,0.0
1696603434992546081,5237299,0.002,0.06,0.017,-0.004,-0.002,0.0
1696603434994548320,5237300,0.005,0.066,0.022,-0.004,-0.001,0.0
1696603434996535778,5237301,0.009,0.07,0.029,-0.005,-0.001,0.0
1696603434998543024,5237302,0.012,0.073,0.036,-0.005,-0.001,0.0
1696603435000596046,5237303,0.014,0.075,0.043,-0.005,-0.001,0.0
1696603435002593994,5237304,0.017,0.078,0.049,-0.005,-0.001,0.0
1696603435004588842,5237305,0.018,0.08,0.055,-0.005,-0.001,0.0
1696603435006621122,5237306,0.02,0.081,0.061,-0.005,-0.001,0.0
1696603435008592605,5237307,0.022,0.082,0.068,-0.005,-0.001,0.0
1696603435010538339,5237308,0.025,0.081,0.072,-0.005,-0.001,0.0
1696603435012551069,5237309,0.028,0.079,0.077,-0.005,-0.001,0.0
1696603435015071153,5237310,0.032,0.076,0.081,-0.005,-0.001,0.0
1696603435016566514,5237311,0.036,0.073,0.084,-0.005,-0.001,0.0
1696603435018534660,5237312,0.041,0.07,0.087,-0.005,-0.001,0.0
1696603435020547866,5237313,0.046,0.067,0.09,-0.004,-0.001,0.0
1696603435022535562,5237314,0.051,0.064,0.093,-0.004,0.0,-0.001
1696603435024581193,5237315,0.055,0.062,0.094,-0.004,0.0,-0.001
1696603435026567935,5237316,0.058,0.059,0.093,-0.004,0.0,-0.001
1696603435028884649,5237317,0.061,0.056,0.092,-0.004,0.0,-0.001
1696603435030604124,5237318,0.064,0.052,0.091,-0.003,0.0,-0.001
1696603435032576322,5237319,0.067,0.048,0.088,-0.003,0.0,-0.001
1696603435034605741,5237320,0.071,0.044,0.086,-0.003,0.0,-0.001
1696603435036544799,5237321,0.074,0.041,0.082,-0.003,0.0,-0.001
1696603435038551807,5237322,0.079,0.038,0.077,-0.003,0.0,-0.001
1696603435040694713,5237323,0.083,0.036,0.074,-0.003,0.0,-0.001
1696603435042593717,5237324,0.086,0.034,0.071,-0.003,0.0,-0.001
1696603435044540643,5237325,0.09,0.032,0.064,-0.002,0.0,-0.001
1696603435046584129,5237326,0.092,0.03,0.058,-0.002,0.001,-0.001
1696603435048529386,5237327,0.094,0.028,0.049,-0.002,0.001,0.0
1696603435050538539,5237328,0.096,0.027,0.042,-0.002,0.001,0.0
1696603435052566289,5237329,0.098,0.026,0.033,-0.002,0.001,0.0
1696603435054541110,5237330,0.1,0.026,0.025,-0.002,0.001,0.0
1696603435056535482,5237331,0.102,0.026,0.017,-0.002,0.001,0.0
1696603435058557510,5237332,0.105,0.027,0.009,-0.002,0.002,0.0
1696603435061145544,5237333,0.106,0.027,0.003,-0.002,0.002,0.0
1696603435062543630,5237334,0.107,0.027,-0.008,-0.002,0.002,0.0
1696603435064548015,5237335,0.108,0.026,-0.016,-0.002,0.002,0.0
1696603435066697359,5237336,0.108,0.024,-0.027,-0.002,0.002,0.0
1696603435068583965,5237337,0.107,0.022,-0.038,-0.002,0.002,0.0
1696603435070534467,5237338,0.107,0.02,-0.048,-0.001,0.003,0.0
1696603435072522163,5237339,0.106,0.018,-0.057,-0.001,0.003,0.0
1696603435074529886,5237340,0.106,0.016,-0.067,-0.001,0.003,0.0
1696603435076516151,5237341,0.106,0.014,-0.075,-0.001,0.003,0.001
1696603435078566551,5237342,0.106,0.012,-0.084,-0.001,0.003,0.001
1696603435080556392,5237343,0.105,0.009,-0.091,-0.001,0.003,0.001
1696603435082539796,5237344,0.105,0.006,-0.099,-0.001,0.003,0.001
1696603435084539175,5237345,0.104,0.002,-0.108,0.0,0.003,0.001
1696603435086559772,5237346,0.102,-0.001,-0.116,0.0,0.003,0.001
1696603435088545083,5237347,0.099,-0.004,-0.123,0.0,0.003,0.001
1696603435090576648,5237348,0.095,-0.008,-0.13,0.0,0.003,0.002
1696603435092544317,5237349,0.091,-0.011,-0.135,0.0,0.002,0.002
1696603435094550848,5237350,0.087,-0.015,-0.14,0.0,0.002,0.002
1696603435096548557,5237351,0.083,-0.018,-0.145,0.0,0.002,0.002
1696603435098552942,5237352,0.079,-0.022,-0.15,0.0,0.002,0.002
1696603435100558280,5237353,0.075,-0.025,-0.154,0.0,0.002,0.002
1696603435102564811,5237354,0.072,-0.027,-0.156,0.0,0.001,0.002
1696603435104533910,5237355,0.068,-0.029,-0.157,0.0,0.001,0.002
1696603435106556653,5237356,0.064,-0.028,-0.158,0.0,0.001,0.002
1696603435108610630,5237357,0.061,-0.027,-0.158,0.0,0.001,0.002
1696603435110574483,5237358,0.057,-0.024,-0.158,0.0,0.001,0.002
1696603435112605333,5237359,0.053,-0.021,-0.156,0.0,0.0,0.002
1696603435114581823,5237360,0.05,-0.018,-0.153,0.0,0.0,0.002
1696603435116558074,5237361,0.047,-0.016,-0.153,0.0,0.0,0.002
1696603435118554830,5237362,0.043,-0.012,-0.147,0.0,0.0,0.002
1696603435120542287,5237363,0.04,-0.008,-0.141,0.0,0.0,0.002
1696603435122644901,5237364,0.037,-0.002,-0.134,0.0,0.0,0.002
1696603435124572753,5237365,0.034,0.005,-0.127,-0.001,0.0,0.002
1696603435126543045,5237366,0.031,0.014,-0.118,-0.001,0.0,0.002
1696603435128599643,5237367,0.028,0.023,-0.11,-0.002,0.0,0.002
1696603435130558490,5237368,0.026,0.033,-0.101,-0.002,0.0,0.002
1696603435132553815,5237369,0.023,0.042,-0.092,-0.003,-0.001,0.002
1696603435134572505,5237370,0.021,0.052,-0.082,-0.003,-0.001,0.002
1696603435136566638,5237371,0.019,0.063,-0.073,-0.004,-0.001,0.002
1696603435138570070,5237372,0.018,0.074,-0.064,-0.004,-0.001,0.002
1696603435140554428,5237373,0.016,0.086,-0.053,-0.005,-0.001,0.001
1696603435142553091,5237374,0.014,0.097,-0.043,-0.006,-0.001,0.001
1696603435144546985,5237375,0.011,0.108,-0.031,-0.006,-0.001,0.001
1696603435146572828,5237376,0.009,0.118,-0.021,-0.007,-0.002,0.001
1696603435148572683,5237377,0.007,0.127,-0.01,-0.007,-0.002,0.001
1696603435150557994,5237378,0.005,0.135,0.0,-0.007,-0.002,0.001
1696603435152565479,5237379,0.004,0.142,0.009,-0.008,-0.002,0.001
1696603435154547691,5237380,0.003,0.148,0.019,-0.008,-0.002,0.001
1696603435156567335,5237381,0.003,0.153,0.029,-0.008,-0.002,0.001
1696603435158569812,5237382,0.003,0.158,0.038,-0.008,-0.002,0.001
1696603435160545587,5237383,0.002,0.162,0.045,-0.009,-0.002,0.0
1696603435162583112,5237384,0.002,0.164,0.052,-0.009,-0.003,0.0
1696603435164535999,5237385,0.002,0.166,0.058,-0.009,-0.003,0.0
1696603435166543722,5237386,0.003,0.166,0.063,-0.009,-0.003,0.0
1696603435168539285,5237387,0.004,0.164,0.067,-0.009,-0.003,0.0
1696603435170571088,5237388,0.006,0.162,0.07,-0.009,-0.003,0.0
1696603435172576665,5237389,0.008,0.158,0.072,-0.008,-0.003,0.0
1696603435174570798,5237390,0.01,0.154,0.074,-0.008,-0.003,0.0
1696603435176567316,5237391,0.013,0.148,0.075,-0.008,-0.002,0.0
1696603435178630352,5237392,0.016,0.141,0.075,-0.008,-0.002,0.0
1696603435180560350,5237393,0.018,0.134,0.075,-0.007,-0.002,0.0
1696603435182579755,5237394,0.02,0.125,0.073,-0.007,-0.002,0.0
1696603435184559345,5237395,0.023,0.116,0.069,-0.006,-0.002,0.0
1696603435186565160,5237396,0.025,0.106,0.067,-0.006,-0.002,0.0
1696603435188568830,5237397,0.029,0.095,0.06,-0.005,-0.002,0.0
1696603435190557003,5237398,0.031,0.085,0.057,-0.005,-0.002,0.0
1696603435192572832,5237399,0.035,0.075,0.052,-0.004,-0.001,0.0
1696603435194577455,5237400,0.04,0.065,0.045,-0.004,-0.001,0.0
1696603435196510553,5237401,0.045,0.055,0.04,-0.004,-0.001,0.0
1696603435198569059,5237402,0.049,0.045,0.035,-0.003,-0.001,0.0
1696603435200559377,5237403,0.054,0.036,0.029,-0.003,0.0,0.0
1696603435202611446,5237404,0.059,0.028,0.022,-0.002,0.0,0.0
1696603435204546213,5237405,0.063,0.019,0.015,-0.002,0.0,0.0
1696603435206550836,5237406,0.067,0.011,0.008,-0.002,0.0,0.0
1696603435208581447,5237407,0.071,0.004,0.002,-0.001,0.0,0.0
1696603435210554599,5237408,0.075,-0.002,-0.004,-0.001,0.0,0.0
1696603435212557077,5237409,0.079,-0.008,-0.009,-0.001,0.0,0.0
1696603435214551925,5237410,0.083,-0.014,-0.014,0.0,0.001,0.0
1696603435216532230,5237411,0.088,-0.018,-0.019,0.0,0.001,0.0
1696603435218541383,5237412,0.092,-0.022,-0.022,0.0,0.001,0.0
1696603435220529556,5237413,0.096,-0.025,-0.026,0.0,0.002,0.0
1696603435222562313,5237414,0.1,-0.028,-0.03,0.0,0.002,0.0
1696603435224553823,5237415,0.102,-0.029,-0.033,0.0,0.002,0.0
1696603435226602792,5237416,0.104,-0.03,-0.035,0.0,0.002,0.0
1696603435228552818,5237417,0.106,-0.03,-0.037,0.0,0.002,0.0
1696603435230586767,5237418,0.107,-0.03,-0.038,0.0,0.003,0.0
1696603435232563018,5237419,0.108,-0.029,-0.038,0.0,0.003,0.0
1696603435234568357,5237420,0.109,-0.027,-0.038,0.0,0.003,0.0
1696603435236549615,5237421,0.11,-0.025,-0.039,0.0,0.003,0.0
1696603435238533735,5237422,0.11,-0.024,-0.039,0.0,0.003,0.0
1696603435240541458,5237423,0.11,-0.022,-0.038,0.0,0.003,0.0
1696603435242542505,5237424,0.11,-0.02,-0.035,0.0,0.003,0.0
1696603435244641304,5237425,0.109,-0.017,-0.031,0.0,0.003,0.0
1696603435246554136,5237426,0.107,-0.012,-0.029,-0.001,0.003,0.0
1696603435248566627,5237427,0.106,-0.007,-0.027,-0.001,0.003,0.0
1696603435250575780,5237428,0.104,-0.001,-0.024,-0.001,0.002,0.0
1696603435252573966,5237429,0.102,0.003,-0.02,-0.001,0.002,0.0
1696603435254568338,5237430,0.101,0.007,-0.017,-0.002,0.002,0.0
1696603435256536006,5237431,0.099,0.012,-0.014,-0.002,0.002,0.0
1696603435258573055,5237432,0.098,0.017,-0.012,-0.002,0.002,0.0
1696603435260532140,5237433,0.097,0.022,-0.009,-0.002,0.002,0.0
1696603435262557744,5237434,0.096,0.028,-0.005,-0.003,0.001,0.0
1696603435264583826,5237435,0.095,0.034,0.0,-0.003,0.001,0.0
1696603435266585111,5237436,0.094,0.04,0.004,-0.003,0.001,0.0
1696603435268551826,5237437,0.092,0.046,0.008,-0.003,0.001,0.0
1696603435270582437,5237438,0.09,0.051,0.011,-0.004,0.001,0.0
1696603435272538661,5237439,0.088,0.056,0.014,-0.004,0.001,0.0
1696603435274567604,5237440,0.086,0.062,0.017,-0.004,0.001,0.0
1696603435276556968,5237441,0.085,0.068,0.019,-0.004,0.0,0.0
1696603435278604745,5237442,0.082,0.075,0.023,-0.005,0.0,0.0
1696603435280540704,5237443,0.081,0.083,0.025,-0.005,0.0,0.0
1696603435282562255,5237444,0.079,0.09,0.027,-0.005,0.0,0.0
1696603435284551620,5237445,0.076,0.097,0.028,-0.006,0.0,0.0
1696603435286860466,5237446,0.074,0.102,0.029,-0.006,0.0,0.0
1696603435288565874,5237447,0.072,0.107,0.031,-0.006,0.0,0.0
1696603435290553331,5237448,0.07,0.111,0.031,-0.006,0.0,0.0
1696603435292559623,5237449,0.068,0.115,0.032,-0.007,0.0,0.0
1696603435294513702,5237450,0.066,0.118,0.032,-0.007,0.0,0.0
1696603435296496152,5237451,0.065,0.121,0.033,-0.007,0.0,0.0
1696603435298538446,5237452,0.063,0.123,0.033,-0.007,0.0,0.0
1696603435300511837,5237453,0.062,0.124,0.033,-0.007,0.0,0.0
1696603435302511215,5237454,0.061,0.124,0.033,-0.007,0.0,0.0
1696603435304552793,5237455,0.059,0.123,0.032,-0.007,0.0,0.0
1696603435306558132,5237456,0.058,0.121,0.03,-0.007,0.0,0.0
1696603435308622360,5237457,0.057,0.118,0.029,-0.007,0.0,0.0
1696603435310610532,5237458,0.055,0.115,0.028,-0.007,0.0,0.0
1696603435312573909,5237459,0.054,0.111,0.026,-0.006,0.0,0.0
1696603435314578771,5237460,0.052,0.105,0.023,-0.006,0.0,0.0
1696603435316556215,5237461,0.049,0.099,0.021,-0.006,0.0,0.0
1696603435318554401,5237462,0.046,0.092,0.019,-0.005,0.0,0.0
1696603435320523023,5237463,0.043,0.083,0.015,-0.005,0.0,0.0
1696603435322557687,5237464,0.039,0.074,0.011,-0.005,0.0,0.001
1696603435324539899,5237465,0.036,0.064,0.008,-0.004,0.0,0.001
1696603435326535940,5237466,0.034,0.054,0.002,-0.004,0.0,0.001
1696603435328534126,5237467,0.032,0.043,-0.001,-0.003,-0.001,0.001
1696603435330579757,5237468,0.03,0.031,-0.005,-0.003,-0.001,0.001
1696603435332605600,5237469,0.029,0.02,-0.011,-0.002,-0.001,0.001
1696603435334548234,5237470,0.028,0.009,-0.015,-0.001,-0.001,0.001
1696603435336607217,5237471,0.026,-0.002,-0.021,-0.001,-0.001,0.001
1696603435338557243,5237472,0.024,-0.013,-0.027,0.0,-0.001,0.001
1696603435340573787,5237473,0.022,-0.024,-0.033,0.0,-0.001,0.001
1696603435342537879,5237474,0.019,-0.034,-0.04,0.0,-0.001,0.001
1696603435344587326,5237475,0.017,-0.044,-0.046,0.0,-0.001,0.001
1696603435347754716,5237476,0.015,-0.052,-0.054,0.001,-0.001,0.001
1696603435349279403,5237477,0.014,-0.06,-0.059,0.001,-0.001,0.001
1696603435350788831,5237478,0.013,-0.066,-0.066,0.001,-0.001,0.001
1696603435352568626,5237479,0.013,-0.072,-0.072,0.002,-0.001,0.001
1696603435354616165,5237480,0.014,-0.077,-0.078,0.002,-0.001,0.001
1696603435356560945,5237481,0.015,-0.081,-0.084,0.002,0.0,0.001
1696603435358576059,5237482,0.016,-0.083,-0.09,0.002,0.0,0.001
1696603435360550403,5237483,0.017,-0.084,-0.096,0.002,0.0,0.001
1696603435362591981,5237484,0.017,-0.085,-0.101,0.003,0.0,0.001
1696603435364548444,5237485,0.017,-0.084,-0.106,0.003,0.0,0.002
1696603435366554737,5237486,0.017,-0.081,-0.111,0.003,0.0,0.002
1696603435368559598,5237487,0.019,-0.078,-0.114,0.002,0.0,0.002
1696603435370553970,5237488,0.02,-0.072,-0.118,0.002,0.0,0.002
1696603435372539043,5237489,0.022,-0.067,-0.122,0.002,0.0,0.002
1696603435374540567,5237490,0.025,-0.061,-0.124,0.002,0.0,0.002
1696603435376603364,5237491,0.028,-0.055,-0.125,0.001,0.0,0.002
1696603435378646612,5237492,0.032,-0.048,-0.126,0.001,0.0,0.002
1696603435380589962,5237493,0.035,-0.04,-0.126,0.001,0.0,0.002
1696603435382583379,5237494,0.038,-0.032,-0.126,0.0,0.0,0.002
1696603435384606122,5237495,0.041,-0.023,-0.125,0.0,0.001,0.002
1696603435386591434,5237496,0.045,-0.015,-0.123,0.0,0.001,0.002
1696603435388559103,5237497,0.048,-0.007,-0.12,0.0,0.001,0.002
1696603435390561819,5237498,0.051,0.0,-0.116,0.0,0.001,0.002
1696603435392538547,5237499,0.054,0.008,-0.113,-0.001,0.001,0.002
1696603435394577980,5237500,0.057,0.015,-0.109,-0.001,0.002,0.002
1696603435396558761,5237501,0.06,0.022,-0.104,-0.001,0.002,0.002
1696603435398599386,5237502,0.064,0.029,-0.098,-0.002,0.002,0.002
1696603435400542259,5237503,0.067,0.036,-0.092,-0.002,0.002,0.002
1696603435402587413,5237504,0.07,0.041,-0.085,-0.002,0.002,0.001
1696603435404600620,5237505,0.073,0.047,-0.078,-0.003,0.002,0.001
1696603435406551122,5237506,0.076,0.052,-0.071,-0.003,0.002,0.001
1696603435408586502,5237507,0.079,0.055,-0.064,-0.003,0.002,0.001
1696603435410568237,5237508,0.081,0.058,-0.058,-0.003,0.002,0.001
1696603435412564039,5237509,0.083,0.061,-0.051,-0.003,0.002,0.001
1696603435414560079,5237510,0.084,0.064,-0.044,-0.004,0.002,0.001
1696603435416567564,5237511,0.086,0.067,-0.036,-0.004,0.002,0.001
1696603435418554067,5237512,0.088,0.07,-0.029,-0.004,0.002,0.0
1696603435420616149,5237513,0.09,0.072,-0.021,-0.004,0.002,0.0
1696603435422569274,5237514,0.092,0.073,-0.013,-0.004,0.002,0.0
1696603435424615383,5237515,0.093,0.073,-0.007,-0.004,0.002,0.0
1696603435426574945,5237516,0.093,0.074,0.0,-0.004,0.002,0.0
1696603435428560733,5237517,0.092,0.074,0.005,-0.004,0.002,0.0
1696603435430569887,5237518,0.091,0.074,0.009,-0.004,0.002,0.0
1696603435432528018,5237519,0.09,0.075,0.014,-0.004,0.002,0.0
1696603435434529066,5237520,0.089,0.076,0.019,-0.004,0.002,0.0
1696603435436523914,5237521,0.088,0.077,0.024,-0.004,0.002,0.0
1696603435438524723,5237522,0.088,0.078,0.027,-0.004,0.001,0.0
1696603435440552473,5237523,0.087,0.08,0.029,-0.005,0.001,0.0
1696603435442590475,5237524,0.087,0.082,0.033,-0.005,0.001,0.0
1696603435444566011,5237525,0.087,0.084,0.037,-0.005,0.001,0.0
1696603435446541786,5237526,0.086,0.086,0.039,-0.005,0.001,0.0
1696603435448536396,5237527,0.084,0.089,0.041,-0.005,0.001,0.0
1696603435450569629,5237528,0.082,0.091,0.041,-0.005,0.001,-0.001
1696603435452534437,5237529,0.08,0.092,0.041,-0.005,0.001,0.0
1696603435454545259,5237530,0.078,0.094,0.042,-0.005,0.001,0.0
1696603435456547021,5237531,0.076,0.095,0.043,-0.005,0.001,0.0
1696603435458641052,5237532,0.073,0.096,0.042,-0.005,0.001,0.0
1696603435460551738,5237533,0.071,0.096,0.042,-0.005,0.0,0.0
1696603435462551593,5237534,0.069,0.097,0.041,-0.006,0.0,0.0
1696603435464607000,5237535,0.066,0.097,0.039,-0.006,0.0,0.0
1696603435466567516,5237536,0.065,0.097,0.04,-0.006,0.0,0.0
1696603435468556404,5237537,0.065,0.096,0.038,-0.006,0.0,0.0
1696603435470553398,5237538,0.064,0.095,0.036,-0.006,0.0,0.0
1696603435472550392,5237539,0.064,0.093,0.033,-0.005,0.0,0.0
1696603435474568843,5237540,0.062,0.091,0.033,-0.005,0.0,0.0
1696603435476567506,5237541,0.062,0.088,0.03,-0.005,0.0,0.0
1696603435478586196,5237542,0.06,0.084,0.028,-0.005,0.0,0.0
1696603435480572462,5237543,0.058,0.08,0.025,-0.005,0.0,0.0
1696603435482570409,5237544,0.056,0.076,0.023,-0.005,0.0,0.0
1696603435484578371,5237545,0.054,0.071,0.021,-0.004,0.0,0.0
1696603435486590623,5237546,0.052,0.066,0.019,-0.004,0.0,0.0
1696603435488557338,5237547,0.051,0.059,0.017,-0.004,0.0,0.0
1696603435490570783,5237548,0.052,0.053,0.015,-0.004,0.0,0.0
1696603435492555379,5237549,0.052,0.046,0.013,-0.003,0.0,0.0
1696603435494555234,5237550,0.052,0.039,0.012,-0.003,0.0,0.0
1696603435496547698,5237551,0.052,0.031,0.011,-0.003,0.0,0.0
1696603435498569250,5237552,0.051,0.024,0.009,-0.002,0.0,0.0
1696603435500568151,5237553,0.05,0.016,0.008,-0.002,0.0,0.0
1696603435502543449,5237554,0.048,0.009,0.007,-0.002,0.0,0.0
1696603435504582166,5237555,0.046,0.002,0.004,-0.001,0.0,0.0
1696603435506556987,5237556,0.044,-0.003,0.003,-0.001,0.0,0.0
1696603435508616209,5237557,0.043,-0.009,0.002,-0.001,0.0,0.0
1696603435510553598,5237558,0.041,-0.015,0.001,-0.001,0.0,0.0
1696603435512539148,5237559,0.04,-0.02,0.002,0.0,0.0,0.0
1696603435514567852,5237560,0.038,-0.024,0.001,0.0,0.0,0.0
1696603435516557216,5237561,0.037,-0.028,0.001,0.0,0.0,0.0
1696603435518550634,5237562,0.036,-0.032,0.0,0.0,0.0,0.0
1696603435520575761,5237563,0.034,-0.035,0.002,0.0,0.0,0.0
1696603435522597312,5237564,0.033,-0.037,0.003,0.0,0.0,0.0
1696603435524601459,5237565,0.032,-0.04,0.003,0.0,0.0,0.0
1696603435526552677,5237566,0.03,-0.042,0.004,0.0,0.0,0.0
1696603435528644323,5237567,0.03,-0.044,0.005,0.0,0.0,0.0
1696603435530602693,5237568,0.029,-0.044,0.006,0.0,0.0,0.0
1696603435532539129,5237569,0.028,-0.044,0.008,0.0,0.0,0.0
1696603435534531354,5237570,0.026,-0.044,0.011,0.0,0.0,0.0
1696603435536553621,5237571,0.024,-0.043,0.013,0.0,0.0,0.0
1696603435538586854,5237572,0.023,-0.042,0.015,0.0,0.0,0.0
1696603435540566444,5237573,0.021,-0.041,0.017,0.0,0.0,0.0
1696603435542569637,5237574,0.019,-0.039,0.019,0.0,0.0,0.0
1696603435544584035,5237575,0.018,-0.038,0.022,0.0,0.0,0.0
1696603435546582221,5237576,0.017,-0.037,0.025,0.0,0.0,0.0
1696603435548540830,5237577,0.016,-0.035,0.028,0.0,-0.001,0.0
1696603435550571203,5237578,0.016,-0.033,0.031,0.0,-0.001,0.0
1696603435552608728,5237579,0.017,-0.03,0.033,0.0,-0.001,0.0
1696603435554581165,5237580,0.017,-0.028,0.035,0.0,-0.001,0.0
1696603435556569814,5237581,0.02,-0.026,0.038,0.0,-0.001,0.0
1696603435558623790,5237582,0.022,-0.025,0.041,0.0,0.0,0.0
1696603435560584306,5237583,0.025,-0.023,0.044,0.0,0.0,0.0
1696603435562577247,5237584,0.028,-0.022,0.047,0.0,0.0,0.0
1696603435564597606,5237585,0.03,-0.02,0.049,0.0,0.0,0.0
1696603435566570997,5237586,0.031,-0.019,0.052,0.0,0.0,0.0
1696603435568568229,5237587,0.032,-0.017,0.054,-0.001,0.0,0.0
1696603435570583820,5237588,0.033,-0.015,0.057,-0.001,0.0,0.0
1696603435572558164,5237589,0.034,-0.014,0.057,-0.001,0.0,0.0
1696603435574591398,5237590,0.036,-0.012,0.058,-0.001,0.0,0.0
1696603435576576232,5237591,0.038,-0.01,0.059,-0.001,0.0,0.0
1696603435578610897,5237592,0.042,-0.008,0.06,-0.001,0.0,0.0
1696603435580563783,5237593,0.046,-0.005,0.061,-0.001,0.0,0.0
1696603435582572460,5237594,0.05,-0.001,0.062,-0.001,0.0,0.0
1696603435584595680,5237595,0.053,0.003,0.063,-0.001,0.0,0.0
1696603435586564540,5237596,0.057,0.008,0.062,-0.002,0.0,0.0
1696603435588653087,5237597,0.061,0.014,0.062,-0.002,0.0,0.0
1696603435590591430,5237598,0.063,0.019,0.062,-0.002,0.0,0.0
1696603435592565298,5237599,0.066,0.025,0.061,-0.002,0.0,0.0
1696603435594558000,5237600,0.069,0.031,0.06,-0.003,0.0,0.0
1696603435596587181,5237601,0.071,0.037,0.059,-0.003,0.0,0.0
1696603435598554372,5237602,0.074,0.044,0.058,-0.003,0.0,0.0
1696603435600556373,5237603,0.077,0.051,0.058,-0.004,0.0,0.0
1696603435602605819,5237604,0.08,0.059,0.057,-0.004,0.0,0.0
1696603435604619264,5237605,0.083,0.067,0.055,-0.004,0.0,0.0
1696603435606564044,5237606,0.086,0.075,0.053,-0.005,0.0,0.0
1696603435608576059,5237607,0.089,0.084,0.051,-0.005,0.0,0.0
1696603435610614776,5237608,0.091,0.092,0.049,-0.006,0.001,0.0
1696603435612595081,5237609,0.093,0.1,0.047,-0.006,0.001,0.0
1696603435614578723,5237610,0.095,0.108,0.044,-0.006,0.001,0.0
1696603435616545438,5237611,0.096,0.116,0.041,-0.007,0.001,0.0
1696603435618613243,5237612,0.096,0.124,0.039,-0.007,0.001,0.0
1696603435620554208,5237613,0.096,0.131,0.036,-0.007,0.001,0.0
1696603435622568607,5237614,0.096,0.138,0.033,-0.008,0.001,0.0
1696603435624568939,5237615,0.097,0.144,0.029,-0.008,0.001,0.0
1696603435626581192,5237616,0.098,0.15,0.026,-0.008,0.001,0.0
1696603435628555297,5237617,0.099,0.154,0.023,-0.008,0.001,0.0
1696603435630583047,5237618,0.101,0.158,0.02,-0.009,0.001,0.0
1696603435632586002,5237619,0.102,0.16,0.015,-0.009,0.001,0.0
1696603435634577989,5237620,0.103,0.163,0.012,-0.009,0.001,0.0
1696603435636717081,5237621,0.102,0.164,0.008,-0.009,0.001,0.0
1696603435638970375,5237622,0.099,0.164,0.005,-0.009,0.001,0.0
1696603435640622854,5237623,0.098,0.164,0.0,-0.009,0.001,0.0
1696603435642600536,5237624,0.096,0.163,-0.004,-0.009,0.001,0.0
1696603435644561052,5237625,0.094,0.161,-0.008,-0.008,0.001,0.0
1696603435646555662,5237626,0.092,0.159,-0.012,-0.008,0.001,0.0
1696603435648569583,5237627,0.091,0.155,-0.017,-0.008,0.001,0.0
1696603435650588989,5237628,0.09,0.151,-0.021,-0.008,0.001,0.0
1696603435652556180,5237629,0.088,0.147,-0.025,-0.008,0.001,0.001
1696603435654561996,5237630,0.087,0.142,-0.03,-0.007,0.001,0.001
1696603435656589746,5237631,0.085,0.137,-0.032,-0.007,0.001,0.001
1696603435658598661,5237632,0.083,0.131,-0.037,-0.007,0.001,0.001
1696603435660591840,5237633,0.08,0.125,-0.04,-0.006,0.001,0.001
1696603435662599563,5237634,0.078,0.118,-0.043,-0.006,0.001,0.001
1696603435664634227,5237635,0.076,0.11,-0.047,-0.005,0.0,0.001
1696603435666591644,5237636,0.074,0.103,-0.049,-0.005,0.0,0.001
1696603435668575048,5237637,0.072,0.096,-0.051,-0.005,0.0,0.001
