timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594452920517921], 754584)"
1696594449096155881,752672,0.054,0.019,0.215,0.006,0.0,-0.002
1696594449098154306,752673,0.054,0.019,0.216,0.006,0.0,-0.002
1696594449100268840,752674,0.054,0.019,0.217,0.006,0.0,-0.002
1696594449102196216,752675,0.053,0.019,0.217,0.006,0.0,-0.002
1696594449104173421,752676,0.053,0.02,0.217,0.006,0.0,-0.002
1696594449106184720,752677,0.052,0.019,0.218,0.006,0.0,-0.002
1696594449108166217,752678,0.05,0.02,0.219,0.006,0.0,-0.002
1696594449110203504,752679,0.049,0.02,0.219,0.006,0.0,-0.002
1696594449112173080,752680,0.048,0.02,0.219,0.006,0.0,-0.002
1696594449114166259,752681,0.048,0.02,0.221,0.006,0.0,-0.002
1696594449116143703,752682,0.047,0.02,0.222,0.006,0.0,-0.002
1696594449118147373,752683,0.048,0.02,0.224,0.006,0.0,-0.002
1696594449120294809,752684,0.048,0.021,0.225,0.006,0.0,-0.002
1696594449122157573,752685,0.048,0.021,0.227,0.006,0.0,-0.002
1696594449124146461,752686,0.048,0.021,0.228,0.006,0.0,-0.002
1696594449126212358,752687,0.047,0.022,0.228,0.006,0.0,-0.002
1696594449128174066,752688,0.047,0.022,0.229,0.006,0.0,-0.002
1696594449130164384,752689,0.047,0.023,0.229,0.006,0.0,-0.002
1696594449132200479,752690,0.046,0.023,0.229,0.006,0.0,-0.002
1696594449134187221,752691,0.047,0.024,0.227,0.006,0.0,-0.002
1696594449136190414,752692,0.048,0.026,0.227,0.006,0.0,-0.002
1696594449138191461,752693,0.049,0.029,0.225,0.005,0.0,-0.002
1696594449140149354,752694,0.052,0.033,0.223,0.005,0.0,-0.002
1696594449142188787,752695,0.056,0.038,0.22,0.005,0.0,-0.002
1696594449144158124,752696,0.062,0.044,0.217,0.005,0.0,-0.003
1696594449146192312,752697,0.068,0.05,0.213,0.004,0.0,-0.003
1696594449148213386,752698,0.075,0.055,0.21,0.004,0.001,-0.003
1696594449150526762,752699,0.082,0.061,0.203,0.003,0.001,-0.003
1696594449152159452,752700,0.089,0.067,0.196,0.003,0.001,-0.003
1696594449154165029,752701,0.097,0.073,0.188,0.003,0.002,-0.003
1696594449156161546,752702,0.104,0.079,0.177,0.002,0.002,-0.003
1696594449158181667,752703,0.113,0.087,0.166,0.002,0.002,-0.003
1696594449160225391,752704,0.124,0.095,0.156,0.002,0.003,-0.004
1696594449162159204,752705,0.136,0.104,0.144,0.001,0.003,-0.004
1696594449164181232,752706,0.148,0.112,0.132,0.001,0.004,-0.004
1696594449166213989,752707,0.162,0.12,0.12,0.0,0.005,-0.004
1696594449168142795,752708,0.177,0.127,0.103,0.0,0.005,-0.004
1696594449170204639,752709,0.191,0.133,0.087,0.0,0.006,-0.004
1696594449172200679,752710,0.206,0.139,0.069,0.0,0.007,-0.005
1696594449174206256,752711,0.22,0.145,0.051,-0.001,0.008,-0.005
1696594449176201820,752712,0.236,0.15,0.03,-0.001,0.009,-0.005
1696594449178187847,752713,0.251,0.155,0.01,-0.001,0.009,-0.005
1696594449180154085,752714,0.265,0.159,-0.009,-0.002,0.01,-0.005
1696594449182211399,752715,0.28,0.161,-0.03,-0.002,0.011,-0.005
1696594449184148073,752716,0.296,0.161,-0.051,-0.002,0.012,-0.005
1696594449186927080,752717,0.313,0.16,-0.075,-0.002,0.013,-0.005
1696594449188129425,752718,0.329,0.158,-0.098,-0.002,0.014,-0.005
1696594449190186500,752719,0.346,0.155,-0.12,-0.002,0.015,-0.005
1696594449192228317,752720,0.364,0.152,-0.141,-0.002,0.015,-0.005
1696594449194140434,752721,0.381,0.146,-0.164,-0.002,0.016,-0.005
1696594449196181297,752722,0.398,0.141,-0.184,-0.002,0.017,-0.005
1696594449198209047,752723,0.413,0.134,-0.207,-0.002,0.018,-0.006
1696594449200175762,752724,0.429,0.125,-0.229,-0.001,0.019,-0.006
1696594449202167034,752725,0.444,0.115,-0.252,-0.001,0.02,-0.006
1696594449204159736,752726,0.457,0.104,-0.272,0.0,0.021,-0.006
1696594449206169366,752727,0.471,0.092,-0.292,0.0,0.022,-0.006
1696594449208294868,752728,0.485,0.079,-0.311,0.0,0.022,-0.006
1696594449210186243,752729,0.499,0.065,-0.328,0.0,0.023,-0.006
1696594449212155580,752730,0.512,0.05,-0.344,0.001,0.024,-0.006
1696594449214265823,752731,0.525,0.035,-0.358,0.002,0.025,-0.006
1696594449216209888,752732,0.538,0.02,-0.371,0.002,0.025,-0.006
1696594449218191385,752733,0.55,0.005,-0.38,0.003,0.026,-0.006
1696594449220168590,752734,0.561,-0.008,-0.39,0.004,0.027,-0.006
1696594449222334146,752735,0.572,-0.022,-0.399,0.004,0.027,-0.006
1696594449224189519,752736,0.582,-0.036,-0.406,0.005,0.028,-0.006
1696594449226169109,752737,0.591,-0.05,-0.411,0.006,0.028,-0.006
1696594449228178501,752738,0.599,-0.063,-0.414,0.006,0.029,-0.006
1696594449230192422,752739,0.607,-0.075,-0.415,0.007,0.029,-0.006
1696594449232128620,752740,0.616,-0.086,-0.414,0.007,0.03,-0.007
1696594449234185218,752741,0.624,-0.096,-0.413,0.008,0.03,-0.007
1696594449236194849,752742,0.631,-0.103,-0.408,0.008,0.03,-0.007
1696594449238149404,752743,0.637,-0.109,-0.401,0.008,0.03,-0.007
1696594449240195989,752744,0.644,-0.114,-0.393,0.009,0.031,-0.007
1696594449242175340,752745,0.649,-0.118,-0.385,0.009,0.031,-0.007
1696594449244145631,752746,0.652,-0.12,-0.375,0.009,0.031,-0.008
1696594449246180057,752747,0.655,-0.121,-0.363,0.009,0.031,-0.008
1696594449248150348,752748,0.658,-0.119,-0.349,0.009,0.031,-0.008
1696594449250175476,752749,0.66,-0.114,-0.333,0.009,0.031,-0.008
1696594449252147912,752750,0.661,-0.107,-0.318,0.008,0.031,-0.008
1696594449254216909,752751,0.662,-0.098,-0.301,0.008,0.031,-0.009
1696594449256266593,752752,0.662,-0.089,-0.284,0.007,0.03,-0.009
1696594449258427381,752753,0.66,-0.079,-0.265,0.007,0.03,-0.009
1696594449260183095,752754,0.658,-0.066,-0.246,0.006,0.03,-0.009
1696594449262197494,752755,0.654,-0.053,-0.226,0.006,0.029,-0.009
1696594449264169454,752756,0.649,-0.038,-0.207,0.005,0.029,-0.009
1696594449266202688,752757,0.644,-0.021,-0.186,0.004,0.028,-0.01
1696594449268183469,752758,0.638,-0.003,-0.165,0.003,0.028,-0.01
1696594449270207166,752759,0.631,0.013,-0.142,0.003,0.027,-0.01
1696594449272175073,752760,0.624,0.031,-0.122,0.002,0.027,-0.01
1696594449274182319,752761,0.614,0.047,-0.102,0.001,0.026,-0.01
1696594449276169061,752762,0.604,0.065,-0.083,0.0,0.025,-0.01
1696594449278175115,752763,0.594,0.082,-0.065,0.0,0.024,-0.01
1696594449280165433,752764,0.583,0.101,-0.047,0.0,0.023,-0.01
1696594449282148838,752765,0.571,0.119,-0.028,-0.001,0.023,-0.01
1696594449284161567,752766,0.558,0.138,-0.009,-0.002,0.022,-0.01
1696594449286165237,752767,0.546,0.155,0.008,-0.003,0.021,-0.01
1696594449288162469,752768,0.532,0.17,0.025,-0.004,0.02,-0.01
1696594449290174484,752769,0.516,0.183,0.039,-0.004,0.019,-0.01
1696594449292181015,752770,0.5,0.194,0.054,-0.005,0.018,-0.01
1696594449294178962,752771,0.484,0.203,0.064,-0.005,0.017,-0.01
1696594449296178579,752772,0.465,0.212,0.076,-0.006,0.016,-0.01
1696594449298190593,752773,0.446,0.221,0.087,-0.006,0.015,-0.01
1696594449300166368,752774,0.427,0.229,0.098,-0.006,0.014,-0.01
1696594449302239418,752775,0.407,0.234,0.107,-0.007,0.012,-0.01
1696594449304164886,752776,0.387,0.236,0.116,-0.007,0.011,-0.009
1696594449306187152,752777,0.365,0.236,0.122,-0.007,0.01,-0.009
1696594449308241605,752778,0.344,0.232,0.126,-0.007,0.009,-0.009
1696594449310270309,752779,0.324,0.228,0.129,-0.006,0.008,-0.009
1696594449312169790,752780,0.302,0.222,0.133,-0.006,0.007,-0.009
1696594449314167499,752781,0.279,0.216,0.137,-0.006,0.006,-0.009
1696594449316165924,752782,0.257,0.209,0.14,-0.006,0.004,-0.008
1696594449318183422,752783,0.235,0.201,0.141,-0.005,0.003,-0.008
1696594449320156812,752784,0.21,0.191,0.139,-0.005,0.002,-0.008
1696594449322220325,752785,0.186,0.179,0.139,-0.004,0.001,-0.008
1696594449324323177,752786,0.162,0.165,0.136,-0.004,0.0,-0.008
1696594449326193332,752787,0.139,0.148,0.132,-0.003,-0.001,-0.007
1696594449328201532,752788,0.115,0.13,0.128,-0.002,-0.002,-0.007
1696594449330165147,752789,0.091,0.112,0.126,-0.001,-0.003,-0.007
1696594449332160711,752790,0.069,0.093,0.123,0.0,-0.004,-0.007
1696594449334194421,752791,0.047,0.074,0.123,0.0,-0.005,-0.007
1696594449336177110,752792,0.024,0.056,0.123,0.001,-0.006,-0.006
1696594449338180780,752793,0.001,0.036,0.12,0.001,-0.007,-0.006
1696594449340158224,752794,-0.021,0.016,0.116,0.002,-0.009,-0.006
1696594449342205524,752795,-0.043,-0.004,0.112,0.003,-0.01,-0.006
1696594449344170331,752796,-0.067,-0.026,0.109,0.004,-0.011,-0.006
1696594449346213579,752797,-0.091,-0.047,0.106,0.005,-0.012,-0.005
1696594449348162412,752798,-0.113,-0.069,0.104,0.006,-0.013,-0.005
1696594449350197553,752799,-0.136,-0.09,0.1,0.007,-0.014,-0.005
1696594449352164506,752800,-0.159,-0.11,0.1,0.008,-0.015,-0.005
1696594449354202032,752801,-0.182,-0.129,0.103,0.009,-0.016,-0.005
1696594449356170892,752802,-0.202,-0.148,0.106,0.01,-0.017,-0.004
1696594449358263492,752803,-0.223,-0.166,0.108,0.011,-0.019,-0.004
1696594449360220432,752804,-0.245,-0.184,0.109,0.012,-0.02,-0.004
1696594449362208604,752805,-0.266,-0.201,0.112,0.013,-0.021,-0.004
1696594449364183902,752806,-0.285,-0.217,0.113,0.014,-0.022,-0.004
1696594449366217136,752807,-0.304,-0.233,0.118,0.014,-0.023,-0.004
1696594449368216514,752808,-0.323,-0.246,0.124,0.015,-0.024,-0.004
1696594449370179653,752809,-0.341,-0.258,0.132,0.016,-0.025,-0.003
1696594449372185707,752810,-0.358,-0.267,0.138,0.016,-0.026,-0.003
1696594449374221801,752811,-0.374,-0.275,0.144,0.017,-0.027,-0.003
1696594449376172304,752812,-0.391,-0.281,0.151,0.017,-0.028,-0.003
1696594449378210306,752813,-0.406,-0.287,0.158,0.017,-0.029,-0.003
1696594449380171775,752814,-0.421,-0.292,0.168,0.018,-0.03,-0.003
1696594449382231950,752815,-0.435,-0.296,0.175,0.018,-0.03,-0.003
1696594449384183406,752816,-0.448,-0.297,0.183,0.018,-0.031,-0.003
1696594449386259555,752817,-0.461,-0.295,0.193,0.018,-0.032,-0.003
1696594449388181924,752818,-0.471,-0.293,0.202,0.018,-0.033,-0.003
1696594449390238523,752819,-0.48,-0.288,0.213,0.018,-0.034,-0.003
1696594449392170906,752820,-0.489,-0.283,0.223,0.018,-0.034,-0.003
1696594449394241809,752821,-0.496,-0.276,0.233,0.017,-0.035,-0.003
1696594449396187543,752822,-0.502,-0.268,0.243,0.017,-0.036,-0.004
1696594449398207902,752823,-0.508,-0.259,0.251,0.017,-0.036,-0.004
1696594449400227785,752824,-0.514,-0.248,0.26,0.016,-0.037,-0.004
1696594449402232885,752825,-0.518,-0.237,0.269,0.016,-0.037,-0.004
1696594449404213190,752826,-0.521,-0.223,0.279,0.015,-0.038,-0.004
1696594449406236886,752827,-0.524,-0.209,0.286,0.015,-0.038,-0.004
1696594449408237457,752828,-0.525,-0.194,0.294,0.014,-0.039,-0.004
1696594449410236835,752829,-0.525,-0.178,0.299,0.013,-0.039,-0.004
1696594449412253379,752830,-0.523,-0.162,0.307,0.012,-0.039,-0.004
1696594449414212942,752831,-0.521,-0.145,0.314,0.012,-0.04,-0.004
1696594449416184425,752832,-0.517,-0.128,0.32,0.011,-0.04,-0.005
1696594449418189764,752833,-0.512,-0.111,0.326,0.01,-0.04,-0.005
1696594449420223236,752834,-0.507,-0.094,0.33,0.009,-0.04,-0.005
1696594449422202587,752835,-0.5,-0.077,0.335,0.008,-0.04,-0.005
1696594449424243450,752836,-0.493,-0.06,0.34,0.008,-0.039,-0.005
1696594449426185131,752837,-0.484,-0.044,0.344,0.007,-0.039,-0.005
1696594449428189516,752838,-0.475,-0.028,0.346,0.006,-0.039,-0.005
1696594449430197715,752839,-0.465,-0.013,0.347,0.005,-0.039,-0.006
1696594449432229280,752840,-0.454,0.002,0.348,0.005,-0.038,-0.006
1696594449434212207,752841,-0.441,0.017,0.349,0.004,-0.038,-0.006
1696594449436237335,752842,-0.427,0.031,0.349,0.003,-0.038,-0.006
1696594449438192367,752843,-0.414,0.045,0.352,0.002,-0.037,-0.006
1696594449440226793,752844,-0.399,0.059,0.352,0.002,-0.036,-0.006
1696594449442213773,752845,-0.383,0.072,0.353,0.001,-0.036,-0.007
1696594449444195032,752846,-0.367,0.083,0.349,0.0,-0.035,-0.007
1696594449446205139,752847,-0.35,0.093,0.346,0.0,-0.034,-0.007
1696594449448219060,752848,-0.332,0.101,0.345,0.0,-0.034,-0.007
1696594449450265645,752849,-0.314,0.107,0.343,0.0,-0.033,-0.007
1696594449452207326,752850,-0.296,0.112,0.34,0.0,-0.032,-0.008
1696594449454286336,752851,-0.277,0.117,0.337,-0.001,-0.031,-0.008
1696594449456343889,752852,-0.258,0.121,0.334,-0.001,-0.03,-0.008
1696594449458212852,752853,-0.237,0.124,0.333,-0.001,-0.03,-0.008
1696594449460249900,752854,-0.217,0.127,0.331,-0.001,-0.029,-0.008
1696594449462233781,752855,-0.197,0.128,0.328,-0.001,-0.028,-0.009
1696594449464264869,752856,-0.176,0.128,0.322,-0.001,-0.027,-0.009
1696594449466237783,752857,-0.156,0.126,0.314,-0.001,-0.026,-0.009
1696594449468222141,752858,-0.136,0.122,0.309,-0.001,-0.025,-0.009
1696594449470225334,752859,-0.116,0.117,0.305,-0.001,-0.024,-0.01
1696594449472235679,752860,-0.096,0.113,0.302,-0.001,-0.023,-0.01
1696594449474223613,752861,-0.076,0.109,0.298,-0.001,-0.022,-0.01
1696594449477279663,752862,-0.056,0.106,0.291,-0.001,-0.021,-0.01
1696594449478522777,752863,-0.037,0.102,0.286,0.0,-0.021,-0.01
1696594449480444908,752864,-0.018,0.097,0.283,0.0,-0.02,-0.011
1696594449482207298,752865,0.001,0.091,0.278,0.0,-0.019,-0.011
1696594449484205007,752866,0.019,0.085,0.272,0.0,-0.018,-0.011
1696594449486219406,752867,0.037,0.079,0.263,0.0,-0.017,-0.011
1696594449488206624,752868,0.054,0.074,0.256,0.0,-0.016,-0.011
1696594449490187406,752869,0.071,0.07,0.25,0.0,-0.016,-0.012
1696594449492183923,752870,0.087,0.066,0.247,0.0,-0.015,-0.012
1696594449494204044,752871,0.102,0.064,0.243,0.0,-0.014,-0.012
1696594449496186017,752872,0.116,0.062,0.239,0.0,-0.013,-0.012
1696594449498191833,752873,0.129,0.06,0.231,0.001,-0.013,-0.012
1696594449500262975,752874,0.142,0.058,0.225,0.001,-0.012,-0.013
1696594449502215862,752875,0.153,0.056,0.22,0.001,-0.012,-0.013
1696594449504211664,752876,0.165,0.053,0.217,0.001,-0.011,-0.013
1696594449506215333,752877,0.175,0.052,0.214,0.001,-0.011,-0.013
1696594449508210659,752878,0.185,0.052,0.209,0.001,-0.01,-0.013
1696594449510226964,752879,0.195,0.052,0.205,0.001,-0.01,-0.013
1696594449512195825,752880,0.203,0.053,0.203,0.001,-0.009,-0.013
1696594449514177083,752881,0.212,0.054,0.202,0.001,-0.009,-0.013
1696594449516168355,752882,0.218,0.055,0.201,0.001,-0.009,-0.014
1696594449518224239,752883,0.223,0.056,0.2,0.001,-0.008,-0.014
1696594449520166397,752884,0.227,0.057,0.199,0.0,-0.008,-0.014
1696594449522293329,752885,0.231,0.059,0.198,0.0,-0.008,-0.014
1696594449524177074,752886,0.233,0.061,0.198,0.0,-0.008,-0.014
1696594449526208877,752887,0.234,0.061,0.199,0.0,-0.008,-0.014
1696594449528351545,752888,0.234,0.061,0.201,0.0,-0.008,-0.014
1696594449530221939,752889,0.235,0.061,0.203,0.0,-0.008,-0.014
1696594449532198667,752890,0.235,0.061,0.205,0.0,-0.008,-0.014
1696594449534225225,752891,0.233,0.06,0.209,0.0,-0.008,-0.015
1696594449536221981,752892,0.231,0.058,0.213,0.0,-0.008,-0.015
1696594449538220405,752893,0.228,0.054,0.218,0.0,-0.009,-0.015
1696594449540214061,752894,0.224,0.05,0.224,0.0,-0.009,-0.015
1696594449542251348,752895,0.219,0.045,0.227,0.001,-0.009,-0.015
1696594449544238328,752896,0.212,0.039,0.232,0.001,-0.01,-0.015
1696594449546186685,752897,0.205,0.033,0.236,0.001,-0.01,-0.015
1696594449548224925,752898,0.198,0.025,0.241,0.001,-0.01,-0.015
1696594449550245523,752899,0.19,0.016,0.245,0.002,-0.011,-0.015
1696594449552196025,752900,0.181,0.007,0.251,0.002,-0.012,-0.015
1696594449554185152,752901,0.172,-0.002,0.255,0.003,-0.012,-0.016
1696594449556208372,752902,0.162,-0.014,0.259,0.003,-0.013,-0.016
1696594449558194875,752903,0.152,-0.026,0.265,0.004,-0.013,-0.016
1696594449560244560,752904,0.141,-0.04,0.27,0.004,-0.014,-0.016
1696594449562237262,752905,0.13,-0.054,0.276,0.005,-0.015,-0.016
1696594449564210653,752906,0.118,-0.069,0.28,0.006,-0.015,-0.016
1696594449566244125,752907,0.105,-0.084,0.283,0.006,-0.016,-0.016
1696594449568206548,752908,0.092,-0.099,0.287,0.007,-0.017,-0.016
1696594449570206165,752909,0.08,-0.115,0.288,0.008,-0.018,-0.016
1696594449572218894,752910,0.067,-0.131,0.29,0.009,-0.018,-0.016
1696594449574194431,752911,0.054,-0.147,0.293,0.009,-0.019,-0.016
1696594449576189517,752912,0.042,-0.163,0.295,0.01,-0.02,-0.016
1696594449578182697,752913,0.029,-0.179,0.297,0.011,-0.02,-0.016
1696594449580186367,752914,0.017,-0.193,0.297,0.012,-0.021,-0.016
1696594449582216978,752915,0.003,-0.207,0.3,0.012,-0.022,-0.016
1696594449584201812,752916,-0.009,-0.22,0.3,0.013,-0.022,-0.016
1696594449586266994,752917,-0.023,-0.232,0.3,0.013,-0.023,-0.016
1696594449588215351,752918,-0.037,-0.243,0.3,0.014,-0.024,-0.016
1696594449590222120,752919,-0.05,-0.254,0.298,0.014,-0.024,-0.016
1696594449592147350,752920,-0.063,-0.264,0.297,0.015,-0.025,-0.016
1696594449594183683,752921,-0.076,-0.274,0.297,0.015,-0.026,-0.016
1696594449596181154,752922,-0.089,-0.282,0.297,0.016,-0.026,-0.016
1696594449598180294,752923,-0.101,-0.289,0.297,0.016,-0.027,-0.016
1696594449600178956,752924,-0.113,-0.294,0.297,0.016,-0.028,-0.015
1696594449602188587,752925,-0.125,-0.297,0.297,0.016,-0.028,-0.015
1696594449604189872,752926,-0.137,-0.3,0.298,0.016,-0.029,-0.015
1696594449606188058,752927,-0.148,-0.303,0.299,0.016,-0.029,-0.015
1696594449608183622,752928,-0.159,-0.304,0.301,0.016,-0.03,-0.015
1696594449610293388,752929,-0.169,-0.305,0.3,0.016,-0.03,-0.015
1696594449612175464,752930,-0.178,-0.304,0.301,0.016,-0.031,-0.015
1696594449614236831,752931,-0.189,-0.301,0.302,0.016,-0.031,-0.015
1696594449616179704,752932,-0.199,-0.297,0.303,0.016,-0.031,-0.015
1696594449618223190,752933,-0.208,-0.292,0.306,0.016,-0.032,-0.015
1696594449620208978,752934,-0.217,-0.286,0.309,0.015,-0.033,-0.015
1696594449622229814,752935,-0.224,-0.279,0.313,0.015,-0.033,-0.014
1696594449624181747,752936,-0.232,-0.272,0.317,0.015,-0.033,-0.014
1696594449626243352,752937,-0.237,-0.264,0.322,0.014,-0.034,-0.014
1696594449628371000,752938,-0.242,-0.256,0.327,0.014,-0.034,-0.014
1696594449630251884,752939,-0.248,-0.248,0.332,0.013,-0.034,-0.014
1696594449632264852,752940,-0.255,-0.239,0.337,0.013,-0.034,-0.014
1696594449634241104,752941,-0.26,-0.229,0.344,0.012,-0.035,-0.014
1696594449636226654,752942,-0.265,-0.219,0.35,0.012,-0.035,-0.014
1696594449638246297,752943,-0.271,-0.208,0.356,0.011,-0.036,-0.014
1696594449640222787,752944,-0.275,-0.197,0.363,0.011,-0.036,-0.014
1696594449642272949,752945,-0.277,-0.186,0.371,0.01,-0.036,-0.014
1696594449644222736,752946,-0.279,-0.176,0.378,0.01,-0.037,-0.015
1696594449646219015,752947,-0.281,-0.165,0.385,0.009,-0.037,-0.015
1696594449648179769,752948,-0.283,-0.155,0.393,0.009,-0.037,-0.015
1696594449650237798,752949,-0.283,-0.143,0.399,0.008,-0.038,-0.015
1696594449652209997,752950,-0.282,-0.131,0.408,0.008,-0.038,-0.015
1696594449654231548,752951,-0.28,-0.119,0.414,0.007,-0.038,-0.015
1696594449656196117,752952,-0.277,-0.106,0.422,0.007,-0.038,-0.015
1696594449658208608,752953,-0.272,-0.094,0.429,0.006,-0.038,-0.016
1696594449660236597,752954,-0.269,-0.082,0.436,0.006,-0.038,-0.016
1696594449662195682,752955,-0.265,-0.071,0.443,0.005,-0.038,-0.016
1696594449664223909,752956,-0.259,-0.059,0.448,0.005,-0.038,-0.016
1696594449666186332,752957,-0.253,-0.047,0.456,0.004,-0.038,-0.016
1696594449668220520,752958,-0.245,-0.035,0.461,0.004,-0.038,-0.016
1696594449670191764,752959,-0.237,-0.022,0.467,0.003,-0.038,-0.017
1696594449672193765,752960,-0.226,-0.01,0.472,0.003,-0.037,-0.017
1696594449674140691,752961,-0.215,0.001,0.478,0.002,-0.037,-0.017
1696594449676205873,752962,-0.204,0.012,0.481,0.002,-0.037,-0.017
1696594449678165674,752963,-0.193,0.022,0.485,0.001,-0.036,-0.018
1696594449680190801,752964,-0.182,0.032,0.488,0.001,-0.036,-0.018
1696594449682186841,752965,-0.17,0.042,0.49,0.0,-0.036,-0.018
1696594449684216499,752966,-0.156,0.051,0.493,0.0,-0.035,-0.018
1696594449686206102,752967,-0.142,0.06,0.495,0.0,-0.035,-0.018
1696594449688204765,752968,-0.126,0.067,0.498,0.0,-0.034,-0.019
1696594449690186977,752969,-0.109,0.074,0.499,0.0,-0.033,-0.019
1696594449692199945,752970,-0.092,0.079,0.5,0.0,-0.032,-0.019
1696594449694213867,752971,-0.074,0.084,0.501,-0.001,-0.032,-0.019
1696594449696194410,752972,-0.058,0.088,0.502,-0.001,-0.031,-0.02
1696594449698242187,752973,-0.042,0.091,0.501,-0.001,-0.03,-0.02
1696594449700375556,752974,-0.025,0.093,0.499,-0.001,-0.029,-0.02
1696594449702267169,752975,-0.008,0.092,0.497,-0.001,-0.029,-0.02
1696594449704206228,752976,0.008,0.09,0.495,-0.001,-0.028,-0.02
1696594449706167221,752977,0.026,0.087,0.494,-0.001,-0.027,-0.021
1696594449708198308,752978,0.045,0.083,0.492,-0.001,-0.026,-0.021
1696594449710179090,752979,0.062,0.079,0.489,0.0,-0.025,-0.021
1696594449712177515,752980,0.08,0.072,0.486,0.0,-0.024,-0.021
1696594449714210271,752981,0.096,0.064,0.484,0.0,-0.023,-0.022
1696594449716222524,752982,0.113,0.055,0.481,0.0,-0.022,-0.022
1696594449718196392,752983,0.13,0.044,0.476,0.0,-0.021,-0.022
1696594449720214128,752984,0.145,0.033,0.473,0.0,-0.021,-0.022
1696594449722182035,752985,0.161,0.021,0.468,0.001,-0.02,-0.022
1696594449724173545,752986,0.176,0.007,0.462,0.002,-0.019,-0.022
1696594449726240873,752987,0.19,-0.005,0.457,0.002,-0.018,-0.023
1696594449728216171,752988,0.203,-0.019,0.453,0.003,-0.017,-0.023
1696594449730221509,752989,0.215,-0.033,0.447,0.003,-0.017,-0.023
1696594449732507467,752990,0.227,-0.047,0.441,0.004,-0.016,-0.023
1696594449734209060,752991,0.239,-0.061,0.436,0.005,-0.016,-0.023
1696594449736159324,752992,0.25,-0.076,0.429,0.005,-0.015,-0.023
1696594449738160133,752993,0.261,-0.09,0.424,0.006,-0.014,-0.023
1696594449740194082,752994,0.271,-0.104,0.417,0.006,-0.014,-0.023
1696594449742253541,752995,0.281,-0.117,0.411,0.007,-0.013,-0.024
1696594449744193792,752996,0.289,-0.13,0.406,0.008,-0.013,-0.024
1696594449746191501,752997,0.297,-0.142,0.4,0.008,-0.013,-0.024
1696594449748214483,752998,0.304,-0.153,0.394,0.008,-0.012,-0.024
1696594449750216722,752999,0.31,-0.163,0.387,0.009,-0.012,-0.024
1696594449752213001,753000,0.316,-0.172,0.381,0.009,-0.012,-0.024
1696594449754198074,753001,0.321,-0.18,0.374,0.01,-0.011,-0.024
1696594449756198644,753002,0.325,-0.187,0.367,0.01,-0.011,-0.024
1696594449758222818,753003,0.329,-0.192,0.359,0.01,-0.011,-0.024
1696594449760236501,753004,0.332,-0.197,0.353,0.01,-0.011,-0.024
1696594449762226104,753005,0.335,-0.199,0.347,0.01,-0.011,-0.024
1696594449764269351,753006,0.336,-0.2,0.343,0.01,-0.01,-0.024
1696594449766932964,753007,0.338,-0.2,0.338,0.01,-0.01,-0.024
1696594449768370628,753008,0.338,-0.198,0.335,0.01,-0.01,-0.024
1696594449770191907,753009,0.336,-0.197,0.329,0.01,-0.01,-0.023
1696594449772197961,753010,0.334,-0.195,0.325,0.01,-0.01,-0.023
1696594449774200677,753011,0.333,-0.192,0.32,0.01,-0.011,-0.023
1696594449776266098,753012,0.33,-0.187,0.316,0.01,-0.011,-0.023
1696594449778214216,753013,0.327,-0.182,0.312,0.009,-0.011,-0.023
1696594449780181169,753014,0.322,-0.176,0.307,0.009,-0.011,-0.023
1696594449782258510,753015,0.316,-0.169,0.305,0.009,-0.011,-0.023
1696594449784239053,753016,0.31,-0.163,0.303,0.009,-0.012,-0.022
1696594449786280632,753017,0.302,-0.157,0.301,0.008,-0.012,-0.022
1696594449788227558,753018,0.294,-0.152,0.298,0.008,-0.013,-0.022
1696594449790280342,753019,0.286,-0.146,0.297,0.008,-0.013,-0.022
1696594449792237997,753020,0.279,-0.139,0.297,0.008,-0.013,-0.022
1696594449794281482,753021,0.27,-0.132,0.297,0.007,-0.014,-0.022
1696594449796379804,753022,0.259,-0.124,0.296,0.007,-0.014,-0.021
1696594449798363208,753023,0.247,-0.117,0.295,0.007,-0.015,-0.021
1696594449800190687,753024,0.233,-0.111,0.296,0.006,-0.016,-0.021
1696594449802334070,753025,0.22,-0.105,0.295,0.006,-0.016,-0.021
1696594449804127216,753026,0.206,-0.1,0.297,0.006,-0.017,-0.021
1696594449806137084,753027,0.193,-0.095,0.299,0.006,-0.018,-0.021
1696594449808136463,753028,0.18,-0.091,0.301,0.006,-0.019,-0.021
1696594449810105085,753029,0.168,-0.088,0.303,0.006,-0.019,-0.021
1696594449812108993,753030,0.154,-0.085,0.307,0.006,-0.02,-0.02
1696594449814128875,753031,0.138,-0.082,0.311,0.006,-0.021,-0.02
1696594449816118001,753032,0.122,-0.078,0.315,0.006,-0.022,-0.02
1696594449818095445,753033,0.105,-0.074,0.317,0.006,-0.023,-0.02
1696594449823801279,753034,0.088,-0.07,0.319,0.005,-0.024,-0.02
1696594449824211359,753035,0.071,-0.068,0.322,0.005,-0.025,-0.02
1696594449824675321,753036,0.055,-0.067,0.325,0.005,-0.025,-0.02
1696594449826282262,753037,0.043,-0.067,0.33,0.005,-0.026,-0.02
1696594449828279495,753038,0.028,-0.067,0.336,0.005,-0.027,-0.02
1696594449830188512,753039,0.012,-0.067,0.341,0.005,-0.028,-0.02
