timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594345161935806], 700707)"
1696594341335819721,698794,0.041,-0.01,0.229,0.006,0.0,0.0
1696594341337790727,698795,0.041,-0.009,0.226,0.006,0.0,0.0
1696594341339784860,698796,0.04,-0.008,0.222,0.006,0.0,0.0
1696594341342264175,698797,0.039,-0.007,0.219,0.006,0.0,0.0
1696594341343785047,698798,0.039,-0.006,0.216,0.006,0.0,0.0
1696594341345739126,698799,0.038,-0.005,0.214,0.006,0.0,0.0
1696594341347744226,698800,0.038,-0.004,0.21,0.006,0.0,0.0
1696594341349761486,698801,0.039,-0.003,0.206,0.006,0.0,0.0
1696594341351779222,698802,0.039,-0.001,0.204,0.006,0.0,0.0
1696594341353775978,698803,0.04,0.0,0.2,0.006,0.0,0.0
1696594341355766534,698804,0.04,0.0,0.197,0.006,0.0,0.0
1696594341357763528,698805,0.04,0.001,0.192,0.006,0.0,0.0
1696594341359750509,698806,0.04,0.003,0.189,0.006,0.0,0.0
1696594341361757993,698807,0.039,0.003,0.185,0.006,0.0,0.0
1696594341363746404,698808,0.038,0.004,0.18,0.006,0.0,0.0
1696594341365785360,698809,0.037,0.004,0.175,0.006,0.0,0.0
1696594341367769956,698810,0.036,0.005,0.172,0.006,0.0,0.001
1696594341369794368,698811,0.036,0.005,0.169,0.006,0.0,0.001
1696594341371746301,698812,0.036,0.006,0.166,0.006,0.0,0.001
1696594341373799562,698813,0.036,0.006,0.163,0.006,0.0,0.001
1696594341375896930,698814,0.037,0.006,0.16,0.006,0.0,0.001
1696594341377758502,698815,0.037,0.006,0.158,0.006,0.0,0.001
1696594341379781723,698816,0.037,0.007,0.155,0.006,0.0,0.001
1696594341381785154,698817,0.037,0.006,0.153,0.006,0.0,0.001
1696594341383741378,698818,0.036,0.006,0.151,0.006,0.0,0.001
1696594341385750055,698819,0.035,0.005,0.149,0.006,0.0,0.001
1696594341387783765,698820,0.034,0.004,0.147,0.006,0.0,0.001
1696594341389740943,698821,0.033,0.004,0.147,0.006,0.0,0.001
1696594341391728162,698822,0.032,0.003,0.146,0.006,0.0,0.001
1696594341393790960,698823,0.032,0.002,0.147,0.006,0.0,0.001
1696594341395788431,698824,0.032,0.001,0.149,0.006,0.0,0.001
1696594341397727251,698825,0.033,0.0,0.15,0.006,0.0,0.001
1696594341399738073,698826,0.033,0.0,0.151,0.006,0.0,0.001
1696594341401747226,698827,0.03,0.0,0.152,0.006,0.0,0.001
1696594341403748273,698828,0.029,0.002,0.149,0.006,0.0,0.001
1696594341405748367,698829,0.029,0.006,0.143,0.006,0.0,0.001
1696594341407828330,698830,0.031,0.012,0.135,0.005,0.0,0.001
1696594341409805774,698831,0.033,0.019,0.132,0.005,0.0,0.001
1696594341411739587,698832,0.039,0.027,0.127,0.005,0.0,0.001
1696594341413775205,698833,0.05,0.035,0.121,0.004,0.0,0.0
1696594341415855884,698834,0.063,0.044,0.114,0.003,0.0,0.0
1696594341417796373,698835,0.074,0.053,0.107,0.003,0.001,0.0
1696594341419759035,698836,0.089,0.063,0.099,0.002,0.002,0.0
1696594341421762466,698837,0.106,0.074,0.088,0.001,0.002,0.0
1696594341423772811,698838,0.121,0.084,0.076,0.001,0.003,-0.001
1696594341425807476,698839,0.136,0.095,0.062,0.0,0.004,-0.001
1696594341427812576,698840,0.153,0.106,0.048,0.0,0.005,-0.001
1696594341429814100,698841,0.171,0.117,0.032,0.0,0.006,-0.002
1696594341431805610,698842,0.19,0.125,0.009,-0.001,0.006,-0.002
1696594341433853864,698843,0.209,0.133,-0.011,-0.002,0.008,-0.003
1696594341435920953,698844,0.231,0.142,-0.033,-0.002,0.009,-0.003
1696594341437822818,698845,0.256,0.15,-0.057,-0.003,0.01,-0.004
1696594341439790487,698846,0.28,0.158,-0.08,-0.004,0.011,-0.004
1696594341441800594,698847,0.306,0.166,-0.105,-0.004,0.012,-0.004
1696594341443770170,698848,0.335,0.173,-0.13,-0.005,0.014,-0.005
1696594341445795536,698849,0.364,0.178,-0.155,-0.005,0.015,-0.005
1696594341447760820,698850,0.392,0.178,-0.181,-0.006,0.017,-0.006
1696594341449780464,698851,0.42,0.176,-0.208,-0.006,0.019,-0.006
1696594341451860666,698852,0.449,0.17,-0.236,-0.006,0.02,-0.007
1696594341453828334,698853,0.477,0.161,-0.265,-0.006,0.022,-0.007
1696594341455895662,698854,0.504,0.15,-0.291,-0.005,0.023,-0.007
1696594341457819461,698855,0.53,0.139,-0.314,-0.005,0.025,-0.008
1696594341459819555,698856,0.557,0.126,-0.339,-0.004,0.026,-0.008
1696594341461808443,698857,0.583,0.11,-0.363,-0.004,0.028,-0.008
1696594341463789224,698858,0.609,0.092,-0.385,-0.003,0.029,-0.008
1696594341465804338,698859,0.634,0.072,-0.406,-0.002,0.03,-0.009
1696594341467787742,698860,0.658,0.051,-0.423,-0.001,0.032,-0.009
1696594341469806432,698861,0.68,0.027,-0.439,0.0,0.033,-0.009
1696594341471787214,698862,0.7,0.003,-0.455,0.0,0.034,-0.009
1696594341473809719,698863,0.717,-0.021,-0.467,0.001,0.035,-0.009
1696594341475854873,698864,0.734,-0.046,-0.477,0.002,0.036,-0.009
1696594341477806329,698865,0.747,-0.073,-0.481,0.003,0.037,-0.009
1696594341479788303,698866,0.759,-0.098,-0.483,0.005,0.038,-0.009
1696594341481787681,698867,0.769,-0.124,-0.484,0.006,0.038,-0.009
1696594341483784914,698868,0.778,-0.149,-0.482,0.007,0.038,-0.009
1696594341485783338,698869,0.786,-0.173,-0.477,0.008,0.039,-0.009
1696594341487786769,698870,0.793,-0.196,-0.468,0.01,0.039,-0.009
1696594341489775419,698871,0.798,-0.218,-0.455,0.011,0.039,-0.009
1696594341491792917,698872,0.802,-0.236,-0.439,0.012,0.039,-0.009
1696594341493793725,698873,0.805,-0.251,-0.422,0.012,0.039,-0.009
1696594341495790958,698874,0.806,-0.263,-0.4,0.013,0.038,-0.009
1696594341497843503,698875,0.805,-0.271,-0.378,0.014,0.038,-0.009
1696594341499788761,698876,0.803,-0.277,-0.352,0.014,0.037,-0.009
1696594341501794099,698877,0.8,-0.28,-0.325,0.015,0.037,-0.009
1696594341503777742,698878,0.796,-0.278,-0.295,0.015,0.036,-0.009
1696594341505800247,698879,0.792,-0.273,-0.263,0.015,0.035,-0.009
1696594341507797241,698880,0.788,-0.263,-0.23,0.014,0.034,-0.009
1696594341509825944,698881,0.784,-0.248,-0.195,0.014,0.034,-0.009
1696594341511786699,698882,0.779,-0.23,-0.159,0.013,0.033,-0.009
1696594341513784408,698883,0.773,-0.208,-0.121,0.012,0.032,-0.009
1696594341515780448,698884,0.768,-0.183,-0.084,0.011,0.031,-0.009
1696594341517794847,698885,0.761,-0.155,-0.048,0.01,0.03,-0.009
1696594341519839286,698886,0.754,-0.124,-0.011,0.009,0.029,-0.01
1696594341521796941,698887,0.745,-0.09,0.025,0.007,0.028,-0.01
1696594341523783922,698888,0.736,-0.055,0.062,0.006,0.027,-0.01
1696594341525793075,698889,0.726,-0.017,0.097,0.004,0.026,-0.01
1696594341527794837,698890,0.715,0.021,0.132,0.002,0.024,-0.01
1696594341529810190,698891,0.707,0.061,0.163,0.001,0.023,-0.01
1696594341531784296,698892,0.698,0.101,0.193,0.0,0.022,-0.011
1696594341533817768,698893,0.689,0.139,0.225,-0.002,0.021,-0.011
1696594341535846471,698894,0.678,0.178,0.26,-0.004,0.02,-0.011
1696594341537813186,698895,0.667,0.216,0.291,-0.006,0.019,-0.011
1696594341539805173,698896,0.656,0.252,0.317,-0.007,0.018,-0.011
1696594341541811466,698897,0.639,0.287,0.339,-0.009,0.017,-0.011
1696594341543755769,698898,0.619,0.321,0.358,-0.01,0.016,-0.011
1696594341545788526,698899,0.601,0.352,0.374,-0.012,0.015,-0.011
1696594341547755241,698900,0.582,0.38,0.386,-0.013,0.013,-0.011
1696594341549782514,698901,0.561,0.404,0.397,-0.014,0.012,-0.011
1696594341551781177,698902,0.541,0.426,0.407,-0.015,0.011,-0.011
1696594341553782939,698903,0.525,0.444,0.413,-0.016,0.01,-0.011
1696594341555830240,698904,0.508,0.457,0.417,-0.017,0.009,-0.011
1696594341557795047,698905,0.489,0.464,0.42,-0.018,0.008,-0.011
1696594341559787511,698906,0.469,0.467,0.422,-0.018,0.007,-0.011
1696594341561807394,698907,0.449,0.466,0.421,-0.018,0.006,-0.011
1696594341563806056,698908,0.426,0.459,0.419,-0.017,0.005,-0.01
1696594341565782070,698909,0.398,0.45,0.415,-0.017,0.004,-0.01
1696594341567765951,698910,0.369,0.437,0.409,-0.016,0.003,-0.01
1696594341569778680,698911,0.34,0.419,0.398,-0.015,0.001,-0.009
1696594341571769237,698912,0.308,0.394,0.384,-0.014,0.0,-0.009
1696594341573793888,698913,0.275,0.365,0.37,-0.013,0.0,-0.008
1696594341575792074,698914,0.242,0.332,0.354,-0.011,-0.002,-0.008
1696594341577786922,698915,0.21,0.297,0.338,-0.01,-0.003,-0.008
1696594341579794645,698916,0.177,0.261,0.319,-0.008,-0.005,-0.007
1696594341581799507,698917,0.144,0.225,0.304,-0.007,-0.006,-0.007
1696594341583758831,698918,0.113,0.189,0.287,-0.005,-0.007,-0.006
1696594341585840225,698919,0.082,0.15,0.269,-0.003,-0.009,-0.006
1696594341587756633,698920,0.049,0.108,0.251,-0.001,-0.01,-0.006
1696594341589816093,698921,0.015,0.063,0.232,0.0,-0.011,-0.005
1696594341591781377,698922,-0.017,0.016,0.214,0.002,-0.013,-0.005
1696594341593791484,698923,-0.05,-0.03,0.193,0.004,-0.014,-0.004
1696594341595800638,698924,-0.084,-0.077,0.177,0.006,-0.016,-0.004
1696594341597807884,698925,-0.117,-0.122,0.16,0.008,-0.017,-0.003
1696594341599776506,698926,-0.149,-0.166,0.146,0.011,-0.019,-0.003
1696594341601821660,698927,-0.18,-0.207,0.133,0.013,-0.02,-0.003
1696594341603864431,698928,-0.211,-0.248,0.122,0.014,-0.021,-0.002
1696594341605782747,698929,-0.243,-0.288,0.108,0.016,-0.023,-0.002
1696594341607812643,698930,-0.274,-0.327,0.095,0.018,-0.024,-0.002
1696594341609793186,698931,-0.305,-0.365,0.085,0.02,-0.025,-0.001
1696594341611798286,698932,-0.336,-0.4,0.077,0.022,-0.027,-0.001
1696594341613811969,698933,-0.368,-0.432,0.071,0.023,-0.028,-0.001
1696594341615899324,698934,-0.399,-0.459,0.067,0.024,-0.03,0.0
1696594341617837429,698935,-0.43,-0.483,0.064,0.025,-0.031,0.0
1696594341619799375,698936,-0.461,-0.505,0.062,0.027,-0.033,0.0
1696594341621847391,698937,-0.491,-0.525,0.064,0.028,-0.034,0.0
1696594341623754262,698938,-0.52,-0.544,0.066,0.029,-0.036,0.0
1696594341625789880,698939,-0.548,-0.56,0.07,0.029,-0.038,0.0
1696594341627838373,698940,-0.576,-0.573,0.073,0.03,-0.039,0.0
1696594341630004882,698941,-0.602,-0.58,0.078,0.03,-0.04,0.0
1696594341631754636,698942,-0.627,-0.585,0.087,0.031,-0.042,0.001
1696594341633766412,698943,-0.651,-0.587,0.096,0.031,-0.043,0.001
1696594341635791540,698944,-0.673,-0.585,0.106,0.031,-0.044,0.001
1696594341637776136,698945,-0.695,-0.582,0.116,0.031,-0.046,0.001
1696594341639809608,698946,-0.715,-0.576,0.127,0.031,-0.047,0.001
1696594341641770124,698947,-0.733,-0.567,0.138,0.031,-0.048,0.002
1696594341643777132,698948,-0.749,-0.555,0.15,0.03,-0.049,0.002
1696594341645764827,698949,-0.763,-0.539,0.164,0.03,-0.05,0.002
1696594341647762775,698950,-0.775,-0.52,0.18,0.029,-0.051,0.002
1696594341649783611,698951,-0.783,-0.499,0.194,0.028,-0.052,0.002
1696594341651896238,698952,-0.791,-0.476,0.207,0.027,-0.052,0.002
1696594341653803825,698953,-0.797,-0.452,0.221,0.026,-0.053,0.002
1696594341655842304,698954,-0.8,-0.426,0.233,0.025,-0.054,0.002
1696594341657807111,698955,-0.801,-0.398,0.246,0.023,-0.054,0.002
1696594341659791469,698956,-0.801,-0.368,0.259,0.022,-0.054,0.002
1696594341661800146,698957,-0.798,-0.336,0.272,0.021,-0.055,0.001
1696594341663796663,698958,-0.793,-0.304,0.286,0.019,-0.055,0.001
1696594341665782690,698959,-0.784,-0.271,0.297,0.018,-0.055,0.001
1696594341667774438,698960,-0.774,-0.24,0.309,0.016,-0.055,0.001
1696594341669815301,698961,-0.761,-0.209,0.319,0.015,-0.054,0.0
1696594341671772241,698962,-0.744,-0.179,0.329,0.013,-0.054,0.0
1696594341673813104,698963,-0.726,-0.148,0.34,0.012,-0.054,0.0
1696594341675824880,698964,-0.705,-0.117,0.349,0.011,-0.053,0.0
1696594341677802562,698965,-0.682,-0.085,0.358,0.009,-0.052,0.0
1696594341679822921,698966,-0.656,-0.054,0.367,0.008,-0.051,0.0
1696594341681794881,698967,-0.629,-0.024,0.375,0.006,-0.05,-0.001
1696594341683781385,698968,-0.602,0.003,0.381,0.005,-0.049,-0.001
1696594341685812711,698969,-0.572,0.028,0.386,0.003,-0.048,-0.002
1696594341687793731,698970,-0.54,0.053,0.39,0.002,-0.047,-0.002
1696594341689781665,698971,-0.507,0.077,0.393,0.001,-0.045,-0.003
1696594341691771745,698972,-0.473,0.1,0.397,0.0,-0.044,-0.003
1696594341693804740,698973,-0.437,0.122,0.4,0.0,-0.042,-0.004
1696594341695813894,698974,-0.399,0.14,0.4,-0.001,-0.041,-0.004
1696594341697772979,698975,-0.362,0.156,0.401,-0.002,-0.039,-0.005
1696594341699793100,698976,-0.323,0.168,0.402,-0.003,-0.037,-0.005
1696594341701802015,698977,-0.285,0.177,0.404,-0.004,-0.036,-0.006
1696594341703785657,698978,-0.246,0.186,0.404,-0.004,-0.034,-0.006
1696594341705797910,698979,-0.208,0.194,0.403,-0.005,-0.032,-0.007
1696594341707789897,698980,-0.171,0.201,0.402,-0.005,-0.03,-0.008
1696594341709782361,698981,-0.133,0.206,0.4,-0.006,-0.029,-0.008
1696594341711777210,698982,-0.096,0.208,0.398,-0.006,-0.027,-0.009
1696594341713764190,698983,-0.059,0.207,0.395,-0.006,-0.025,-0.009
1696594341715823411,698984,-0.023,0.203,0.391,-0.006,-0.023,-0.009
1696594341717810153,698985,0.012,0.198,0.385,-0.006,-0.022,-0.01
1696594341719800949,698986,0.048,0.191,0.38,-0.006,-0.02,-0.011
1696594341721809864,698987,0.082,0.184,0.378,-0.006,-0.018,-0.011
1696594341723930120,698988,0.116,0.175,0.373,-0.005,-0.017,-0.011
1696594341725820064,698989,0.149,0.166,0.369,-0.005,-0.015,-0.012
1696594341727931022,698990,0.18,0.155,0.365,-0.005,-0.013,-0.012
1696594341729856252,698991,0.209,0.143,0.361,-0.004,-0.012,-0.013
1696594341731751203,698992,0.238,0.13,0.356,-0.004,-0.011,-0.013
1696594341733781576,698993,0.265,0.116,0.351,-0.003,-0.009,-0.013
1696594341735784769,698994,0.291,0.102,0.347,-0.003,-0.008,-0.014
1696594341737764596,698995,0.315,0.087,0.342,-0.002,-0.007,-0.014
1696594341739783763,698996,0.339,0.073,0.336,-0.002,-0.006,-0.014
1696594341741827726,698997,0.361,0.059,0.331,-0.001,-0.005,-0.015
1696594341743822097,698998,0.381,0.045,0.327,-0.001,-0.004,-0.015
1696594341745787858,698999,0.4,0.031,0.325,0.0,-0.003,-0.015
1696594341747792959,699000,0.417,0.018,0.323,0.0,-0.002,-0.015
1696594341749790191,699001,0.433,0.005,0.322,0.0,-0.001,-0.016
1696594341751783370,699002,0.447,-0.005,0.319,0.001,-0.001,-0.016
1696594341753798961,699003,0.46,-0.015,0.316,0.001,0.0,-0.016
1696594341755804300,699004,0.471,-0.026,0.311,0.001,0.0,-0.016
1696594341757804870,699005,0.48,-0.036,0.31,0.002,0.0,-0.017
1696594341759778499,699006,0.49,-0.045,0.309,0.002,0.0,-0.017
1696594341761821746,699007,0.497,-0.052,0.308,0.003,0.001,-0.017
1696594341763776302,699008,0.503,-0.058,0.309,0.003,0.001,-0.017
1696594341765790462,699009,0.507,-0.062,0.31,0.003,0.001,-0.017
1696594341767808437,699010,0.51,-0.064,0.312,0.003,0.001,-0.018
1696594341769793033,699011,0.512,-0.066,0.314,0.003,0.001,-0.018
1696594341771782875,699012,0.511,-0.068,0.316,0.003,0.001,-0.018
1696594341773802757,699013,0.51,-0.07,0.316,0.003,0.001,-0.018
1696594341775876283,699014,0.507,-0.071,0.317,0.003,0.001,-0.018
1696594341777844429,699015,0.502,-0.072,0.319,0.003,0.0,-0.018
1696594341779849529,699016,0.496,-0.073,0.321,0.003,0.0,-0.018
1696594341781811714,699017,0.49,-0.073,0.326,0.003,0.0,-0.018
1696594341783839225,699018,0.483,-0.072,0.33,0.003,0.0,-0.018
1696594341785808563,699019,0.473,-0.071,0.334,0.003,0.0,-0.018
1696594341787806987,699020,0.463,-0.07,0.338,0.003,-0.001,-0.018
1696594341789815902,699021,0.452,-0.07,0.341,0.004,-0.002,-0.018
1696594341791787147,699022,0.439,-0.07,0.345,0.004,-0.002,-0.018
1696594341793840646,699023,0.424,-0.072,0.348,0.004,-0.003,-0.018
1696594341795915365,699024,0.408,-0.074,0.35,0.004,-0.004,-0.018
1696594341797805070,699025,0.391,-0.076,0.353,0.004,-0.005,-0.018
1696594341799846887,699026,0.372,-0.079,0.356,0.004,-0.006,-0.018
1696594341801773786,699027,0.352,-0.083,0.359,0.004,-0.007,-0.018
1696594341803786277,699028,0.331,-0.088,0.362,0.005,-0.008,-0.018
1696594341805817842,699029,0.311,-0.094,0.365,0.005,-0.009,-0.017
1696594341807852983,699030,0.29,-0.102,0.368,0.005,-0.01,-0.017
1696594341809801578,699031,0.268,-0.111,0.369,0.006,-0.011,-0.017
1696594341811818599,699032,0.245,-0.121,0.372,0.006,-0.013,-0.017
1696594341813795804,699033,0.223,-0.131,0.373,0.007,-0.014,-0.017
1696594341815874099,699034,0.199,-0.141,0.375,0.008,-0.015,-0.017
1696594341817796468,699035,0.173,-0.152,0.376,0.008,-0.016,-0.017
1696594341819799900,699036,0.148,-0.163,0.375,0.009,-0.017,-0.016
1696594341821825027,699037,0.122,-0.176,0.375,0.009,-0.019,-0.016
1696594341823796033,699038,0.097,-0.189,0.375,0.01,-0.02,-0.016
1696594341825805425,699039,0.07,-0.202,0.374,0.01,-0.021,-0.016
1696594341828022956,699040,0.044,-0.216,0.374,0.011,-0.023,-0.016
1696594341829811573,699041,0.019,-0.23,0.374,0.012,-0.024,-0.015
1696594341831794977,699042,-0.006,-0.243,0.374,0.012,-0.025,-0.015
1696594341833775281,699043,-0.032,-0.255,0.372,0.013,-0.027,-0.015
1696594341835861682,699044,-0.057,-0.268,0.371,0.014,-0.028,-0.015
1696594341837776660,699045,-0.084,-0.28,0.37,0.014,-0.029,-0.014
1696594341839840412,699046,-0.109,-0.292,0.369,0.015,-0.03,-0.014
1696594341841809988,699047,-0.135,-0.304,0.368,0.015,-0.032,-0.014
1696594341843828201,699048,-0.161,-0.315,0.366,0.016,-0.033,-0.014
1696594341845798254,699049,-0.185,-0.325,0.366,0.016,-0.034,-0.013
1696594341847836971,699050,-0.21,-0.335,0.365,0.016,-0.035,-0.013
1696594341849903583,699051,-0.234,-0.343,0.364,0.017,-0.036,-0.013
1696594341851862430,699052,-0.257,-0.35,0.364,0.017,-0.038,-0.013
1696594341853791475,699053,-0.279,-0.355,0.364,0.017,-0.039,-0.012
1696594341855842590,699054,-0.3,-0.36,0.365,0.018,-0.04,-0.012
1696594341857788324,699055,-0.32,-0.364,0.364,0.018,-0.041,-0.012
1696594341859800100,699056,-0.34,-0.367,0.363,0.018,-0.041,-0.012
1696594341861785888,699057,-0.36,-0.37,0.363,0.018,-0.042,-0.011
1696594341863779306,699058,-0.378,-0.372,0.363,0.018,-0.043,-0.011
1696594341865813016,699059,-0.396,-0.372,0.364,0.018,-0.044,-0.011
1696594341867804050,699060,-0.413,-0.37,0.366,0.018,-0.045,-0.011
1696594341869902849,699061,-0.429,-0.367,0.367,0.018,-0.046,-0.011
1696594341871849060,699062,-0.442,-0.362,0.37,0.017,-0.047,-0.01
1696594341873970270,699063,-0.455,-0.358,0.372,0.017,-0.047,-0.01
1696594341875859737,699064,-0.466,-0.354,0.376,0.017,-0.048,-0.01
1696594341877809047,699065,-0.475,-0.349,0.377,0.017,-0.048,-0.01
1696594341879810571,699066,-0.483,-0.344,0.377,0.016,-0.049,-0.01
1696594341881802797,699067,-0.49,-0.338,0.379,0.016,-0.049,-0.01
1696594341883806228,699068,-0.497,-0.331,0.383,0.016,-0.049,-0.01
1696594341886032581,699069,-0.501,-0.322,0.389,0.015,-0.05,-0.01
1696594341887786865,699070,-0.504,-0.313,0.393,0.015,-0.05,-0.01
1696594341889791965,699071,-0.506,-0.303,0.397,0.015,-0.05,-0.01
1696594341891789674,699072,-0.505,-0.293,0.4,0.014,-0.051,-0.01
1696594341893891334,699073,-0.502,-0.284,0.402,0.014,-0.051,-0.01
1696594341895885705,699074,-0.498,-0.275,0.406,0.014,-0.051,-0.01
1696594341897856712,699075,-0.492,-0.265,0.409,0.013,-0.051,-0.01
1696594341899798631,699076,-0.485,-0.254,0.413,0.013,-0.05,-0.01
1696594341901809215,699077,-0.474,-0.241,0.417,0.012,-0.05,-0.011
1696594341903803110,699078,-0.462,-0.228,0.422,0.012,-0.05,-0.011
1696594341905820369,699079,-0.448,-0.215,0.426,0.011,-0.049,-0.011
1696594341907823324,699080,-0.433,-0.202,0.431,0.011,-0.049,-0.011
1696594341909821987,699081,-0.415,-0.189,0.435,0.01,-0.048,-0.012
1696594341911838531,699082,-0.397,-0.176,0.438,0.009,-0.047,-0.012
1696594341913827180,699083,-0.379,-0.162,0.439,0.009,-0.047,-0.012
1696594341915939331,699084,-0.359,-0.147,0.441,0.008,-0.046,-0.012
1696594341917970180,699085,-0.338,-0.132,0.443,0.008,-0.045,-0.013
1696594341919873237,699086,-0.314,-0.117,0.445,0.007,-0.044,-0.013
1696594341921833038,699087,-0.288,-0.103,0.448,0.006,-0.043,-0.013
1696594341923794031,699088,-0.262,-0.089,0.45,0.006,-0.042,-0.014
1696594341925999164,699089,-0.233,-0.074,0.454,0.005,-0.041,-0.014
1696594341927771806,699090,-0.205,-0.059,0.455,0.005,-0.04,-0.015
1696594341929798603,699091,-0.177,-0.044,0.454,0.004,-0.038,-0.015
1696594341931822061,699092,-0.15,-0.029,0.454,0.003,-0.037,-0.015
1696594341933774948,699093,-0.121,-0.016,0.452,0.003,-0.036,-0.015
1696594341935855627,699094,-0.093,-0.002,0.451,0.002,-0.035,-0.016
1696594341937827825,699095,-0.064,0.009,0.45,0.002,-0.033,-0.016
1696594341939779281,699096,-0.034,0.021,0.448,0.001,-0.032,-0.016
1696594341941802501,699097,-0.003,0.032,0.447,0.001,-0.031,-0.017
1696594341943780183,699098,0.026,0.042,0.445,0.0,-0.029,-0.017
1696594341945803165,699099,0.055,0.051,0.442,0.0,-0.028,-0.017
1696594341947810888,699100,0.083,0.059,0.438,0.0,-0.026,-0.018
1696594341949775457,699101,0.112,0.065,0.435,0.0,-0.025,-0.018
1696594341951781749,699102,0.139,0.07,0.433,0.0,-0.024,-0.018
1696594341953838586,699103,0.166,0.073,0.429,0.0,-0.022,-0.018
1696594341955905199,699104,0.193,0.076,0.424,0.0,-0.021,-0.018
1696594341957819700,699105,0.22,0.077,0.419,0.0,-0.02,-0.019
1696594341959867954,699106,0.246,0.076,0.413,0.0,-0.018,-0.019
1696594341961812496,699107,0.269,0.074,0.409,0.0,-0.017,-0.019
1696594341963794469,699108,0.291,0.072,0.405,0.0,-0.016,-0.019
1696594341965799093,699109,0.313,0.067,0.399,0.0,-0.015,-0.02
1696594341967766284,699110,0.334,0.061,0.393,0.0,-0.014,-0.02
1696594341969788789,699111,0.354,0.055,0.388,0.0,-0.013,-0.02
1696594341971747398,699112,0.374,0.047,0.384,0.0,-0.012,-0.02
1696594341973817110,699113,0.393,0.038,0.38,0.0,-0.011,-0.02
1696594341975793838,699114,0.411,0.029,0.375,0.0,-0.01,-0.02
1696594341977812051,699115,0.428,0.018,0.37,0.001,-0.009,-0.021
1696594341979798316,699116,0.442,0.006,0.364,0.001,-0.009,-0.021
1696594341981840848,699117,0.454,-0.005,0.359,0.002,-0.008,-0.021
1696594341983848333,699118,0.466,-0.017,0.355,0.002,-0.008,-0.021
1696594341985797643,699119,0.478,-0.03,0.351,0.003,-0.007,-0.021
1696594341987787485,699120,0.488,-0.043,0.349,0.003,-0.007,-0.021
1696594341989784002,699121,0.499,-0.056,0.347,0.004,-0.006,-0.021
1696594341991857290,699122,0.509,-0.068,0.346,0.004,-0.006,-0.022
1696594341993858814,699123,0.519,-0.079,0.345,0.004,-0.005,-0.022
1696594341995765686,699124,0.527,-0.091,0.342,0.005,-0.005,-0.022
1696594341997797727,699125,0.533,-0.102,0.341,0.005,-0.004,-0.022
1696594341999787807,699126,0.537,-0.112,0.339,0.006,-0.004,-0.022
1696594342001829147,699127,0.54,-0.122,0.338,0.006,-0.004,-0.023
1696594342003828763,699128,0.542,-0.13,0.336,0.006,-0.004,-0.023
1696594342005819082,699129,0.542,-0.138,0.337,0.007,-0.004,-0.023
1696594342007817029,699130,0.543,-0.145,0.34,0.007,-0.004,-0.023
1696594342009968280,699131,0.542,-0.15,0.343,0.007,-0.004,-0.023
1696594342011889457,699132,0.542,-0.156,0.345,0.007,-0.004,-0.023
1696594342013813972,699133,0.54,-0.161,0.346,0.007,-0.004,-0.023
1696594342015739440,699134,0.535,-0.166,0.348,0.007,-0.004,-0.023
1696594342017773866,699135,0.529,-0.17,0.352,0.008,-0.005,-0.023
1696594342019748449,699136,0.522,-0.173,0.355,0.008,-0.005,-0.023
1696594342021788120,699137,0.513,-0.175,0.36,0.008,-0.005,-0.023
1696594342023746490,699138,0.503,-0.176,0.363,0.008,-0.006,-0.023
1696594342025801420,699139,0.492,-0.177,0.366,0.008,-0.006,-0.023
1696594342027762889,699140,0.481,-0.178,0.37,0.008,-0.007,-0.023
1696594342029772043,699141,0.469,-0.18,0.374,0.008,-0.007,-0.023
1696594342031754493,699142,0.454,-0.181,0.378,0.008,-0.008,-0.023
1696594342033784627,699143,0.438,-0.183,0.382,0.008,-0.009,-0.023
1696594342035775184,699144,0.421,-0.182,0.385,0.008,-0.01,-0.023
1696594342037792205,699145,0.403,-0.181,0.389,0.008,-0.01,-0.023
1696594342039776086,699146,0.385,-0.18,0.393,0.008,-0.011,-0.023
1696594342041790962,699147,0.366,-0.18,0.399,0.008,-0.012,-0.023
1696594342043841361,699148,0.348,-0.179,0.404,0.008,-0.013,-0.023
1696594342045810937,699149,0.329,-0.18,0.408,0.008,-0.014,-0.023
1696594342047840118,699150,0.306,-0.18,0.412,0.008,-0.015,-0.022
1696594342049809455,699151,0.281,-0.181,0.415,0.008,-0.016,-0.022
1696594342051792621,699152,0.257,-0.181,0.42,0.008,-0.017,-0.022
1696594342053953886,699153,0.232,-0.181,0.422,0.008,-0.019,-0.022
1696594342055842399,699154,0.205,-0.182,0.425,0.008,-0.02,-0.022
1696594342057761192,699155,0.181,-0.184,0.429,0.009,-0.021,-0.021
1696594342059813261,699156,0.158,-0.185,0.433,0.009,-0.023,-0.021
1696594342061764955,699157,0.135,-0.187,0.438,0.009,-0.024,-0.021
1696594342063783407,699158,0.11,-0.187,0.442,0.009,-0.025,-0.021
1696594342065768241,699159,0.084,-0.187,0.447,0.009,-0.026,-0.021
1696594342067772626,699160,0.059,-0.188,0.45,0.009,-0.027,-0.021
1696594342069851636,699161,0.033,-0.188,0.452,0.009,-0.029,-0.021
1696594342071794271,699162,0.005,-0.19,0.455,0.009,-0.03,-0.02
1696594342073812007,699163,-0.02,-0.191,0.459,0.009,-0.032,-0.02
