timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594345161935806], 700707)"
1696594341709782361,698981,-0.2675732827184816,0.21386317611073977,0.45908999708494874,-0.005014528152529631,-0.03800919289252289,-0.0074294493094079405
1696594341711777210,698982,-0.22440840302380116,0.22237395325477133,0.45815290935442193,-0.005569148391083786,-0.035910533425421144,-0.008182171010559678
1696594341713764190,698983,-0.1816559115827008,0.22914662355127696,0.4565531866790215,-0.006126718923204967,-0.03394440435369023,-0.008944460522687414
1696594341715823411,698984,-0.13914981902004528,0.23345454302080623,0.45437276604336596,-0.006542954989633672,-0.03204461008984041,-0.009541524400334253
1696594341717810153,698985,-0.09697726179854588,0.23472596176675892,0.4514442352600616,-0.006790117608732912,-0.030041313445887882,-0.00998383818846405
1696594341719800949,698986,-0.055435088214066265,0.23292491444705998,0.44753836987475676,-0.006829610954258572,-0.02794265397878614,-0.010395462701389835
1696594341721809864,698987,-0.014533329880314041,0.2285464948135044,0.4426044006606345,-0.006829610954258572,-0.025976524907055227,-0.010883748132062885
1696594341723930120,698988,0.025778162682206913,0.222258393295725,0.43727761730437614,-0.00680353323255748,-0.024102808364906504,-0.011570898765987868
1696594341725820064,698989,0.06553284845326104,0.2145743953362123,0.4323359070296872,-0.006665149060432029,-0.022211818171378333,-0.012220881827691248
1696594341727931022,698990,0.10455117844055502,0.20568360752352957,0.4278997612788151,-0.006354741147410089,-0.020285182445173074,-0.0126459219644416
1696594341729856252,698991,0.14247534483450114,0.19565750151203723,0.4234247764810791,-0.005951920704805951,-0.01841146590302436,-0.013021900944690292
1696594341731751203,698992,0.1790461976461981,0.1843517925424761,0.4186774488618244,-0.00556637391358126,-0.016546553431197285,-0.01353702783771879
1696594341733781576,698993,0.21394343112754374,0.17173874163320912,0.41392041965296655,-0.005190394933332568,-0.01475830187711748,-0.01409459836983997
1696594341735784769,698994,0.24725051451740712,0.15780583067969317,0.4089185535983134,-0.004675268040304071,-0.0131949932479907,-0.014536912157969761
1696594341737764596,698995,0.2791729305364492,0.14283354206040058,0.4036522512731816,-0.0040916197864818,-0.01170682349706667,-0.014922458949194455
1696594341739783763,698996,0.309675698165361,0.1270855483051557,0.3982847323481459,-0.0035369995479276415,-0.010191812283787197,-0.015272360207742055
1696594341741827726,698997,0.3386344265657252,0.1108788748443894,0.3928317484350415,-0.00295335129410537,-0.00880638117231153,-0.01567518065034619
1696594341743822097,698998,0.36618459642647966,0.09456637323021636,0.38710323840093763,-0.0023987310555512132,-0.007628619334409442,-0.016060727441570884
1696594341745787858,698999,0.3922772858115141,0.07838345171784712,0.38129126390090695,-0.0018150828017289417,-0.006490350842033014,-0.016410628700118488
1696594341747792959,699000,0.4167261476221197,0.06243427720075254,0.37615655241442714,-0.0012604625631747843,-0.005352082349656584,-0.016787371421021526
1696594341749790191,699001,0.4393139447737466,0.04666298020130909,0.3722531464701689,-0.0007028920310536054,-0.004213813857280155,-0.01706061176182186
1696594341751783370,699002,0.4601403318336494,0.03128032427999085,0.36947611066106495,-0.0002605782429238078,-0.003101623086604818,-0.017238489279472975
1696594341753798961,699003,0.47927383016262143,0.016689563595952018,0.3672665330044561,0.0001249685483008837,-0.002101738766353841,-0.017548897192494917
1696594341755804300,699004,0.49668541174539477,0.0032511115483771407,0.3648397134903556,0.00047486980684848364,-0.001299955908700445,-0.017925639913397955
1696594341757804870,699005,0.5123780268755365,-0.009129925441387302,0.36173411369610176,0.0008776902494526205,-0.0007028920310536054,-0.018198880254198288
1696594341759778499,699006,0.5262885742524575,-0.020915420593049412,0.358106402871633,0.0012632370406773124,-0.00028665596462490006,-0.0183767577718494
1696594341761821746,699007,0.5385588220583997,-0.032458230900488015,0.35488785156639463,0.0016392160209260044,-1.341562382456818e-05,-0.01868716568487134
1696594341763776302,699008,0.5494109435137564,-0.043258207127148875,0.3527341013499722,0.0021543429139545016,0.00016446189382654422,-0.019063908405774387
1696594341765790462,699009,0.558944732406173,-0.0526624159177616,0.3517667832631461,0.002711913446075681,0.00047486980684848364,-0.019311071024873627
1696594341767808437,699010,0.5669032150849547,-0.0603871516012683,0.35160433210616765,0.0031281495125043855,0.0008516125277515283,-0.019376642092100386
1696594341769793033,699011,0.5729976828111902,-0.06630374180985306,0.352333750563121,0.0033753121316036265,0.0010987751468507683,-0.01951502626422584
1696594341771782875,699012,0.5774459971896932,-0.07051988144043726,0.35386790217129455,0.003414805477129286,0.001138268492376429,-0.019825434177247775
1696594341773802757,699013,0.5802581898341707,-0.07344871704549122,0.35580562774802027,0.003414805477129286,0.001138268492376429,-0.020202176898150816
1696594341775876283,699014,0.5813841112651265,-0.07577816299959432,0.35773982532129545,0.003414805477129286,0.001138268492376429,-0.02044933951725005
1696594341777844429,699015,0.5807642247810951,-0.07789023809052063,0.359257162307879,0.003414805477129286,0.0011121907706753366,-0.020488832862775714
1696594341779849529,699016,0.5784396952022444,-0.07969190526842501,0.3604698059378038,0.003414805477129286,0.0009738065985498845,-0.020488832862775714
1696594341781811714,699017,0.5744840001468413,-0.08109075200372522,0.3619535081285585,0.003414805477129286,0.0006633986855279449,-0.020488832862775714
1696594341783839225,699018,0.5689440087767108,-0.08207797422609969,0.3643712037629393,0.003414805477129286,0.00028665596462490006,-0.020488832862775714
1696594341785808563,699019,0.5622373454191986,-0.08257691101780107,0.36786839492888534,0.003414805477129286,3.9493345525660475e-05,-0.020488832862775714
1696594341787806987,699020,0.5544789723221376,-0.0823886971755775,0.37222489969004435,0.003414805477129286,-2.6077721701092294e-05,-0.020488832862775714
1696594341789815902,699021,0.5453470616978809,-0.08160265571505271,0.376920071865897,0.0034408831988303784,-0.00019053961552763652,-0.020488832862775714
1696594341791787147,699022,0.5346472206762884,-0.08066834246202849,0.3813742550088028,0.003579267370955831,-0.0006393317006750278,-0.020488832862775714
1696594341793840646,699023,0.5225270667511973,-0.08005709921990273,0.3855908433435854,0.0038896752839777697,-0.001352560056301104,-0.020488832862775714
1696594341795915365,699024,0.5089880281766304,-0.08009936704293096,0.38957663497666056,0.004266418004880814,-0.002140927290129933,-0.020488832862775714
1696594341797805070,699025,0.4936630638212876,-0.08100961331110224,0.39326929234809305,0.004513580623980054,-0.002902453061603317,-0.020488832862775714
1696594341799846887,699026,0.47654984791186517,-0.08273891608830639,0.39662085253129964,0.004553073969505716,-0.0037935589348805057,-0.020488832862775714
1696594341801773786,699027,0.4578733233733158,-0.08512700599753555,0.39969840863305156,0.004553073969505716,-0.0048923340817312744,-0.020488832862775714
1696594341803786277,699028,0.43770862908384245,-0.08806895240466454,0.4028660514910816,0.004579151691206808,-0.006030602574107703,-0.020488832862775714
1696594341805817842,699029,0.4160810790244919,-0.09186251133954504,0.40624136362268526,0.00471753586333226,-0.007168871066484131,-0.02046275514107462
1696594341807852983,699030,0.3933448661979163,-0.09678092314297743,0.4096561690998145,0.005027943776354199,-0.008307139558860562,-0.02032437096894917
1696594341809801578,699031,0.3700517073594828,-0.10297598761091167,0.4130188191335416,0.005430764218958335,-0.009445408051236987,-0.020013963055927224
1696594341811818599,699032,0.3463737654704789,-0.11061972848424424,0.41615685626641996,0.0058163110101830265,-0.010609754265314507,-0.01963722033502418
1696594341813795804,699033,0.32210403577069924,-0.11975240284915525,0.4188986904741033,0.006192289990431719,-0.011886406929816387,-0.019390057715924947
1696594341815874099,699034,0.29702571489214424,-0.1301060464317154,0.42125716444347433,0.006733494605161308,-0.013335083335214758,-0.019350564370399292
1696594341817796468,699035,0.2712654794534301,-0.14118865976703024,0.4233662892408337,0.0074294493094079405,-0.014850094548494234,-0.019350564370399292
1696594341819799900,699036,0.24472382432240053,-0.15269631323909533,0.4252571354410284,0.008182171010559678,-0.0162355256599699,-0.0193244866486982
1696594341821825027,699037,0.21712784364751886,-0.16460602341311034,0.4265482872794072,0.008944460522687414,-0.017439365219573077,-0.01918610247657275
1696594341823796033,699038,0.18852164710075586,-0.17716924465227923,0.4271484406710123,0.009567602122035345,-0.018716017884074964,-0.018875694563550805
1696594341825805425,699039,0.15949470216134745,-0.19060044433659126,0.4270717695385588,0.010122222360589501,-0.020164694289473328,-0.018498951842647764
1696594341828022956,699040,0.130318907719556,-0.2048507005299361,0.42672571609285986,0.010705870614411772,-0.021705783224453892,-0.01825178922354852
1696594341829811573,699041,0.10085583279287674,-0.2197336661336049,0.4263758148343122,0.011286568574667023,-0.023229598508055012,-0.01818621815632177
1696594341831794977,699042,0.07129573378311231,-0.23497994861964594,0.42599907211340926,0.011982523278913654,-0.024717768258979044,-0.018047833984196314
1696594341833775281,699043,0.04194187579289902,-0.25043851193276334,0.42569975405090776,0.012735244980065391,-0.026258857193959612,-0.017737426071174373
1696594341835861682,699044,0.013020630001212268,-0.2657215235015338,0.42535741463943016,0.013523612213894223,-0.027782672477560735,-0.017360683350271328
1696594341837776660,699045,-0.015838139010148227,-0.2804691842323292,0.4245721369195598,0.014259060263666513,-0.029270842228484768,-0.017087443009470998
1696594341839840412,699046,-0.044948362384712885,-0.2947649633640188,0.4233437816709051,0.01501178196481825,-0.030785853441764235,-0.01690956549181989
1696594341841809988,699047,-0.07429913086096782,-0.3088404213389646,0.4219978439049551,0.015774071476945987,-0.032197362274940994,-0.016599157578797943
1696594341843828201,699048,-0.10371328385153683,-0.32272072814487995,0.4207940043453518,0.01639721307629392,-0.03351350828496854,-0.016222414857894902
1696594341845798254,699049,-0.13308703576259232,-0.3362289037833951,0.4195434294025511,0.016951833314848074,-0.0349621846903669,-0.015949174517094565
1696594341847836971,699050,-0.16217150122485385,-0.3492487939912372,0.4182331371692783,0.01750940384696925,-0.03647719590364637,-0.015771296999443456
1696594341849903583,699051,-0.19091563323954383,-0.3615293781217522,0.41702853386902067,0.017951717635099045,-0.037862627015122045,-0.015460889086421516
1696594341851862430,699052,-0.21909171917714879,-0.3728832108463128,0.41604592320014916,0.01833726442632374,-0.039066466574725234,-0.015084146365518475
1696594341853791475,699053,-0.2466753527906098,-0.38313903216467704,0.41527978587517295,0.01868716568487134,-0.0403431192392271,-0.01481090602471814
1696594341855842590,699054,-0.27357554980436716,-0.3920146984384367,0.4146819582568717,0.01908998612747548,-0.04179179564462547,-0.014633028507067027
1696594341857788324,699055,-0.29941646501679947,-0.3993724032053499,0.4145076087426711,0.019475532918700175,-0.043306806857904945,-0.014322620594045087
1696594341859800100,699056,-0.32414518945855647,-0.4054860113264798,0.41461406141634083,0.019825434177247775,-0.044666160247679526,-0.013945877873142047
1696594341861785888,699057,-0.3479001073017637,-0.4106170087787383,0.41454201205209645,0.020202176898150816,-0.045705537913456155,-0.013672637532341709
1696594341863779306,699058,-0.37093947101604047,-0.41495579118431936,0.4141020240372707,0.02044933951725005,-0.04653339849281063,-0.013494760014690601
1696594341865813016,699059,-0.3934154104214416,-0.41848012863437045,0.41354368976449524,0.020488832862775714,-0.047294924264284034,-0.013184352101668663
1696594341867804050,699060,-0.41520496293357223,-0.42107847841912166,0.41344757341539795,0.020488832862775714,-0.04818603013756121,-0.012807609380765616
1696594341869902849,699061,-0.4360765681100699,-0.4223369302454483,0.4140213340488464,0.020488832862775714,-0.04928480528441198,-0.012560446761666373
1696594341871849060,699062,-0.45592682279811875,-0.421783378569298,0.41523550993302183,0.02046275514107462,-0.0504230737767884,-0.01249487569443962
1696594341873970270,699063,-0.4745957876448148,-0.4193814243320457,0.4170138738667277,0.02032437096894917,-0.05153526454746376,-0.012356491522314168
1696594341875859737,699064,-0.49165746796904075,-0.4155469837907223,0.41923673814147594,0.020013963055927224,-0.05253514886771472,-0.01204608360929223
1696594341877809047,699065,-0.5069733403782793,-0.41091723868876295,0.4218935458505825,0.01963722033502418,-0.05333693172536813,-0.011669340888389185
1696594341879810571,699066,-0.5205845696926986,-0.4059920335518572,0.42480802831942516,0.019363979994223856,-0.053960073324716064,-0.011422178269289946
1696594341881802797,699067,-0.5325385558088646,-0.40089851870827625,0.4272903678342369,0.01918610247657275,-0.0545146935632702,-0.01138268492376429
1696594341883806228,699068,-0.5427959391598784,-0.3953032925954914,0.4291158269536435,0.018875694563550805,-0.055072264095391385,-0.01138268492376429
1696594341886032581,699069,-0.5517146267826144,-0.3889599563350576,0.4308517817995977,0.01847287412094667,-0.055514577883521175,-0.01138268492376429
1696594341887786865,699070,-0.5594891921362193,-0.3816132077509224,0.4338210081585742,0.018087327329721972,-0.05590012467474589,-0.01138268492376429
1696594341889791965,699071,-0.5658814158923067,-0.3729956602790399,0.43834259933382264,0.017737426071174373,-0.05625002593329347,-0.01138268492376429
1696594341891789674,699072,-0.570576892889909,-0.36319958722860096,0.4435440943323821,0.017334605628570237,-0.05665284637589762,-0.01138268492376429
1696594341893891334,699073,-0.57337642343651,-0.35258536540311697,0.44840095392455864,0.016949058837345547,-0.057038393167122316,-0.01138268492376429
1696594341895885705,699074,-0.5741994988015136,-0.3416537983378042,0.4524458383278428,0.016599157578797943,-0.057388294425669915,-0.01138268492376429
1696594341897856712,699075,-0.5727943345976118,-0.33075939884471295,0.45597527602870047,0.016196337136193808,-0.05776503714657295,-0.01138268492376429
1696594341899798631,699076,-0.5692414497701067,-0.3200377868331725,0.45938931776517555,0.015810790344969117,-0.057986122043971106,-0.01138268492376429
1696594341901809215,699077,-0.5638355060619491,-0.30906238991218193,0.4630981652379351,0.015434811364720424,-0.057887231217371306,-0.011408762645465382
1696594341903803110,699078,-0.5564599052786104,-0.2971625673585409,0.46722158751718756,0.014919684471691931,-0.05757682330434937,-0.011547146817590835
1696594341905820369,699079,-0.546741571923029,-0.28401802363885376,0.47166588303971946,0.014336036217869656,-0.05717400286174523,-0.011857554730612771
1696594341907823324,699080,-0.5345768643947107,-0.2698333385127357,0.4765159492984225,0.0137814159793155,-0.05678845607052054,-0.012234297451515816
1696594341909821987,699081,-0.5201698371602945,-0.2551148348028934,0.48158415016095685,0.013197767725493229,-0.056412477090271855,-0.012507537792316146
1696594341911838531,699082,-0.5038786280534717,-0.2403173444019999,0.4866687169408826,0.01261706976523798,-0.055871272475542265,-0.012685415309967259
1696594341913827180,699083,-0.4857456339029561,-0.22549377627940523,0.49142140963958814,0.01192111506099135,-0.05517531777129563,-0.0129958232229892
1696594341915939331,699084,-0.46610410683617876,-0.21050574626298396,0.49544393035539264,0.011168393359839612,-0.054422596070143894,-0.013372565943892243
1696594341917970180,699085,-0.4453787525006258,-0.19506892416141544,0.49839960742280215,0.010406103847711875,-0.053634228836315044,-0.013645806284692577
1696594341919873237,699086,-0.42369748496522314,-0.17894495142592182,0.5006255509968024,0.009782962248363941,-0.05287270306484168,-0.013823683802343691
1696594341921833038,699087,-0.40048501611521425,-0.16222315107212704,0.5027204964296829,0.009202264288108691,-0.05198159719156449,-0.014134091715365631
1696594341923794031,699088,-0.3751934872227869,-0.14535307892583282,0.5050959242410356,0.008506309583862061,-0.05088282204471373,-0.014536912157969761
1696594341925999164,699089,-0.3477465318663526,-0.12872784362533377,0.5077350245822125,0.007753587882710323,-0.049744553552337284,-0.014922458949194455
1696594341927771806,699090,-0.31837603507061374,-0.11234096687361232,0.5106389949104182,0.006991298370582587,-0.048606285059960855,-0.015298437929443147
1696594341929798603,699091,-0.287599893433159,-0.0958908448279682,0.5135668930030854,0.006368156771234657,-0.047441938845883366,-0.01581356482247164
1696594341931822061,699092,-0.2559510225766668,-0.07910347340694666,0.5158586929023696,0.005787458810979406,-0.046165286181381465,-0.016371135354592826
1696594341933774948,699093,-0.2240236353125033,-0.062121094810228095,0.5169405094342968,0.005091504106732776,-0.044716609775983115,-0.016787371421021526
1696594341935855627,699094,-0.19228464792133412,-0.045349913490533654,0.5166660566486436,0.004338782405581039,-0.04320159856270363,-0.01706061176182186
1696594341937827825,699095,-0.16045338722097416,-0.029139396989860913,0.5156731096551997,0.0035764928934533024,-0.041790089729526865,-0.017238489279472975
1696594341939779281,699096,-0.12826174971710272,-0.013761032812647601,0.5143791833393182,0.00295335129410537,-0.04047394371949933,-0.017548897192494917
1696594341941802501,699097,-0.09551715323461303,0.0006808315586288153,0.5128948614012427,0.0023987310555512132,-0.03902526731410096,-0.017951717635099045
1696594341943780183,699098,-0.06216735331752298,0.014306589714439422,0.5113806139286178,0.0018150828017289417,-0.03748417837912039,-0.01833726442632374
1696594341945803165,699099,-0.028199501837185295,0.027132226272532527,0.5096750630998106,0.0012604625631747843,-0.035960363095519275,-0.01868716568487134
1696594341947810888,699100,0.005784854780935383,0.03923493288539636,0.5076242225659588,0.0007028920310536054,-0.034446115622894145,-0.01908998612747548
1696594341949775457,699101,0.0391900754714505,0.05025227997523399,0.5049815942213313,0.00028665596462490006,-0.032792720237489234,-0.019475532918700175
1696594341951781749,699102,0.07191628508499412,0.059992974400569735,0.5016086078630317,3.9493345525660475e-05,-0.03109688121299162,-0.019825434177247775
1696594341953838586,699103,0.10422040485535441,0.06825891469880603,0.49796885946094943,0.0,-0.029516298932485394,-0.020202176898150816
1696594341955905199,699104,0.13603328890147465,0.07489753733333848,0.4944267596622151,0.0,-0.02799248364888427,-0.02044933951725005
1696594341957819700,699105,0.16730035677936234,0.0799526273937977,0.4907098718597882,0.0,-0.02650431389796024,-0.020514910584476805
1696594341959867954,699106,0.1980865150428762,0.08359915891464718,0.48618966894545707,0.0,-0.024963224962979678,-0.020653294756602256
1696594341961812496,699107,0.2285770692781099,0.08578820995977662,0.4807516626888267,0.0,-0.023439409679378555,-0.020963702669624197
1696594341963794469,699108,0.2583159853622442,0.08638558887387936,0.4749538675532748,0.0,-0.02195123992845453,-0.021340445390527242
1696594341965799093,699109,0.2866085508142843,0.08534651602985233,0.46930849673393604,0.0,-0.020436228715175052,-0.021613685731327572
1696594341967766284,699110,0.31318723984979296,0.08291615829759495,0.4638926803930529,0.0,-0.019050797603699383,-0.021791563248978685
1696594341969788789,699111,0.3384437430677487,0.07909004334399575,0.45833695784050027,0.0,-0.017873035765797296,-0.022101971162000626
1696594341971747398,699112,0.3628858115448806,0.07373164352573762,0.45227119843101915,0.0,-0.016734767273420867,-0.02247871388290367
1696594341973817110,699113,0.3865751583208609,0.06695216706332675,0.44615990586848686,0.0,-0.015596498781044441,-0.02272587650200291
1696594341975793838,699114,0.40947613786301246,0.059047847947070346,0.4406306995271271,0.0,-0.014458230288668012,-0.02276536984752858
1696594341977812051,699115,0.4316155916336906,0.049987986687058054,0.43558701435364444,2.6077721701092294e-05,-0.013319961796291583,-0.02279144756922967
1696594341979798316,699116,0.4528117840876894,0.039754211401992215,0.4304934995100635,0.00016446189382654422,-0.012207771025616251,-0.02292983174135512
1696594341981840848,699117,0.47260635532888545,0.02846116453030761,0.42495042884068074,0.0005009475285495759,-0.01120788670536527,-0.02324023965437705
1696594341983848333,699118,0.49052953580123676,0.016177037408693667,0.41901424953300337,0.0010160744215780726,-0.010406103847711875,-0.023616982375280097
1696594341985797643,699119,0.50641501632021,0.0031677883471735876,0.41311062624404477,0.0015997226754003442,-0.009782962248363941,-0.023864144994379336
1696594341987787485,699120,0.5207138747511518,-0.010239659388741393,0.407699146413314,0.0021543429139545016,-0.009228342009809784,-0.023903638339904994
1696594341989784002,699121,0.5341492372847683,-0.024126588485007778,0.4031488469213108,0.0027379911677767733,-0.008644693755987514,-0.023903638339904994
1696594341991857290,699122,0.5469971037517138,-0.038571851854049696,0.39953209694167746,0.00329261140633093,-0.008090073517433356,-0.02392971606160609
1696594341993858814,699123,0.5592635085177501,-0.053139309293889984,0.39684670992150134,0.003850181938452109,-0.007506425263611085,-0.024068100233731547
1696594341995765686,699124,0.5710497674100663,-0.0673235457158096,0.39491390060914344,0.004292495726581906,-0.006951805025056926,-0.024378508146753488
1696594341997797727,699125,0.5822985357218746,-0.08093293795422864,0.3932122078078912,0.004678042517806598,-0.006368156771234657,-0.024755250867656533
1696594341999787807,699126,0.5923898951464124,-0.09406437087184076,0.39138755242224416,0.005054021498055291,-0.005813536532680498,-0.025002413486755765
1696594342001829147,699127,0.6007646138916225,-0.10683709846058362,0.38935741431593635,0.005569148391083786,-0.005255966000559321,-0.025067984553982514
1696594342003828763,699128,0.6071062442369577,-0.1190781892455729,0.38738833495063835,0.006126718923204967,-0.004839729934130615,-0.025206368726107965
1696594342005819082,699129,0.6116201296826871,-0.13045809969183464,0.3857081083175843,0.006569032711334764,-0.0045925673150313765,-0.025516776639129907
1696594342007817029,699130,0.6146228619426921,-0.14090446062572656,0.384393348524142,0.0069545795025594565,-0.004553073969505716,-0.025893519360032955
1696594342009968280,699131,0.6163881150743229,-0.15036730315675903,0.38411750736668687,0.007304480761107058,-0.004553073969505716,-0.026140681979132198
1696594342011889457,699132,0.6171729440899948,-0.15877472191402134,0.38535896320271007,0.007681223482010101,-0.004553073969505716,-0.026180175324657856
1696594342013813972,699133,0.6172661101455252,-0.1662179018837097,0.38789143709848495,0.00792838610110934,-0.004553073969505716,-0.026180175324657856
1696594342015739440,699134,0.616729373090965,-0.1728324575333892,0.3906140019055891,0.007967879446635,-0.004553073969505716,-0.026180175324657856
1696594342017773866,699135,0.6150525008005139,-0.1789534516855247,0.392918942385347,0.007993957168336093,-0.004579151691206808,-0.026180175324657856
1696594342019748449,699136,0.6116946333634119,-0.18470141715097843,0.39516107606067447,0.008132341340461546,-0.00471753586333226,-0.026180175324657856
1696594342021788120,699137,0.6062507583423785,-0.18976684353601012,0.3980278835896006,0.008442749253483485,-0.005027943776354199,-0.026180175324657856
1696594342023746490,699138,0.5989964120731192,-0.1939411640477646,0.4017700508217332,0.008819491974386529,-0.005430764218958335,-0.026180175324657856
1696594342025801420,699139,0.59021440270741,-0.19704278713436937,0.40601334139848017,0.00906665459348577,-0.0058163110101830265,-0.026180175324657856
1696594342027762889,699140,0.5799434598501227,-0.19917060362242425,0.41024720338464227,0.009106147939011431,-0.006192289990431719,-0.026180175324657856
1696594342029772043,699141,0.5684254700534852,-0.20066109914665245,0.4143207959937966,0.009106147939011431,-0.0067074168834602155,-0.026180175324657856
1696594342031754493,699142,0.5559879708885651,-0.2019772451566799,0.4182894579688257,0.009106147939011431,-0.007291065137282488,-0.026180175324657856
1696594342033784627,699143,0.5425121776079209,-0.2034519992837794,0.4225558759737065,0.009106147939011431,-0.007871763097537739,-0.026180175324657856
1696594342035775184,699144,0.5275244626279556,-0.2050532392257822,0.4270433788759855,0.009106147939011431,-0.008593795523485461,-0.026180175324657856
1696594342037792205,699145,0.5106844870593333,-0.2064201544626267,0.43145806867336567,0.009106147939011431,-0.009458823675061557,-0.026180175324657856
1696594342039776086,699146,0.4922379954818375,-0.2070249194077348,0.4357007347298495,0.009106147939011431,-0.010419214649786871,-0.026180175324657856
1696594342041790962,699147,0.4727126328930391,-0.20673320318540853,0.43992922142185437,0.009106147939011431,-0.011247075229141361,-0.026180175324657856
1696594342043841361,699148,0.45241156516828857,-0.2058517989017345,0.44453797883821283,0.009106147939011431,-0.012008601000614747,-0.026180175324657856
1696594342045810937,699149,0.4316257400163153,-0.2050760937657822,0.4498107594603622,0.009106147939011431,-0.012899706873891937,-0.026180175324657856
1696594342047840118,699150,0.4104913916520057,-0.20461741406026088,0.4554277267846959,0.009106147939011431,-0.013998482020742706,-0.026154097602956766
1696594342049809455,699151,0.3885705233445739,-0.20453766362855516,0.460825790991602,0.009106147939011431,-0.015136750513119131,-0.02601571343083132
1696594342051792621,699152,0.36498825931517503,-0.20480562790248438,0.46559270782083395,0.009106147939011431,-0.016275019005495557,-0.025705305517809376
1696594342053953886,699153,0.339182845752971,-0.2053237050890799,0.4699610959515667,0.009106147939011431,-0.017439365219573077,-0.025328562796906335
1696594342055842399,699154,0.31171567122453253,-0.2057660188772097,0.4741449890472393,0.009106147939011431,-0.018716017884074964,-0.02508140017780709
1696594342057761192,699155,0.2834639977045263,-0.20620372111183663,0.47806844312037944,0.009132225660712524,-0.020164694289473328,-0.02501582911058033
1696594342059813261,699156,0.2548241718036986,-0.20685646843633626,0.48176529300863075,0.009270609832837973,-0.021705783224453892,-0.02487744493845488
1696594342061764955,699157,0.22629279909868238,-0.20804456659881077,0.48551287008626165,0.009581017745859914,-0.023229598508055012,-0.024567037025432937
1696594342063783407,699158,0.19861608844227108,-0.20963239091698896,0.48987817891774227,0.009957760466762958,-0.024717768258979044,-0.024190294304529895
1696594342065768241,699159,0.17167577560705716,-0.21116376804766,0.4947282451764453,0.010204923085862197,-0.02623277947225852,-0.023943131685430656
1696594342067772626,699160,0.14436798315105118,-0.21226948052131778,0.49977036831727856,0.010244416431387857,-0.02761821058373419,-0.023903638339904994
1696594342069851636,699161,0.11614809713616724,-0.2129416832771673,0.5046904732033778,0.010244416431387857,-0.028822050143337368,-0.023903638339904994
1696594342071794271,699162,0.08717701145967606,-0.2133832333246428,0.5090465292603383,0.010244416431387857,-0.030098702807839245,-0.023877560618203904
1696594342073812007,699163,0.057747576101767825,-0.2140628221114978,0.5127108231298707,0.010244416431387857,-0.03157345693493871,-0.023739176446078453
1696594342075853109,699164,0.0279955594302648,-0.2150952624504675,0.5159923344709748,0.01027049415308895,-0.033226852320343635,-0.023428768533056518
1696594342077812910,699165,-0.0015096198733012137,-0.21633703332294665,0.5196870025792556,0.010408878325214404,-0.034922691344841245,-0.023052025812153473
1696594342079797983,699166,-0.029823651493539428,-0.217492431473369,0.5241906955828617,0.010719286238236342,-0.03647719590364637,-0.022804863193054234
1696594342081810712,699167,-0.056834002956149515,-0.21803086161059612,0.5293250920328856,0.011096028959139387,-0.03788870473682314,-0.022739292125827485
1696594342083795309,699168,-0.08340357288488064,-0.21786872549007358,0.5346577291658986,0.011343191578238626,-0.03920485074685069,-0.02260090795370203
1696594342085825681,699169,-0.10990833548703936,-0.21722106820167425,0.5398435125457283,0.01138268492376429,-0.04065352715224905,-0.022290500040680086
1696594342087830305,699170,-0.13605890508654553,-0.21659716286167194,0.5447859811193073,0.01138268492376429,-0.0421946160872296,-0.021913757319777044
1696594342089835882,699171,-0.1615795247655819,-0.21631050689704706,0.5497418755314172,0.01138268492376429,-0.043718431370830736,-0.021666594700677805
1696594342091845273,699172,-0.18646067352355186,-0.21624493582982027,0.5546804962921474,0.01138268492376429,-0.04520660112175476,-0.02162710135515214
1696594342093858718,699173,-0.21034083495841052,-0.21605439621429265,0.5595834715202007,0.01138268492376429,-0.046721612335034225,-0.02162710135515214
1696594342095811367,699174,-0.23260852260741244,-0.21544114223531877,0.5645393659323106,0.01138268492376429,-0.048107043446509894,-0.02160102363345105
1696594342097816944,699175,-0.25283940782231795,-0.2142791217945453,0.5695040644147421,0.01138268492376429,-0.04925872756271089,-0.021462639461325598
1696594342099815130,699176,-0.27167792459894086,-0.2127775262050904,0.574623656980024,0.01138268492376429,-0.050258611882961865,-0.021152231548303656
1696594342101808547,699177,-0.2897525898307862,-0.21125371092148934,0.5802529563781299,0.01138268492376429,-0.05108647246231635,-0.02077548882740061
1696594342103796243,699178,-0.3071350143926065,-0.2097394634488641,0.5861966975328774,0.01138268492376429,-0.05184799823378974,-0.020528326208301372
1696594342105820655,699179,-0.3233554185136532,-0.2080860680634592,0.5917439412662707,0.01138268492376429,-0.05273910410706693,-0.020488832862775714
1696594342107812643,699180,-0.33807422704524503,-0.20639022903896162,0.5965553076985015,0.01138268492376429,-0.05381180153221661,-0.020488832862775714
1696594342109806060,699181,-0.35116490940643136,-0.2048096467584554,0.6011039038931314,0.01138268492376429,-0.05481168585246757,-0.020488832862775714
1696594342111805438,699182,-0.36226604077159397,-0.20328583147485427,0.6063863963195902,0.01138268492376429,-0.05561346871012097,-0.020488832862775714
1696594342113857746,699183,-0.3708612198939392,-0.20177158400222917,0.6124214664538674,0.01138268492376429,-0.05621053258776782,-0.020488832862775714
1696594342115806102,699184,-0.3770464286751152,-0.2000921108951232,0.618609419934147,0.01138268492376429,-0.056626768654196524,-0.020488832862775714
