timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603349761007070,5194685,-0.05,-0.022,0.02,-0.003,-0.001,-0.001
1696603349763013124,5194686,-0.052,-0.03,0.015,-0.003,-0.001,-0.001
1696603349765012979,5194687,-0.054,-0.037,0.011,-0.003,-0.001,-0.001
1696603349767063140,5194688,-0.055,-0.045,0.008,-0.002,-0.001,-0.001
1696603349769121170,5194689,-0.057,-0.053,0.006,-0.002,-0.001,-0.001
1696603349771035194,5194690,-0.058,-0.062,-0.002,-0.001,-0.001,-0.001
1696603349773031949,5194691,-0.06,-0.07,-0.007,-0.001,-0.001,-0.001
1696603349775156021,5194692,-0.063,-0.079,-0.013,-0.001,-0.001,-0.001
1696603349777007818,5194693,-0.066,-0.088,-0.018,0.0,-0.002,-0.001
1696603349779015541,5194694,-0.069,-0.097,-0.024,0.0,-0.002,0.0
1696603349781018257,5194695,-0.072,-0.105,-0.03,0.0,-0.002,0.0
1696603349783020257,5194696,-0.076,-0.111,-0.035,0.0,-0.002,0.0
1696603349785030603,5194697,-0.077,-0.117,-0.041,0.0,-0.002,0.0
1696603349787023067,5194698,-0.078,-0.121,-0.047,0.001,-0.002,0.0
1696603349789177179,5194699,-0.079,-0.125,-0.054,0.001,-0.002,0.0
1696603349791031122,5194700,-0.081,-0.129,-0.061,0.001,-0.002,0.0
1696603349793087959,5194701,-0.081,-0.133,-0.068,0.001,-0.002,0.0
1696603349795012235,5194702,-0.081,-0.136,-0.074,0.001,-0.002,0.0
1696603349797122001,5194703,-0.082,-0.137,-0.081,0.001,-0.002,0.0
1696603349799019336,5194704,-0.083,-0.137,-0.086,0.001,-0.002,0.0
1696603349801032304,5194705,-0.083,-0.135,-0.093,0.001,-0.002,0.0
1696603349803026676,5194706,-0.083,-0.132,-0.098,0.001,-0.002,0.0
1696603349805022716,5194707,-0.084,-0.129,-0.101,0.001,-0.002,0.0
1696603349807034254,5194708,-0.084,-0.124,-0.104,0.001,-0.002,0.0
1696603349809042930,5194709,-0.084,-0.119,-0.109,0.0,-0.002,0.0
1696603349811156511,5194710,-0.085,-0.113,-0.113,0.0,-0.002,0.0
1696603349813086271,5194711,-0.086,-0.105,-0.115,0.0,-0.002,0.0
1696603349815085172,5194712,-0.086,-0.096,-0.116,0.0,-0.002,0.0
1696603349817023515,5194713,-0.086,-0.085,-0.116,0.0,-0.002,0.0
1696603349819039821,5194714,-0.087,-0.074,-0.117,-0.001,-0.002,0.0
1696603349821008205,5194715,-0.088,-0.061,-0.117,-0.001,-0.002,0.0
1696603349823010206,5194716,-0.088,-0.05,-0.117,-0.002,-0.002,0.0
1696603349825148582,5194717,-0.088,-0.039,-0.115,-0.003,-0.002,0.0
1696603349827048540,5194718,-0.087,-0.029,-0.112,-0.003,-0.002,0.0
1696603349829027175,5194719,-0.087,-0.018,-0.11,-0.004,-0.002,0.0
1696603349831054687,5194720,-0.086,-0.008,-0.107,-0.004,-0.002,0.0
1696603349833016395,5194721,-0.084,0.001,-0.103,-0.005,-0.002,0.0
1696603349834996938,5194722,-0.082,0.01,-0.098,-0.005,-0.002,0.0
1696603349837018013,5194723,-0.08,0.018,-0.091,-0.005,-0.001,0.0
1696603349839001655,5194724,-0.077,0.025,-0.084,-0.006,-0.001,0.0
1696603349841017246,5194725,-0.075,0.031,-0.079,-0.006,-0.001,0.0
1696603349843008756,5194726,-0.074,0.036,-0.07,-0.006,-0.001,0.0
1696603349844995737,5194727,-0.073,0.041,-0.062,-0.006,-0.001,0.0
1696603349847058534,5194728,-0.072,0.045,-0.057,-0.007,-0.001,0.0
1696603349849016427,5194729,-0.071,0.048,-0.049,-0.007,-0.001,0.0
1696603349850981712,5194730,-0.07,0.051,-0.043,-0.007,-0.002,0.0
1696603349853020906,5194731,-0.067,0.052,-0.037,-0.007,-0.002,0.0
1696603349855014801,5194732,-0.062,0.051,-0.031,-0.007,-0.002,0.0
1696603349856994390,5194733,-0.058,0.051,-0.025,-0.007,-0.001,0.0
1696603349859039306,5194734,-0.053,0.048,-0.019,-0.007,-0.001,0.0
1696603349861030817,5194735,-0.049,0.044,-0.014,-0.007,-0.001,0.0
1696603349863006830,5194736,-0.046,0.038,-0.009,-0.006,-0.001,0.0
1696603349865005016,5194737,-0.043,0.032,-0.003,-0.006,-0.001,0.0
1696603349867069959,5194738,-0.041,0.025,0.003,-0.005,-0.001,0.0
1696603349869123697,5194739,-0.039,0.019,0.008,-0.005,-0.001,0.0
1696603349871044635,5194740,-0.036,0.013,0.011,-0.005,-0.001,0.0
1696603349873012304,5194741,-0.033,0.006,0.014,-0.005,-0.001,-0.001
1696603349875024557,5194742,-0.03,-0.001,0.016,-0.004,-0.001,-0.001
1696603349877016782,5194743,-0.025,-0.01,0.018,-0.004,0.0,-0.001
1696603349879029989,5194744,-0.021,-0.018,0.018,-0.003,0.0,-0.001
1696603349881056547,5194745,-0.016,-0.027,0.018,-0.003,0.0,-0.001
1696603349883059501,5194746,-0.013,-0.033,0.018,-0.003,0.0,-0.001
1696603349885053396,5194747,-0.009,-0.039,0.016,-0.002,0.0,-0.001
1696603349887037992,5194748,-0.006,-0.045,0.017,-0.002,0.0,-0.001
1696603349889020204,5194749,-0.004,-0.051,0.017,-0.002,0.0,-0.001
1696603349890999078,5194750,-0.001,-0.057,0.017,-0.001,0.0,-0.001
1696603349893052339,5194751,0.0,-0.062,0.017,-0.001,0.0,-0.001
1696603349895044326,5194752,0.002,-0.066,0.012,-0.001,0.001,-0.001
1696603349897078275,5194753,0.004,-0.071,0.007,-0.001,0.001,-0.001
1696603349899014234,5194754,0.006,-0.075,0.003,-0.001,0.001,-0.001
1696603349901028394,5194755,0.008,-0.078,0.0,-0.001,0.001,-0.001
1696603349903059244,5194756,0.009,-0.08,-0.002,0.0,0.001,-0.001
1696603349905007123,5194757,0.011,-0.081,-0.007,0.0,0.001,-0.001
1696603349906990051,5194758,0.012,-0.081,-0.011,0.0,0.002,-0.001
1696603349909016132,5194759,0.013,-0.081,-0.017,0.0,0.002,-0.001
1696603349911026477,5194760,0.014,-0.083,-0.022,0.0,0.002,-0.001
1696603349913015842,5194761,0.015,-0.084,-0.027,0.0,0.002,-0.001
1696603349915022134,5194762,0.014,-0.085,-0.032,0.0,0.002,0.0
1696603349917030811,5194763,0.013,-0.085,-0.038,0.0,0.002,0.0
1696603349919040918,5194764,0.012,-0.084,-0.045,0.0,0.002,0.0
1696603349921948909,5194765,0.01,-0.083,-0.05,0.0,0.002,0.0
1696603349923025131,5194766,0.009,-0.081,-0.058,0.0,0.002,0.0
1696603349925318002,5194767,0.006,-0.078,-0.062,-0.001,0.002,0.0
1696603349927029609,5194768,0.004,-0.077,-0.07,-0.001,0.002,0.0
1696603349929042339,5194769,0.002,-0.076,-0.077,-0.001,0.002,0.0
1696603349931125402,5194770,0.0,-0.075,-0.083,-0.001,0.002,0.0
1696603349933034896,5194771,-0.001,-0.075,-0.09,-0.001,0.002,0.0
1696603349935047626,5194772,-0.003,-0.076,-0.097,-0.001,0.002,0.0
1696603349937026262,5194773,-0.005,-0.076,-0.104,0.0,0.002,0.0
1696603349939018011,5194774,-0.008,-0.077,-0.11,0.0,0.002,0.0
1696603349941030025,5194775,-0.01,-0.077,-0.116,0.0,0.001,0.0
1696603349943024396,5194776,-0.013,-0.076,-0.122,0.0,0.001,0.001
1696603349945052385,5194777,-0.017,-0.076,-0.128,0.0,0.001,0.001
1696603349947039842,5194778,-0.019,-0.075,-0.134,0.0,0.001,0.001
1696603349949030637,5194779,-0.023,-0.074,-0.14,0.0,0.001,0.001
1696603349951037645,5194780,-0.027,-0.072,-0.144,0.0,0.001,0.001
1696603349953029155,5194781,-0.03,-0.07,-0.15,0.0,0.0,0.001
1696603349955016374,5194782,-0.035,-0.067,-0.155,0.0,0.0,0.001
1696603349957026958,5194783,-0.039,-0.064,-0.159,-0.001,0.0,0.001
1696603349959051370,5194784,-0.044,-0.06,-0.162,-0.001,0.0,0.002
1696603349961031913,5194785,-0.049,-0.055,-0.165,-0.001,0.0,0.002
1696603349963028907,5194786,-0.054,-0.05,-0.165,-0.001,0.0,0.002
1696603349965068101,5194787,-0.059,-0.045,-0.167,-0.001,0.0,0.002
1696603349967063665,5194788,-0.063,-0.041,-0.168,-0.001,0.0,0.002
1696603349969059944,5194789,-0.067,-0.035,-0.168,-0.002,-0.001,0.002
1696603349971001148,5194790,-0.071,-0.029,-0.167,-0.002,-0.001,0.002
1696603349973171472,5194791,-0.073,-0.021,-0.164,-0.002,-0.001,0.002
1696603349975032329,5194792,-0.075,-0.014,-0.161,-0.003,-0.001,0.002
1696603349977048873,5194793,-0.077,-0.005,-0.157,-0.003,-0.001,0.002
1696603349979037284,5194794,-0.078,0.003,-0.154,-0.004,-0.001,0.002
1696603349981040239,5194795,-0.081,0.012,-0.148,-0.004,-0.001,0.002
1696603349983056783,5194796,-0.083,0.022,-0.143,-0.004,-0.002,0.002
1696603349985019922,5194797,-0.086,0.031,-0.138,-0.005,-0.002,0.002
1696603349987030982,5194798,-0.089,0.041,-0.132,-0.005,-0.002,0.002
1696603349989008188,5194799,-0.09,0.051,-0.124,-0.006,-0.002,0.002
1696603349991075754,5194800,-0.091,0.06,-0.116,-0.006,-0.002,0.002
1696603349992998361,5194801,-0.091,0.07,-0.108,-0.007,-0.002,0.002
1696603349995006799,5194802,-0.09,0.079,-0.099,-0.007,-0.002,0.002
1696603349996994256,5194803,-0.089,0.087,-0.091,-0.008,-0.002,0.002
1696603349999055385,5194804,-0.088,0.095,-0.082,-0.008,-0.002,0.002
1696603350001005649,5194805,-0.087,0.102,-0.075,-0.009,-0.002,0.002
1696603350003025293,5194806,-0.086,0.107,-0.066,-0.009,-0.002,0.001
1696603350005019903,5194807,-0.086,0.113,-0.058,-0.009,-0.002,0.001
1696603350007034063,5194808,-0.085,0.118,-0.05,-0.009,-0.002,0.001
1696603350009021759,5194809,-0.084,0.122,-0.04,-0.01,-0.002,0.001
1696603350011043071,5194810,-0.081,0.124,-0.035,-0.01,-0.002,0.001
1696603350013085842,5194811,-0.077,0.124,-0.029,-0.01,-0.002,0.001
1696603350015043497,5194812,-0.074,0.122,-0.023,-0.01,-0.002,0.001
1696603350017079353,5194813,-0.07,0.118,-0.018,-0.01,-0.002,0.001
1696603350019044399,5194814,-0.066,0.113,-0.012,-0.01,-0.002,0.0
1696603350021034717,5194815,-0.062,0.108,-0.008,-0.009,-0.002,0.0
1696603350023067951,5194816,-0.059,0.102,-0.005,-0.009,-0.001,0.0
1696603350025025367,5194817,-0.055,0.095,-0.001,-0.009,-0.001,0.0
1696603350027041435,5194818,-0.053,0.086,0.001,-0.008,-0.001,0.0
1696603350029031991,5194819,-0.049,0.077,0.002,-0.008,-0.001,0.0
1696603350031055927,5194820,-0.046,0.066,0.001,-0.007,-0.001,0.0
1696603350033045530,5194821,-0.042,0.055,0.0,-0.007,-0.001,0.0
1696603350035062313,5194822,-0.038,0.043,-0.001,-0.006,0.0,0.0
1696603350037040948,5194823,-0.034,0.03,-0.002,-0.006,0.0,0.0
1696603350039030075,5194824,-0.03,0.018,-0.005,-0.005,0.0,0.0
1696603350041005134,5194825,-0.026,0.005,-0.008,-0.005,0.0,0.0
1696603350043001413,5194826,-0.022,-0.007,-0.011,-0.004,0.0,0.0
1696603350045009613,5194827,-0.018,-0.019,-0.015,-0.003,0.0,0.0
1696603350047002792,5194828,-0.015,-0.032,-0.02,-0.003,0.0,0.0
1696603350048988103,5194829,-0.011,-0.045,-0.025,-0.002,0.0,0.0
1696603350051024436,5194830,-0.008,-0.058,-0.028,-0.002,0.001,0.0
1696603350053107261,5194831,-0.006,-0.07,-0.034,-0.001,0.001,0.0
1696603350055030345,5194832,-0.003,-0.081,-0.038,-0.001,0.001,0.0
1696603350057030200,5194833,0.0,-0.092,-0.043,0.0,0.001,0.0
1696603350059072494,5194834,0.0,-0.1,-0.047,0.0,0.002,0.0
1696603350061103820,5194835,0.003,-0.108,-0.051,0.0,0.002,0.0
1696603350063029766,5194836,0.005,-0.115,-0.056,0.0,0.002,0.0
1696603350065005302,5194837,0.006,-0.121,-0.059,0.0,0.002,0.0
1696603350067046403,5194838,0.008,-0.126,-0.062,0.001,0.002,0.0
1696603350069014549,5194839,0.009,-0.129,-0.064,0.001,0.003,0.0
1696603350071050643,5194840,0.01,-0.132,-0.068,0.001,0.003,0.0
1696603350073025703,5194841,0.012,-0.134,-0.07,0.001,0.003,0.0
1696603350075037240,5194842,0.014,-0.136,-0.071,0.001,0.003,0.0
1696603350077027082,5194843,0.014,-0.136,-0.072,0.001,0.003,0.0
1696603350079074859,5194844,0.015,-0.135,-0.072,0.001,0.003,0.0
1696603350081004142,5194845,0.015,-0.133,-0.072,0.001,0.003,0.0
1696603350083062410,5194846,0.014,-0.131,-0.071,0.001,0.003,0.0
1696603350085130691,5194847,0.013,-0.127,-0.07,0.001,0.003,0.0
1696603350087016344,5194848,0.012,-0.123,-0.067,0.001,0.003,0.0
1696603350089033126,5194849,0.011,-0.117,-0.064,0.0,0.003,0.0
1696603350091009616,5194850,0.01,-0.112,-0.062,0.0,0.003,0.0
1696603350093104839,5194851,0.009,-0.104,-0.059,0.0,0.003,0.0
1696603350095045566,5194852,0.007,-0.097,-0.056,0.0,0.003,0.0
1696603350097027063,5194853,0.005,-0.088,-0.053,0.0,0.003,0.0
1696603350099029541,5194854,0.004,-0.079,-0.048,0.0,0.003,0.0
1696603350101097822,5194855,0.002,-0.069,-0.045,-0.001,0.002,0.0
1696603350103087663,5194856,0.0,-0.059,-0.04,-0.001,0.002,0.0
1696603350105050325,5194857,-0.001,-0.048,-0.036,-0.002,0.002,0.0
1696603350107037782,5194858,-0.003,-0.038,-0.029,-0.002,0.002,0.0
1696603350109064817,5194859,-0.005,-0.028,-0.025,-0.003,0.002,0.0
1696603350111093044,5194860,-0.008,-0.019,-0.02,-0.003,0.001,0.0
1696603350113049745,5194861,-0.01,-0.009,-0.015,-0.004,0.001,0.0
1696603350115021467,5194862,-0.012,0.0,-0.01,-0.004,0.001,0.0
1696603350117043018,5194863,-0.015,0.008,-0.005,-0.004,0.001,0.0
1696603350119021415,5194864,-0.019,0.018,-0.001,-0.005,0.001,0.0
1696603350120997428,5194865,-0.022,0.027,0.003,-0.005,0.0,0.0
1696603350123042583,5194866,-0.025,0.036,0.005,-0.006,0.0,0.0
1696603350125115633,5194867,-0.029,0.046,0.01,-0.006,0.0,0.0
1696603350127044916,5194868,-0.031,0.056,0.013,-0.006,0.0,0.0
1696603350129016399,5194869,-0.033,0.065,0.016,-0.007,0.0,0.0
1696603350131023645,5194870,-0.035,0.074,0.019,-0.007,0.0,0.0
1696603350133082628,5194871,-0.036,0.083,0.022,-0.008,0.0,0.0
1696603350135053157,5194872,-0.038,0.09,0.024,-0.008,0.0,0.0
1696603350137052774,5194873,-0.041,0.096,0.024,-0.008,0.0,0.0
1696603350139053583,5194874,-0.043,0.101,0.024,-0.009,0.0,0.0
1696603350141077756,5194875,-0.046,0.105,0.025,-0.009,0.0,0.0
1696603350143045902,5194876,-0.049,0.109,0.025,-0.009,0.0,0.0
1696603350145080804,5194877,-0.052,0.113,0.027,-0.009,-0.001,0.0
1696603350147043466,5194878,-0.056,0.117,0.027,-0.009,-0.001,0.0
1696603350149059057,5194879,-0.058,0.119,0.024,-0.009,-0.001,0.0
1696603350151038885,5194880,-0.059,0.12,0.022,-0.009,-0.001,0.0
1696603350153029441,5194881,-0.061,0.119,0.021,-0.009,-0.001,0.0
1696603350155028343,5194882,-0.062,0.118,0.019,-0.009,-0.001,0.0
1696603350157009840,5194883,-0.063,0.115,0.016,-0.009,-0.001,0.0
1696603350159043073,5194884,-0.064,0.111,0.011,-0.009,-0.001,0.0
1696603350161010503,5194885,-0.065,0.107,0.008,-0.009,-0.001,0.0
1696603350163038253,5194886,-0.066,0.102,0.004,-0.009,-0.001,0.0
1696603350165022134,5194887,-0.068,0.095,0.001,-0.008,-0.001,0.0
1696603350167065858,5194888,-0.069,0.087,-0.002,-0.008,-0.001,0.001
1696603350169022798,5194889,-0.07,0.078,-0.007,-0.007,-0.001,0.001
1696603350171032667,5194890,-0.071,0.067,-0.012,-0.007,-0.001,0.001
1696603350173051595,5194891,-0.071,0.056,-0.017,-0.006,-0.001,0.001
1696603350175029516,5194892,-0.07,0.044,-0.022,-0.006,-0.001,0.001
1696603350177078485,5194893,-0.07,0.033,-0.024,-0.005,-0.001,0.001
1696603350179029941,5194894,-0.069,0.02,-0.032,-0.005,-0.001,0.001
1696603350181014537,5194895,-0.069,0.008,-0.037,-0.004,-0.001,0.001
1696603350183148622,5194896,-0.068,-0.003,-0.044,-0.004,-0.001,0.001
1696603350185066461,5194897,-0.067,-0.015,-0.05,-0.003,-0.001,0.001
1696603350187089443,5194898,-0.066,-0.028,-0.055,-0.003,0.0,0.001
1696603350189133405,5194899,-0.066,-0.04,-0.062,-0.002,0.0,0.001
1696603350191025733,5194900,-0.065,-0.052,-0.069,-0.001,0.0,0.001
1696603350193047285,5194901,-0.064,-0.063,-0.075,-0.001,0.0,0.001
1696603350195019245,5194902,-0.063,-0.074,-0.081,0.0,0.0,0.001
1696603350197046041,5194903,-0.062,-0.084,-0.087,0.0,0.0,0.001
1696603350199021339,5194904,-0.06,-0.093,-0.092,0.0,0.0,0.001
1696603350201007843,5194905,-0.058,-0.102,-0.097,0.0,0.0,0.001
1696603350203007936,5194906,-0.057,-0.11,-0.103,0.0,0.0,0.001
1696603350205040454,5194907,-0.055,-0.117,-0.108,0.001,0.0,0.001
1696603350207006454,5194908,-0.053,-0.123,-0.113,0.001,0.0,0.001
1696603350209117650,5194909,-0.051,-0.128,-0.118,0.001,0.0,0.001
1696603350212463140,5194910,-0.049,-0.132,-0.123,0.001,0.0,0.001
1696603350213438987,5194911,-0.047,-0.134,-0.128,0.002,0.0,0.001
1696603350215044021,5194912,-0.045,-0.135,-0.131,0.002,0.001,0.001
1696603350217042684,5194913,-0.042,-0.133,-0.136,0.002,0.001,0.001
1696603350219050168,5194914,-0.04,-0.132,-0.139,0.001,0.001,0.001
1696603350221021175,5194915,-0.037,-0.129,-0.143,0.001,0.001,0.001
1696603350223051309,5194916,-0.035,-0.125,-0.146,0.001,0.001,0.001
1696603350225052833,5194917,-0.032,-0.12,-0.148,0.001,0.001,0.001
1696603350227038145,5194918,-0.029,-0.114,-0.151,0.001,0.001,0.002
1696603350229015827,5194919,-0.027,-0.108,-0.153,0.0,0.002,0.002
1696603350231033802,5194920,-0.025,-0.101,-0.154,0.0,0.002,0.002
1696603350233122348,5194921,-0.022,-0.095,-0.155,0.0,0.002,0.002
1696603350235035657,5194922,-0.02,-0.087,-0.156,0.0,0.002,0.002
1696603350237041234,5194923,-0.017,-0.08,-0.156,0.0,0.002,0.002
1696603350239041805,5194924,-0.015,-0.072,-0.156,0.0,0.002,0.002
1696603350241049289,5194925,-0.011,-0.064,-0.155,0.0,0.002,0.002
1696603350243048667,5194926,-0.008,-0.056,-0.154,-0.001,0.002,0.002
1696603350245086431,5194927,-0.004,-0.048,-0.152,-0.001,0.003,0.002
1696603350247054100,5194928,0.0,-0.04,-0.151,-0.001,0.003,0.002
1696603350249039173,5194929,0.002,-0.032,-0.149,-0.002,0.003,0.002
1696603350251049757,5194930,0.004,-0.025,-0.145,-0.002,0.003,0.002
1696603350253025293,5194931,0.006,-0.017,-0.145,-0.002,0.003,0.002
1696603350255057096,5194932,0.007,-0.011,-0.142,-0.003,0.003,0.002
1696603350257029056,5194933,0.008,-0.007,-0.14,-0.003,0.003,0.002
1696603350259045600,5194934,0.009,-0.001,-0.137,-0.003,0.003,0.002
1696603350261019706,5194935,0.009,0.002,-0.134,-0.003,0.002,0.002
1696603350263047218,5194936,0.009,0.006,-0.131,-0.003,0.002,0.002
1696603350265030860,5194937,0.011,0.01,-0.128,-0.003,0.002,0.002
1696603350267068862,5194938,0.011,0.014,-0.124,-0.004,0.002,0.002
1696603350269032239,5194939,0.012,0.018,-0.12,-0.004,0.002,0.002
1696603350271073579,5194940,0.013,0.022,-0.115,-0.004,0.002,0.002
1696603350273024559,5194941,0.013,0.026,-0.112,-0.004,0.002,0.002
1696603350275049448,5194942,0.013,0.029,-0.109,-0.005,0.002,0.002
1696603350277130842,5194943,0.013,0.031,-0.106,-0.005,0.002,0.002
1696603350279047012,5194944,0.011,0.032,-0.102,-0.005,0.002,0.002
1696603350281023502,5194945,0.009,0.034,-0.098,-0.005,0.002,0.001
1696603350283239126,5194946,0.007,0.036,-0.095,-0.005,0.002,0.001
1696603350285044670,5194947,0.005,0.038,-0.092,-0.005,0.001,0.001
1696603350287038326,5194948,0.002,0.04,-0.089,-0.005,0.001,0.001
1696603350289050340,5194949,0.0,0.042,-0.085,-0.005,0.001,0.001
1696603350291055440,5194950,-0.002,0.045,-0.081,-0.006,0.001,0.001
1696603350293088197,5194951,-0.005,0.047,-0.077,-0.006,0.001,0.001
1696603350295042991,5194952,-0.007,0.049,-0.074,-0.006,0.001,0.001
1696603350297049045,5194953,-0.01,0.051,-0.071,-0.006,0.001,0.001
1696603350299023389,5194954,-0.014,0.054,-0.067,-0.006,0.001,0.001
1696603350301088333,5194955,-0.018,0.056,-0.064,-0.007,0.001,0.001
1696603350303010225,5194956,-0.022,0.059,-0.059,-0.007,0.0,0.001
1696603350304997205,5194957,-0.027,0.06,-0.06,-0.007,0.0,0.001
1696603350306988477,5194958,-0.031,0.062,-0.057,-0.007,0.0,0.001
1696603350309010267,5194959,-0.034,0.062,-0.054,-0.007,0.0,0.001
1696603350311032772,5194960,-0.037,0.062,-0.051,-0.007,0.0,0.0
1696603350313020467,5194961,-0.039,0.061,-0.048,-0.007,0.0,0.0
1696603350314999818,5194962,-0.042,0.06,-0.045,-0.007,0.0,0.0
1696603350317035675,5194963,-0.044,0.059,-0.042,-0.007,0.0,0.0
1696603350319039344,5194964,-0.046,0.056,-0.039,-0.007,0.0,0.0
1696603350321069478,5194965,-0.049,0.054,-0.038,-0.007,0.0,0.0
1696603350323025226,5194966,-0.051,0.05,-0.036,-0.007,0.0,0.0
1696603350325170516,5194967,-0.054,0.046,-0.035,-0.007,0.0,0.0
1696603350327040433,5194968,-0.056,0.042,-0.034,-0.007,0.0,0.0
1696603350329050064,5194969,-0.058,0.037,-0.034,-0.006,0.0,0.0
1696603350331059455,5194970,-0.059,0.031,-0.033,-0.006,0.0,0.0
1696603350333027362,5194971,-0.061,0.025,-0.032,-0.006,0.0,0.0
1696603350335067033,5194972,-0.061,0.018,-0.032,-0.006,0.0,0.0
1696603350337026596,5194973,-0.061,0.011,-0.032,-0.005,0.0,0.0
1696603350339035987,5194974,-0.061,0.004,-0.033,-0.005,0.0,0.0
1696603350341068744,5194975,-0.061,-0.003,-0.031,-0.005,0.0,0.0
1696603350343094825,5194976,-0.061,-0.012,-0.033,-0.004,0.0,0.0
1696603350345040798,5194977,-0.06,-0.021,-0.033,-0.004,0.0,0.0
1696603350347060441,5194978,-0.06,-0.031,-0.034,-0.003,0.0,0.0
1696603350349055767,5194979,-0.06,-0.041,-0.036,-0.003,0.0,0.0
1696603350351046323,5194980,-0.06,-0.05,-0.038,-0.002,0.0,0.0
1696603350353048086,5194981,-0.059,-0.06,-0.039,-0.002,0.0,0.0
1696603350355034112,5194982,-0.059,-0.069,-0.041,-0.001,0.0,0.0
1696603350357047319,5194983,-0.059,-0.077,-0.043,-0.001,0.0,0.0
1696603350359060764,5194984,-0.058,-0.084,-0.046,-0.001,0.0,0.0
1696603350361060380,5194985,-0.058,-0.091,-0.048,0.0,0.0,0.0
1696603350363024234,5194986,-0.057,-0.097,-0.05,0.0,0.0,0.0
1696603350365059614,5194987,-0.056,-0.102,-0.053,0.0,0.0,0.0
1696603350367016792,5194988,-0.056,-0.106,-0.055,0.0,0.0,0.0
1696603350369030475,5194989,-0.056,-0.11,-0.058,0.0,0.0,0.0
1696603350371026277,5194990,-0.055,-0.113,-0.06,0.0,0.0,0.0
1696603350373024463,5194991,-0.056,-0.116,-0.061,0.0,0.0,0.0
1696603350375087499,5194992,-0.055,-0.118,-0.063,0.0,0.0,0.0
1696603350377092599,5194993,-0.055,-0.12,-0.064,0.0,0.0,0.0
1696603350379051446,5194994,-0.054,-0.121,-0.066,0.0,0.0,0.0
1696603350381061553,5194995,-0.053,-0.121,-0.065,0.0,0.0,0.0
1696603350383070707,5194996,-0.051,-0.121,-0.067,0.0,0.0,0.0
1696603350385034561,5194997,-0.05,-0.12,-0.066,0.0,0.0,0.0
1696603350387101650,5194998,-0.05,-0.117,-0.065,0.0,0.0,0.0
1696603350389046192,5194999,-0.049,-0.115,-0.064,0.0,0.0,0.0
1696603350391033172,5195000,-0.049,-0.111,-0.064,0.0,0.0,0.0
1696603350393031120,5195001,-0.05,-0.107,-0.062,0.0,0.0,0.0
1696603350395041704,5195002,-0.05,-0.103,-0.062,0.0,0.0,0.0
1696603350397029161,5195003,-0.05,-0.099,-0.06,0.0,0.0,0.0
1696603350399041891,5195004,-0.05,-0.094,-0.057,0.0,0.0,0.0
1696603350401026248,5195005,-0.05,-0.09,-0.054,0.0,0.0,0.0
1696603350403029203,5195006,-0.049,-0.085,-0.051,0.0,0.0,0.0
1696603350405013799,5195007,-0.049,-0.08,-0.048,-0.001,0.0,0.0
1696603350407044172,5195008,-0.048,-0.075,-0.044,-0.001,0.0,0.0
1696603350409067869,5195009,-0.047,-0.071,-0.039,-0.001,0.0,0.0
1696603350411008834,5195010,-0.046,-0.067,-0.035,-0.001,0.0,0.0
1696603350413016557,5195011,-0.045,-0.063,-0.031,-0.001,0.001,0.0
1696603350415081501,5195012,-0.044,-0.06,-0.027,-0.001,0.001,0.0
1696603350417067289,5195013,-0.043,-0.056,-0.022,-0.002,0.001,0.0
1696603350419053316,5195014,-0.042,-0.053,-0.016,-0.002,0.001,0.0
1696603350421049356,5195015,-0.041,-0.049,-0.013,-0.002,0.001,0.0
1696603350423044204,5195016,-0.04,-0.046,-0.007,-0.002,0.001,0.0
1696603350425065755,5195017,-0.039,-0.042,-0.003,-0.002,0.001,0.0
1696603350427037477,5195018,-0.038,-0.039,0.0,-0.002,0.001,0.0
1696603350429077386,5195019,-0.037,-0.035,0.002,-0.002,0.001,0.0
1696603350431073188,5195020,-0.036,-0.032,0.005,-0.003,0.001,0.0
1696603350433167695,5195021,-0.034,-0.029,0.008,-0.003,0.001,0.0
1696603350435045480,5195022,-0.033,-0.025,0.012,-0.003,0.001,0.0
1696603350437059164,5195023,-0.032,-0.02,0.015,-0.003,0.001,0.0
1696603350439035177,5195024,-0.031,-0.015,0.017,-0.003,0.001,-0.001
1696603350441051959,5195025,-0.031,-0.01,0.019,-0.004,0.001,-0.001
1696603350443090915,5195026,-0.031,-0.005,0.02,-0.004,0.0,-0.001
1696603350445049285,5195027,-0.03,0.0,0.021,-0.004,0.0,-0.001
1696603350447057485,5195028,-0.029,0.004,0.02,-0.004,0.0,-0.001
1696603350449047088,5195029,-0.028,0.01,0.02,-0.004,0.0,-0.001
1696603350451057672,5195030,-0.026,0.015,0.022,-0.005,0.0,-0.001
1696603350453095912,5195031,-0.024,0.022,0.021,-0.005,0.001,-0.001
1696603350455074071,5195032,-0.022,0.028,0.02,-0.005,0.001,-0.001
1696603350457171440,5195033,-0.021,0.035,0.02,-0.006,0.001,-0.001
1696603350459062576,5195034,-0.021,0.042,0.02,-0.006,0.001,-0.001
1696603350461048841,5195035,-0.022,0.049,0.018,-0.006,0.001,-0.001
1696603350463090896,5195036,-0.023,0.056,0.016,-0.007,0.001,-0.001
1696603350465048074,5195037,-0.023,0.062,0.013,-0.007,0.001,-0.001
1696603350467044591,5195038,-0.024,0.069,0.011,-0.007,0.001,-0.001
