timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602552976012229], 4796309)"
1696602550083872318,4794863,0.078,-0.047,0.046,-0.001,0.0,-0.002
1696602550085976362,4794864,0.075,-0.054,0.038,-0.001,0.0,-0.002
1696602550087987422,4794865,0.072,-0.061,0.03,-0.001,0.0,-0.002
1696602550090066432,4794866,0.069,-0.066,0.022,0.0,0.0,-0.002
1696602550092212200,4794867,0.066,-0.071,0.013,0.0,-0.001,-0.002
1696602550093988418,4794868,0.063,-0.075,0.006,0.0,-0.001,-0.002
1696602550095978736,4794869,0.06,-0.08,-0.001,0.0,-0.001,-0.002
1696602550097828865,4794870,0.056,-0.085,-0.01,0.0,-0.001,-0.001
1696602550099848031,4794871,0.052,-0.089,-0.02,0.0,-0.001,-0.001
1696602550101953029,4794872,0.047,-0.093,-0.031,0.0,-0.001,-0.001
1696602550103930473,4794873,0.043,-0.095,-0.042,0.0,-0.001,-0.001
1696602550105905055,4794874,0.039,-0.095,-0.052,0.0,-0.001,-0.001
1696602550107879877,4794875,0.036,-0.094,-0.059,0.0,-0.001,-0.001
1696602550109910726,4794876,0.033,-0.091,-0.066,0.0,-0.001,0.0
1696602550111890316,4794877,0.031,-0.088,-0.075,0.0,-0.001,0.0
1696602550113910436,4794878,0.028,-0.084,-0.085,0.0,-0.001,0.0
1696602550115862607,4794879,0.026,-0.081,-0.096,0.0,-0.001,0.0
1696602550117919921,4794880,0.023,-0.078,-0.105,0.0,-0.001,0.0
1696602550119902133,4794881,0.02,-0.074,-0.114,0.0,-0.001,0.0
1696602550121905803,4794882,0.016,-0.069,-0.12,0.0,-0.001,0.0
1696602550124119043,4794883,0.012,-0.062,-0.126,0.0,-0.002,0.0
1696602550125950098,4794884,0.008,-0.054,-0.132,0.0,-0.002,0.0
1696602550127879142,4794885,0.005,-0.046,-0.136,-0.001,-0.002,0.0
1696602550129903316,4794886,0.001,-0.039,-0.139,-0.001,-0.002,0.001
1696602550131878852,4794887,-0.001,-0.032,-0.14,-0.001,-0.002,0.001
1696602550133885860,4794888,-0.002,-0.025,-0.144,-0.001,-0.002,0.001
1696602550135852575,4794889,-0.004,-0.018,-0.147,-0.002,-0.002,0.001
1696602550137893915,4794890,-0.005,-0.009,-0.149,-0.002,-0.002,0.001
1696602550139866828,4794891,-0.006,0.0,-0.149,-0.003,-0.002,0.001
1696602550141908645,4794892,-0.006,0.007,-0.148,-0.003,-0.003,0.002
1696602550143890857,4794893,-0.007,0.015,-0.147,-0.003,-0.003,0.002
1696602550145900964,4794894,-0.007,0.023,-0.144,-0.004,-0.003,0.002
1696602550147952556,4794895,-0.006,0.029,-0.142,-0.004,-0.003,0.002
1696602550149918556,4794896,-0.005,0.033,-0.141,-0.004,-0.003,0.002
1696602550151906013,4794897,-0.003,0.037,-0.138,-0.004,-0.003,0.002
1696602550153911352,4794898,-0.002,0.038,-0.134,-0.004,-0.003,0.002
1696602550155877590,4794899,0.0,0.04,-0.128,-0.004,-0.003,0.002
1696602550157930850,4794900,0.001,0.042,-0.122,-0.004,-0.003,0.002
1696602550159882068,4794901,0.003,0.045,-0.117,-0.004,-0.003,0.002
1696602550161871433,4794902,0.005,0.048,-0.11,-0.005,-0.003,0.002
1696602550163904428,4794903,0.008,0.051,-0.103,-0.005,-0.003,0.002
1696602550165891885,4794904,0.012,0.052,-0.096,-0.005,-0.003,0.002
1696602550167882204,4794905,0.016,0.051,-0.089,-0.005,-0.003,0.002
1696602550169907093,4794906,0.022,0.049,-0.083,-0.005,-0.002,0.002
1696602550171868324,4794907,0.028,0.046,-0.078,-0.005,-0.002,0.001
1696602550173883199,4794908,0.033,0.044,-0.072,-0.005,-0.002,0.001
1696602550175890922,4794909,0.039,0.042,-0.065,-0.005,-0.002,0.001
1696602550177880525,4794910,0.044,0.039,-0.057,-0.004,-0.002,0.001
1696602550179886102,4794911,0.049,0.037,-0.048,-0.004,-0.001,0.001
1696602550181899547,4794912,0.053,0.033,-0.04,-0.004,-0.001,0.001
1696602550183890104,4794913,0.058,0.029,-0.034,-0.004,-0.001,0.0
1696602550185902357,4794914,0.063,0.025,-0.03,-0.004,-0.001,0.0
1696602550187929630,4794915,0.067,0.019,-0.025,-0.004,-0.001,0.0
1696602550189949512,4794916,0.072,0.015,-0.018,-0.003,0.0,0.0
1696602550192006111,4794917,0.077,0.011,-0.013,-0.003,0.0,0.0
1696602550193898677,4794918,0.082,0.008,-0.007,-0.003,0.0,0.0
1696602550195914268,4794919,0.087,0.006,-0.003,-0.003,0.0,0.0
1696602550197913408,4794920,0.091,0.003,0.001,-0.003,0.0,0.0
1696602550199885129,4794921,0.095,0.0,0.005,-0.003,0.0,0.0
1696602550201918601,4794922,0.099,-0.005,0.01,-0.003,0.0,0.0
1696602550203881025,4794923,0.102,-0.01,0.012,-0.002,0.0,0.0
1696602550205939769,4794924,0.105,-0.016,0.015,-0.002,0.0,0.0
1696602550207906961,4794925,0.109,-0.02,0.018,-0.002,0.001,-0.001
1696602550209901332,4794926,0.111,-0.023,0.022,-0.002,0.001,-0.001
1696602550211924076,4794927,0.114,-0.025,0.025,-0.002,0.001,-0.001
1696602550213945627,4794928,0.116,-0.026,0.026,-0.002,0.001,-0.001
1696602550215896606,4794929,0.117,-0.028,0.027,-0.002,0.001,-0.001
1696602550217916011,4794930,0.118,-0.029,0.028,-0.002,0.001,-0.001
1696602550219854831,4794931,0.12,-0.032,0.028,-0.002,0.002,-0.001
1696602550221871376,4794932,0.121,-0.036,0.028,-0.002,0.002,-0.001
1696602550223896980,4794933,0.122,-0.04,0.026,-0.002,0.002,-0.001
1696602550225921630,4794934,0.123,-0.043,0.024,-0.001,0.002,-0.001
1696602550227880477,4794935,0.124,-0.046,0.022,-0.001,0.002,-0.001
1696602550229907751,4794936,0.124,-0.049,0.023,-0.001,0.002,-0.002
1696602550231878995,4794937,0.123,-0.052,0.023,-0.001,0.002,-0.002
1696602550233921766,4794938,0.122,-0.055,0.023,-0.001,0.002,-0.002
1696602550235909223,4794939,0.121,-0.058,0.02,-0.001,0.002,-0.002
1696602550237903594,4794940,0.119,-0.062,0.017,-0.001,0.002,-0.002
1696602550239866971,4794941,0.118,-0.066,0.014,0.0,0.002,-0.002
1696602550241924762,4794942,0.116,-0.069,0.012,0.0,0.002,-0.002
1696602550243892192,4794943,0.115,-0.072,0.01,0.0,0.002,-0.002
1696602550245909690,4794944,0.114,-0.074,0.008,0.0,0.002,-0.002
1696602550247895479,4794945,0.112,-0.074,0.007,0.0,0.002,-0.002
1696602550249908924,4794946,0.11,-0.074,0.005,0.0,0.002,-0.002
1696602550251873016,4794947,0.109,-0.075,0.003,0.0,0.002,-0.002
1696602550253883600,4794948,0.107,-0.075,0.0,0.0,0.002,-0.001
1696602550255858898,4794949,0.104,-0.076,-0.001,0.0,0.002,-0.001
1696602550257903575,4794950,0.101,-0.076,-0.003,0.0,0.002,-0.001
1696602550259884357,4794951,0.099,-0.075,-0.007,0.0,0.002,-0.001
1696602550261887788,4794952,0.095,-0.072,-0.008,-0.001,0.001,-0.001
1696602550263898134,4794953,0.092,-0.068,-0.008,-0.001,0.001,-0.001
1696602550265897750,4794954,0.089,-0.063,-0.007,-0.001,0.001,-0.001
1696602550267884016,4794955,0.085,-0.057,-0.006,-0.001,0.001,-0.001
1696602550269893407,4794956,0.082,-0.052,-0.006,-0.002,0.001,-0.001
1696602550271882534,4794957,0.078,-0.046,-0.006,-0.002,0.0,-0.001
1696602550273894548,4794958,0.073,-0.04,-0.006,-0.002,0.0,-0.001
1696602550275905847,4794959,0.069,-0.034,-0.005,-0.003,0.0,-0.001
1696602550277905225,4794960,0.065,-0.025,-0.002,-0.003,0.0,-0.001
1696602550279946327,4794961,0.06,-0.015,0.001,-0.003,0.0,-0.001
1696602550281948089,4794962,0.056,-0.004,0.005,-0.004,0.0,-0.001
1696602550283943653,4794963,0.052,0.007,0.007,-0.004,0.0,0.0
1696602550285949707,4794964,0.049,0.018,0.011,-0.005,0.0,0.0
1696602550287879228,4794965,0.046,0.029,0.016,-0.006,-0.001,0.0
1696602550289895534,4794966,0.044,0.04,0.02,-0.006,-0.001,0.0
1696602550291914224,4794967,0.042,0.05,0.024,-0.007,-0.001,0.0
1696602550293869495,4794968,0.04,0.06,0.028,-0.007,-0.001,0.0
1696602550295875310,4794969,0.038,0.071,0.033,-0.008,-0.001,0.0
1696602550297857761,4794970,0.035,0.082,0.038,-0.008,-0.001,0.0
1696602550299885511,4794971,0.032,0.092,0.044,-0.009,-0.001,0.0
1696602550301988840,4794972,0.029,0.101,0.05,-0.009,-0.002,0.0
1696602550303898334,4794973,0.026,0.109,0.055,-0.009,-0.002,0.0
1696602550305899381,4794974,0.024,0.115,0.059,-0.01,-0.002,0.0
1696602550307897329,4794975,0.022,0.12,0.063,-0.01,-0.002,0.0
1696602550309930086,4794976,0.021,0.124,0.068,-0.01,-0.002,0.0
1696602550311903715,4794977,0.021,0.127,0.073,-0.01,-0.002,0.0
1696602550313924312,4794978,0.019,0.129,0.078,-0.01,-0.002,0.0
1696602550315897941,4794979,0.018,0.131,0.082,-0.01,-0.003,0.0
1696602550317948579,4794980,0.016,0.132,0.085,-0.01,-0.003,0.0
1696602550319894552,4794981,0.015,0.131,0.088,-0.01,-0.003,0.0
1696602550321874618,4794982,0.013,0.128,0.089,-0.01,-0.003,0.0
1696602550323893308,4794983,0.012,0.123,0.091,-0.01,-0.003,0.0
1696602550325917720,4794984,0.012,0.117,0.091,-0.009,-0.003,0.0
1696602550327880144,4794985,0.011,0.109,0.089,-0.009,-0.003,0.0
1696602550329896926,4794986,0.01,0.101,0.09,-0.009,-0.003,-0.001
1696602550331887722,4794987,0.012,0.092,0.089,-0.008,-0.003,-0.001
1696602550333906412,4794988,0.012,0.082,0.088,-0.008,-0.003,-0.001
1696602550335897445,4794989,0.014,0.071,0.086,-0.007,-0.003,-0.001
1696602550337899923,4794990,0.015,0.06,0.083,-0.007,-0.003,-0.001
1696602550339885711,4794991,0.016,0.048,0.081,-0.006,-0.003,-0.001
1696602550341916084,4794992,0.018,0.034,0.076,-0.005,-0.002,-0.001
1696602550343905210,4794993,0.019,0.02,0.073,-0.005,-0.002,-0.001
1696602550345953702,4794994,0.021,0.007,0.067,-0.004,-0.002,-0.001
1696602550347901105,4794995,0.021,-0.006,0.061,-0.003,-0.002,-0.001
1696602550349944591,4794996,0.022,-0.018,0.056,-0.003,-0.002,-0.001
1696602550351908445,4794997,0.023,-0.029,0.05,-0.002,-0.002,-0.001
1696602550353870868,4794998,0.024,-0.039,0.045,-0.001,-0.002,-0.001
1696602550355907440,4794999,0.025,-0.049,0.041,-0.001,-0.001,-0.001
1696602550357877016,4795000,0.027,-0.059,0.035,-0.001,-0.001,-0.001
1696602550359863281,4795001,0.029,-0.068,0.029,0.0,-0.001,-0.001
1696602550361902475,4795002,0.032,-0.077,0.022,0.0,-0.001,-0.001
1696602550363896846,4795003,0.035,-0.085,0.016,0.0,0.0,-0.001
1696602550365928173,4795004,0.038,-0.092,0.012,0.0,0.0,-0.001
1696602550367937326,4795005,0.041,-0.098,0.008,0.0,0.0,-0.001
1696602550369874477,4795006,0.044,-0.103,0.003,0.001,0.0,-0.001
1696602550371907234,4795007,0.046,-0.107,0.0,0.001,0.0,-0.001
1696602550373885393,4795008,0.048,-0.11,-0.003,0.001,0.0,-0.001
1696602550375928401,4795009,0.05,-0.111,-0.004,0.001,0.0,-0.001
1696602550377933979,4795010,0.052,-0.113,-0.008,0.001,0.0,-0.001
1696602550379926681,4795011,0.055,-0.113,-0.011,0.001,0.0,-0.001
1696602550381915092,4795012,0.057,-0.113,-0.012,0.001,0.001,-0.001
1696602550383909940,4795013,0.061,-0.111,-0.014,0.001,0.001,-0.001
1696602550385956287,4795014,0.065,-0.108,-0.015,0.001,0.001,0.0
1696602550387884378,4795015,0.069,-0.105,-0.014,0.001,0.001,0.0
1696602550389966249,4795016,0.073,-0.101,-0.015,0.001,0.001,0.0
1696602550391881704,4795017,0.076,-0.097,-0.015,0.0,0.002,0.0
1696602550393909454,4795018,0.079,-0.092,-0.015,0.0,0.002,0.0
1696602550395911931,4795019,0.081,-0.087,-0.015,0.0,0.002,0.0
1696602550397903680,4795020,0.083,-0.081,-0.014,0.0,0.002,0.0
1696602550399909257,4795021,0.085,-0.074,-0.013,0.0,0.002,0.0
1696602550401892662,4795022,0.086,-0.066,-0.012,0.0,0.002,0.0
1696602550403883218,4795023,0.089,-0.058,-0.012,0.0,0.002,0.0
1696602550405891656,4795024,0.091,-0.049,-0.011,-0.001,0.002,0.0
1696602550407936811,4795025,0.094,-0.041,-0.01,-0.001,0.002,0.0
1696602550410359859,4795026,0.097,-0.033,-0.011,-0.002,0.002,0.0
1696602550412406921,4795027,0.099,-0.026,-0.01,-0.002,0.002,0.0
1696602550413932323,4795028,0.101,-0.018,-0.01,-0.002,0.002,0.0
1696602550415855646,4795029,0.102,-0.01,-0.012,-0.003,0.002,0.0
1696602550417931795,4795030,0.101,-0.002,-0.013,-0.003,0.002,0.0
1696602550419909715,4795031,0.102,0.005,-0.012,-0.003,0.002,0.0
1696602550421934604,4795032,0.102,0.013,-0.013,-0.004,0.002,0.0
1696602550423906803,4795033,0.102,0.021,-0.014,-0.004,0.002,0.0
1696602550425922393,4795034,0.102,0.029,-0.015,-0.004,0.002,0.0
1696602550427906751,4795035,0.103,0.038,-0.017,-0.005,0.001,0.0
1696602550429920911,4795036,0.103,0.046,-0.019,-0.005,0.001,0.0
1696602550431880235,4795037,0.102,0.054,-0.023,-0.006,0.001,0.0
1696602550433905839,4795038,0.102,0.062,-0.026,-0.006,0.001,0.0
1696602550435897350,4795039,0.1,0.07,-0.029,-0.006,0.001,0.0
1696602550437942981,4795040,0.098,0.077,-0.033,-0.007,0.001,0.0
1696602550439906835,4795041,0.095,0.085,-0.036,-0.007,0.001,0.0
1696602550441898822,4795042,0.093,0.091,-0.039,-0.007,0.001,0.0
1696602550443896293,4795043,0.091,0.097,-0.042,-0.007,0.001,0.0
1696602550445920944,4795044,0.088,0.101,-0.045,-0.008,0.0,0.0
1696602550447906970,4795045,0.086,0.105,-0.049,-0.008,0.0,0.0
1696602550449896335,4795046,0.083,0.108,-0.052,-0.008,0.0,0.001
1696602550451894998,4795047,0.08,0.111,-0.056,-0.008,0.0,0.001
1696602550453953027,4795048,0.076,0.113,-0.059,-0.008,0.0,0.001
1696602550455970764,4795049,0.072,0.115,-0.06,-0.009,0.0,0.001
1696602550457942724,4795050,0.069,0.117,-0.063,-0.009,0.0,0.001
1696602550459911584,4795051,0.065,0.117,-0.064,-0.009,0.0,0.001
1696602550461962938,4795052,0.061,0.116,-0.067,-0.009,0.0,0.001
1696602550463906526,4795053,0.058,0.114,-0.068,-0.009,0.0,0.001
1696602550465939760,4795054,0.054,0.111,-0.069,-0.008,0.0,0.001
1696602550467886924,4795055,0.051,0.105,-0.072,-0.008,0.0,0.001
1696602550469910383,4795056,0.048,0.099,-0.071,-0.008,0.0,0.001
1696602550471897363,4795057,0.045,0.092,-0.073,-0.008,0.0,0.001
1696602550473897218,4795058,0.041,0.085,-0.072,-0.007,0.0,0.001
1696602550475970029,4795059,0.038,0.077,-0.072,-0.007,-0.001,0.001
1696602550477939367,4795060,0.036,0.068,-0.071,-0.007,-0.001,0.001
1696602550479890584,4795061,0.034,0.057,-0.07,-0.006,-0.001,0.001
1696602550481946229,4795062,0.032,0.045,-0.069,-0.006,-0.001,0.001
1696602550483921766,4795063,0.031,0.033,-0.069,-0.005,-0.001,0.001
1696602550485915184,4795064,0.03,0.021,-0.068,-0.005,-0.001,0.001
1696602550487899303,4795065,0.028,0.009,-0.067,-0.004,-0.001,0.001
1696602550489898204,4795066,0.026,-0.002,-0.066,-0.004,-0.001,0.001
1696602550491895914,4795067,0.025,-0.014,-0.063,-0.003,-0.001,0.0
1696602550493908166,4795068,0.023,-0.026,-0.06,-0.003,-0.001,0.0
1696602550495933532,4795069,0.022,-0.038,-0.06,-0.002,-0.001,0.0
1696602550497899770,4795070,0.022,-0.05,-0.058,-0.002,-0.001,0.0
1696602550499927759,4795071,0.022,-0.062,-0.057,-0.001,-0.001,0.0
1696602550501911640,4795072,0.023,-0.073,-0.053,0.0,-0.001,0.0
1696602550503906250,4795073,0.025,-0.085,-0.052,0.0,-0.001,0.0
1696602550505911827,4795074,0.026,-0.094,-0.05,0.0,-0.001,0.0
1696602550507893800,4795075,0.026,-0.102,-0.048,0.0,-0.001,0.0
1696602550509918451,4795076,0.027,-0.11,-0.046,0.0,0.0,0.0
1696602550511904239,4795077,0.029,-0.116,-0.044,0.001,0.0,0.0
1696602550513918161,4795078,0.029,-0.122,-0.042,0.001,0.0,0.0
1696602550515914678,4795079,0.031,-0.126,-0.04,0.001,0.0,0.0
1696602550517932653,4795080,0.032,-0.13,-0.039,0.001,0.0,0.0
1696602550519896030,4795081,0.034,-0.132,-0.038,0.001,0.0,0.0
1696602550521920204,4795082,0.035,-0.134,-0.035,0.001,0.0,0.0
1696602550523895502,4795083,0.037,-0.134,-0.032,0.001,0.0,0.0
1696602550525910854,4795084,0.038,-0.133,-0.031,0.001,0.0,-0.001
1696602550527928113,4795085,0.04,-0.132,-0.029,0.001,0.0,-0.001
1696602550529905557,4795086,0.041,-0.129,-0.027,0.001,0.0,-0.001
1696602550531907796,4795087,0.042,-0.126,-0.025,0.001,0.0,-0.001
1696602550533906936,4795088,0.042,-0.122,-0.023,0.001,0.0,-0.001
1696602550535890579,4795089,0.043,-0.117,-0.022,0.001,0.0,-0.001
1696602550537889003,4795090,0.044,-0.112,-0.019,0.001,0.0,-0.001
1696602550539883852,4795091,0.045,-0.105,-0.016,0.0,0.0,-0.001
1696602550541897773,4795092,0.047,-0.098,-0.014,0.0,0.0,-0.001
1696602550543962717,4795093,0.048,-0.091,-0.01,0.0,0.0,-0.001
1696602550545912742,4795094,0.051,-0.083,-0.008,0.0,0.0,-0.001
1696602550547913312,4795095,0.052,-0.075,-0.006,0.0,0.0,-0.001
1696602550549938917,4795096,0.054,-0.068,-0.003,0.0,0.0,-0.001
1696602550551905393,4795097,0.056,-0.061,-0.002,-0.001,0.0,-0.001
1696602550553906917,4795098,0.057,-0.054,0.0,-0.001,0.0,-0.001
1696602550555900335,4795099,0.059,-0.047,0.002,-0.001,0.0,-0.001
1696602550557909250,4795100,0.06,-0.041,0.004,-0.002,0.0,-0.001
1696602550559893846,4795101,0.062,-0.034,0.008,-0.002,0.0,-0.001
1696602550561911582,4795102,0.064,-0.027,0.01,-0.002,0.0,-0.001
1696602550563909292,4795103,0.067,-0.02,0.014,-0.003,0.0,-0.001
1696602550565937042,4795104,0.069,-0.013,0.017,-0.003,0.0,-0.001
1696602550567905426,4795105,0.071,-0.007,0.019,-0.003,0.0,-0.001
1696602550569924116,4795106,0.073,-0.001,0.02,-0.004,0.0,-0.001
1696602550571892738,4795107,0.075,0.004,0.02,-0.004,0.0,-0.001
1696602550573926925,4795108,0.077,0.009,0.021,-0.004,0.0,-0.001
1696602550575898647,4795109,0.08,0.015,0.022,-0.004,0.0,-0.001
1696602550577923059,4795110,0.082,0.02,0.024,-0.005,0.0,-0.001
1696602550579892635,4795111,0.084,0.026,0.025,-0.005,0.0,-0.001
1696602550581925630,4795112,0.087,0.03,0.027,-0.005,0.0,-0.001
1696602550583891868,4795113,0.09,0.034,0.028,-0.005,0.0,-0.001
1696602550585903644,4795114,0.092,0.037,0.028,-0.005,0.0,-0.001
1696602550587914943,4795115,0.094,0.04,0.028,-0.005,0.0,-0.001
1696602550589896202,4795116,0.097,0.042,0.028,-0.006,0.0,-0.001
1696602550591891527,4795117,0.098,0.045,0.029,-0.006,0.0,-0.001
1696602550593897819,4795118,0.1,0.048,0.028,-0.006,0.0,-0.001
1696602550595865011,4795119,0.101,0.052,0.029,-0.006,0.0,-0.001
1696602550597862243,4795120,0.102,0.055,0.028,-0.006,0.0,-0.001
1696602550599859952,4795121,0.102,0.059,0.028,-0.006,0.0,-0.001
1696602550601859807,4795122,0.103,0.061,0.028,-0.006,0.0,-0.001
1696602550603888750,4795123,0.104,0.062,0.026,-0.007,0.0,-0.001
1696602550605921268,4795124,0.105,0.063,0.025,-0.007,0.001,-0.001
1696602550607921123,4795125,0.105,0.064,0.024,-0.007,0.001,-0.001
1696602550609935283,4795126,0.105,0.064,0.024,-0.007,0.001,-0.001
1696602550611898899,4795127,0.106,0.065,0.024,-0.007,0.001,-0.001
1696602550613985776,4795128,0.106,0.064,0.023,-0.007,0.001,-0.001
1696602550615903377,4795129,0.105,0.063,0.023,-0.007,0.001,-0.001
1696602550617911815,4795130,0.104,0.062,0.022,-0.007,0.001,-0.001
1696602550619890451,4795131,0.103,0.059,0.02,-0.007,0.001,-0.001
1696602550621907949,4795132,0.102,0.056,0.018,-0.006,0.001,-0.001
1696602550623891353,4795133,0.101,0.052,0.018,-0.006,0.001,-0.001
1696602550625917434,4795134,0.1,0.048,0.017,-0.006,0.0,-0.001
1696602550627909898,4795135,0.098,0.044,0.017,-0.006,0.0,-0.001
1696602550629936456,4795136,0.097,0.04,0.015,-0.006,0.0,-0.001
1696602550631919622,4795137,0.096,0.035,0.013,-0.006,0.0,-0.001
1696602550633893728,4795138,0.095,0.03,0.012,-0.005,0.0,-0.001
1696602550635895490,4795139,0.094,0.025,0.012,-0.005,0.0,-0.001
1696602550637899637,4795140,0.094,0.019,0.01,-0.005,0.0,-0.001
1696602550639891862,4795141,0.094,0.012,0.008,-0.005,0.0,-0.001
1696602550641961812,4795142,0.094,0.005,0.007,-0.004,0.0,-0.001
1696602550643901109,4795143,0.093,-0.001,0.005,-0.004,0.0,-0.001
1696602550645926237,4795144,0.093,-0.007,0.003,-0.004,0.0,-0.001
1696602550647884368,4795145,0.092,-0.014,0.003,-0.004,0.0,-0.001
1696602550649996519,4795146,0.091,-0.02,0.001,-0.003,0.0,-0.001
1696602550651902198,4795147,0.09,-0.026,0.0,-0.003,0.0,-0.001
1696602550653947591,4795148,0.089,-0.032,-0.001,-0.003,0.0,-0.001
1696602550655910253,4795149,0.089,-0.038,-0.003,-0.003,0.0,-0.001
1696602550657905101,4795150,0.089,-0.044,-0.005,-0.002,0.0,-0.001
1696602550659953117,4795151,0.088,-0.049,-0.006,-0.002,0.0,-0.001
1696602550661915063,4795152,0.087,-0.054,-0.007,-0.002,0.0,-0.001
1696602550663946866,4795153,0.087,-0.058,-0.01,-0.002,0.0,-0.001
1696602550665956497,4795154,0.085,-0.061,-0.011,-0.002,0.0,-0.001
1696602550667988538,4795155,0.083,-0.063,-0.014,-0.002,0.0,-0.001
1696602550669924020,4795156,0.081,-0.064,-0.015,-0.002,0.0,-0.001
1696602550671963930,4795157,0.079,-0.065,-0.017,-0.002,0.0,-0.001
1696602550673895359,4795158,0.077,-0.066,-0.018,-0.002,0.0,-0.001
1696602550675951242,4795159,0.075,-0.067,-0.02,-0.002,0.0,-0.001
1696602550677986145,4795160,0.073,-0.067,-0.022,-0.002,0.0,-0.001
1696602550679913759,4795161,0.071,-0.067,-0.021,-0.002,0.0,-0.001
1696602550681903362,4795162,0.07,-0.066,-0.022,-0.002,0.0,-0.001
1696602550683919429,4795163,0.068,-0.065,-0.023,-0.002,0.0,-0.001
1696602550685970783,4795164,0.065,-0.063,-0.024,-0.002,0.0,-0.001
1696602550687910318,4795165,0.063,-0.061,-0.026,-0.002,0.0,-0.001
1696602550689932823,4795166,0.061,-0.058,-0.026,-0.002,0.0,-0.001
1696602550692037820,4795167,0.058,-0.056,-0.027,-0.002,0.0,0.0
1696602550693936824,4795168,0.055,-0.054,-0.028,-0.002,0.0,0.0
1696602550695976972,4795169,0.053,-0.051,-0.03,-0.002,0.0,0.0
1696602550697952270,4795170,0.05,-0.048,-0.03,-0.002,0.0,0.0
1696602550700913190,4795171,0.048,-0.045,-0.032,-0.002,-0.001,0.0
1696602550702381372,4795172,0.047,-0.042,-0.034,-0.002,-0.001,0.0
1696602550703919649,4795173,0.044,-0.039,-0.033,-0.002,-0.001,0.0
1696602550705914258,4795174,0.042,-0.037,-0.034,-0.002,-0.001,0.0
1696602550707935333,4795175,0.041,-0.034,-0.035,-0.002,-0.001,0.0
1696602550709912776,4795176,0.039,-0.033,-0.037,-0.002,-0.001,0.0
1696602550711907386,4795177,0.038,-0.031,-0.038,-0.002,-0.001,0.0
1696602550713885784,4795178,0.037,-0.029,-0.04,-0.002,-0.001,0.0
1696602550715912342,4795179,0.037,-0.028,-0.042,-0.002,-0.001,0.0
1696602550717936992,4795180,0.037,-0.027,-0.043,-0.002,-0.001,0.0
1696602550719972133,4795181,0.038,-0.026,-0.045,-0.002,-0.001,0.0
1696602550721896886,4795182,0.039,-0.025,-0.045,-0.002,-0.001,0.0
1696602550723887920,4795183,0.04,-0.024,-0.047,-0.002,-0.001,0.0
1696602550725968599,4795184,0.042,-0.024,-0.049,-0.002,-0.001,0.0
1696602550727916240,4795185,0.044,-0.024,-0.052,-0.002,-0.001,0.0
1696602550729909181,4795186,0.046,-0.023,-0.055,-0.002,-0.001,0.0
1696602550731901884,4795187,0.047,-0.023,-0.057,-0.002,-0.001,0.0
1696602550733984231,4795188,0.05,-0.023,-0.06,-0.002,-0.001,0.0
1696602550735914707,4795189,0.052,-0.022,-0.062,-0.002,-0.001,0.0
1696602550737980604,4795190,0.054,-0.02,-0.063,-0.002,-0.001,0.0
1696602550739914178,4795191,0.057,-0.019,-0.066,-0.002,-0.001,0.0
1696602550742031812,4795192,0.059,-0.016,-0.068,-0.002,-0.001,0.0
1696602550743920803,4795193,0.061,-0.014,-0.07,-0.002,-0.001,0.0
1696602550745944976,4795194,0.065,-0.011,-0.073,-0.002,-0.001,0.0
1696602550747936725,4795195,0.068,-0.008,-0.074,-0.003,-0.001,0.0
1696602550750000953,4795196,0.072,-0.004,-0.075,-0.003,-0.001,0.0
1696602550751918315,4795197,0.075,0.0,-0.077,-0.003,-0.001,0.0
1696602550753909826,4795198,0.078,0.004,-0.077,-0.003,0.0,0.0
1696602550755904436,4795199,0.081,0.008,-0.079,-0.003,0.0,0.0
1696602550758067369,4795200,0.084,0.013,-0.079,-0.004,0.0,0.0
1696602550759885072,4795201,0.086,0.019,-0.079,-0.004,0.0,0.0
1696602550761921167,4795202,0.088,0.024,-0.078,-0.004,0.0,0.0
1696602550764036178,4795203,0.09,0.03,-0.078,-0.005,0.0,0.0
1696602550765960216,4795204,0.092,0.036,-0.078,-0.005,0.0,0.0
1696602550767893791,4795205,0.093,0.042,-0.075,-0.005,0.0,0.0
1696602550769960880,4795206,0.095,0.048,-0.075,-0.006,0.0,0.0
1696602550771910429,4795207,0.097,0.054,-0.072,-0.006,0.0,0.0
1696602550773953199,4795208,0.098,0.06,-0.07,-0.006,0.0,0.0
1696602550775897741,4795209,0.099,0.066,-0.067,-0.007,0.0,0.0
1696602550777894496,4795210,0.1,0.072,-0.063,-0.007,0.0,0.0
1696602550779908180,4795211,0.1,0.077,-0.059,-0.007,0.0,0.0
1696602550781911373,4795212,0.101,0.082,-0.056,-0.008,0.0,0.0
1696602550783893346,4795213,0.101,0.086,-0.051,-0.008,0.0,0.0
1696602550785949230,4795214,0.101,0.09,-0.047,-0.008,0.0,0.0
1696602550787945985,4795215,0.102,0.093,-0.042,-0.009,0.0,0.0
1696602550789946317,4795216,0.102,0.096,-0.037,-0.009,0.0,0.0
1696602550791902303,4795217,0.103,0.099,-0.031,-0.009,0.0,0.0
1696602550793922662,4795218,0.104,0.101,-0.026,-0.009,0.0,0.0
1696602550795913696,4795219,0.104,0.102,-0.02,-0.009,0.0,0.0
1696602550797954559,4795220,0.103,0.102,-0.013,-0.009,0.0,0.0
1696602550800020456,4795221,0.103,0.101,-0.008,-0.009,0.0,-0.001
