timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593573108598947], 314696)"
1696593569284425497,312784,-0.07,-0.054,0.099,0.003,0.0,-0.001
1696593569286410331,312785,-0.071,-0.054,0.103,0.003,0.0,-0.001
1696593569288523435,312786,-0.072,-0.055,0.106,0.003,0.0,-0.001
1696593569290422439,312787,-0.073,-0.056,0.11,0.003,0.0,-0.001
1696593569292454481,312788,-0.074,-0.057,0.113,0.003,0.0,-0.001
1696593569294580936,312789,-0.074,-0.057,0.117,0.003,0.0,-0.001
1696593569296440124,312790,-0.074,-0.057,0.122,0.003,0.0,-0.001
1696593569298415184,312791,-0.073,-0.057,0.125,0.003,0.0,-0.001
1696593569300506353,312792,-0.073,-0.057,0.128,0.003,0.0,-0.001
1696593569302415132,312793,-0.072,-0.057,0.131,0.003,0.0,-0.001
1696593569304437160,312794,-0.071,-0.057,0.134,0.003,0.0,-0.001
1696593569306423902,312795,-0.071,-0.057,0.136,0.003,0.0,-0.001
1696593569308451890,312796,-0.071,-0.057,0.137,0.003,0.0,-0.001
1696593569310476779,312797,-0.072,-0.057,0.139,0.003,0.0,-0.001
1696593569312477350,312798,-0.072,-0.057,0.14,0.003,0.0,-0.001
1696593569314455747,312799,-0.073,-0.057,0.141,0.003,0.0,-0.001
1696593569316447257,312800,-0.073,-0.056,0.142,0.003,0.0,-0.002
1696593569318463087,312801,-0.073,-0.056,0.143,0.003,0.0,-0.002
1696593569320556879,312802,-0.072,-0.056,0.144,0.003,0.0,-0.002
1696593569322437047,312803,-0.071,-0.055,0.143,0.003,0.0,-0.002
1696593569324419260,312804,-0.07,-0.053,0.144,0.003,0.0,-0.002
1696593569326389312,312805,-0.068,-0.052,0.142,0.003,0.0,-0.002
1696593569328464031,312806,-0.068,-0.05,0.14,0.003,0.0,-0.002
1696593569330397367,312807,-0.069,-0.048,0.138,0.002,0.0,-0.002
1696593569332507371,312808,-0.067,-0.044,0.132,0.002,0.0,-0.002
1696593569334419012,312809,-0.066,-0.04,0.128,0.002,0.0,-0.002
1696593569336452007,312810,-0.064,-0.037,0.123,0.002,0.0,-0.002
1696593569338506221,312811,-0.061,-0.033,0.118,0.002,0.0,-0.002
1696593569340463876,312812,-0.056,-0.028,0.113,0.001,0.0,-0.002
1696593569342428445,312813,-0.05,-0.024,0.106,0.001,0.0,-0.002
1696593569344490528,312814,-0.045,-0.018,0.099,0.001,0.0,-0.002
1696593569346455097,312815,-0.039,-0.013,0.091,0.0,0.001,-0.002
1696593569348434925,312816,-0.031,-0.006,0.082,0.0,0.001,-0.002
1696593569350458145,312817,-0.024,0.0,0.073,0.0,0.001,-0.002
1696593569352456808,312818,-0.016,0.005,0.061,0.0,0.002,-0.002
1696593569354484796,312819,-0.008,0.011,0.049,0.0,0.002,-0.002
1696593569356477260,312820,0.001,0.017,0.036,-0.001,0.002,-0.003
1696593569358432769,312821,0.011,0.021,0.023,-0.001,0.003,-0.003
1696593569360503911,312822,0.021,0.025,0.008,-0.001,0.003,-0.003
1696593569362418889,312823,0.032,0.03,-0.005,-0.002,0.004,-0.003
1696593569364497900,312824,0.046,0.034,-0.02,-0.002,0.005,-0.003
1696593569366435766,312825,0.06,0.038,-0.036,-0.002,0.005,-0.003
1696593569368458032,312826,0.073,0.041,-0.052,-0.003,0.006,-0.004
1696593569370416164,312827,0.088,0.043,-0.066,-0.003,0.007,-0.004
1696593569372482776,312828,0.105,0.045,-0.083,-0.003,0.008,-0.004
1696593569374402284,312829,0.121,0.044,-0.101,-0.003,0.009,-0.004
1696593569376502752,312830,0.135,0.042,-0.118,-0.004,0.01,-0.004
1696593569378408432,312831,0.151,0.039,-0.138,-0.004,0.011,-0.004
1696593569380411148,312832,0.168,0.036,-0.155,-0.004,0.011,-0.005
1696593569382449388,312833,0.184,0.031,-0.174,-0.004,0.012,-0.005
1696593569384473323,312834,0.2,0.025,-0.19,-0.003,0.013,-0.005
1696593569386433839,312835,0.217,0.019,-0.207,-0.003,0.014,-0.005
1696593569388487339,312836,0.236,0.011,-0.224,-0.003,0.015,-0.006
1696593569390504360,312837,0.255,0.003,-0.243,-0.003,0.016,-0.006
1696593569392436742,312838,0.273,-0.007,-0.259,-0.003,0.017,-0.006
1696593569394425153,312839,0.291,-0.018,-0.275,-0.002,0.019,-0.006
1696593569396402359,312840,0.312,-0.03,-0.29,-0.002,0.02,-0.006
1696593569398490190,312841,0.33,-0.043,-0.304,-0.001,0.021,-0.007
1696593569400410890,312842,0.348,-0.056,-0.319,-0.001,0.022,-0.007
1696593569402401685,312843,0.366,-0.07,-0.331,0.0,0.023,-0.007
1696593569404496431,312844,0.383,-0.083,-0.342,0.0,0.024,-0.007
1696593569406424045,312845,0.399,-0.096,-0.351,0.0,0.025,-0.007
1696593569408453941,312846,0.414,-0.109,-0.362,0.0,0.026,-0.007
1696593569410438299,312847,0.43,-0.122,-0.372,0.001,0.027,-0.007
1696593569412470340,312848,0.446,-0.135,-0.379,0.001,0.028,-0.008
1696593569414482355,312849,0.461,-0.148,-0.384,0.002,0.028,-0.008
1696593569416465520,312850,0.476,-0.16,-0.388,0.002,0.029,-0.008
1696593569418448686,312851,0.49,-0.172,-0.392,0.002,0.03,-0.008
1696593569420495271,312852,0.504,-0.182,-0.394,0.003,0.031,-0.008
1696593569422427177,312853,0.516,-0.191,-0.393,0.003,0.031,-0.009
1696593569424423933,312854,0.528,-0.199,-0.393,0.004,0.032,-0.009
1696593569426421403,312855,0.538,-0.205,-0.39,0.004,0.033,-0.009
1696593569428449392,312856,0.548,-0.21,-0.387,0.004,0.033,-0.009
1696593569430433273,312857,0.556,-0.213,-0.382,0.004,0.033,-0.009
1696593569432457447,312858,0.563,-0.215,-0.377,0.004,0.033,-0.009
1696593569434445381,312859,0.57,-0.215,-0.37,0.004,0.034,-0.009
1696593569436470985,312860,0.578,-0.213,-0.36,0.004,0.034,-0.01
1696593569438451766,312861,0.584,-0.208,-0.35,0.004,0.034,-0.01
1696593569440448045,312862,0.589,-0.202,-0.338,0.004,0.034,-0.01
1696593569442476987,312863,0.593,-0.193,-0.326,0.003,0.034,-0.01
1696593569444456815,312864,0.596,-0.183,-0.314,0.003,0.034,-0.01
1696593569446452140,312865,0.596,-0.173,-0.301,0.002,0.034,-0.01
1696593569448448419,312866,0.595,-0.16,-0.288,0.002,0.034,-0.01
1696593569450453042,312867,0.595,-0.147,-0.275,0.001,0.033,-0.011
1696593569452467441,312868,0.592,-0.133,-0.261,0.001,0.033,-0.011
1696593569454446077,312869,0.587,-0.116,-0.245,0.0,0.033,-0.011
1696593569456466674,312870,0.583,-0.098,-0.227,0.0,0.032,-0.011
1696593569458439350,312871,0.579,-0.079,-0.211,-0.001,0.031,-0.011
1696593569460468053,312872,0.574,-0.059,-0.194,-0.001,0.031,-0.011
1696593569462454080,312873,0.566,-0.04,-0.176,-0.002,0.03,-0.011
1696593569464544534,312874,0.558,-0.02,-0.16,-0.003,0.03,-0.011
1696593569466459751,312875,0.549,0.0,-0.145,-0.004,0.029,-0.011
1696593569468491077,312876,0.538,0.019,-0.132,-0.005,0.028,-0.011
1696593569470462560,312877,0.524,0.04,-0.119,-0.006,0.027,-0.011
1696593569472500085,312878,0.51,0.061,-0.104,-0.007,0.026,-0.011
1696593569474479436,312879,0.498,0.08,-0.091,-0.007,0.025,-0.011
1696593569476461648,312880,0.484,0.098,-0.079,-0.008,0.024,-0.01
1696593569478454589,312881,0.469,0.114,-0.068,-0.009,0.023,-0.01
1696593569481743335,312882,0.455,0.129,-0.058,-0.009,0.022,-0.01
1696593569482835292,312883,0.441,0.142,-0.048,-0.01,0.021,-0.01
1696593569484977722,312884,0.425,0.155,-0.036,-0.01,0.02,-0.01
1696593569486544132,312885,0.407,0.168,-0.025,-0.011,0.019,-0.01
1696593569488466739,312886,0.391,0.18,-0.016,-0.011,0.018,-0.009
1696593569490425825,312887,0.374,0.191,-0.011,-0.012,0.017,-0.009
1696593569492473602,312888,0.353,0.198,-0.006,-0.012,0.016,-0.009
1696593569494594573,312889,0.332,0.202,-0.002,-0.012,0.015,-0.009
1696593569496472358,312890,0.312,0.204,0.0,-0.012,0.014,-0.009
1696593569498440742,312891,0.29,0.204,0.0,-0.012,0.013,-0.008
1696593569500486135,312892,0.268,0.202,0.0,-0.012,0.012,-0.008
1696593569502450704,312893,0.245,0.199,0.001,-0.012,0.011,-0.008
1696593569504493713,312894,0.223,0.196,0.003,-0.012,0.009,-0.008
1696593569506430149,312895,0.202,0.191,0.004,-0.011,0.008,-0.007
1696593569508515834,312896,0.179,0.184,0.006,-0.011,0.007,-0.007
1696593569510463714,312897,0.156,0.175,0.004,-0.01,0.006,-0.007
1696593569512467622,312898,0.133,0.164,0.0,-0.01,0.005,-0.007
1696593569514455795,312899,0.11,0.15,-0.004,-0.009,0.004,-0.006
1696593569516463279,312900,0.086,0.134,-0.009,-0.009,0.003,-0.006
1696593569518430948,312901,0.061,0.118,-0.011,-0.008,0.001,-0.006
1696593569520547866,312902,0.037,0.101,-0.015,-0.007,0.0,-0.005
1696593569522434711,312903,0.013,0.084,-0.017,-0.006,0.0,-0.005
1696593569524464130,312904,-0.011,0.066,-0.02,-0.005,-0.001,-0.005
1696593569526425600,312905,-0.036,0.047,-0.023,-0.004,-0.002,-0.005
1696593569528473854,312906,-0.061,0.026,-0.024,-0.003,-0.004,-0.005
1696593569530447721,312907,-0.083,0.005,-0.027,-0.002,-0.005,-0.004
1696593569532467126,312908,-0.108,-0.017,-0.029,-0.001,-0.006,-0.004
1696593569534446001,312909,-0.131,-0.04,-0.034,0.0,-0.007,-0.004
1696593569536427736,312910,-0.154,-0.063,-0.037,0.0,-0.008,-0.004
1696593569538415431,312911,-0.176,-0.087,-0.036,0.001,-0.009,-0.004
1696593569540440797,312912,-0.2,-0.11,-0.035,0.002,-0.01,-0.004
1696593569542455911,312913,-0.225,-0.132,-0.034,0.003,-0.011,-0.003
1696593569544444084,312914,-0.248,-0.155,-0.034,0.004,-0.012,-0.003
1696593569546425342,312915,-0.271,-0.177,-0.031,0.005,-0.014,-0.003
1696593569548459768,312916,-0.296,-0.2,-0.027,0.006,-0.015,-0.003
1696593569550434827,312917,-0.319,-0.221,-0.022,0.007,-0.016,-0.003
1696593569552488803,312918,-0.341,-0.242,-0.018,0.008,-0.017,-0.003
1696593569554413795,312919,-0.364,-0.262,-0.015,0.009,-0.018,-0.003
1696593569556461811,312920,-0.386,-0.281,-0.012,0.01,-0.02,-0.003
1696593569558454990,312921,-0.409,-0.301,-0.007,0.01,-0.021,-0.003
1696593569560496568,312922,-0.429,-0.319,-0.001,0.011,-0.022,-0.002
1696593569562471389,312923,-0.449,-0.336,0.008,0.012,-0.023,-0.002
1696593569564475536,312924,-0.47,-0.35,0.015,0.013,-0.024,-0.002
1696593569566507339,312925,-0.49,-0.363,0.024,0.013,-0.025,-0.002
1696593569568506479,312926,-0.508,-0.375,0.031,0.014,-0.026,-0.002
1696593569570457696,312927,-0.526,-0.386,0.039,0.015,-0.027,-0.002
1696593569572483062,312928,-0.543,-0.396,0.048,0.015,-0.028,-0.002
1696593569574481725,312929,-0.56,-0.404,0.057,0.015,-0.029,-0.002
1696593569576453685,312930,-0.575,-0.411,0.065,0.016,-0.03,-0.002
1696593569578452110,312931,-0.59,-0.415,0.074,0.016,-0.031,-0.002
1696593569580476522,312932,-0.605,-0.417,0.083,0.016,-0.032,-0.002
1696593569582462549,312933,-0.618,-0.416,0.091,0.016,-0.033,-0.002
1696593569584463357,312934,-0.63,-0.415,0.101,0.016,-0.034,-0.002
1696593569586440563,312935,-0.643,-0.414,0.109,0.016,-0.035,-0.002
1696593569588486194,312936,-0.655,-0.411,0.117,0.016,-0.035,-0.002
1696593569590453863,312937,-0.665,-0.407,0.123,0.016,-0.036,-0.002
1696593569592469215,312938,-0.674,-0.401,0.131,0.015,-0.037,-0.002
1696593569594463825,312939,-0.682,-0.394,0.138,0.015,-0.038,-0.002
1696593569596496105,312940,-0.689,-0.385,0.146,0.015,-0.038,-0.002
1696593569598410844,312941,-0.694,-0.373,0.154,0.014,-0.039,-0.002
1696593569600429296,312942,-0.698,-0.361,0.162,0.014,-0.039,-0.003
1696593569602376937,312943,-0.701,-0.348,0.168,0.013,-0.04,-0.003
1696593569604444265,312944,-0.703,-0.335,0.174,0.012,-0.04,-0.003
1696593569606409549,312945,-0.704,-0.321,0.179,0.012,-0.04,-0.003
1696593569608431577,312946,-0.703,-0.305,0.186,0.011,-0.041,-0.003
1696593569610423326,312947,-0.702,-0.288,0.192,0.01,-0.041,-0.003
1696593569612448453,312948,-0.701,-0.271,0.197,0.009,-0.041,-0.003
1696593569614421129,312949,-0.696,-0.253,0.2,0.008,-0.041,-0.003
1696593569616493463,312950,-0.691,-0.235,0.202,0.008,-0.041,-0.003
1696593569618490934,312951,-0.685,-0.218,0.207,0.007,-0.041,-0.003
1696593569620469093,312952,-0.677,-0.202,0.213,0.006,-0.041,-0.004
1696593569622437238,312953,-0.668,-0.185,0.217,0.005,-0.041,-0.004
1696593569624495506,312954,-0.657,-0.167,0.222,0.004,-0.04,-0.004
1696593569626451253,312955,-0.645,-0.149,0.226,0.003,-0.04,-0.004
1696593569628487825,312956,-0.632,-0.13,0.231,0.003,-0.039,-0.004
1696593569630457401,312957,-0.618,-0.112,0.238,0.002,-0.039,-0.005
1696593569632490158,312958,-0.603,-0.094,0.24,0.001,-0.038,-0.005
1696593569634449958,312959,-0.588,-0.078,0.242,0.0,-0.038,-0.005
1696593569636472225,312960,-0.572,-0.062,0.243,0.0,-0.037,-0.005
1696593569638491630,312961,-0.555,-0.048,0.244,-0.001,-0.036,-0.006
1696593569640506267,312962,-0.538,-0.034,0.248,-0.001,-0.036,-0.006
1696593569642459392,312963,-0.519,-0.022,0.252,-0.002,-0.035,-0.006
1696593569644464015,312964,-0.499,-0.009,0.256,-0.003,-0.034,-0.006
1696593569646437168,312965,-0.478,0.002,0.26,-0.003,-0.033,-0.007
1696593569648466587,312966,-0.457,0.013,0.264,-0.004,-0.032,-0.007
1696593569650450706,312967,-0.434,0.022,0.267,-0.005,-0.031,-0.007
1696593569652471065,312968,-0.412,0.03,0.27,-0.005,-0.03,-0.008
1696593569654444456,312969,-0.39,0.035,0.272,-0.005,-0.029,-0.008
1696593569656488895,312970,-0.367,0.039,0.271,-0.006,-0.028,-0.008
1696593569658461093,312971,-0.345,0.042,0.272,-0.006,-0.027,-0.009
1696593569660490989,312972,-0.323,0.045,0.272,-0.006,-0.026,-0.009
1696593569662500143,312973,-0.301,0.047,0.274,-0.006,-0.025,-0.009
1696593569664498805,312974,-0.279,0.048,0.275,-0.006,-0.024,-0.01
1696593569666505098,312975,-0.257,0.047,0.278,-0.006,-0.023,-0.01
1696593569668490648,312976,-0.234,0.046,0.279,-0.006,-0.023,-0.011
1696593569670435428,312977,-0.212,0.043,0.278,-0.006,-0.022,-0.011
1696593569672505617,312978,-0.191,0.039,0.278,-0.006,-0.021,-0.011
1696593569674444913,312979,-0.17,0.035,0.277,-0.006,-0.02,-0.012
1696593569676468133,312980,-0.15,0.03,0.275,-0.006,-0.019,-0.012
1696593569678439140,312981,-0.13,0.025,0.271,-0.006,-0.018,-0.012
1696593569680463314,312982,-0.111,0.02,0.268,-0.006,-0.017,-0.012
1696593569682443857,312983,-0.092,0.014,0.266,-0.006,-0.016,-0.013
1696593569684483528,312984,-0.075,0.008,0.265,-0.005,-0.015,-0.013
1696593569686447381,312985,-0.057,0.001,0.262,-0.005,-0.015,-0.013
1696593569688479900,312986,-0.04,-0.005,0.26,-0.005,-0.014,-0.014
1696593569690475225,312987,-0.024,-0.012,0.256,-0.005,-0.013,-0.014
1696593569692480564,312988,-0.009,-0.02,0.251,-0.004,-0.012,-0.014
1696593569694447755,312989,0.005,-0.028,0.246,-0.004,-0.012,-0.014
1696593569696470737,312990,0.018,-0.037,0.24,-0.004,-0.011,-0.015
1696593569698442935,312991,0.03,-0.045,0.236,-0.003,-0.011,-0.015
1696593569700459241,312992,0.042,-0.052,0.232,-0.003,-0.01,-0.015
1696593569702462434,312993,0.053,-0.059,0.227,-0.003,-0.01,-0.015
1696593569704458951,312994,0.063,-0.064,0.223,-0.002,-0.009,-0.015
1696593569706487655,312995,0.073,-0.071,0.219,-0.002,-0.009,-0.015
1696593569708461999,312996,0.082,-0.077,0.214,-0.002,-0.008,-0.016
1696593569710469722,312997,0.09,-0.084,0.21,-0.002,-0.008,-0.016
1696593569712486743,312998,0.098,-0.091,0.205,-0.001,-0.008,-0.016
1696593569714472293,312999,0.103,-0.098,0.201,-0.001,-0.007,-0.016
1696593569716471195,313000,0.109,-0.104,0.196,-0.001,-0.007,-0.016
1696593569718472957,313001,0.113,-0.11,0.194,-0.001,-0.007,-0.016
1696593569720497846,313002,0.116,-0.115,0.19,0.0,-0.007,-0.016
1696593569722463130,313003,0.118,-0.12,0.187,0.0,-0.007,-0.016
1696593569724462509,313004,0.119,-0.127,0.185,0.0,-0.006,-0.016
1696593569726447343,313005,0.12,-0.134,0.182,0.0,-0.006,-0.016
1696593569728516578,313006,0.119,-0.141,0.179,0.0,-0.007,-0.016
1696593569730472803,313007,0.117,-0.149,0.177,0.0,-0.007,-0.016
1696593569732481241,313008,0.114,-0.156,0.176,0.001,-0.007,-0.016
1696593569734448909,313009,0.112,-0.162,0.174,0.001,-0.007,-0.016
1696593569736804962,313010,0.108,-0.168,0.173,0.001,-0.007,-0.017
1696593569738472223,313011,0.104,-0.174,0.173,0.001,-0.007,-0.017
1696593569740464448,313012,0.099,-0.182,0.171,0.002,-0.008,-0.016
1696593569742454051,313013,0.093,-0.19,0.17,0.002,-0.008,-0.016
1696593569744462013,313014,0.086,-0.198,0.169,0.003,-0.008,-0.016
1696593569746444463,313015,0.078,-0.206,0.167,0.003,-0.009,-0.016
1696593569748471021,313016,0.069,-0.215,0.165,0.004,-0.009,-0.016
1696593569750477075,313017,0.059,-0.223,0.165,0.004,-0.01,-0.016
1696593569752470731,313018,0.049,-0.232,0.164,0.004,-0.01,-0.016
1696593569754467010,313019,0.038,-0.241,0.164,0.005,-0.011,-0.016
1696593569756451129,313020,0.026,-0.249,0.164,0.005,-0.012,-0.016
1696593569758433341,313021,0.014,-0.258,0.161,0.006,-0.012,-0.016
1696593569760483503,313022,0.001,-0.267,0.16,0.006,-0.013,-0.016
1696593569762473106,313023,-0.012,-0.275,0.158,0.007,-0.014,-0.016
1696593569764472007,313024,-0.026,-0.285,0.157,0.007,-0.014,-0.016
1696593569766423463,313025,-0.04,-0.293,0.154,0.008,-0.015,-0.015
1696593569768464803,313026,-0.055,-0.301,0.152,0.008,-0.016,-0.015
1696593569770445585,313027,-0.07,-0.307,0.148,0.009,-0.017,-0.015
1696593569773186922,313028,-0.086,-0.313,0.147,0.009,-0.018,-0.015
1696593569774436235,313029,-0.102,-0.318,0.143,0.009,-0.019,-0.015
1696593569776450634,313030,-0.118,-0.324,0.141,0.01,-0.019,-0.015
1696593569778513193,313031,-0.135,-0.328,0.138,0.01,-0.02,-0.014
1696593569780491590,313032,-0.151,-0.333,0.134,0.01,-0.021,-0.014
1696593569782471895,313033,-0.167,-0.338,0.13,0.01,-0.022,-0.014
1696593569784468889,313034,-0.183,-0.341,0.128,0.011,-0.023,-0.014
1696593569786471366,313035,-0.2,-0.342,0.125,0.011,-0.024,-0.013
1696593569788465976,313036,-0.216,-0.342,0.123,0.011,-0.024,-0.013
1696593569790456533,313037,-0.233,-0.342,0.121,0.011,-0.025,-0.013
1696593569792484045,313038,-0.249,-0.341,0.119,0.011,-0.026,-0.013
1696593569794508457,313039,-0.265,-0.34,0.118,0.011,-0.027,-0.013
1696593569796472549,313040,-0.281,-0.339,0.116,0.011,-0.028,-0.012
1696593569798462390,313041,-0.296,-0.337,0.115,0.011,-0.028,-0.012
1696593569800461769,313042,-0.311,-0.335,0.114,0.01,-0.029,-0.012
1696593569802464008,313043,-0.327,-0.332,0.113,0.01,-0.03,-0.012
1696593569804466724,313044,-0.341,-0.327,0.114,0.01,-0.03,-0.011
1696593569806466817,313045,-0.355,-0.322,0.116,0.01,-0.031,-0.011
1696593569808468341,313046,-0.369,-0.317,0.118,0.01,-0.032,-0.011
1696593569810445308,313047,-0.382,-0.311,0.12,0.009,-0.032,-0.011
1696593569812478303,313048,-0.394,-0.306,0.122,0.009,-0.033,-0.011
1696593569814479112,313049,-0.403,-0.301,0.123,0.009,-0.034,-0.011
1696593569816523313,313050,-0.413,-0.295,0.127,0.008,-0.034,-0.011
1696593569818469285,313051,-0.423,-0.289,0.131,0.008,-0.034,-0.01
1696593569820477485,313052,-0.432,-0.282,0.137,0.008,-0.035,-0.01
1696593569822467327,313053,-0.44,-0.275,0.142,0.007,-0.035,-0.01
1696593569824478864,313054,-0.447,-0.267,0.149,0.007,-0.036,-0.01
1696593569826439142,313055,-0.453,-0.261,0.155,0.007,-0.036,-0.01
1696593569828490257,313056,-0.457,-0.255,0.162,0.006,-0.037,-0.01
1696593569830451726,313057,-0.46,-0.25,0.17,0.006,-0.037,-0.011
1696593569832474946,313058,-0.461,-0.245,0.177,0.006,-0.037,-0.011
1696593569834433317,313059,-0.463,-0.24,0.183,0.005,-0.037,-0.011
1696593569836518764,313060,-0.464,-0.235,0.19,0.005,-0.037,-0.011
1696593569838531255,313061,-0.465,-0.23,0.197,0.005,-0.037,-0.011
1696593569840488433,313062,-0.465,-0.225,0.204,0.005,-0.038,-0.011
1696593569842431545,313063,-0.464,-0.219,0.212,0.004,-0.038,-0.011
1696593569844450473,313064,-0.461,-0.213,0.221,0.004,-0.038,-0.012
1696593569846473693,313065,-0.457,-0.207,0.229,0.004,-0.038,-0.012
1696593569848472595,313066,-0.451,-0.202,0.235,0.004,-0.038,-0.012
1696593569850443840,313067,-0.444,-0.197,0.244,0.003,-0.037,-0.013
1696593569852471351,313068,-0.437,-0.192,0.251,0.003,-0.037,-0.013
1696593569854471921,313069,-0.43,-0.187,0.258,0.003,-0.037,-0.013
1696593569856465816,313070,-0.423,-0.181,0.265,0.002,-0.037,-0.013
1696593569858468294,313071,-0.415,-0.175,0.272,0.002,-0.037,-0.014
1696593569860509872,313072,-0.406,-0.169,0.276,0.002,-0.037,-0.014
1696593569862473011,313073,-0.396,-0.164,0.282,0.002,-0.036,-0.014
1696593569864486217,313074,-0.384,-0.159,0.287,0.001,-0.036,-0.014
1696593569866475343,313075,-0.372,-0.155,0.293,0.001,-0.036,-0.015
1696593569868493556,313076,-0.36,-0.151,0.298,0.001,-0.035,-0.015
1696593569870466709,313077,-0.348,-0.145,0.302,0.001,-0.035,-0.015
1696593569872595787,313078,-0.334,-0.14,0.306,0.0,-0.035,-0.015
1696593569874471902,313079,-0.32,-0.134,0.309,0.0,-0.034,-0.016
1696593569876498699,313080,-0.306,-0.129,0.314,0.0,-0.034,-0.016
1696593569878453969,313081,-0.29,-0.124,0.317,0.0,-0.033,-0.016
1696593569880492210,313082,-0.275,-0.119,0.319,0.0,-0.032,-0.017
1696593569882493257,313083,-0.259,-0.115,0.321,0.0,-0.032,-0.017
1696593569884479761,313084,-0.243,-0.11,0.322,0.0,-0.031,-0.017
1696593569886465787,313085,-0.228,-0.105,0.323,0.0,-0.03,-0.017
1696593569888450145,313086,-0.213,-0.101,0.324,0.0,-0.03,-0.018
1696593569890461921,313087,-0.197,-0.098,0.325,-0.001,-0.029,-0.018
1696593569892470121,313088,-0.18,-0.094,0.325,-0.001,-0.029,-0.018
1696593569894616127,313089,-0.162,-0.093,0.326,-0.001,-0.028,-0.018
1696593569896455526,313090,-0.143,-0.092,0.327,-0.001,-0.027,-0.019
1696593569898453474,313091,-0.124,-0.091,0.328,-0.001,-0.026,-0.019
1696593569900506973,313092,-0.106,-0.091,0.326,-0.001,-0.025,-0.019
1696593569902459859,313093,-0.089,-0.091,0.328,-0.001,-0.024,-0.019
1696593569904527187,313094,-0.072,-0.092,0.327,-0.001,-0.024,-0.02
1696593569906442403,313095,-0.054,-0.094,0.324,-0.001,-0.023,-0.02
1696593569908490896,313096,-0.037,-0.096,0.323,-0.001,-0.022,-0.02
1696593569910460472,313097,-0.02,-0.099,0.321,-0.001,-0.021,-0.02
1696593569912488222,313098,-0.002,-0.102,0.32,-0.001,-0.02,-0.02
1696593569914488315,313099,0.015,-0.106,0.318,-0.001,-0.019,-0.021
1696593569916498899,313100,0.032,-0.11,0.317,0.0,-0.019,-0.021
1696593569918491601,313101,0.049,-0.115,0.316,0.0,-0.018,-0.021
1696593569920479774,313102,0.065,-0.12,0.314,0.0,-0.017,-0.021
1696593569922449588,313103,0.08,-0.125,0.311,0.0,-0.016,-0.021
1696593569924471378,313104,0.095,-0.131,0.309,0.0,-0.016,-0.022
1696593569926481008,313105,0.11,-0.137,0.306,0.0,-0.015,-0.022
1696593569928493261,313106,0.124,-0.142,0.303,0.0,-0.014,-0.022
1696593569930465698,313107,0.137,-0.148,0.3,0.0,-0.013,-0.022
1696593569932541847,313108,0.149,-0.154,0.297,0.0,-0.013,-0.022
1696593569934457063,313109,0.16,-0.16,0.294,0.0,-0.012,-0.022
1696593569936507701,313110,0.17,-0.167,0.292,0.001,-0.012,-0.023
1696593569938498735,313111,0.18,-0.172,0.29,0.001,-0.011,-0.023
1696593569940480470,313112,0.19,-0.177,0.288,0.001,-0.011,-0.023
1696593569942471265,313113,0.198,-0.181,0.287,0.001,-0.01,-0.023
1696593569944465875,313114,0.205,-0.186,0.285,0.001,-0.01,-0.023
1696593569946478366,313115,0.212,-0.19,0.283,0.001,-0.01,-0.023
1696593569948512315,313116,0.217,-0.193,0.28,0.002,-0.009,-0.023
1696593569950469493,313117,0.221,-0.195,0.278,0.002,-0.009,-0.023
1696593569952501773,313118,0.223,-0.197,0.275,0.002,-0.009,-0.023
1696593569954460859,313119,0.224,-0.199,0.273,0.002,-0.009,-0.023
1696593569956485033,313120,0.225,-0.2,0.272,0.002,-0.009,-0.023
1696593569958455324,313121,0.226,-0.201,0.27,0.002,-0.009,-0.023
1696593569960531949,313122,0.225,-0.202,0.269,0.002,-0.009,-0.023
1696593569962447404,313123,0.223,-0.204,0.268,0.002,-0.009,-0.023
1696593569964465379,313124,0.22,-0.205,0.269,0.002,-0.009,-0.023
1696593569966455221,313125,0.218,-0.206,0.269,0.002,-0.009,-0.023
1696593569968456983,313126,0.213,-0.207,0.271,0.002,-0.01,-0.023
1696593569970500946,313127,0.208,-0.206,0.273,0.002,-0.01,-0.023
1696593569972458839,313128,0.202,-0.206,0.273,0.002,-0.01,-0.023
1696593569974422216,313129,0.195,-0.206,0.271,0.002,-0.011,-0.023
1696593569976490020,313130,0.187,-0.207,0.271,0.002,-0.011,-0.023
1696593569978470087,313131,0.177,-0.209,0.27,0.002,-0.011,-0.023
1696593569980475902,313132,0.167,-0.211,0.271,0.002,-0.012,-0.023
1696593569982519865,313133,0.157,-0.212,0.272,0.002,-0.012,-0.023
1696593569984478712,313134,0.146,-0.214,0.271,0.002,-0.013,-0.023
1696593569986455440,313135,0.133,-0.216,0.27,0.002,-0.014,-0.023
1696593569988472938,313136,0.121,-0.218,0.273,0.002,-0.014,-0.023
1696593569990473508,313137,0.109,-0.22,0.276,0.003,-0.015,-0.023
1696593569992515325,313138,0.096,-0.223,0.28,0.003,-0.016,-0.023
1696593569994474172,313139,0.083,-0.226,0.28,0.003,-0.016,-0.022
1696593569996472835,313140,0.07,-0.228,0.279,0.003,-0.017,-0.022
1696593569998449087,313141,0.057,-0.231,0.279,0.003,-0.018,-0.022
1696593570000504493,313142,0.042,-0.235,0.28,0.003,-0.018,-0.022
1696593570002430200,313143,0.027,-0.24,0.281,0.004,-0.019,-0.022
1696593570004435777,313144,0.011,-0.246,0.28,0.004,-0.02,-0.022
