timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857304073034048], 696410)"
1696857301470978736,695109,0.391,-4.734,-0.022,0.594,-0.006,0.001
1696857301472942829,695110,0.396,-4.735,-0.024,0.594,-0.006,0.001
1696857301474921464,695111,0.4,-4.736,-0.028,0.594,-0.006,0.001
1696857301476931810,695112,0.404,-4.737,-0.032,0.594,-0.005,0.001
1696857301478941440,695113,0.406,-4.738,-0.035,0.595,-0.005,0.001
1696857301480943202,695114,0.408,-4.74,-0.037,0.595,-0.005,0.001
1696857301482967376,695115,0.41,-4.742,-0.039,0.595,-0.005,0.001
1696857301485072374,695116,0.41,-4.744,-0.041,0.595,-0.005,0.001
1696857301486933708,695117,0.409,-4.745,-0.042,0.595,-0.005,0.001
1696857301488969326,695118,0.409,-4.745,-0.043,0.595,-0.005,0.001
1696857301490955591,695119,0.407,-4.745,-0.044,0.595,-0.005,0.001
1696857301492955207,695120,0.404,-4.744,-0.046,0.595,-0.005,0.001
1696857301494901418,695121,0.401,-4.742,-0.048,0.595,-0.005,0.001
1696857301496935606,695122,0.397,-4.741,-0.049,0.595,-0.006,0.001
1696857301498994827,695123,0.393,-4.738,-0.05,0.595,-0.006,0.001
1696857301500952720,695124,0.388,-4.735,-0.051,0.595,-0.006,0.001
1696857301502937555,695125,0.382,-4.731,-0.053,0.594,-0.006,0.001
1696857301504968881,695126,0.377,-4.727,-0.054,0.594,-0.007,0.001
1696857301506928682,695127,0.37,-4.723,-0.054,0.594,-0.007,0.001
1696857301508936166,695128,0.364,-4.718,-0.056,0.593,-0.008,0.001
1696857301510909557,695129,0.356,-4.713,-0.057,0.593,-0.008,0.001
1696857301512938261,695130,0.349,-4.707,-0.06,0.593,-0.009,0.001
1696857301514953613,695131,0.341,-4.7,-0.062,0.592,-0.009,0.001
1696857301516921520,695132,0.333,-4.693,-0.062,0.592,-0.01,0.001
1696857301518956899,695133,0.326,-4.687,-0.064,0.591,-0.01,0.001
1696857301520935058,695134,0.318,-4.68,-0.065,0.591,-0.011,0.001
1696857301522949457,695135,0.311,-4.673,-0.067,0.59,-0.011,0.001
1696857301524961709,695136,0.304,-4.665,-0.068,0.59,-0.012,0.001
1696857301526954412,695137,0.297,-4.658,-0.071,0.589,-0.012,0.001
1696857301528949260,695138,0.291,-4.65,-0.075,0.588,-0.013,0.001
1696857301530905485,695139,0.285,-4.642,-0.076,0.588,-0.013,0.001
1696857301532935619,695140,0.28,-4.636,-0.079,0.587,-0.014,0.002
1696857301534920692,695141,0.276,-4.629,-0.08,0.587,-0.014,0.002
1696857301536957502,695142,0.272,-4.622,-0.081,0.587,-0.014,0.002
1696857301538931608,695143,0.268,-4.617,-0.083,0.586,-0.014,0.002
1696857301541049718,695144,0.265,-4.612,-0.084,0.586,-0.015,0.002
1696857301542932510,695145,0.264,-4.607,-0.085,0.585,-0.015,0.002
1696857301544933795,695146,0.263,-4.604,-0.087,0.585,-0.015,0.002
1696857301546898603,695147,0.263,-4.603,-0.089,0.585,-0.015,0.002
1696857301548987865,695148,0.263,-4.602,-0.09,0.585,-0.015,0.002
1696857301550943851,695149,0.264,-4.601,-0.092,0.585,-0.015,0.002
1696857301552926301,695150,0.267,-4.603,-0.093,0.585,-0.015,0.002
1696857301554923534,695151,0.27,-4.605,-0.093,0.585,-0.014,0.002
1696857301556951761,695152,0.273,-4.609,-0.093,0.586,-0.014,0.002
1696857301559009552,695153,0.278,-4.614,-0.093,0.586,-0.014,0.002
1696857301560949325,695154,0.283,-4.618,-0.092,0.587,-0.014,0.002
1696857301562931776,695155,0.288,-4.624,-0.091,0.587,-0.013,0.002
1696857301564934492,695156,0.294,-4.631,-0.09,0.588,-0.013,0.002
1696857301566935300,695157,0.301,-4.639,-0.089,0.588,-0.012,0.002
1696857301568934440,695158,0.308,-4.647,-0.089,0.589,-0.012,0.002
1696857301570951938,695159,0.315,-4.656,-0.087,0.589,-0.011,0.002
1696857301572934627,695160,0.322,-4.667,-0.086,0.59,-0.011,0.002
1696857301574913978,695161,0.33,-4.678,-0.083,0.591,-0.01,0.002
1696857301576939344,695162,0.338,-4.689,-0.082,0.592,-0.01,0.002
1696857301578912734,695163,0.346,-4.701,-0.08,0.593,-0.009,0.002
1696857301581003189,695164,0.354,-4.714,-0.078,0.594,-0.009,0.002
1696857301582952260,695165,0.361,-4.727,-0.075,0.595,-0.008,0.002
1696857301584930658,695166,0.368,-4.741,-0.073,0.596,-0.008,0.002
1696857301586970806,695167,0.375,-4.755,-0.07,0.597,-0.007,0.002
1696857301588922023,695168,0.382,-4.769,-0.069,0.598,-0.007,0.002
1696857301590939283,695169,0.388,-4.783,-0.066,0.599,-0.006,0.002
1696857301593933582,695170,0.393,-4.797,-0.063,0.6,-0.006,0.002
1696857301595160722,695171,0.399,-4.811,-0.063,0.601,-0.005,0.002
1696857301596941232,695172,0.404,-4.824,-0.059,0.602,-0.005,0.002
1696857301598963737,695173,0.408,-4.837,-0.058,0.603,-0.005,0.002
1696857301600948333,695174,0.412,-4.849,-0.056,0.604,-0.004,0.002
1696857301602957248,695175,0.416,-4.861,-0.054,0.604,-0.004,0.002
1696857301604957580,695176,0.421,-4.872,-0.051,0.605,-0.004,0.002
1696857301606967449,695177,0.426,-4.882,-0.048,0.606,-0.004,0.002
1696857301608954668,695178,0.43,-4.892,-0.046,0.607,-0.003,0.002
1696857301610920190,695179,0.432,-4.901,-0.045,0.607,-0.003,0.002
1696857301612946748,695180,0.434,-4.908,-0.044,0.608,-0.003,0.002
1696857301614948034,695181,0.437,-4.915,-0.045,0.608,-0.002,0.002
1696857301616949319,695182,0.439,-4.92,-0.044,0.608,-0.002,0.002
1696857301619004011,695183,0.441,-4.924,-0.041,0.609,-0.002,0.002
1696857301620939016,695184,0.443,-4.928,-0.041,0.609,-0.002,0.002
1696857301623008489,695185,0.445,-4.931,-0.04,0.609,-0.002,0.002
1696857301624977350,695186,0.445,-4.932,-0.038,0.609,-0.002,0.002
1696857301626941680,695187,0.445,-4.933,-0.037,0.609,-0.002,0.003
1696857301628937721,695188,0.445,-4.933,-0.036,0.609,-0.002,0.003
1696857301630960226,695189,0.445,-4.931,-0.035,0.609,-0.001,0.003
1696857301632949829,695190,0.445,-4.93,-0.033,0.609,-0.002,0.003
1696857301634922981,695191,0.445,-4.927,-0.033,0.609,-0.002,0.003
1696857301636962413,695192,0.444,-4.923,-0.032,0.609,-0.002,0.003
1696857301638965845,695193,0.443,-4.92,-0.032,0.608,-0.002,0.003
1696857301640956163,695194,0.441,-4.915,-0.031,0.608,-0.002,0.003
1696857301642920732,695195,0.44,-4.91,-0.03,0.608,-0.002,0.003
1696857301644938468,695196,0.439,-4.904,-0.03,0.607,-0.002,0.003
1696857301647004365,695197,0.438,-4.898,-0.03,0.607,-0.002,0.003
1696857301648948192,695198,0.437,-4.891,-0.029,0.606,-0.002,0.003
1696857301650993824,695199,0.434,-4.883,-0.029,0.606,-0.002,0.003
1696857301652939319,695200,0.432,-4.875,-0.03,0.605,-0.003,0.003
1696857301655009269,695201,0.429,-4.866,-0.03,0.605,-0.003,0.003
1696857301656944990,695202,0.425,-4.857,-0.029,0.604,-0.003,0.003
1696857301658953428,695203,0.421,-4.847,-0.03,0.603,-0.003,0.003
1696857301661054372,695204,0.417,-4.837,-0.029,0.602,-0.004,0.003
1696857301662925481,695205,0.411,-4.827,-0.031,0.602,-0.004,0.003
1696857301664955377,695206,0.405,-4.817,-0.033,0.601,-0.005,0.003
1696857301666926860,695207,0.399,-4.807,-0.035,0.6,-0.005,0.003
1696857301668988943,695208,0.392,-4.796,-0.035,0.599,-0.005,0.003
1696857301670943260,695209,0.384,-4.786,-0.037,0.599,-0.006,0.003
1696857301672954797,695210,0.376,-4.777,-0.039,0.598,-0.007,0.003
1696857301674962282,695211,0.366,-4.768,-0.04,0.597,-0.007,0.003
1696857301676944971,695212,0.356,-4.759,-0.042,0.597,-0.008,0.003
1696857301679004669,695213,0.345,-4.751,-0.044,0.596,-0.009,0.002
1696857301680941104,695214,0.335,-4.743,-0.046,0.596,-0.01,0.002
1696857301682962656,695215,0.324,-4.737,-0.049,0.595,-0.01,0.002
1696857301684956312,695216,0.313,-4.73,-0.053,0.595,-0.011,0.002
1696857301686962604,695217,0.301,-4.725,-0.055,0.594,-0.012,0.002
1696857301688950061,695218,0.29,-4.72,-0.058,0.594,-0.012,0.002
1696857301690968513,695219,0.279,-4.717,-0.061,0.594,-0.013,0.002
1696857301692940235,695220,0.269,-4.714,-0.066,0.594,-0.014,0.002
1696857301694897890,695221,0.258,-4.712,-0.069,0.593,-0.015,0.002
1696857301696896791,695222,0.247,-4.711,-0.071,0.593,-0.015,0.002
1696857301698966741,695223,0.238,-4.71,-0.075,0.593,-0.016,0.002
1696857301700930595,695224,0.228,-4.71,-0.077,0.593,-0.017,0.002
1696857301702923297,695225,0.218,-4.71,-0.08,0.593,-0.017,0.002
1696857301704916477,695226,0.21,-4.711,-0.084,0.593,-0.018,0.002
1696857301706927299,695227,0.202,-4.712,-0.086,0.593,-0.018,0.002
1696857301708923816,695228,0.194,-4.714,-0.089,0.594,-0.019,0.002
1696857301710921764,695229,0.188,-4.717,-0.092,0.594,-0.019,0.002
1696857301712970733,695230,0.183,-4.719,-0.093,0.594,-0.02,0.002
1696857301714955329,695231,0.179,-4.722,-0.095,0.594,-0.02,0.002
1696857301716942071,695232,0.176,-4.725,-0.096,0.594,-0.02,0.002
1696857301718985557,695233,0.175,-4.729,-0.098,0.594,-0.02,0.001
1696857301721139192,695234,0.173,-4.733,-0.098,0.595,-0.02,0.001
1696857301723077535,695235,0.173,-4.737,-0.097,0.595,-0.02,0.001
1696857301724944353,695236,0.175,-4.741,-0.098,0.595,-0.02,0.001
1696857301726972818,695237,0.177,-4.744,-0.097,0.595,-0.02,0.001
1696857301728982210,695238,0.18,-4.747,-0.096,0.595,-0.02,0.001
1696857301730928659,695239,0.185,-4.751,-0.094,0.596,-0.019,0.001
1696857301732945680,695240,0.19,-4.754,-0.092,0.596,-0.019,0.001
1696857301734961509,695241,0.195,-4.759,-0.09,0.596,-0.019,0.001
1696857301736938953,695242,0.2,-4.763,-0.088,0.596,-0.018,0.001
1696857301738967657,695243,0.207,-4.766,-0.084,0.596,-0.018,0.001
1696857301740941047,695244,0.215,-4.77,-0.08,0.597,-0.017,0.001
1696857301742927789,695245,0.225,-4.773,-0.075,0.597,-0.017,0.001
1696857301744939804,695246,0.234,-4.777,-0.069,0.597,-0.016,0.001
1696857301746921777,695247,0.244,-4.781,-0.066,0.597,-0.015,0.001
1696857301748923540,695248,0.253,-4.785,-0.062,0.597,-0.015,0.001
1696857301750936269,695249,0.261,-4.789,-0.057,0.598,-0.014,0.001
1696857301752937555,695250,0.271,-4.793,-0.051,0.598,-0.013,0.001
1696857301754932641,695251,0.28,-4.798,-0.047,0.598,-0.013,0.001
1696857301756985664,695252,0.289,-4.803,-0.041,0.598,-0.012,0.0
1696857301758959770,695253,0.298,-4.807,-0.035,0.599,-0.012,0.0
1696857301760947465,695254,0.306,-4.812,-0.028,0.599,-0.011,0.0
1696857301762929439,695255,0.313,-4.817,-0.023,0.6,-0.011,0.0
1696857301765051603,695256,0.319,-4.822,-0.018,0.6,-0.01,0.0
1696857301766923427,695257,0.325,-4.827,-0.012,0.601,-0.01,0.0
1696857301768942356,695258,0.331,-4.833,-0.007,0.601,-0.01,0.0
1696857301770922422,695259,0.336,-4.837,-0.001,0.601,-0.009,0.0
1696857301773102760,695260,0.34,-4.842,0.003,0.602,-0.009,0.0
1696857301774928331,695261,0.344,-4.847,0.007,0.602,-0.009,0.0
1696857301776974439,695262,0.346,-4.851,0.013,0.602,-0.009,0.0
1696857301778965711,695263,0.349,-4.855,0.018,0.603,-0.009,0.0
1696857301780948400,695264,0.351,-4.858,0.023,0.603,-0.009,0.0
1696857301782926082,695265,0.353,-4.861,0.027,0.603,-0.009,0.0
1696857301784921884,695266,0.355,-4.863,0.031,0.604,-0.008,0.0
1696857301786925554,695267,0.355,-4.865,0.036,0.604,-0.008,0.0
1696857301788950443,695268,0.356,-4.867,0.04,0.604,-0.008,0.0
1696857301790932893,695269,0.357,-4.868,0.044,0.604,-0.008,0.0
1696857301792938470,695270,0.358,-4.87,0.048,0.604,-0.008,0.0
1696857301794914484,695271,0.358,-4.872,0.052,0.604,-0.008,0.0
1696857301796947002,695272,0.358,-4.873,0.055,0.604,-0.008,0.0
1696857301798965930,695273,0.358,-4.875,0.057,0.605,-0.008,0.001
1696857301800956726,695274,0.358,-4.876,0.059,0.605,-0.008,0.001
1696857301802915334,695275,0.359,-4.878,0.06,0.605,-0.008,0.001
1696857301804966688,695276,0.359,-4.879,0.061,0.605,-0.008,0.001
1696857301806953191,695277,0.359,-4.881,0.063,0.605,-0.008,0.001
1696857301808923721,695278,0.359,-4.883,0.065,0.605,-0.008,0.001
1696857301810940504,695279,0.359,-4.884,0.065,0.606,-0.008,0.001
1696857301812942028,695280,0.359,-4.885,0.067,0.606,-0.008,0.001
1696857301814961433,695281,0.358,-4.887,0.068,0.606,-0.008,0.001
1696857301816945314,695282,0.359,-4.888,0.068,0.606,-0.008,0.001
1696857301818982124,695283,0.359,-4.89,0.069,0.606,-0.008,0.001
1696857301820963859,695284,0.359,-4.892,0.069,0.606,-0.008,0.001
1696857301823004722,695285,0.359,-4.894,0.068,0.606,-0.008,0.001
1696857301824951648,695286,0.361,-4.898,0.065,0.606,-0.008,0.001
1696857301826942920,695287,0.361,-4.9,0.065,0.607,-0.008,0.001
1696857301828958034,695288,0.362,-4.904,0.063,0.607,-0.008,0.001
1696857301831038475,695289,0.364,-4.908,0.058,0.607,-0.008,0.001
1696857301832992076,695290,0.364,-4.911,0.056,0.607,-0.008,0.001
1696857301834944486,695291,0.365,-4.914,0.054,0.608,-0.008,0.001
1696857301836955308,695292,0.365,-4.917,0.052,0.608,-0.008,0.001
1696857301839058160,695293,0.365,-4.919,0.05,0.608,-0.008,0.001
1696857301840947866,695294,0.365,-4.922,0.047,0.608,-0.008,0.001
1696857301842950105,695295,0.365,-4.924,0.044,0.608,-0.008,0.001
1696857301844983100,695296,0.364,-4.926,0.041,0.608,-0.008,0.001
1696857301846930265,695297,0.362,-4.928,0.038,0.608,-0.008,0.001
1696857301849085807,695298,0.359,-4.93,0.035,0.608,-0.008,0.001
1696857301850953817,695299,0.357,-4.933,0.03,0.609,-0.008,0.001
1696857301852942943,695300,0.354,-4.934,0.026,0.609,-0.009,0.001
1696857301854939699,695301,0.351,-4.936,0.023,0.609,-0.009,0.001
1696857301856959342,695302,0.347,-4.938,0.018,0.609,-0.009,0.001
1696857301858970403,695303,0.342,-4.939,0.014,0.609,-0.009,0.001
1696857301860978603,695304,0.337,-4.94,0.01,0.609,-0.01,0.001
1696857301862941980,695305,0.332,-4.94,0.005,0.61,-0.01,0.001
1696857301865023374,695306,0.327,-4.939,0.0,0.609,-0.01,0.001
1696857301866986751,695307,0.321,-4.937,-0.005,0.609,-0.011,0.001
1696857301868934631,695308,0.315,-4.934,-0.011,0.609,-0.011,0.001
1696857301870963573,695309,0.308,-4.93,-0.016,0.609,-0.011,0.001
1696857301872967243,695310,0.302,-4.924,-0.022,0.609,-0.012,0.001
1696857301874943256,695311,0.295,-4.918,-0.027,0.608,-0.012,0.001
1696857301876931667,695312,0.289,-4.91,-0.031,0.608,-0.012,0.001
1696857301879024744,695313,0.283,-4.901,-0.037,0.607,-0.013,0.001
1696857301880972623,695314,0.277,-4.892,-0.043,0.607,-0.013,0.001
1696857301883989334,695315,0.272,-4.881,-0.05,0.606,-0.013,0.001
1696857301885142087,695316,0.266,-4.868,-0.057,0.605,-0.014,0.001
1696857301886898517,695317,0.262,-4.855,-0.062,0.604,-0.014,0.001
1696857301888946771,695318,0.257,-4.841,-0.069,0.603,-0.014,0.001
1696857301890947818,695319,0.254,-4.826,-0.074,0.602,-0.014,0.001
1696857301892921686,695320,0.251,-4.811,-0.08,0.601,-0.014,0.001
1696857301894919872,695321,0.248,-4.795,-0.085,0.6,-0.015,0.001
1696857301896919250,695322,0.246,-4.779,-0.089,0.599,-0.015,0.001
1696857301898953914,695323,0.245,-4.762,-0.094,0.598,-0.015,0.001
1696857301900930881,695324,0.245,-4.746,-0.1,0.597,-0.015,0.001
1696857301902944564,695325,0.246,-4.73,-0.104,0.596,-0.014,0.001
1696857301904940605,695326,0.247,-4.715,-0.11,0.595,-0.014,0.002
1696857301906997442,695327,0.249,-4.7,-0.115,0.594,-0.014,0.002
1696857301908943176,695328,0.253,-4.685,-0.121,0.593,-0.014,0.002
1696857301911027669,695329,0.257,-4.67,-0.126,0.592,-0.013,0.002
1696857301912913084,695330,0.262,-4.656,-0.13,0.591,-0.013,0.002
1696857301914931774,695331,0.267,-4.644,-0.134,0.59,-0.013,0.002
1696857301916908740,695332,0.274,-4.632,-0.138,0.589,-0.012,0.002
1696857301918976783,695333,0.281,-4.621,-0.142,0.588,-0.012,0.002
1696857301920932054,695334,0.289,-4.61,-0.145,0.588,-0.011,0.002
1696857301923091411,695335,0.297,-4.6,-0.148,0.587,-0.011,0.002
1696857301924960613,695336,0.305,-4.592,-0.149,0.587,-0.01,0.002
1696857301926945209,695337,0.314,-4.585,-0.152,0.586,-0.009,0.002
1696857301929016590,695338,0.323,-4.579,-0.154,0.586,-0.009,0.002
1696857301930925607,695339,0.332,-4.575,-0.156,0.585,-0.008,0.002
1696857301932992458,695340,0.341,-4.571,-0.157,0.585,-0.008,0.002
1696857301934948205,695341,0.351,-4.57,-0.158,0.585,-0.007,0.002
1696857301936948299,695342,0.36,-4.569,-0.161,0.585,-0.006,0.002
1696857301939054012,695343,0.368,-4.57,-0.162,0.585,-0.006,0.002
1696857301940955877,695344,0.377,-4.571,-0.162,0.585,-0.005,0.002
1696857301942930698,695345,0.385,-4.573,-0.162,0.585,-0.005,0.002
1696857301944941997,695346,0.393,-4.576,-0.162,0.585,-0.004,0.002
1696857301946925640,695347,0.4,-4.58,-0.161,0.585,-0.004,0.002
1696857301948951005,695348,0.406,-4.584,-0.161,0.586,-0.003,0.002
1696857301950977563,695349,0.411,-4.589,-0.161,0.586,-0.003,0.002
1696857301952942132,695350,0.416,-4.594,-0.157,0.586,-0.003,0.002
1696857301954984426,695351,0.42,-4.599,-0.157,0.586,-0.003,0.002
1696857301957047462,695352,0.423,-4.606,-0.156,0.587,-0.002,0.002
1696857301958974838,695353,0.425,-4.613,-0.152,0.587,-0.002,0.002
1696857301960959196,695354,0.426,-4.62,-0.148,0.587,-0.002,0.001
1696857301962929487,695355,0.427,-4.628,-0.146,0.588,-0.002,0.001
1696857301964980840,695356,0.426,-4.637,-0.145,0.588,-0.002,0.001
1696857301966949462,695357,0.425,-4.646,-0.143,0.589,-0.002,0.001
1696857301968953132,695358,0.423,-4.655,-0.141,0.589,-0.003,0.001
1696857301970921516,695359,0.42,-4.664,-0.138,0.59,-0.003,0.001
1696857301972966670,695360,0.416,-4.673,-0.134,0.59,-0.003,0.001
1696857301974987030,695361,0.411,-4.683,-0.13,0.591,-0.004,0.001
1696857301976976394,695362,0.406,-4.692,-0.128,0.591,-0.004,0.001
1696857301978925466,695363,0.399,-4.701,-0.124,0.592,-0.004,0.0
1696857301980958700,695364,0.392,-4.711,-0.118,0.592,-0.005,0.0
1696857301983035802,695365,0.385,-4.721,-0.114,0.593,-0.005,0.0
1696857301984934329,695366,0.377,-4.731,-0.11,0.593,-0.006,0.0
1696857301986926078,695367,0.37,-4.741,-0.106,0.594,-0.007,0.0
1696857301988968610,695368,0.361,-4.751,-0.101,0.594,-0.007,0.0
1696857301990953922,695369,0.353,-4.76,-0.097,0.595,-0.008,0.0
1696857301992954254,695370,0.344,-4.771,-0.092,0.596,-0.008,0.0
1696857301994957923,695371,0.336,-4.781,-0.087,0.596,-0.009,0.0
1696857301996960878,695372,0.327,-4.791,-0.082,0.597,-0.009,0.0
1696857301998990058,695373,0.318,-4.801,-0.076,0.598,-0.01,0.0
1696857302001086711,695374,0.309,-4.81,-0.07,0.598,-0.011,0.0
1696857302003068685,695375,0.301,-4.82,-0.064,0.599,-0.011,0.0
1696857302005023002,695376,0.292,-4.83,-0.06,0.6,-0.012,0.0
1696857302006981134,695377,0.284,-4.839,-0.054,0.6,-0.012,0.0
1696857302008991479,695378,0.277,-4.848,-0.05,0.601,-0.013,0.0
1696857302010892629,695379,0.27,-4.857,-0.044,0.602,-0.013,0.0
1696857302012962579,695380,0.263,-4.865,-0.037,0.602,-0.014,0.0
1696857302014922142,695381,0.257,-4.874,-0.031,0.603,-0.014,0.0
1696857302016890525,695382,0.251,-4.882,-0.026,0.604,-0.014,0.0
1696857302018899202,695383,0.246,-4.889,-0.021,0.604,-0.015,0.0
1696857302020957946,695384,0.241,-4.895,-0.015,0.605,-0.015,0.0
1696857302022880077,695385,0.235,-4.902,-0.011,0.605,-0.015,0.0
1696857302024881124,695386,0.23,-4.908,-0.007,0.606,-0.015,0.0
1696857302026886224,695387,0.224,-4.913,-0.004,0.606,-0.016,0.0
1696857302028923749,695388,0.219,-4.918,0.0,0.606,-0.016,0.0
1696857302030904293,695389,0.214,-4.921,0.004,0.607,-0.016,0.0
1696857302032913684,695390,0.21,-4.924,0.008,0.607,-0.017,0.0
1696857302034892320,695391,0.206,-4.927,0.013,0.607,-0.017,0.0
1696857302036914348,695392,0.202,-4.929,0.016,0.607,-0.017,0.0
1696857302039022445,695393,0.197,-4.93,0.018,0.608,-0.017,0.0
1696857302040935516,695394,0.193,-4.932,0.021,0.608,-0.017,0.0
1696857302042960643,695395,0.189,-4.932,0.022,0.608,-0.017,0.0
1696857302044953107,695396,0.186,-4.932,0.024,0.608,-0.018,0.0
1696857302046956300,695397,0.183,-4.932,0.024,0.608,-0.018,0.0
1696857302048932313,695398,0.18,-4.93,0.026,0.608,-0.018,0.0
1696857302050934553,695399,0.177,-4.929,0.025,0.608,-0.018,0.0
1696857302052949428,695400,0.174,-4.926,0.024,0.608,-0.018,0.0
1696857302054936408,695401,0.17,-4.923,0.023,0.607,-0.019,0.0
1696857302057012557,695402,0.168,-4.92,0.021,0.607,-0.019,0.0
1696857302059023380,695403,0.166,-4.916,0.019,0.607,-0.019,0.0
1696857302060956954,695404,0.165,-4.912,0.018,0.607,-0.019,0.0
1696857302062971115,695405,0.164,-4.907,0.017,0.606,-0.019,0.0
1696857302065025806,695406,0.164,-4.902,0.015,0.606,-0.019,0.0
1696857302066931724,695407,0.164,-4.897,0.013,0.606,-0.019,0.0
1696857302068953275,695408,0.165,-4.891,0.009,0.605,-0.019,0.0
1696857302070930004,695409,0.167,-4.885,0.006,0.605,-0.019,0.0
1696857302072955369,695410,0.171,-4.879,0.002,0.604,-0.019,0.0
1696857302074935197,695411,0.175,-4.873,-0.002,0.604,-0.019,0.0
1696857302076967477,695412,0.18,-4.868,-0.007,0.603,-0.018,0.0
1696857302078999996,695413,0.186,-4.861,-0.01,0.603,-0.018,0.0
1696857302080963373,695414,0.193,-4.856,-0.013,0.603,-0.018,0.0
1696857302082932949,695415,0.201,-4.85,-0.015,0.602,-0.017,0.0
1696857302084995746,695416,0.211,-4.845,-0.018,0.602,-0.017,0.0
1696857302086984157,695417,0.222,-4.84,-0.02,0.601,-0.016,0.0
1696857302088968038,695418,0.234,-4.834,-0.023,0.601,-0.015,0.0
1696857302090936422,695419,0.247,-4.829,-0.027,0.601,-0.014,0.0
1696857302092971563,695420,0.262,-4.825,-0.03,0.601,-0.013,0.0
1696857302094959497,695421,0.277,-4.822,-0.032,0.6,-0.012,0.0
1696857302096976995,695422,0.293,-4.82,-0.033,0.6,-0.011,0.0
1696857302099057435,695423,0.311,-4.818,-0.034,0.6,-0.01,0.0
1696857302100954055,695424,0.329,-4.817,-0.035,0.6,-0.009,0.0
1696857302102928638,695425,0.347,-4.815,-0.038,0.6,-0.008,0.0
1696857302104960918,695426,0.366,-4.815,-0.038,0.6,-0.007,0.0
1696857302106954813,695427,0.385,-4.814,-0.038,0.6,-0.006,0.0
1696857302108977079,695428,0.404,-4.813,-0.038,0.6,-0.004,0.0
1696857302110957384,695429,0.423,-4.812,-0.039,0.6,-0.003,0.0
1696857302112926721,695430,0.441,-4.811,-0.038,0.6,-0.002,0.0
1696857302114938020,695431,0.459,-4.81,-0.037,0.6,-0.001,0.0
1696857302116946935,695432,0.477,-4.81,-0.036,0.6,0.0,0.0
1696857302118990659,695433,0.493,-4.809,-0.034,0.6,0.001,0.0
1696857302120959997,695434,0.508,-4.809,-0.032,0.6,0.002,0.0
1696857302122904539,695435,0.523,-4.808,-0.03,0.6,0.003,0.0
1696857302124968528,695436,0.536,-4.808,-0.028,0.6,0.004,0.0
1696857302126969337,695437,0.548,-4.807,-0.026,0.6,0.004,0.0
1696857302129000902,695438,0.558,-4.807,-0.023,0.6,0.005,0.0
1696857302130987405,695439,0.566,-4.807,-0.021,0.6,0.006,0.0
1696857302132977724,695440,0.572,-4.807,-0.018,0.6,0.006,0.0
1696857302134958744,695441,0.576,-4.806,-0.015,0.6,0.006,0.0
1696857302136953353,695442,0.578,-4.806,-0.012,0.6,0.007,0.0
1696857302139113903,695443,0.578,-4.806,-0.009,0.6,0.007,0.0
1696857302140957117,695444,0.576,-4.805,-0.005,0.6,0.006,0.0
1696857302142967462,695445,0.572,-4.804,-0.003,0.6,0.006,0.0
1696857302144967079,695446,0.566,-4.803,-0.001,0.6,0.006,0.0
1696857302146921634,695447,0.558,-4.802,0.001,0.6,0.005,0.0
1696857302149041414,695448,0.549,-4.801,0.003,0.6,0.005,0.0
1696857302150943040,695449,0.538,-4.801,0.003,0.6,0.004,0.0
1696857302152928829,695450,0.526,-4.8,0.005,0.6,0.004,0.0
1696857302154907226,695451,0.512,-4.798,0.007,0.6,0.003,0.0
1696857302156905651,695452,0.499,-4.796,0.007,0.599,0.002,0.0
1696857302158989429,695453,0.483,-4.794,0.008,0.599,0.001,0.0
1696857302161178827,695454,0.466,-4.792,0.007,0.599,0.0,0.0
1696857302162935256,695455,0.449,-4.79,0.003,0.599,0.0,0.0
1696857302164947986,695456,0.43,-4.787,0.001,0.599,-0.001,0.0
1696857302166954755,695457,0.412,-4.783,0.0,0.599,-0.002,0.0
1696857302168967008,695458,0.393,-4.78,-0.002,0.598,-0.004,0.0
1696857302170926809,695459,0.375,-4.776,-0.005,0.598,-0.005,0.0
1696857302172991991,695460,0.357,-4.772,-0.009,0.598,-0.006,0.0
1696857302175007820,695461,0.339,-4.768,-0.014,0.598,-0.007,0.0
1696857302176950931,695462,0.322,-4.763,-0.019,0.597,-0.008,0.0
1696857302178959608,695463,0.306,-4.759,-0.024,0.597,-0.009,0.0
1696857302180930137,695464,0.291,-4.754,-0.03,0.597,-0.01,0.0
1696857302183795928,695465,0.278,-4.751,-0.038,0.597,-0.011,0.0
1696857302185064554,695466,0.267,-4.746,-0.045,0.596,-0.012,0.0
1696857302186912298,695467,0.256,-4.742,-0.051,0.596,-0.012,0.0
1696857302188938856,695468,0.247,-4.737,-0.058,0.596,-0.013,0.001
1696857302190982818,695469,0.239,-4.733,-0.067,0.595,-0.013,0.001
1696857302192928552,695470,0.232,-4.73,-0.075,0.595,-0.014,0.001
1696857302194942235,695471,0.227,-4.726,-0.082,0.595,-0.014,0.001
1696857302197001218,695472,0.223,-4.723,-0.089,0.595,-0.014,0.001
1696857302198968887,695473,0.222,-4.72,-0.097,0.595,-0.014,0.001
1696857302200943946,695474,0.221,-4.718,-0.105,0.595,-0.014,0.001
1696857302202966213,695475,0.222,-4.717,-0.111,0.595,-0.014,0.001
1696857302204957246,695476,0.224,-4.717,-0.119,0.595,-0.014,0.001
1696857302207010507,695477,0.227,-4.718,-0.125,0.595,-0.014,0.001
