timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858847524877071], 1418814)"
1696858843032761096,1416568,0.266,-4.678,-0.088,0.59,-0.013,0.009
1696858843034685134,1416569,0.266,-4.678,-0.083,0.59,-0.013,0.009
1696858843036719083,1416570,0.267,-4.677,-0.078,0.59,-0.013,0.009
1696858843038676738,1416571,0.269,-4.676,-0.072,0.59,-0.013,0.009
1696858843040730953,1416572,0.27,-4.674,-0.066,0.59,-0.013,0.009
1696858843042721033,1416573,0.272,-4.672,-0.061,0.59,-0.012,0.009
1696858843044716358,1416574,0.274,-4.668,-0.058,0.589,-0.012,0.008
1696858843046715497,1416575,0.276,-4.664,-0.055,0.589,-0.012,0.008
1696858843048715829,1416576,0.279,-4.659,-0.051,0.589,-0.012,0.008
1696858843050699949,1416577,0.282,-4.654,-0.048,0.588,-0.012,0.008
1696858843052756309,1416578,0.285,-4.648,-0.043,0.588,-0.012,0.008
1696858843054688453,1416579,0.289,-4.641,-0.041,0.587,-0.011,0.008
1696858843056763887,1416580,0.292,-4.633,-0.04,0.586,-0.011,0.008
1696858843058721065,1416581,0.295,-4.624,-0.039,0.586,-0.011,0.008
1696858843060707807,1416582,0.299,-4.615,-0.037,0.585,-0.011,0.008
1696858843062698841,1416583,0.302,-4.606,-0.035,0.584,-0.01,0.008
1696858843064782619,1416584,0.306,-4.597,-0.034,0.584,-0.01,0.008
1696858843066680669,1416585,0.31,-4.588,-0.036,0.583,-0.01,0.008
1696858843068710327,1416586,0.313,-4.578,-0.037,0.582,-0.01,0.008
1696858843070682525,1416587,0.317,-4.569,-0.038,0.581,-0.009,0.007
1696858843072709083,1416588,0.32,-4.561,-0.038,0.581,-0.009,0.007
1696858843074726581,1416589,0.324,-4.553,-0.04,0.58,-0.009,0.007
1696858843076718807,1416590,0.327,-4.544,-0.041,0.579,-0.009,0.007
1696858843078684091,1416591,0.33,-4.537,-0.043,0.579,-0.008,0.007
1696858843080721616,1416592,0.333,-4.53,-0.042,0.579,-0.008,0.007
1696858843082713603,1416593,0.336,-4.525,-0.043,0.578,-0.008,0.007
1696858843084711074,1416594,0.339,-4.521,-0.044,0.578,-0.008,0.007
1696858843086740732,1416595,0.341,-4.518,-0.046,0.578,-0.008,0.007
1696858843088715314,1416596,0.344,-4.516,-0.049,0.577,-0.008,0.007
1696858843090712785,1416597,0.346,-4.514,-0.051,0.577,-0.007,0.007
1696858843092697620,1416598,0.348,-4.515,-0.051,0.577,-0.007,0.007
1696858843094700336,1416599,0.35,-4.517,-0.051,0.577,-0.007,0.007
1696858843096752643,1416600,0.351,-4.52,-0.053,0.578,-0.007,0.007
1696858843098731756,1416601,0.352,-4.525,-0.053,0.578,-0.007,0.007
1696858843100702762,1416602,0.353,-4.53,-0.054,0.579,-0.007,0.007
1696858843102699518,1416603,0.353,-4.537,-0.055,0.579,-0.007,0.007
1696858843104696273,1416604,0.353,-4.545,-0.054,0.58,-0.007,0.007
1696858843106688737,1416605,0.353,-4.554,-0.053,0.58,-0.007,0.007
1696858843108697414,1416606,0.352,-4.563,-0.051,0.581,-0.007,0.007
1696858843110697031,1416607,0.351,-4.574,-0.051,0.582,-0.007,0.007
1696858843112697124,1416608,0.35,-4.585,-0.049,0.583,-0.007,0.007
1696858843114722967,1416609,0.348,-4.597,-0.048,0.583,-0.008,0.006
1696858843116721153,1416610,0.346,-4.609,-0.047,0.584,-0.008,0.006
1696858843118714332,1416611,0.344,-4.623,-0.045,0.585,-0.008,0.007
1696858843120706081,1416612,0.342,-4.637,-0.044,0.586,-0.008,0.007
1696858843122692346,1416613,0.339,-4.651,-0.042,0.587,-0.008,0.007
1696858843124749422,1416614,0.337,-4.666,-0.039,0.588,-0.008,0.006
1696858843126694679,1416615,0.334,-4.681,-0.036,0.589,-0.009,0.007
1696858843128713369,1416616,0.331,-4.696,-0.032,0.591,-0.009,0.007
1696858843130691766,1416617,0.327,-4.711,-0.029,0.592,-0.009,0.007
1696858843132725238,1416618,0.324,-4.726,-0.027,0.593,-0.009,0.007
1696858843134683847,1416619,0.321,-4.74,-0.025,0.594,-0.01,0.007
1696858843136744022,1416620,0.317,-4.754,-0.022,0.595,-0.01,0.007
1696858843138683319,1416621,0.314,-4.767,-0.018,0.596,-0.01,0.007
1696858843140746593,1416622,0.31,-4.78,-0.015,0.596,-0.01,0.007
1696858843142691612,1416623,0.307,-4.791,-0.013,0.597,-0.011,0.007
1696858843144717216,1416624,0.303,-4.802,-0.011,0.598,-0.011,0.007
1696858843146810531,1416625,0.3,-4.812,-0.006,0.599,-0.011,0.007
1696858843148720502,1416626,0.297,-4.82,-0.003,0.599,-0.011,0.007
1696858843150688171,1416627,0.293,-4.828,0.0,0.6,-0.011,0.007
1696858843152724266,1416628,0.29,-4.836,0.003,0.6,-0.012,0.007
1696858843154716014,1416629,0.287,-4.843,0.006,0.601,-0.012,0.007
1696858843156697034,1416630,0.285,-4.849,0.009,0.601,-0.012,0.007
1696858843158740043,1416631,0.283,-4.853,0.01,0.601,-0.012,0.007
1696858843160719394,1416632,0.28,-4.857,0.013,0.601,-0.012,0.007
1696858843162763833,1416633,0.279,-4.86,0.014,0.602,-0.012,0.007
1696858843164729595,1416634,0.277,-4.861,0.016,0.602,-0.012,0.007
1696858843166687726,1416635,0.276,-4.862,0.019,0.602,-0.012,0.007
1696858843168698072,1416636,0.275,-4.862,0.022,0.602,-0.012,0.007
1696858843170683622,1416637,0.275,-4.86,0.025,0.602,-0.012,0.007
1696858843172717094,1416638,0.274,-4.857,0.028,0.602,-0.012,0.007
1696858843174688100,1416639,0.275,-4.854,0.03,0.601,-0.012,0.007
1696858843176716566,1416640,0.275,-4.85,0.031,0.601,-0.012,0.007
1696858843178682565,1416641,0.276,-4.844,0.032,0.601,-0.012,0.007
1696858843180696249,1416642,0.277,-4.839,0.032,0.6,-0.012,0.007
1696858843182685613,1416643,0.279,-4.833,0.033,0.6,-0.012,0.007
1696858843184782266,1416644,0.281,-4.826,0.035,0.599,-0.012,0.007
1696858843186775207,1416645,0.284,-4.82,0.036,0.599,-0.012,0.007
1696858843188703298,1416646,0.286,-4.813,0.037,0.598,-0.011,0.007
1696858843190711259,1416647,0.289,-4.806,0.037,0.598,-0.011,0.007
1696858843192725658,1416648,0.292,-4.799,0.037,0.598,-0.011,0.007
1696858843194710016,1416649,0.295,-4.792,0.039,0.597,-0.011,0.007
1696858843196719169,1416650,0.299,-4.784,0.038,0.597,-0.011,0.007
1696858843198746442,1416651,0.302,-4.777,0.039,0.596,-0.01,0.007
1696858843200721263,1416652,0.306,-4.768,0.037,0.596,-0.01,0.007
1696858843202697515,1416653,0.309,-4.76,0.036,0.595,-0.01,0.007
1696858843204725742,1416654,0.314,-4.751,0.035,0.595,-0.01,0.007
1696858843207044601,1416655,0.318,-4.742,0.034,0.594,-0.009,0.007
1696858843208727121,1416656,0.322,-4.733,0.032,0.594,-0.009,0.006
1696858843210741519,1416657,0.326,-4.724,0.029,0.593,-0.009,0.006
1696858843212735176,1416658,0.33,-4.713,0.026,0.592,-0.008,0.006
1696858843214736700,1416659,0.334,-4.703,0.022,0.592,-0.008,0.006
1696858843216747760,1416660,0.338,-4.692,0.019,0.591,-0.008,0.006
1696858843218700885,1416661,0.342,-4.682,0.016,0.59,-0.008,0.006
1696858843220701694,1416662,0.345,-4.671,0.012,0.589,-0.007,0.006
1696858843222723722,1416663,0.348,-4.661,0.007,0.589,-0.007,0.006
1696858843224713802,1416664,0.35,-4.65,0.002,0.588,-0.007,0.006
1696858843226710319,1416665,0.353,-4.64,-0.002,0.587,-0.007,0.006
1696858843228774070,1416666,0.355,-4.63,-0.008,0.587,-0.007,0.006
1696858843230698585,1416667,0.356,-4.621,-0.013,0.586,-0.007,0.006
1696858843232761621,1416668,0.358,-4.613,-0.018,0.585,-0.006,0.006
1696858843234711647,1416669,0.358,-4.605,-0.025,0.585,-0.006,0.006
1696858843236727952,1416670,0.358,-4.598,-0.033,0.584,-0.006,0.006
1696858843238685846,1416671,0.358,-4.591,-0.04,0.584,-0.006,0.006
1696858843241335630,1416672,0.358,-4.586,-0.048,0.584,-0.006,0.006
1696858843242723464,1416673,0.357,-4.581,-0.057,0.583,-0.006,0.006
1696858843244718551,1416674,0.355,-4.576,-0.065,0.583,-0.006,0.006
1696858843246718168,1416675,0.353,-4.572,-0.074,0.583,-0.006,0.006
1696858843248734951,1416676,0.351,-4.568,-0.08,0.583,-0.006,0.006
1696858843250712394,1416677,0.349,-4.564,-0.089,0.582,-0.007,0.006
1696858843252714395,1416678,0.346,-4.561,-0.098,0.582,-0.007,0.006
1696858843254684686,1416679,0.342,-4.558,-0.108,0.582,-0.007,0.007
1696858843256738662,1416680,0.339,-4.555,-0.115,0.582,-0.007,0.007
1696858843258717775,1416681,0.335,-4.554,-0.124,0.582,-0.007,0.007
1696858843260735750,1416682,0.331,-4.553,-0.133,0.582,-0.007,0.007
1696858843262737989,1416683,0.326,-4.552,-0.141,0.582,-0.007,0.007
1696858843264779090,1416684,0.321,-4.552,-0.149,0.582,-0.008,0.007
1696858843266762495,1416685,0.316,-4.552,-0.157,0.582,-0.008,0.007
1696858843268707752,1416686,0.311,-4.553,-0.165,0.582,-0.008,0.007
1696858843270716667,1416687,0.306,-4.553,-0.173,0.582,-0.008,0.008
1696858843272871494,1416688,0.301,-4.554,-0.18,0.582,-0.009,0.008
1696858843274715900,1416689,0.295,-4.555,-0.188,0.582,-0.009,0.008
1696858843276707410,1416690,0.29,-4.556,-0.193,0.583,-0.009,0.008
1696858843278739213,1416691,0.285,-4.557,-0.198,0.583,-0.01,0.008
1696858843280738353,1416692,0.28,-4.558,-0.203,0.583,-0.01,0.008
1696858843282742500,1416693,0.275,-4.558,-0.207,0.583,-0.01,0.008
1696858843284724473,1416694,0.271,-4.558,-0.21,0.583,-0.01,0.008
1696858843286759376,1416695,0.266,-4.557,-0.213,0.583,-0.011,0.008
1696858843288727045,1416696,0.262,-4.556,-0.215,0.583,-0.011,0.009
1696858843290717601,1416697,0.258,-4.556,-0.215,0.583,-0.011,0.009
1696858843292815446,1416698,0.255,-4.555,-0.214,0.582,-0.011,0.009
1696858843294736623,1416699,0.252,-4.554,-0.214,0.582,-0.011,0.009
1696858843296718120,1416700,0.25,-4.553,-0.215,0.582,-0.011,0.009
1696858843298743486,1416701,0.248,-4.551,-0.215,0.582,-0.012,0.009
1696858843300713777,1416702,0.247,-4.55,-0.214,0.582,-0.012,0.009
1696858843302716970,1416703,0.246,-4.548,-0.21,0.582,-0.012,0.009
1696858843304697275,1416704,0.245,-4.547,-0.206,0.581,-0.012,0.009
1696858843306716918,1416705,0.245,-4.545,-0.202,0.581,-0.012,0.009
1696858843308715820,1416706,0.245,-4.543,-0.197,0.581,-0.012,0.008
1696858843310714006,1416707,0.246,-4.541,-0.192,0.581,-0.012,0.008
1696858843312744379,1416708,0.247,-4.539,-0.184,0.581,-0.012,0.008
1696858843314774990,1416709,0.249,-4.537,-0.177,0.58,-0.012,0.008
1696858843316751956,1416710,0.252,-4.535,-0.172,0.58,-0.012,0.008
1696858843318687200,1416711,0.254,-4.534,-0.166,0.58,-0.011,0.008
1696858843320731878,1416712,0.256,-4.532,-0.159,0.58,-0.011,0.008
1696858843322705745,1416713,0.26,-4.532,-0.152,0.58,-0.011,0.008
1696858843324729681,1416714,0.264,-4.531,-0.144,0.579,-0.011,0.008
1696858843326730012,1416715,0.269,-4.531,-0.135,0.579,-0.011,0.007
1696858843328739643,1416716,0.273,-4.531,-0.127,0.579,-0.01,0.007
1696858843330717325,1416717,0.278,-4.533,-0.119,0.579,-0.01,0.007
1696858843332736730,1416718,0.283,-4.535,-0.111,0.579,-0.01,0.007
1696858843334717512,1416719,0.289,-4.538,-0.103,0.58,-0.009,0.007
1696858843336727380,1416720,0.295,-4.542,-0.095,0.58,-0.009,0.007
1696858843338737726,1416721,0.301,-4.546,-0.088,0.58,-0.009,0.006
1696858843340725660,1416722,0.307,-4.551,-0.081,0.581,-0.008,0.006
1696858843342710494,1416723,0.314,-4.557,-0.074,0.581,-0.008,0.006
1696858843344727993,1416724,0.321,-4.564,-0.066,0.581,-0.008,0.006
1696858843346736192,1416725,0.328,-4.571,-0.06,0.582,-0.007,0.006
1696858843348713397,1416726,0.335,-4.578,-0.054,0.582,-0.007,0.006
1696858843350713014,1416727,0.342,-4.586,-0.049,0.583,-0.006,0.006
1696858843352730274,1416728,0.35,-4.594,-0.044,0.584,-0.006,0.006
1696858843354695320,1416729,0.357,-4.603,-0.039,0.584,-0.005,0.005
1696858843356691360,1416730,0.364,-4.612,-0.033,0.585,-0.005,0.005
1696858843358758211,1416731,0.371,-4.621,-0.029,0.586,-0.004,0.005
1696858843360768556,1416732,0.378,-4.63,-0.025,0.586,-0.004,0.005
1696858843362722396,1416733,0.385,-4.64,-0.022,0.587,-0.004,0.005
1696858843364769935,1416734,0.391,-4.65,-0.02,0.588,-0.003,0.005
1696858843366758108,1416735,0.397,-4.66,-0.016,0.588,-0.003,0.005
1696858843368725061,1416736,0.403,-4.67,-0.015,0.589,-0.003,0.005
1696858843370703220,1416737,0.407,-4.68,-0.011,0.59,-0.002,0.005
1696858843372837066,1416738,0.412,-4.691,-0.009,0.59,-0.002,0.005
1696858843374716520,1416739,0.416,-4.701,-0.006,0.591,-0.002,0.005
1696858843376725673,1416740,0.419,-4.712,-0.006,0.592,-0.002,0.005
1696858843378731727,1416741,0.422,-4.722,-0.004,0.593,-0.001,0.005
1696858843380707740,1416742,0.423,-4.731,-0.002,0.593,-0.001,0.005
1696858843382749557,1416743,0.425,-4.741,0.0,0.594,-0.001,0.005
1696858843384725570,1416744,0.425,-4.75,0.0,0.595,-0.001,0.005
1696858843386730670,1416745,0.425,-4.759,0.0,0.595,-0.001,0.005
1696858843388706922,1416746,0.423,-4.767,0.0,0.596,-0.002,0.005
1696858843390719175,1416747,0.422,-4.774,0.0,0.596,-0.002,0.005
1696858843392777442,1416748,0.419,-4.781,0.0,0.597,-0.002,0.005
1696858843394688844,1416749,0.415,-4.787,0.0,0.597,-0.002,0.005
1696858843396722793,1416750,0.411,-4.791,0.0,0.597,-0.002,0.005
1696858843398724079,1416751,0.405,-4.795,0.0,0.597,-0.003,0.005
1696858843400721549,1416752,0.399,-4.799,0.0,0.598,-0.003,0.005
1696858843402691841,1416753,0.392,-4.801,0.001,0.598,-0.004,0.005
1696858843404730558,1416754,0.385,-4.803,0.001,0.598,-0.004,0.005
1696858843406728506,1416755,0.378,-4.803,0.001,0.598,-0.005,0.005
1696858843408725976,1416756,0.37,-4.803,0.0,0.598,-0.005,0.005
1696858843410743236,1416757,0.361,-4.802,-0.002,0.598,-0.006,0.005
1696858843412727117,1416758,0.352,-4.801,-0.003,0.597,-0.006,0.005
1696858843414755582,1416759,0.342,-4.799,-0.003,0.597,-0.007,0.006
1696858843416728258,1416760,0.332,-4.796,-0.003,0.597,-0.007,0.006
1696858843418712377,1416761,0.323,-4.792,-0.004,0.597,-0.008,0.006
1696858843420726060,1416762,0.314,-4.788,-0.005,0.596,-0.009,0.006
1696858843422826528,1416763,0.304,-4.783,-0.005,0.596,-0.01,0.006
1696858843424724340,1416764,0.295,-4.778,-0.005,0.596,-0.01,0.006
1696858843426728248,1416765,0.286,-4.773,-0.006,0.595,-0.011,0.006
1696858843428714275,1416766,0.277,-4.767,-0.006,0.595,-0.011,0.006
1696858843430704116,1416767,0.269,-4.76,-0.008,0.594,-0.012,0.006
1696858843432719469,1416768,0.262,-4.753,-0.009,0.594,-0.012,0.006
1696858843434703350,1416769,0.256,-4.745,-0.011,0.593,-0.013,0.006
1696858843436710834,1416770,0.25,-4.737,-0.012,0.593,-0.013,0.006
1696858843438689231,1416771,0.245,-4.729,-0.013,0.592,-0.013,0.006
1696858843440711736,1416772,0.241,-4.72,-0.015,0.592,-0.014,0.006
1696858843442715406,1416773,0.238,-4.711,-0.018,0.591,-0.014,0.006
1696858843444686412,1416774,0.235,-4.702,-0.02,0.591,-0.014,0.006
1696858843446710586,1416775,0.233,-4.692,-0.021,0.59,-0.014,0.006
1696858843448746681,1416776,0.233,-4.682,-0.024,0.589,-0.014,0.006
1696858843450702905,1416777,0.233,-4.672,-0.027,0.589,-0.014,0.006
1696858843452717542,1416778,0.234,-4.661,-0.029,0.588,-0.014,0.006
1696858843454703569,1416779,0.235,-4.651,-0.032,0.587,-0.014,0.006
1696858843456728458,1416780,0.237,-4.641,-0.036,0.586,-0.014,0.006
1696858843458726644,1416781,0.24,-4.631,-0.038,0.586,-0.013,0.006
1696858843460742712,1416782,0.243,-4.622,-0.04,0.585,-0.013,0.006
1696858843462675571,1416783,0.247,-4.613,-0.043,0.585,-0.013,0.006
1696858843464705228,1416784,0.251,-4.605,-0.046,0.584,-0.013,0.006
1696858843466743469,1416785,0.255,-4.597,-0.048,0.584,-0.012,0.006
1696858843468696355,1416786,0.259,-4.589,-0.05,0.583,-0.012,0.006
1696858843470737457,1416787,0.264,-4.583,-0.052,0.583,-0.012,0.006
1696858843472723484,1416788,0.268,-4.577,-0.055,0.582,-0.011,0.006
1696858843474709510,1416789,0.272,-4.571,-0.057,0.582,-0.011,0.006
1696858843476733922,1416790,0.276,-4.567,-0.06,0.582,-0.011,0.006
1696858843478772878,1416791,0.28,-4.564,-0.062,0.582,-0.011,0.006
1696858843480722188,1416792,0.283,-4.561,-0.064,0.581,-0.01,0.006
1696858843482718706,1416793,0.287,-4.559,-0.066,0.581,-0.01,0.006
1696858843484737634,1416794,0.29,-4.558,-0.068,0.581,-0.01,0.006
1696858843486744165,1416795,0.293,-4.558,-0.07,0.581,-0.01,0.006
1696858843488752365,1416796,0.295,-4.558,-0.071,0.582,-0.01,0.006
1696858843490729331,1416797,0.296,-4.558,-0.073,0.582,-0.009,0.006
1696858843492813110,1416798,0.297,-4.56,-0.073,0.582,-0.009,0.006
1696858843494697809,1416799,0.298,-4.563,-0.075,0.582,-0.009,0.006
1696858843496752023,1416800,0.297,-4.566,-0.074,0.582,-0.009,0.006
1696858843498925924,1416801,0.296,-4.569,-0.073,0.582,-0.009,0.006
1696858843500725030,1416802,0.295,-4.572,-0.075,0.583,-0.01,0.006
1696858843502755880,1416803,0.293,-4.576,-0.076,0.583,-0.01,0.006
1696858843504711866,1416804,0.29,-4.58,-0.076,0.583,-0.01,0.006
1696858843506698131,1416805,0.287,-4.584,-0.075,0.584,-0.01,0.006
1696858843508755922,1416806,0.284,-4.59,-0.075,0.584,-0.01,0.006
1696858843510713338,1416807,0.281,-4.594,-0.076,0.584,-0.01,0.006
1696858843512727260,1416808,0.277,-4.599,-0.075,0.585,-0.011,0.006
1696858843514774560,1416809,0.273,-4.604,-0.074,0.585,-0.011,0.006
1696858843516743898,1416810,0.27,-4.609,-0.073,0.585,-0.011,0.006
1696858843518743991,1416811,0.266,-4.614,-0.071,0.586,-0.011,0.006
1696858843520749092,1416812,0.262,-4.619,-0.07,0.586,-0.012,0.006
1696858843522719383,1416813,0.258,-4.623,-0.069,0.586,-0.012,0.006
1696858843524729251,1416814,0.255,-4.627,-0.068,0.586,-0.012,0.006
1696858843526709556,1416815,0.253,-4.631,-0.068,0.587,-0.012,0.006
1696858843528724431,1416816,0.25,-4.635,-0.067,0.587,-0.012,0.006
1696858843530699968,1416817,0.248,-4.639,-0.065,0.587,-0.012,0.006
1696858843533851861,1416818,0.247,-4.643,-0.065,0.587,-0.012,0.006
1696858843534916639,1416819,0.246,-4.646,-0.065,0.588,-0.012,0.006
1696858843536734104,1416820,0.244,-4.65,-0.066,0.588,-0.012,0.006
1696858843538708448,1416821,0.244,-4.653,-0.065,0.588,-0.012,0.006
1696858843540735721,1416822,0.243,-4.656,-0.063,0.588,-0.012,0.006
1696858843542710304,1416823,0.244,-4.659,-0.062,0.589,-0.013,0.006
1696858843544755935,1416824,0.245,-4.662,-0.062,0.589,-0.013,0.006
1696858843546743869,1416825,0.246,-4.665,-0.062,0.589,-0.012,0.006
1696858843548696517,1416826,0.248,-4.668,-0.062,0.589,-0.012,0.006
1696858843550702571,1416827,0.25,-4.672,-0.062,0.589,-0.012,0.006
1696858843552753925,1416828,0.252,-4.676,-0.063,0.59,-0.012,0.006
1696858843554682731,1416829,0.254,-4.68,-0.062,0.59,-0.012,0.006
1696858843556685924,1416830,0.257,-4.683,-0.061,0.59,-0.011,0.006
1696858843558726549,1416831,0.26,-4.687,-0.06,0.591,-0.011,0.006
1696858843560699939,1416832,0.263,-4.692,-0.058,0.591,-0.011,0.007
1696858843562673091,1416833,0.265,-4.698,-0.057,0.592,-0.011,0.007
1696858843564769744,1416834,0.268,-4.703,-0.057,0.592,-0.011,0.007
1696858843566755294,1416835,0.271,-4.708,-0.056,0.593,-0.011,0.007
1696858843568740606,1416836,0.275,-4.714,-0.055,0.593,-0.011,0.007
1696858843570713758,1416837,0.278,-4.719,-0.054,0.594,-0.01,0.007
1696858843572736978,1416838,0.282,-4.725,-0.054,0.594,-0.01,0.007
1696858843574707031,1416839,0.286,-4.73,-0.054,0.595,-0.01,0.007
1696858843576757907,1416840,0.289,-4.735,-0.052,0.595,-0.01,0.007
1696858843578753709,1416841,0.292,-4.74,-0.049,0.595,-0.009,0.007
1696858843580763816,1416842,0.296,-4.744,-0.047,0.596,-0.009,0.007
1696858843582761049,1416843,0.3,-4.748,-0.046,0.596,-0.009,0.007
1696858843584735155,1416844,0.302,-4.752,-0.043,0.596,-0.009,0.007
1696858843586757659,1416845,0.305,-4.755,-0.041,0.597,-0.009,0.007
1696858843588885784,1416846,0.308,-4.758,-0.04,0.597,-0.009,0.007
1696858843590874433,1416847,0.312,-4.762,-0.038,0.597,-0.008,0.007
1696858843592706203,1416848,0.314,-4.764,-0.035,0.597,-0.008,0.007
1696858843594722986,1416849,0.317,-4.766,-0.033,0.597,-0.008,0.007
1696858843596745967,1416850,0.319,-4.768,-0.032,0.597,-0.008,0.007
1696858843598713636,1416851,0.321,-4.769,-0.031,0.597,-0.008,0.007
1696858843600676774,1416852,0.324,-4.769,-0.029,0.597,-0.008,0.007
1696858843602718830,1416853,0.326,-4.77,-0.027,0.597,-0.008,0.007
1696858843604708433,1416854,0.327,-4.77,-0.024,0.597,-0.008,0.007
1696858843606729269,1416855,0.329,-4.769,-0.022,0.597,-0.008,0.007
1696858843608714580,1416856,0.331,-4.768,-0.02,0.597,-0.008,0.007
1696858843610704660,1416857,0.333,-4.767,-0.018,0.597,-0.008,0.007
1696858843612699508,1416858,0.334,-4.765,-0.017,0.597,-0.008,0.007
1696858843614791870,1416859,0.336,-4.763,-0.017,0.596,-0.008,0.006
1696858843616765737,1416860,0.337,-4.761,-0.017,0.596,-0.008,0.006
1696858843618759155,1416861,0.338,-4.759,-0.015,0.596,-0.007,0.006
1696858843620989084,1416862,0.341,-4.757,-0.016,0.595,-0.007,0.006
1696858843622856855,1416863,0.341,-4.755,-0.015,0.595,-0.007,0.006
1696858843624784708,1416864,0.342,-4.752,-0.014,0.595,-0.007,0.006
1696858843626697778,1416865,0.343,-4.75,-0.017,0.595,-0.007,0.006
1696858843628719568,1416866,0.343,-4.749,-0.017,0.594,-0.007,0.006
1696858843630717992,1416867,0.343,-4.747,-0.017,0.594,-0.007,0.006
1696858843632769107,1416868,0.343,-4.746,-0.017,0.594,-0.007,0.006
1696858843634759426,1416869,0.343,-4.745,-0.019,0.594,-0.007,0.005
1696858843636730909,1416870,0.343,-4.744,-0.02,0.594,-0.007,0.005
1696858843638754129,1416871,0.341,-4.743,-0.022,0.594,-0.007,0.005
1696858843640738248,1416872,0.339,-4.742,-0.022,0.594,-0.008,0.005
1696858843642701625,1416873,0.338,-4.742,-0.024,0.593,-0.008,0.005
1696858843644720554,1416874,0.336,-4.742,-0.024,0.593,-0.008,0.005
1696858843646740674,1416875,0.334,-4.741,-0.026,0.593,-0.008,0.005
1696858843648778676,1416876,0.331,-4.741,-0.028,0.593,-0.008,0.005
1696858843650733470,1416877,0.327,-4.741,-0.029,0.593,-0.008,0.005
1696858843652734279,1416878,0.324,-4.742,-0.03,0.593,-0.008,0.005
1696858843654728651,1416879,0.32,-4.742,-0.03,0.593,-0.009,0.005
1696858843656718254,1416880,0.315,-4.743,-0.03,0.593,-0.009,0.005
1696858843658744573,1416881,0.311,-4.744,-0.031,0.593,-0.009,0.005
1696858843660747051,1416882,0.307,-4.746,-0.031,0.593,-0.009,0.005
1696858843662724018,1416883,0.302,-4.747,-0.031,0.594,-0.01,0.005
1696858843664767503,1416884,0.297,-4.748,-0.029,0.594,-0.01,0.005
1696858843666734218,1416885,0.293,-4.75,-0.028,0.594,-0.01,0.005
1696858843668754339,1416886,0.288,-4.753,-0.025,0.594,-0.01,0.005
1696858843670703172,1416887,0.284,-4.754,-0.026,0.594,-0.011,0.005
1696858843672821760,1416888,0.279,-4.754,-0.024,0.594,-0.011,0.005
1696858843674724102,1416889,0.275,-4.755,-0.023,0.594,-0.011,0.005
1696858843676761865,1416890,0.272,-4.756,-0.021,0.595,-0.011,0.005
1696858843678721904,1416891,0.268,-4.757,-0.018,0.595,-0.011,0.005
1696858843680750131,1416892,0.264,-4.755,-0.016,0.594,-0.012,0.005
1696858843682726860,1416893,0.261,-4.753,-0.013,0.594,-0.012,0.005
1696858843684734582,1416894,0.258,-4.751,-0.011,0.594,-0.012,0.005
1696858843686744689,1416895,0.255,-4.748,-0.008,0.594,-0.012,0.005
1696858843688755512,1416896,0.253,-4.745,-0.005,0.593,-0.012,0.005
1696858843690772056,1416897,0.252,-4.741,-0.003,0.593,-0.012,0.005
1696858843692735433,1416898,0.251,-4.735,-0.001,0.593,-0.012,0.005
1696858843694734334,1416899,0.251,-4.73,0.0,0.592,-0.012,0.005
1696858843696776151,1416900,0.25,-4.725,0.005,0.592,-0.012,0.005
1696858843698752880,1416901,0.252,-4.719,0.006,0.592,-0.012,0.005
1696858843700852632,1416902,0.253,-4.713,0.009,0.591,-0.012,0.005
1696858843702882051,1416903,0.254,-4.706,0.012,0.591,-0.012,0.005
1696858843704754114,1416904,0.257,-4.7,0.013,0.59,-0.012,0.005
1696858843706687688,1416905,0.26,-4.694,0.014,0.59,-0.011,0.005
1696858843708712816,1416906,0.263,-4.687,0.014,0.589,-0.011,0.005
1696858843710691213,1416907,0.266,-4.681,0.014,0.589,-0.011,0.005
1696858843712712764,1416908,0.271,-4.674,0.016,0.588,-0.01,0.005
1696858843714663982,1416909,0.276,-4.667,0.015,0.588,-0.01,0.004
1696858843716717004,1416910,0.281,-4.661,0.015,0.588,-0.01,0.004
1696858843718776464,1416911,0.285,-4.654,0.015,0.587,-0.009,0.004
1696858843720743179,1416912,0.291,-4.647,0.014,0.587,-0.009,0.004
1696858843722740888,1416913,0.296,-4.641,0.013,0.586,-0.009,0.004
1696858843724705219,1416914,0.301,-4.634,0.01,0.586,-0.008,0.004
1696858843726731777,1416915,0.307,-4.628,0.009,0.585,-0.008,0.004
1696858843728735923,1416916,0.312,-4.623,0.007,0.585,-0.008,0.004
1696858843730726242,1416917,0.316,-4.617,0.004,0.585,-0.007,0.004
1696858843732884168,1416918,0.321,-4.612,0.001,0.584,-0.007,0.004
1696858843734747409,1416919,0.325,-4.607,-0.002,0.584,-0.007,0.004
1696858843736740350,1416920,0.329,-4.603,-0.006,0.584,-0.006,0.004
1696858843738744258,1416921,0.332,-4.599,-0.01,0.584,-0.006,0.004
1696858843740727663,1416922,0.335,-4.596,-0.015,0.584,-0.006,0.004
1696858843742706775,1416923,0.336,-4.592,-0.019,0.583,-0.006,0.004
1696858843744854211,1416924,0.338,-4.589,-0.023,0.583,-0.006,0.004
1696858843746935367,1416925,0.339,-4.585,-0.028,0.583,-0.005,0.004
1696858843748733997,1416926,0.339,-4.582,-0.033,0.583,-0.005,0.004
