timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594139327594757], 597794)"
1696594135543391466,595902,-0.014,0.005,0.061,0.004,0.0,0.0
1696594135545373678,595903,-0.014,0.006,0.059,0.004,0.0,0.0
1696594135547394752,595904,-0.015,0.007,0.058,0.004,0.0,0.0
1696594135549363851,595905,-0.013,0.01,0.055,0.004,0.0,0.0
1696594135551396846,595906,-0.01,0.013,0.052,0.003,0.0,0.0
1696594135553399085,595907,-0.007,0.017,0.05,0.003,0.0,0.0
1696594135555389165,595908,-0.003,0.022,0.046,0.003,0.001,0.0
1696594135557388544,595909,0.001,0.027,0.042,0.003,0.001,0.0
1696594135559386968,595910,0.006,0.033,0.036,0.002,0.001,0.0
1696594135561464309,595911,0.011,0.038,0.029,0.002,0.001,0.0
1696594135563436746,595912,0.015,0.043,0.021,0.002,0.002,-0.001
1696594135565467596,595913,0.021,0.048,0.012,0.001,0.002,-0.001
1696594135567459821,595914,0.029,0.054,0.0,0.001,0.002,-0.001
1696594135569485664,595915,0.037,0.059,-0.011,0.001,0.003,-0.001
1696594135571435451,595916,0.046,0.066,-0.022,0.0,0.003,-0.001
1696594135573461771,595917,0.06,0.074,-0.036,0.0,0.004,-0.002
1696594135575441837,595918,0.074,0.081,-0.05,0.0,0.004,-0.002
1696594135577596902,595919,0.088,0.087,-0.064,0.0,0.005,-0.002
1696594135579472303,595920,0.104,0.093,-0.08,-0.001,0.006,-0.002
1696594135581420898,595921,0.12,0.097,-0.097,-0.001,0.007,-0.003
1696594135583423137,595922,0.136,0.1,-0.115,-0.001,0.008,-0.003
1696594135585454225,595923,0.151,0.102,-0.134,-0.002,0.009,-0.003
1696594135587440013,595924,0.166,0.105,-0.154,-0.002,0.01,-0.003
1696594135589428424,595925,0.182,0.106,-0.174,-0.002,0.011,-0.003
1696594135592166423,595926,0.197,0.106,-0.195,-0.002,0.011,-0.003
1696594135593416452,595927,0.212,0.105,-0.216,-0.002,0.012,-0.003
1696594135595443725,595928,0.228,0.103,-0.238,-0.002,0.013,-0.004
1696594135597426891,595929,0.246,0.1,-0.261,-0.002,0.014,-0.004
1696594135599426031,595930,0.263,0.095,-0.284,-0.002,0.015,-0.004
1696594135601423025,595931,0.28,0.09,-0.306,-0.002,0.016,-0.004
1696594135603458166,595932,0.298,0.084,-0.329,-0.002,0.017,-0.004
1696594135605458736,595933,0.316,0.078,-0.351,-0.002,0.018,-0.004
1696594135607420444,595934,0.334,0.069,-0.373,-0.001,0.02,-0.004
1696594135609414339,595935,0.35,0.06,-0.393,-0.001,0.021,-0.004
1696594135611432552,595936,0.366,0.049,-0.414,0.0,0.022,-0.004
1696594135613481998,595937,0.382,0.036,-0.432,0.0,0.022,-0.004
1696594135615455150,595938,0.397,0.024,-0.448,0.0,0.023,-0.004
1696594135617455244,595939,0.411,0.012,-0.464,0.0,0.024,-0.004
1696594135619427680,595940,0.425,0.001,-0.48,0.001,0.025,-0.004
1696594135621458530,595941,0.439,-0.011,-0.495,0.001,0.026,-0.004
1696594135623428344,595942,0.453,-0.023,-0.507,0.002,0.026,-0.004
1696594135625476121,595943,0.465,-0.034,-0.516,0.002,0.027,-0.004
1696594135627503871,595944,0.477,-0.045,-0.525,0.003,0.028,-0.004
1696594135629472255,595945,0.489,-0.055,-0.533,0.003,0.028,-0.004
1696594135631424188,595946,0.5,-0.063,-0.539,0.003,0.029,-0.004
1696594135633442163,595947,0.509,-0.071,-0.543,0.004,0.029,-0.004
1696594135635440111,595948,0.517,-0.078,-0.543,0.004,0.03,-0.004
1696594135637413978,595949,0.526,-0.085,-0.542,0.005,0.03,-0.004
1696594135639417886,595950,0.533,-0.091,-0.54,0.005,0.03,-0.004
1696594135641415357,595951,0.54,-0.095,-0.535,0.005,0.03,-0.004
1696594135643505096,595952,0.547,-0.097,-0.527,0.005,0.031,-0.004
1696594135645458459,595953,0.554,-0.097,-0.518,0.005,0.031,-0.005
1696594135647427082,595954,0.561,-0.094,-0.505,0.005,0.031,-0.005
1696594135649451494,595955,0.566,-0.089,-0.493,0.005,0.031,-0.005
1696594135651440620,595956,0.571,-0.083,-0.479,0.004,0.031,-0.005
1696594135653530359,595957,0.575,-0.076,-0.464,0.004,0.031,-0.005
1696594135655425548,595958,0.577,-0.067,-0.448,0.004,0.031,-0.005
1696594135657504320,595959,0.58,-0.057,-0.431,0.003,0.03,-0.006
1696594135659424304,595960,0.582,-0.045,-0.414,0.003,0.03,-0.006
1696594135661441326,595961,0.583,-0.031,-0.395,0.002,0.03,-0.006
1696594135663490295,595962,0.583,-0.015,-0.375,0.001,0.03,-0.006
1696594135665452480,595963,0.584,0.001,-0.353,0.0,0.029,-0.007
1696594135667452812,595964,0.585,0.017,-0.331,0.0,0.029,-0.007
1696594135669464349,595965,0.584,0.035,-0.308,0.0,0.029,-0.007
1696594135671432495,595966,0.582,0.054,-0.285,-0.001,0.028,-0.007
1696594135673440694,595967,0.579,0.072,-0.263,-0.002,0.028,-0.008
1696594135675418615,595968,0.575,0.092,-0.244,-0.003,0.027,-0.008
1696594135677452564,595969,0.57,0.111,-0.222,-0.004,0.027,-0.008
1696594135679446220,595970,0.562,0.129,-0.201,-0.005,0.026,-0.008
1696594135681459665,595971,0.554,0.148,-0.181,-0.006,0.026,-0.008
1696594135683409690,595972,0.546,0.165,-0.162,-0.007,0.025,-0.009
1696594135685447931,595973,0.537,0.18,-0.145,-0.007,0.024,-0.009
1696594135687463521,595974,0.526,0.194,-0.127,-0.008,0.023,-0.009
1696594135689454078,595975,0.516,0.207,-0.111,-0.009,0.023,-0.009
1696594135691417455,595976,0.507,0.219,-0.095,-0.009,0.022,-0.009
1696594135693458080,595977,0.497,0.23,-0.081,-0.01,0.021,-0.009
1696594135695416688,595978,0.484,0.239,-0.067,-0.01,0.021,-0.009
1696594135697443485,595979,0.471,0.248,-0.053,-0.011,0.02,-0.009
1696594135699438333,595980,0.458,0.254,-0.043,-0.011,0.019,-0.009
1696594135701459646,595981,0.442,0.258,-0.033,-0.011,0.018,-0.009
1696594135703510522,595982,0.424,0.259,-0.025,-0.011,0.017,-0.009
1696594135705415248,595983,0.406,0.258,-0.018,-0.011,0.016,-0.009
1696594135707451820,595984,0.388,0.255,-0.016,-0.011,0.015,-0.009
1696594135709427118,595985,0.368,0.249,-0.011,-0.011,0.014,-0.008
1696594135711410999,595986,0.348,0.243,-0.009,-0.01,0.013,-0.008
1696594135713456630,595987,0.329,0.235,-0.007,-0.01,0.012,-0.008
1696594135715424776,595988,0.31,0.225,-0.006,-0.01,0.011,-0.008
1696594135717450141,595989,0.289,0.213,-0.006,-0.009,0.01,-0.008
1696594135719570398,595990,0.268,0.2,-0.006,-0.008,0.009,-0.008
1696594135721475124,595991,0.248,0.185,-0.007,-0.008,0.008,-0.007
1696594135723471403,595992,0.227,0.169,-0.009,-0.007,0.007,-0.007
1696594135725450992,595993,0.205,0.152,-0.014,-0.006,0.006,-0.007
1696594135727435588,595994,0.181,0.134,-0.018,-0.005,0.005,-0.007
1696594135729486942,595995,0.158,0.115,-0.023,-0.004,0.003,-0.006
1696594135731427431,595996,0.136,0.095,-0.027,-0.004,0.002,-0.006
1696594135733443498,595997,0.112,0.075,-0.032,-0.003,0.001,-0.006
1696594135735466480,595998,0.087,0.053,-0.036,-0.002,0.0,-0.006
1696594135737469196,595999,0.064,0.032,-0.041,-0.001,-0.001,-0.005
1696594135739451885,596000,0.042,0.012,-0.046,0.0,-0.002,-0.005
1696594135741452217,596001,0.019,-0.008,-0.05,0.0,-0.003,-0.005
1696594135743451356,596002,-0.002,-0.027,-0.056,0.001,-0.004,-0.004
1696594135745487689,596003,-0.024,-0.047,-0.062,0.002,-0.005,-0.004
1696594135747419357,596004,-0.044,-0.068,-0.067,0.003,-0.006,-0.004
1696594135749448299,596005,-0.066,-0.088,-0.07,0.004,-0.007,-0.004
1696594135751417875,596006,-0.087,-0.107,-0.07,0.005,-0.008,-0.004
1696594135753514051,596007,-0.107,-0.126,-0.073,0.006,-0.009,-0.004
1696594135755448579,596008,-0.127,-0.144,-0.075,0.007,-0.01,-0.003
1696594135757486104,596009,-0.148,-0.162,-0.076,0.007,-0.011,-0.003
1696594135759446620,596010,-0.17,-0.179,-0.075,0.008,-0.012,-0.003
1696594135761493206,596011,-0.189,-0.196,-0.071,0.009,-0.013,-0.003
1696594135763466835,596012,-0.208,-0.211,-0.068,0.01,-0.014,-0.003
1696594135765512943,596013,-0.23,-0.225,-0.065,0.01,-0.015,-0.002
1696594135767499446,596014,-0.251,-0.236,-0.062,0.011,-0.016,-0.002
1696594135769498109,596015,-0.271,-0.247,-0.058,0.012,-0.018,-0.002
1696594135771457910,596016,-0.291,-0.258,-0.053,0.012,-0.019,-0.002
1696594135773457765,596017,-0.312,-0.269,-0.047,0.013,-0.02,-0.002
1696594135775434494,596018,-0.331,-0.279,-0.041,0.013,-0.021,-0.002
1696594135777427911,596019,-0.35,-0.287,-0.032,0.014,-0.022,-0.002
1696594135779438257,596020,-0.369,-0.294,-0.024,0.014,-0.023,-0.002
1696594135781439542,596021,-0.386,-0.299,-0.014,0.014,-0.024,-0.002
1696594135783478021,596022,-0.403,-0.302,-0.004,0.014,-0.025,-0.002
1696594135785438299,596023,-0.419,-0.305,0.007,0.015,-0.026,-0.002
1696594135787436723,596024,-0.436,-0.307,0.019,0.015,-0.027,-0.002
1696594135789464235,596025,-0.452,-0.308,0.029,0.015,-0.028,-0.001
1696594135791409254,596026,-0.468,-0.307,0.04,0.015,-0.029,-0.001
1696594135793564558,596027,-0.483,-0.305,0.051,0.015,-0.03,-0.001
1696594135795462131,596028,-0.497,-0.302,0.061,0.015,-0.031,-0.001
1696594135797459602,596029,-0.511,-0.297,0.072,0.015,-0.032,-0.001
1696594135799417495,596030,-0.524,-0.29,0.083,0.014,-0.033,-0.002
1696594135801566600,596031,-0.535,-0.283,0.094,0.014,-0.033,-0.002
1696594135803507804,596032,-0.545,-0.275,0.103,0.014,-0.034,-0.002
1696594135805459737,596033,-0.555,-0.266,0.114,0.014,-0.035,-0.002
1696594135807597160,596034,-0.564,-0.256,0.125,0.013,-0.036,-0.002
1696594135809511423,596035,-0.571,-0.245,0.135,0.013,-0.036,-0.002
1696594135811482667,596036,-0.577,-0.233,0.144,0.012,-0.037,-0.002
1696594135813446998,596037,-0.583,-0.221,0.152,0.012,-0.037,-0.002
1696594135815438032,596038,-0.588,-0.207,0.16,0.011,-0.038,-0.002
1696594135817525863,596039,-0.591,-0.194,0.167,0.01,-0.038,-0.002
1696594135819452762,596040,-0.593,-0.179,0.173,0.01,-0.039,-0.002
1696594135821431398,596041,-0.594,-0.165,0.179,0.009,-0.039,-0.003
1696594135823413133,596042,-0.594,-0.15,0.184,0.008,-0.039,-0.003
1696594135825504064,596043,-0.592,-0.136,0.189,0.008,-0.039,-0.003
1696594135827468395,596044,-0.589,-0.121,0.191,0.007,-0.04,-0.003
1696594135829452991,596045,-0.585,-0.107,0.194,0.006,-0.04,-0.003
1696594135831480264,596046,-0.58,-0.094,0.199,0.006,-0.039,-0.003
1696594135833552122,596047,-0.572,-0.08,0.2,0.005,-0.039,-0.003
1696594135835519313,596048,-0.565,-0.067,0.201,0.004,-0.039,-0.003
1696594135837453365,596049,-0.557,-0.054,0.201,0.004,-0.039,-0.004
1696594135839414358,596050,-0.547,-0.041,0.202,0.003,-0.039,-0.004
1696594135841480970,596051,-0.535,-0.028,0.201,0.002,-0.038,-0.004
1696594135843688488,596052,-0.523,-0.016,0.201,0.002,-0.038,-0.004
1696594135845460176,596053,-0.51,-0.003,0.2,0.001,-0.037,-0.004
1696594135847417593,596054,-0.495,0.007,0.198,0.0,-0.037,-0.004
1696594135849506855,596055,-0.479,0.017,0.194,0.0,-0.036,-0.005
1696594135851409435,596056,-0.462,0.026,0.19,0.0,-0.035,-0.005
1696594135853494167,596057,-0.445,0.034,0.188,0.0,-0.034,-0.005
1696594135855541467,596058,-0.427,0.042,0.185,-0.001,-0.034,-0.005
1696594135857464075,596059,-0.408,0.049,0.183,-0.001,-0.033,-0.005
1696594135859452962,596060,-0.39,0.056,0.179,-0.001,-0.032,-0.005
1696594135861453533,596061,-0.371,0.061,0.175,-0.002,-0.031,-0.005
1696594135863478422,596062,-0.352,0.065,0.172,-0.002,-0.03,-0.006
1696594135865424156,596063,-0.332,0.068,0.168,-0.002,-0.03,-0.006
1696594135867433547,596064,-0.313,0.07,0.163,-0.002,-0.029,-0.006
1696594135869453907,596065,-0.292,0.071,0.157,-0.002,-0.028,-0.006
1696594135871463537,596066,-0.271,0.071,0.153,-0.003,-0.027,-0.006
1696594135873549461,596067,-0.25,0.071,0.149,-0.003,-0.026,-0.007
1696594135875446081,596068,-0.229,0.07,0.146,-0.003,-0.025,-0.007
1696594135877491474,596069,-0.209,0.069,0.144,-0.003,-0.024,-0.007
1696594135879587411,596070,-0.188,0.067,0.14,-0.003,-0.023,-0.007
1696594135881850004,596071,-0.169,0.064,0.136,-0.002,-0.022,-0.008
1696594135883433818,596072,-0.15,0.061,0.132,-0.002,-0.021,-0.008
1696594135885571479,596073,-0.132,0.058,0.128,-0.002,-0.021,-0.008
1696594135887421846,596074,-0.114,0.055,0.124,-0.002,-0.02,-0.008
1696594135889571666,596075,-0.096,0.051,0.119,-0.002,-0.019,-0.008
1696594135891429424,596076,-0.08,0.048,0.114,-0.002,-0.018,-0.009
1696594135893578290,596077,-0.063,0.043,0.108,-0.002,-0.018,-0.009
1696594135895420074,596078,-0.047,0.039,0.105,-0.001,-0.017,-0.009
1696594135897519350,596079,-0.03,0.035,0.102,-0.001,-0.016,-0.009
1696594135899473905,596080,-0.015,0.033,0.1,-0.001,-0.015,-0.009
1696594135901427507,596081,0.0,0.032,0.099,-0.001,-0.015,-0.01
1696594135903475046,596082,0.013,0.032,0.095,-0.001,-0.014,-0.01
1696594135905575513,596083,0.025,0.031,0.09,-0.001,-0.014,-0.01
1696594135907458782,596084,0.036,0.029,0.085,-0.001,-0.013,-0.01
1696594135909430742,596085,0.047,0.027,0.081,-0.001,-0.013,-0.01
1696594135911461830,596086,0.057,0.025,0.077,0.0,-0.012,-0.011
1696594135913507699,596087,0.065,0.023,0.073,0.0,-0.012,-0.011
1696594135915454387,596088,0.074,0.023,0.068,0.0,-0.012,-0.011
1696594135917462825,596089,0.084,0.023,0.066,0.0,-0.011,-0.011
1696594135919579029,596090,0.093,0.025,0.066,0.0,-0.011,-0.011
1696594135921534061,596091,0.101,0.026,0.067,0.0,-0.01,-0.011
1696594135923434734,596092,0.108,0.027,0.067,0.0,-0.01,-0.011
1696594135925464153,596093,0.115,0.027,0.063,0.0,-0.01,-0.012
1696594135927462577,596094,0.121,0.027,0.06,0.0,-0.009,-0.012
1696594135929495096,596095,0.125,0.026,0.056,0.0,-0.009,-0.012
1696594135931443214,596096,0.129,0.026,0.056,0.0,-0.009,-0.012
1696594135933420181,596097,0.132,0.026,0.057,0.0,-0.009,-0.012
1696594135935459375,596098,0.135,0.026,0.057,0.0,-0.009,-0.012
1696594135937450170,596099,0.137,0.027,0.057,0.0,-0.009,-0.012
1696594135939417600,596100,0.138,0.025,0.058,0.0,-0.009,-0.012
1696594135941417217,596101,0.139,0.023,0.06,0.0,-0.009,-0.012
1696594135943653821,596102,0.14,0.019,0.062,0.0,-0.009,-0.013
1696594135945557355,596103,0.14,0.013,0.064,0.0,-0.009,-0.013
1696594135947439432,596104,0.139,0.008,0.065,0.0,-0.009,-0.013
1696594135949442625,596105,0.137,0.002,0.067,0.0,-0.009,-0.013
1696594135951425552,596106,0.135,-0.003,0.069,0.0,-0.009,-0.013
1696594135953461408,596107,0.132,-0.01,0.072,0.0,-0.009,-0.013
1696594135955505371,596108,0.128,-0.018,0.075,0.001,-0.01,-0.013
1696594135957444190,596109,0.124,-0.027,0.08,0.001,-0.01,-0.013
1696594135959429979,596110,0.119,-0.038,0.082,0.001,-0.01,-0.013
1696594135961503267,596111,0.113,-0.05,0.086,0.002,-0.011,-0.013
1696594135963498830,596112,0.108,-0.062,0.088,0.002,-0.011,-0.013
1696594135965467214,596113,0.101,-0.075,0.093,0.003,-0.011,-0.014
1696594135967482566,596114,0.094,-0.089,0.097,0.004,-0.012,-0.014
1696594135969448804,596115,0.086,-0.102,0.101,0.004,-0.012,-0.014
1696594135971502780,596116,0.077,-0.116,0.105,0.005,-0.013,-0.014
1696594135973437547,596117,0.067,-0.13,0.107,0.006,-0.013,-0.014
1696594135975435733,596118,0.057,-0.146,0.11,0.006,-0.014,-0.014
1696594135977470159,596119,0.046,-0.161,0.112,0.007,-0.015,-0.014
1696594135979433774,596120,0.034,-0.176,0.116,0.008,-0.015,-0.014
1696594135981426715,596121,0.022,-0.191,0.119,0.008,-0.016,-0.014
1696594135983426094,596122,0.009,-0.205,0.123,0.009,-0.017,-0.014
1696594135985457658,596123,-0.002,-0.218,0.125,0.01,-0.017,-0.014
1696594135987471103,596124,-0.015,-0.232,0.127,0.01,-0.018,-0.014
1696594135989425897,596125,-0.028,-0.246,0.13,0.011,-0.019,-0.014
1696594135991514682,596126,-0.041,-0.258,0.133,0.011,-0.02,-0.014
1696594135993451356,596127,-0.054,-0.27,0.134,0.012,-0.02,-0.014
1696594135995460748,596128,-0.068,-0.28,0.136,0.012,-0.021,-0.014
1696594135997460842,596129,-0.082,-0.289,0.138,0.013,-0.022,-0.014
1696594135999431133,596130,-0.096,-0.296,0.139,0.013,-0.022,-0.014
1696594136001467466,596131,-0.111,-0.303,0.141,0.013,-0.023,-0.014
1696594136003451347,596132,-0.126,-0.309,0.142,0.014,-0.024,-0.014
1696594136005469083,596133,-0.14,-0.314,0.143,0.014,-0.025,-0.014
1696594136007445573,596134,-0.154,-0.318,0.145,0.014,-0.026,-0.014
1696594136009459733,596135,-0.167,-0.322,0.147,0.014,-0.026,-0.014
1696594136011431694,596136,-0.18,-0.324,0.149,0.014,-0.027,-0.014
1696594136013448476,596137,-0.192,-0.325,0.152,0.014,-0.027,-0.013
1696594136015433311,596138,-0.205,-0.324,0.156,0.014,-0.028,-0.013
1696594136017420768,596139,-0.218,-0.322,0.159,0.014,-0.029,-0.013
1696594136019427061,596140,-0.231,-0.319,0.162,0.014,-0.029,-0.013
1696594136021461486,596141,-0.243,-0.314,0.165,0.014,-0.03,-0.013
1696594136023491859,596142,-0.255,-0.309,0.167,0.013,-0.03,-0.013
1696594136025479793,596143,-0.266,-0.303,0.171,0.013,-0.031,-0.013
1696594136027499198,596144,-0.276,-0.296,0.173,0.013,-0.032,-0.013
1696594136029467344,596145,-0.285,-0.289,0.176,0.012,-0.032,-0.013
1696594136031476974,596146,-0.294,-0.281,0.179,0.012,-0.032,-0.013
1696594136033462762,596147,-0.302,-0.273,0.185,0.011,-0.033,-0.012
1696594136035465002,596148,-0.309,-0.264,0.192,0.011,-0.033,-0.012
1696594136037449836,596149,-0.315,-0.254,0.198,0.01,-0.034,-0.012
1696594136039456844,596150,-0.32,-0.244,0.204,0.01,-0.034,-0.012
1696594136041435956,596151,-0.325,-0.233,0.21,0.009,-0.034,-0.012
1696594136043467044,596152,-0.328,-0.223,0.217,0.009,-0.034,-0.012
1696594136045460939,596153,-0.332,-0.213,0.223,0.008,-0.035,-0.012
1696594136047449111,596154,-0.335,-0.203,0.229,0.008,-0.035,-0.012
1696594136049469470,596155,-0.338,-0.192,0.233,0.007,-0.035,-0.012
1696594136051444053,596156,-0.341,-0.182,0.237,0.007,-0.035,-0.012
1696594136053491830,596157,-0.342,-0.172,0.244,0.006,-0.036,-0.013
1696594136055455446,596158,-0.342,-0.161,0.25,0.006,-0.036,-0.013
1696594136057515621,596159,-0.341,-0.151,0.257,0.005,-0.036,-0.013
1696594136059453964,596160,-0.339,-0.14,0.266,0.005,-0.036,-0.013
1696594136061496734,596161,-0.336,-0.129,0.272,0.004,-0.036,-0.013
1696594136063470840,596162,-0.334,-0.118,0.279,0.004,-0.036,-0.013
1696594136065478563,596163,-0.331,-0.108,0.284,0.004,-0.036,-0.013
1696594136067466497,596164,-0.328,-0.099,0.29,0.003,-0.036,-0.014
1696594136069454669,596165,-0.325,-0.09,0.294,0.003,-0.036,-0.014
1696594136071514129,596166,-0.321,-0.082,0.298,0.002,-0.037,-0.014
1696594136073464632,596167,-0.316,-0.072,0.302,0.002,-0.037,-0.014
1696594136075475931,596168,-0.309,-0.063,0.307,0.001,-0.036,-0.014
1696594136077461957,596169,-0.302,-0.053,0.312,0.001,-0.036,-0.014
1696594136079423666,596170,-0.294,-0.045,0.316,0.001,-0.036,-0.015
1696594136081478834,596171,-0.285,-0.037,0.32,0.0,-0.036,-0.015
1696594136083458185,596172,-0.276,-0.03,0.324,0.0,-0.036,-0.015
1696594136085460186,596173,-0.266,-0.024,0.326,0.0,-0.035,-0.015
1696594136087436199,596174,-0.256,-0.017,0.329,0.0,-0.035,-0.015
1696594136089549303,596175,-0.244,-0.011,0.329,0.0,-0.035,-0.016
1696594136091506242,596176,-0.233,-0.005,0.331,0.0,-0.034,-0.016
1696594136093453645,596177,-0.221,0.0,0.332,0.0,-0.034,-0.016
1696594136095464706,596178,-0.21,0.003,0.333,-0.001,-0.033,-0.016
1696594136097510099,596179,-0.198,0.007,0.333,-0.001,-0.033,-0.016
1696594136099466323,596180,-0.185,0.01,0.333,-0.001,-0.033,-0.017
1696594136101458549,596181,-0.172,0.011,0.333,-0.001,-0.032,-0.017
1696594136103443145,596182,-0.157,0.012,0.332,-0.001,-0.031,-0.017
1696594136105470418,596183,-0.142,0.012,0.332,-0.001,-0.031,-0.017
1696594136107581615,596184,-0.126,0.011,0.332,-0.001,-0.03,-0.017
1696594136109454870,596185,-0.11,0.01,0.329,-0.001,-0.029,-0.018
1696594136111450910,596186,-0.094,0.008,0.326,-0.001,-0.028,-0.018
1696594136113464593,596187,-0.078,0.005,0.321,-0.001,-0.028,-0.018
1696594136115446567,596188,-0.063,0.0,0.318,0.0,-0.027,-0.018
1696594136117468357,596189,-0.046,-0.004,0.315,0.0,-0.026,-0.018
1696594136119642019,596190,-0.029,-0.01,0.313,0.0,-0.025,-0.019
1696594136121479988,596191,-0.012,-0.016,0.309,0.0,-0.024,-0.019
1696594136123471975,596192,0.005,-0.023,0.305,0.0,-0.023,-0.019
1696594136125473260,596193,0.023,-0.031,0.301,0.0,-0.023,-0.019
1696594136127459287,596194,0.041,-0.04,0.298,0.0,-0.022,-0.019
1696594136129468917,596195,0.057,-0.05,0.295,0.001,-0.021,-0.02
1696594136131474733,596196,0.073,-0.06,0.289,0.001,-0.02,-0.02
1696594136133432865,596197,0.089,-0.07,0.282,0.002,-0.019,-0.02
1696594136135704278,596198,0.104,-0.08,0.278,0.002,-0.018,-0.02
1696594136137419939,596199,0.119,-0.09,0.271,0.003,-0.018,-0.02
1696594136139476060,596200,0.134,-0.099,0.266,0.003,-0.017,-0.02
1696594136141491651,596201,0.149,-0.109,0.262,0.003,-0.016,-0.02
1696594136143476724,596202,0.162,-0.118,0.256,0.004,-0.015,-0.021
1696594136145511388,596203,0.174,-0.127,0.251,0.004,-0.015,-0.021
1696594136147448778,596204,0.186,-0.136,0.245,0.004,-0.014,-0.021
1696594136149445295,596205,0.196,-0.145,0.24,0.005,-0.014,-0.021
1696594136151459932,596206,0.207,-0.152,0.236,0.005,-0.013,-0.021
1696594136153477907,596207,0.217,-0.159,0.231,0.005,-0.012,-0.021
1696594136155464410,596208,0.226,-0.165,0.228,0.006,-0.012,-0.021
1696594136157536506,596209,0.234,-0.169,0.224,0.006,-0.012,-0.021
1696594136159454107,596210,0.241,-0.173,0.22,0.006,-0.011,-0.021
1696594136161443471,596211,0.247,-0.176,0.215,0.006,-0.011,-0.021
1696594136163558483,596212,0.251,-0.179,0.21,0.006,-0.011,-0.021
1696594136165435791,596213,0.254,-0.18,0.205,0.006,-0.01,-0.021
1696594136167442321,596214,0.257,-0.18,0.201,0.006,-0.01,-0.021
1696594136170728921,596215,0.26,-0.178,0.197,0.006,-0.01,-0.021
1696594136172013044,596216,0.263,-0.176,0.194,0.006,-0.01,-0.021
1696594136173484325,596217,0.264,-0.173,0.193,0.006,-0.01,-0.021
1696594136175450086,596218,0.266,-0.17,0.191,0.006,-0.01,-0.021
1696594136177445173,596219,0.266,-0.166,0.189,0.005,-0.01,-0.021
1696594136179477214,596220,0.264,-0.162,0.188,0.005,-0.01,-0.021
1696594136181477785,596221,0.261,-0.156,0.186,0.005,-0.01,-0.021
1696594136183455944,596222,0.257,-0.151,0.186,0.005,-0.01,-0.021
1696594136185505390,596223,0.252,-0.144,0.187,0.005,-0.011,-0.021
1696594136187443494,596224,0.248,-0.137,0.185,0.004,-0.011,-0.021
1696594136189472913,596225,0.242,-0.131,0.184,0.004,-0.011,-0.021
1696594136191459655,596226,0.236,-0.124,0.182,0.004,-0.012,-0.02
1696594136193499803,596227,0.23,-0.119,0.183,0.003,-0.012,-0.02
1696594136195455312,596228,0.222,-0.113,0.182,0.003,-0.012,-0.02
1696594136197469472,596229,0.213,-0.107,0.183,0.003,-0.013,-0.02
1696594136199506282,596230,0.204,-0.101,0.182,0.003,-0.013,-0.02
1696594136201472043,596231,0.194,-0.096,0.182,0.003,-0.014,-0.02
1696594136203477144,596232,0.183,-0.092,0.182,0.002,-0.014,-0.02
1696594136205479145,596233,0.173,-0.088,0.185,0.002,-0.015,-0.02
1696594136207490444,596234,0.161,-0.085,0.187,0.002,-0.015,-0.02
1696594136209557533,596235,0.15,-0.082,0.19,0.002,-0.016,-0.02
1696594136211478948,596236,0.139,-0.079,0.19,0.002,-0.017,-0.02
1696594136213448286,596237,0.125,-0.076,0.191,0.002,-0.017,-0.019
1696594136215486526,596238,0.112,-0.076,0.191,0.002,-0.018,-0.019
1696594136217565774,596239,0.099,-0.076,0.193,0.002,-0.019,-0.019
1696594136219462633,596240,0.086,-0.078,0.193,0.002,-0.019,-0.019
1696594136221548795,596241,0.071,-0.081,0.195,0.002,-0.02,-0.019
1696594136223434448,596242,0.058,-0.084,0.197,0.003,-0.021,-0.019
1696594136225488662,596243,0.046,-0.086,0.199,0.003,-0.021,-0.019
1696594136227432966,596244,0.033,-0.089,0.204,0.003,-0.022,-0.019
1696594136229438066,596245,0.019,-0.092,0.206,0.003,-0.023,-0.019
1696594136231383323,596246,0.004,-0.095,0.209,0.003,-0.023,-0.019
1696594136233430385,596247,-0.01,-0.099,0.209,0.003,-0.024,-0.019
1696594136235518217,596248,-0.026,-0.104,0.21,0.004,-0.025,-0.019
1696594136237496376,596249,-0.041,-0.11,0.211,0.004,-0.026,-0.019
1696594136239459514,596250,-0.056,-0.117,0.213,0.004,-0.027,-0.019
1696594136241525411,596251,-0.069,-0.123,0.218,0.005,-0.027,-0.019
1696594136243449926,596252,-0.082,-0.129,0.223,0.005,-0.028,-0.019
1696594136245470285,596253,-0.094,-0.133,0.227,0.005,-0.029,-0.019
1696594136247461080,596254,-0.108,-0.138,0.23,0.005,-0.029,-0.019
1696594136249487161,596255,-0.122,-0.144,0.233,0.006,-0.03,-0.019
1696594136251486539,596256,-0.136,-0.15,0.236,0.006,-0.031,-0.019
1696594136253496170,596257,-0.15,-0.157,0.239,0.006,-0.032,-0.019
1696594136255467414,596258,-0.163,-0.163,0.242,0.007,-0.032,-0.018
1696594136257512807,596259,-0.172,-0.169,0.244,0.007,-0.033,-0.018
1696594136259487390,596260,-0.181,-0.174,0.248,0.007,-0.033,-0.019
1696594136261492252,596261,-0.189,-0.179,0.253,0.007,-0.034,-0.019
1696594136263509750,596262,-0.197,-0.183,0.257,0.007,-0.034,-0.019
1696594136265488862,596263,-0.206,-0.186,0.263,0.008,-0.034,-0.019
1696594136267473220,596264,-0.215,-0.189,0.267,0.008,-0.035,-0.018
