timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595556937690258], 1306570)"
1696595553069491624,1304636,-0.021,0.015,0.34,0.008,0.0,0.0
1696595553071470260,1304637,-0.02,0.014,0.345,0.008,0.0,0.0
1696595553073513984,1304638,-0.019,0.014,0.349,0.008,0.0,0.0
1696595553075534343,1304639,-0.018,0.014,0.353,0.008,0.0,-0.001
1696595553077479839,1304640,-0.017,0.014,0.357,0.008,0.0,-0.001
1696595553079492807,1304641,-0.017,0.013,0.36,0.008,0.0,-0.001
1696595553081489086,1304642,-0.016,0.013,0.362,0.008,0.0,-0.001
1696595553083496332,1304643,-0.017,0.013,0.365,0.008,0.0,-0.001
1696595553085472583,1304644,-0.017,0.013,0.367,0.008,0.0,-0.001
1696595553087532281,1304645,-0.017,0.013,0.37,0.008,0.0,-0.001
1696595553089517593,1304646,-0.017,0.012,0.372,0.008,0.0,-0.001
1696595553091468811,1304647,-0.016,0.012,0.374,0.008,0.0,-0.001
1696595553093526363,1304648,-0.015,0.012,0.377,0.008,0.0,-0.001
1696595553095494508,1304649,-0.013,0.012,0.378,0.008,0.0,-0.001
1696595553097514152,1304650,-0.012,0.012,0.38,0.008,0.0,-0.001
1696595553099491596,1304651,-0.011,0.012,0.381,0.008,0.0,-0.001
1696595553101526975,1304652,-0.01,0.013,0.382,0.008,0.0,-0.001
1696595553103534698,1304653,-0.009,0.013,0.384,0.008,0.001,-0.001
1696595553105496644,1304654,-0.009,0.012,0.384,0.008,0.001,-0.001
1696595553107493400,1304655,-0.01,0.012,0.385,0.008,0.0,-0.001
1696595553109501123,1304656,-0.009,0.012,0.385,0.008,0.0,-0.001
1696595553111559867,1304657,-0.009,0.012,0.385,0.008,0.0,-0.001
1696595553113498687,1304658,-0.008,0.012,0.386,0.008,0.0,-0.001
1696595553115458011,1304659,-0.007,0.012,0.387,0.008,0.0,-0.001
1696595553117491006,1304660,-0.006,0.012,0.388,0.008,0.0,-0.001
1696595553119502782,1304661,-0.005,0.012,0.389,0.008,0.0,-0.001
1696595553121482133,1304662,-0.004,0.013,0.39,0.008,0.001,-0.002
1696595553123532056,1304663,-0.002,0.012,0.389,0.008,0.001,-0.001
1696595553125498771,1304664,-0.001,0.012,0.388,0.008,0.001,-0.001
1696595553127511739,1304665,-0.002,0.012,0.389,0.008,0.001,-0.001
1696595553129462242,1304666,-0.001,0.012,0.388,0.008,0.001,-0.001
1696595553131496667,1304667,-0.002,0.011,0.388,0.008,0.0,-0.001
1696595553133459091,1304668,-0.001,0.011,0.387,0.008,0.0,-0.001
1696595553135544300,1304669,-0.002,0.011,0.388,0.008,0.0,-0.001
1696595553137491703,1304670,-0.001,0.011,0.387,0.008,0.0,-0.002
1696595553139504194,1304671,0.0,0.011,0.387,0.008,0.0,-0.002
1696595553141477108,1304672,0.001,0.011,0.386,0.008,0.0,-0.002
1696595553143652677,1304673,0.001,0.01,0.387,0.008,0.0,-0.002
1696595553145509958,1304674,0.002,0.011,0.385,0.008,0.0,-0.002
1696595553147491693,1304675,0.004,0.011,0.384,0.008,0.0,-0.002
1696595553149488210,1304676,0.004,0.012,0.381,0.008,0.0,-0.001
1696595553151544332,1304677,0.003,0.013,0.378,0.008,0.0,-0.001
1696595553153539180,1304678,0.004,0.015,0.374,0.007,0.0,-0.002
1696595553155485630,1304679,0.005,0.017,0.37,0.007,0.0,-0.002
1696595553157504558,1304680,0.007,0.02,0.366,0.007,0.0,-0.002
1696595553159477472,1304681,0.009,0.022,0.362,0.007,0.0,-0.002
1696595553161508560,1304682,0.013,0.026,0.358,0.007,0.001,-0.002
1696595553163487672,1304683,0.017,0.03,0.354,0.006,0.001,-0.002
1696595553165497541,1304684,0.021,0.034,0.347,0.006,0.001,-0.002
1696595553167586803,1304685,0.025,0.037,0.34,0.006,0.001,-0.002
1696595553169513702,1304686,0.029,0.041,0.332,0.006,0.001,-0.002
1696595553171477317,1304687,0.036,0.044,0.324,0.006,0.001,-0.002
1696595553173493862,1304688,0.041,0.047,0.314,0.005,0.002,-0.002
1696595553175564050,1304689,0.048,0.051,0.303,0.005,0.002,-0.002
1696595553177505016,1304690,0.055,0.055,0.292,0.005,0.002,-0.002
1696595553179477691,1304691,0.063,0.059,0.279,0.004,0.003,-0.002
1696595553181475162,1304692,0.071,0.063,0.267,0.004,0.003,-0.003
1696595553183548688,1304693,0.08,0.066,0.253,0.004,0.003,-0.003
1696595553185501813,1304694,0.09,0.069,0.238,0.004,0.004,-0.003
1696595553187490224,1304695,0.101,0.071,0.223,0.003,0.004,-0.003
1696595553189473628,1304696,0.113,0.072,0.209,0.003,0.005,-0.003
1696595553191461563,1304697,0.126,0.074,0.193,0.003,0.006,-0.003
1696595553193539619,1304698,0.139,0.076,0.179,0.003,0.006,-0.003
1696595553195491075,1304699,0.153,0.077,0.161,0.003,0.007,-0.004
1696595553197562456,1304700,0.167,0.076,0.142,0.002,0.008,-0.004
1696595553199503421,1304701,0.179,0.074,0.123,0.002,0.009,-0.004
1696595553201622009,1304702,0.193,0.071,0.105,0.002,0.009,-0.004
1696595553203502893,1304703,0.209,0.067,0.086,0.002,0.01,-0.004
1696595553205497264,1304704,0.224,0.063,0.066,0.002,0.011,-0.004
1696595553207453966,1304705,0.239,0.059,0.047,0.002,0.012,-0.004
1696595553209468603,1304706,0.256,0.054,0.028,0.002,0.013,-0.005
1696595553211466312,1304707,0.275,0.048,0.01,0.003,0.014,-0.005
1696595553213504552,1304708,0.293,0.04,-0.007,0.003,0.015,-0.005
1696595553215507507,1304709,0.31,0.031,-0.025,0.003,0.016,-0.005
1696595553217502355,1304710,0.327,0.022,-0.043,0.003,0.017,-0.005
1696595553219511508,1304711,0.345,0.013,-0.06,0.004,0.018,-0.006
1696595553221490621,1304712,0.363,0.004,-0.075,0.004,0.019,-0.006
1696595553223538160,1304713,0.379,-0.003,-0.09,0.004,0.02,-0.006
1696595553225474357,1304714,0.397,-0.012,-0.107,0.005,0.021,-0.006
1696595553227494716,1304715,0.415,-0.022,-0.12,0.005,0.022,-0.006
1696595553229528427,1304716,0.431,-0.032,-0.132,0.005,0.023,-0.006
1696595553231501340,1304717,0.448,-0.042,-0.145,0.006,0.024,-0.006
1696595553233508110,1304718,0.465,-0.051,-0.156,0.006,0.024,-0.007
1696595553235502481,1304719,0.483,-0.06,-0.166,0.006,0.025,-0.007
1696595553237523555,1304720,0.499,-0.068,-0.175,0.007,0.026,-0.007
1696595553239527940,1304721,0.513,-0.075,-0.181,0.007,0.027,-0.007
1696595553241560220,1304722,0.529,-0.081,-0.186,0.007,0.028,-0.007
1696595553243565082,1304723,0.543,-0.088,-0.192,0.008,0.028,-0.007
1696595553245512962,1304724,0.555,-0.094,-0.197,0.008,0.029,-0.008
1696595553247510671,1304725,0.567,-0.098,-0.199,0.008,0.03,-0.008
1696595553249547719,1304726,0.579,-0.101,-0.2,0.008,0.03,-0.008
1696595553251481056,1304727,0.591,-0.102,-0.199,0.008,0.031,-0.008
1696595553253512144,1304728,0.601,-0.101,-0.196,0.008,0.031,-0.008
1696595553255463361,1304729,0.611,-0.098,-0.193,0.008,0.031,-0.008
1696595553257507562,1304730,0.621,-0.095,-0.19,0.008,0.032,-0.008
1696595553259451866,1304731,0.629,-0.09,-0.186,0.008,0.032,-0.008
1696595553261478900,1304732,0.636,-0.084,-0.18,0.007,0.032,-0.008
1696595553264233589,1304733,0.642,-0.077,-0.175,0.007,0.032,-0.008
1696595553265487432,1304734,0.648,-0.068,-0.17,0.007,0.032,-0.009
1696595553267484903,1304735,0.651,-0.058,-0.161,0.006,0.032,-0.009
1696595553269499301,1304736,0.654,-0.046,-0.153,0.006,0.032,-0.009
1696595553271605253,1304737,0.658,-0.033,-0.143,0.005,0.032,-0.009
1696595553273518085,1304738,0.66,-0.019,-0.132,0.005,0.032,-0.009
1696595553275480985,1304739,0.662,-0.004,-0.121,0.004,0.032,-0.009
1696595553277538061,1304740,0.663,0.011,-0.11,0.004,0.032,-0.009
1696595553279582500,1304741,0.664,0.028,-0.097,0.003,0.032,-0.009
1696595553281496286,1304742,0.665,0.046,-0.085,0.002,0.031,-0.009
1696595553283522844,1304743,0.662,0.065,-0.073,0.001,0.031,-0.009
1696595553285581111,1304744,0.658,0.083,-0.06,0.001,0.031,-0.009
1696595553287505626,1304745,0.653,0.101,-0.047,0.0,0.03,-0.009
1696595553289536952,1304746,0.648,0.119,-0.036,0.0,0.029,-0.009
1696595553291506528,1304747,0.64,0.136,-0.026,-0.001,0.029,-0.009
1696595553293525934,1304748,0.632,0.152,-0.013,-0.001,0.028,-0.008
1696595553295512914,1304749,0.626,0.169,0.0,-0.002,0.027,-0.009
1696595553297530651,1304750,0.619,0.185,0.012,-0.003,0.027,-0.009
1696595553299502849,1304751,0.61,0.2,0.024,-0.003,0.026,-0.009
1696595553301545143,1304752,0.6,0.215,0.038,-0.004,0.026,-0.008
1696595553303555488,1304753,0.59,0.229,0.051,-0.005,0.025,-0.008
1696595553305515050,1304754,0.577,0.241,0.064,-0.005,0.024,-0.008
1696595553307524442,1304755,0.563,0.251,0.076,-0.006,0.023,-0.008
1696595553309526443,1304756,0.548,0.26,0.085,-0.006,0.022,-0.008
1696595553311506748,1304757,0.533,0.267,0.096,-0.006,0.021,-0.008
1696595553313516855,1304758,0.518,0.273,0.105,-0.007,0.02,-0.008
1696595553315475702,1304759,0.5,0.276,0.116,-0.007,0.019,-0.008
1696595553317498207,1304760,0.482,0.278,0.126,-0.007,0.018,-0.008
1696595553319552659,1304761,0.464,0.278,0.135,-0.007,0.017,-0.008
1696595553321499109,1304762,0.445,0.276,0.142,-0.007,0.016,-0.008
1696595553323517322,1304763,0.424,0.272,0.15,-0.007,0.015,-0.008
1696595553325521707,1304764,0.402,0.266,0.158,-0.006,0.014,-0.007
1696595553327572107,1304765,0.381,0.261,0.168,-0.006,0.013,-0.007
1696595553329528808,1304766,0.36,0.253,0.175,-0.006,0.012,-0.007
1696595553331479072,1304767,0.336,0.244,0.181,-0.005,0.011,-0.007
1696595553333535909,1304768,0.312,0.234,0.187,-0.005,0.009,-0.007
1696595553335526227,1304769,0.287,0.222,0.193,-0.004,0.008,-0.007
1696595553337515115,1304770,0.263,0.207,0.198,-0.004,0.007,-0.007
1696595553339486837,1304771,0.236,0.192,0.203,-0.003,0.005,-0.007
1696595553341491937,1304772,0.209,0.175,0.206,-0.002,0.004,-0.006
1696595553343553781,1304773,0.182,0.159,0.209,-0.001,0.003,-0.006
1696595553345497608,1304774,0.156,0.142,0.213,-0.001,0.001,-0.006
1696595553347482204,1304775,0.128,0.124,0.218,0.0,0.0,-0.006
1696595553349536418,1304776,0.1,0.103,0.219,0.0,0.0,-0.006
1696595553351564884,1304777,0.074,0.081,0.222,0.001,-0.002,-0.006
1696595553353519439,1304778,0.047,0.058,0.225,0.002,-0.003,-0.006
1696595553355491876,1304779,0.018,0.036,0.229,0.003,-0.004,-0.006
1696595553357537031,1304780,-0.008,0.014,0.23,0.004,-0.005,-0.005
1696595553359490394,1304781,-0.035,-0.006,0.233,0.005,-0.007,-0.005
1696595553361535787,1304782,-0.062,-0.027,0.235,0.006,-0.008,-0.005
1696595553363530158,1304783,-0.09,-0.048,0.238,0.007,-0.009,-0.005
1696595553365521430,1304784,-0.118,-0.071,0.24,0.008,-0.011,-0.005
1696595553367519378,1304785,-0.144,-0.093,0.242,0.009,-0.012,-0.005
1696595553369518280,1304786,-0.17,-0.114,0.244,0.01,-0.013,-0.004
1696595553371513366,1304787,-0.198,-0.134,0.249,0.011,-0.015,-0.004
1696595553373547554,1304788,-0.223,-0.151,0.254,0.012,-0.016,-0.004
1696595553375594854,1304789,-0.248,-0.168,0.258,0.013,-0.017,-0.004
1696595553377512931,1304790,-0.273,-0.185,0.26,0.014,-0.019,-0.004
1696595553379580259,1304791,-0.299,-0.203,0.262,0.014,-0.02,-0.003
1696595553381510972,1304792,-0.324,-0.222,0.267,0.015,-0.021,-0.003
1696595553383586406,1304793,-0.349,-0.239,0.271,0.016,-0.022,-0.003
1696595553385533809,1304794,-0.373,-0.253,0.278,0.017,-0.024,-0.003
1696595553387521982,1304795,-0.397,-0.265,0.282,0.018,-0.025,-0.003
1696595553389557600,1304796,-0.42,-0.275,0.288,0.018,-0.026,-0.002
1696595553391499996,1304797,-0.441,-0.284,0.295,0.018,-0.028,-0.002
1696595553393564462,1304798,-0.462,-0.292,0.304,0.019,-0.029,-0.002
1696595553395537614,1304799,-0.481,-0.3,0.311,0.019,-0.03,-0.002
1696595553397546291,1304800,-0.501,-0.307,0.318,0.02,-0.031,-0.002
1696595553399511575,1304801,-0.519,-0.311,0.323,0.02,-0.032,-0.002
1696595553401627540,1304802,-0.538,-0.314,0.328,0.02,-0.033,-0.002
1696595553403635025,1304803,-0.556,-0.315,0.335,0.02,-0.034,-0.002
1696595553405532598,1304804,-0.573,-0.315,0.344,0.02,-0.035,-0.002
1696595553407660245,1304805,-0.589,-0.314,0.352,0.02,-0.036,-0.002
1696595553409509658,1304806,-0.605,-0.312,0.36,0.02,-0.037,-0.002
1696595553411511898,1304807,-0.619,-0.309,0.367,0.02,-0.038,-0.002
1696595553413546800,1304808,-0.632,-0.306,0.375,0.02,-0.039,-0.002
1696595553415560960,1304809,-0.643,-0.301,0.383,0.02,-0.04,-0.002
1696595553417541742,1304810,-0.653,-0.294,0.392,0.019,-0.041,-0.002
1696595553419524431,1304811,-0.662,-0.286,0.401,0.019,-0.041,-0.002
1696595553421529769,1304812,-0.67,-0.276,0.407,0.018,-0.042,-0.002
1696595553423680305,1304813,-0.677,-0.264,0.414,0.018,-0.043,-0.002
1696595553425554275,1304814,-0.683,-0.253,0.419,0.017,-0.043,-0.002
1696595553427544116,1304815,-0.688,-0.241,0.425,0.017,-0.044,-0.002
1696595553429502487,1304816,-0.692,-0.229,0.43,0.016,-0.044,-0.002
1696595553431548833,1304817,-0.694,-0.217,0.436,0.016,-0.045,-0.002
1696595553433556079,1304818,-0.694,-0.204,0.439,0.015,-0.045,-0.002
1696595553435545206,1304819,-0.693,-0.191,0.444,0.014,-0.045,-0.003
1696595553437526464,1304820,-0.689,-0.177,0.45,0.014,-0.045,-0.003
1696595553439550399,1304821,-0.684,-0.164,0.455,0.013,-0.045,-0.003
1696595553441530942,1304822,-0.677,-0.151,0.46,0.012,-0.045,-0.003
1696595553443515300,1304823,-0.669,-0.137,0.463,0.012,-0.045,-0.003
1696595553445525169,1304824,-0.66,-0.123,0.464,0.011,-0.044,-0.003
1696595553447510242,1304825,-0.651,-0.109,0.467,0.01,-0.044,-0.004
1696595553449500083,1304826,-0.64,-0.094,0.47,0.01,-0.044,-0.004
1696595553451514005,1304827,-0.627,-0.079,0.471,0.009,-0.043,-0.004
1696595553453528642,1304828,-0.612,-0.065,0.472,0.008,-0.043,-0.004
1696595553455490589,1304829,-0.596,-0.051,0.471,0.007,-0.042,-0.004
1696595553457507133,1304830,-0.579,-0.038,0.471,0.007,-0.042,-0.005
1696595553459486484,1304831,-0.559,-0.027,0.471,0.006,-0.041,-0.005
1696595553461592912,1304832,-0.539,-0.016,0.472,0.005,-0.04,-0.005
1696595553463521718,1304833,-0.518,-0.006,0.473,0.005,-0.039,-0.005
1696595553465515851,1304834,-0.496,0.004,0.473,0.004,-0.038,-0.006
1696595553467509031,1304835,-0.473,0.014,0.474,0.004,-0.037,-0.006
1696595553469508886,1304836,-0.449,0.024,0.475,0.003,-0.036,-0.006
1696595553471482276,1304837,-0.426,0.032,0.476,0.003,-0.035,-0.007
1696595553473526716,1304838,-0.401,0.039,0.475,0.002,-0.034,-0.007
1696595553475485324,1304839,-0.376,0.044,0.473,0.002,-0.033,-0.007
1696595553477537870,1304840,-0.351,0.048,0.472,0.002,-0.032,-0.008
1696595553479542016,1304841,-0.325,0.052,0.47,0.001,-0.03,-0.008
1696595553481579303,1304842,-0.3,0.056,0.47,0.001,-0.029,-0.008
1696595553483516216,1304843,-0.273,0.059,0.471,0.001,-0.028,-0.009
1696595553485510110,1304844,-0.246,0.062,0.472,0.001,-0.027,-0.009
1696595553487497568,1304845,-0.22,0.065,0.473,0.001,-0.026,-0.009
1696595553489530563,1304846,-0.194,0.066,0.473,0.001,-0.025,-0.01
1696595553491501092,1304847,-0.168,0.066,0.473,0.001,-0.023,-0.01
1696595553493523359,1304848,-0.143,0.066,0.474,0.001,-0.022,-0.01
1696595553495511293,1304849,-0.118,0.066,0.475,0.0,-0.021,-0.011
1696595553497537851,1304850,-0.094,0.066,0.476,0.0,-0.02,-0.011
1696595553499502897,1304851,-0.07,0.066,0.473,0.0,-0.019,-0.011
1696595553501528739,1304852,-0.047,0.065,0.471,0.0,-0.018,-0.012
1696595553503503084,1304853,-0.023,0.063,0.47,0.0,-0.017,-0.012
1696595553505557775,1304854,-0.001,0.06,0.471,0.001,-0.016,-0.013
1696595553507513046,1304855,0.021,0.059,0.475,0.001,-0.015,-0.013
1696595553509491443,1304856,0.043,0.06,0.477,0.001,-0.014,-0.013
1696595553511508941,1304857,0.064,0.061,0.478,0.0,-0.013,-0.014
1696595553513505697,1304858,0.084,0.063,0.475,0.0,-0.012,-0.014
1696595553515502929,1304859,0.103,0.063,0.475,0.0,-0.011,-0.014
1696595553517503499,1304860,0.121,0.061,0.475,0.0,-0.01,-0.015
1696595553519508838,1304861,0.138,0.06,0.474,0.0,-0.01,-0.015
1696595553521515607,1304862,0.154,0.058,0.473,0.0,-0.009,-0.015
1696595553523513555,1304863,0.168,0.059,0.47,0.0,-0.008,-0.015
1696595553525510311,1304864,0.182,0.06,0.468,0.0,-0.008,-0.016
1696595553527548313,1304865,0.195,0.062,0.468,0.0,-0.007,-0.016
1696595553529579162,1304866,0.207,0.063,0.47,0.0,-0.007,-0.016
1696595553531513929,1304867,0.219,0.063,0.47,0.0,-0.006,-0.016
1696595553533523559,1304868,0.23,0.063,0.468,0.0,-0.006,-0.016
1696595553535547971,1304869,0.239,0.062,0.463,0.0,-0.005,-0.017
1696595553537530422,1304870,0.247,0.062,0.459,0.0,-0.005,-0.017
1696595553539536476,1304871,0.254,0.061,0.455,0.0,-0.005,-0.017
1696595553541515350,1304872,0.26,0.061,0.453,0.0,-0.004,-0.017
1696595553543537855,1304873,0.265,0.061,0.45,0.0,-0.004,-0.017
1696595553545566558,1304874,0.268,0.06,0.445,0.0,-0.004,-0.017
1696595553547511100,1304875,0.27,0.059,0.44,0.0,-0.004,-0.017
1696595553549592256,1304876,0.271,0.057,0.437,0.0,-0.004,-0.017
1696595553551591157,1304877,0.272,0.053,0.433,0.0,-0.004,-0.017
1696595553553865432,1304878,0.271,0.047,0.428,0.001,-0.004,-0.017
1696595553556149005,1304879,0.269,0.041,0.424,0.001,-0.004,-0.017
1696595553557528734,1304880,0.267,0.035,0.415,0.001,-0.004,-0.017
1696595553559516668,1304881,0.263,0.028,0.409,0.002,-0.005,-0.017
1696595553561567783,1304882,0.258,0.02,0.403,0.002,-0.005,-0.017
1696595553563517808,1304883,0.252,0.012,0.398,0.003,-0.005,-0.016
1696595553565520286,1304884,0.245,0.003,0.391,0.003,-0.005,-0.016
1696595553567669391,1304885,0.237,-0.006,0.382,0.004,-0.006,-0.016
1696595553569546222,1304886,0.228,-0.018,0.375,0.004,-0.006,-0.016
1696595553571523666,1304887,0.218,-0.03,0.367,0.005,-0.007,-0.016
1696595553573513507,1304888,0.208,-0.044,0.362,0.006,-0.007,-0.016
1696595553575505495,1304889,0.197,-0.058,0.357,0.006,-0.008,-0.015
1696595553577519893,1304890,0.186,-0.072,0.351,0.007,-0.009,-0.015
1696595553579494237,1304891,0.174,-0.087,0.343,0.008,-0.009,-0.015
1696595553581509351,1304892,0.162,-0.103,0.338,0.009,-0.01,-0.015
1696595553583528995,1304893,0.148,-0.12,0.333,0.009,-0.01,-0.015
1696595553585512161,1304894,0.133,-0.137,0.329,0.01,-0.011,-0.015
1696595553587519884,1304895,0.117,-0.153,0.324,0.011,-0.012,-0.014
1696595553589524984,1304896,0.1,-0.169,0.318,0.012,-0.013,-0.014
1696595553591555833,1304897,0.083,-0.183,0.314,0.013,-0.014,-0.014
1696595553593548536,1304898,0.066,-0.198,0.311,0.013,-0.015,-0.014
1696595553595498561,1304899,0.049,-0.213,0.308,0.014,-0.015,-0.014
1696595553597505331,1304900,0.032,-0.228,0.307,0.015,-0.016,-0.014
1696595553599554061,1304901,0.016,-0.242,0.305,0.016,-0.017,-0.013
1696595553601492404,1304902,-0.002,-0.255,0.302,0.016,-0.018,-0.013
1696595553603521347,1304903,-0.021,-0.266,0.304,0.017,-0.019,-0.013
1696595553605541944,1304904,-0.041,-0.275,0.304,0.017,-0.02,-0.013
1696595553607663154,1304905,-0.061,-0.283,0.308,0.018,-0.021,-0.013
1696595553609541654,1304906,-0.081,-0.29,0.312,0.018,-0.022,-0.013
1696595553611507892,1304907,-0.101,-0.296,0.315,0.018,-0.023,-0.013
1696595553613520622,1304908,-0.121,-0.302,0.318,0.018,-0.024,-0.013
1696595553615548372,1304909,-0.142,-0.307,0.322,0.018,-0.025,-0.013
1696595553617517709,1304910,-0.163,-0.312,0.327,0.019,-0.026,-0.012
1696595553619516849,1304911,-0.183,-0.315,0.333,0.019,-0.027,-0.012
1696595553621543884,1304912,-0.203,-0.316,0.341,0.019,-0.029,-0.012
1696595553623524427,1304913,-0.222,-0.316,0.349,0.019,-0.03,-0.012
1696595553625539779,1304914,-0.241,-0.315,0.358,0.019,-0.03,-0.012
1696595553627533197,1304915,-0.259,-0.311,0.37,0.018,-0.031,-0.012
1696595553629487276,1304916,-0.277,-0.308,0.38,0.018,-0.032,-0.012
1696595553631507396,1304917,-0.295,-0.302,0.391,0.018,-0.033,-0.012
1696595553633488416,1304918,-0.314,-0.297,0.4,0.018,-0.034,-0.012
1696595553635494947,1304919,-0.333,-0.29,0.409,0.017,-0.035,-0.012
1696595553637511491,1304920,-0.351,-0.282,0.418,0.017,-0.036,-0.012
1696595553639526128,1304921,-0.368,-0.275,0.427,0.016,-0.037,-0.012
1696595553641500711,1304922,-0.384,-0.267,0.438,0.016,-0.038,-0.012
1696595553643591880,1304923,-0.398,-0.259,0.452,0.016,-0.039,-0.012
1696595553645573616,1304924,-0.41,-0.251,0.464,0.015,-0.039,-0.012
1696595553647536993,1304925,-0.422,-0.242,0.478,0.015,-0.04,-0.012
1696595553649490356,1304926,-0.433,-0.233,0.488,0.014,-0.041,-0.012
1696595553651496410,1304927,-0.444,-0.224,0.5,0.014,-0.041,-0.012
1696595553653534173,1304928,-0.453,-0.215,0.511,0.013,-0.042,-0.012
1696595553655507564,1304929,-0.462,-0.206,0.522,0.013,-0.042,-0.012
1696595553657501220,1304930,-0.469,-0.197,0.532,0.013,-0.043,-0.012
1696595553659539699,1304931,-0.474,-0.189,0.539,0.012,-0.043,-0.012
1696595553661551952,1304932,-0.478,-0.18,0.547,0.012,-0.044,-0.012
1696595553663544178,1304933,-0.48,-0.172,0.555,0.011,-0.044,-0.012
1696595553665521144,1304934,-0.481,-0.163,0.565,0.011,-0.044,-0.012
1696595553667531013,1304935,-0.481,-0.155,0.575,0.011,-0.044,-0.013
1696595553669520854,1304936,-0.479,-0.146,0.582,0.01,-0.044,-0.013
1696595553671559333,1304937,-0.476,-0.136,0.588,0.01,-0.044,-0.013
1696595553673546791,1304938,-0.471,-0.127,0.594,0.009,-0.044,-0.013
1696595553675528764,1304939,-0.465,-0.119,0.6,0.009,-0.044,-0.013
1696595553677542686,1304940,-0.456,-0.112,0.605,0.009,-0.044,-0.014
1696595553679522752,1304941,-0.446,-0.104,0.608,0.008,-0.043,-0.014
1696595553681541681,1304942,-0.436,-0.096,0.611,0.008,-0.043,-0.014
1696595553683530330,1304943,-0.425,-0.087,0.613,0.008,-0.042,-0.014
1696595553685556173,1304944,-0.413,-0.078,0.618,0.007,-0.042,-0.015
1696595553687566518,1304945,-0.401,-0.069,0.622,0.007,-0.042,-0.015
1696595553689548254,1304946,-0.385,-0.06,0.625,0.007,-0.041,-0.015
1696595553691515684,1304947,-0.37,-0.052,0.626,0.006,-0.041,-0.015
1696595553693589210,1304948,-0.352,-0.045,0.626,0.006,-0.04,-0.016
1696595553695597648,1304949,-0.333,-0.039,0.627,0.006,-0.039,-0.016
1696595553697552680,1304950,-0.313,-0.032,0.628,0.005,-0.038,-0.016
1696595553699502229,1304951,-0.293,-0.025,0.628,0.005,-0.037,-0.017
1696595553701570510,1304952,-0.273,-0.018,0.628,0.005,-0.036,-0.017
1696595553703549623,1304953,-0.254,-0.011,0.627,0.004,-0.035,-0.017
1696595553705509185,1304954,-0.234,-0.004,0.624,0.004,-0.035,-0.017
1696595553707505941,1304955,-0.213,0.001,0.623,0.004,-0.034,-0.018
1696595553709682464,1304956,-0.191,0.006,0.622,0.003,-0.033,-0.018
1696595553711513996,1304957,-0.169,0.011,0.622,0.003,-0.032,-0.018
1696595553713519096,1304958,-0.145,0.014,0.619,0.003,-0.031,-0.019
1696595553715486764,1304959,-0.12,0.018,0.616,0.003,-0.029,-0.019
1696595553717526674,1304960,-0.096,0.021,0.614,0.002,-0.028,-0.019
1696595553719503402,1304961,-0.073,0.022,0.612,0.002,-0.027,-0.019
1696595553721506357,1304962,-0.051,0.023,0.611,0.002,-0.026,-0.02
1696595553723537206,1304963,-0.03,0.023,0.609,0.002,-0.025,-0.02
1696595553725552320,1304964,-0.007,0.022,0.606,0.002,-0.024,-0.02
1696595553727620601,1304965,0.013,0.02,0.601,0.002,-0.023,-0.02
1696595553729502439,1304966,0.034,0.018,0.599,0.002,-0.022,-0.021
1696595553731488704,1304967,0.058,0.014,0.596,0.003,-0.021,-0.021
1696595553733519315,1304968,0.08,0.01,0.594,0.003,-0.02,-0.021
1696595553735538959,1304969,0.1,0.005,0.59,0.003,-0.019,-0.022
1696595553737493753,1304970,0.121,0.0,0.585,0.003,-0.018,-0.022
1696595553739495754,1304971,0.142,-0.006,0.58,0.003,-0.017,-0.022
1696595553741518020,1304972,0.161,-0.012,0.577,0.003,-0.016,-0.022
1696595553743573665,1304973,0.18,-0.019,0.574,0.004,-0.015,-0.022
1696595553745513439,1304974,0.198,-0.025,0.571,0.004,-0.014,-0.023
1696595553747521162,1304975,0.217,-0.031,0.568,0.004,-0.013,-0.023
1696595553749506473,1304976,0.234,-0.038,0.563,0.004,-0.013,-0.023
1696595553751490354,1304977,0.249,-0.045,0.558,0.005,-0.012,-0.023
1696595553753518581,1304978,0.263,-0.053,0.554,0.005,-0.011,-0.023
1696595553755519390,1304979,0.277,-0.061,0.55,0.005,-0.011,-0.024
1696595553757545948,1304980,0.291,-0.069,0.546,0.005,-0.01,-0.024
1696595553759558677,1304981,0.303,-0.076,0.541,0.006,-0.009,-0.024
1696595553761540889,1304982,0.316,-0.082,0.538,0.006,-0.009,-0.024
1696595553763523340,1304983,0.33,-0.088,0.537,0.006,-0.008,-0.024
1696595553765521049,1304984,0.341,-0.093,0.535,0.006,-0.007,-0.024
1696595553767494440,1304985,0.351,-0.098,0.532,0.006,-0.007,-0.024
1696595553769579887,1304986,0.358,-0.102,0.529,0.007,-0.006,-0.024
1696595553771501779,1304987,0.366,-0.106,0.524,0.007,-0.006,-0.024
1696595553773513078,1304988,0.371,-0.109,0.52,0.007,-0.006,-0.025
1696595553775515317,1304989,0.376,-0.112,0.517,0.007,-0.006,-0.024
1696595553777557849,1304990,0.38,-0.113,0.514,0.007,-0.006,-0.024
1696595553779500961,1304991,0.385,-0.115,0.512,0.007,-0.005,-0.025
1696595553781525611,1304992,0.389,-0.116,0.511,0.007,-0.005,-0.025
1696595553783519029,1304993,0.39,-0.117,0.51,0.007,-0.005,-0.025
1696595553785526514,1304994,0.39,-0.119,0.508,0.007,-0.005,-0.024
