timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603008076846122], 5023850)"
1696603005164774656,5022394,0.019,0.045,0.029,-0.003,0.0,-0.001
1696603005166764020,5022395,0.018,0.041,0.029,-0.003,0.0,0.0
1696603005168768882,5022396,0.016,0.037,0.028,-0.002,0.0,0.0
1696603005170777320,5022397,0.014,0.034,0.026,-0.002,0.0,0.0
1696603005172738790,5022398,0.011,0.03,0.023,-0.002,0.0,0.0
1696603005174774646,5022399,0.008,0.026,0.019,-0.002,0.0,0.0
1696603005176738023,5022400,0.005,0.022,0.014,-0.001,0.0,0.0
1696603005178758144,5022401,0.002,0.017,0.009,-0.001,0.0,0.0
1696603005180746555,5022402,0.0,0.012,0.003,-0.001,0.0,0.0
1696603005182768106,5022403,-0.002,0.007,-0.004,-0.001,0.0,0.0
1696603005184758186,5022404,-0.004,0.003,-0.013,0.0,0.0,0.0
1696603005186727762,5022405,-0.006,-0.001,-0.022,0.0,0.0,0.0
1696603005190169334,5022406,-0.008,-0.005,-0.03,0.0,0.0,0.0
1696603005191288948,5022407,-0.01,-0.009,-0.039,0.0,0.0,0.0
1696603005192760467,5022408,-0.012,-0.012,-0.049,0.0,0.0,0.0
1696603005194707632,5022409,-0.016,-0.015,-0.059,0.0,0.0,0.0
1696603005196689128,5022410,-0.019,-0.018,-0.071,0.0,0.0,0.001
1696603005198747634,5022411,-0.024,-0.021,-0.082,0.0,0.0,0.001
1696603005200724363,5022412,-0.028,-0.023,-0.093,0.0,-0.001,0.001
1696603005202736854,5022413,-0.033,-0.024,-0.104,0.0,-0.001,0.001
1696603005204750061,5022414,-0.037,-0.023,-0.115,0.0,-0.001,0.001
1696603005206765174,5022415,-0.041,-0.02,-0.125,0.0,-0.001,0.002
1696603005208852529,5022416,-0.044,-0.016,-0.136,0.0,-0.001,0.002
1696603005210820674,5022417,-0.047,-0.012,-0.149,0.0,-0.001,0.002
1696603005212794303,5022418,-0.049,-0.009,-0.159,0.0,-0.001,0.002
1696603005214776992,5022419,-0.051,-0.005,-0.169,0.0,-0.001,0.002
1696603005216759443,5022420,-0.054,-0.001,-0.18,0.0,-0.001,0.003
1696603005218744277,5022421,-0.056,0.003,-0.189,0.0,-0.001,0.003
1696603005220736742,5022422,-0.058,0.01,-0.197,0.0,-0.002,0.003
1696603005222752094,5022423,-0.06,0.017,-0.204,0.0,-0.002,0.003
1696603005224771499,5022424,-0.062,0.025,-0.21,0.0,-0.002,0.003
1696603005226746797,5022425,-0.063,0.033,-0.213,-0.001,-0.002,0.003
1696603005228791952,5022426,-0.065,0.041,-0.216,-0.001,-0.002,0.004
1696603005230790615,5022427,-0.066,0.048,-0.217,-0.001,-0.002,0.004
1696603005232757329,5022428,-0.068,0.055,-0.219,-0.002,-0.002,0.004
1696603005234741926,5022429,-0.069,0.061,-0.22,-0.002,-0.002,0.004
1696603005236762762,5022430,-0.069,0.067,-0.219,-0.002,-0.002,0.004
1696603005238770484,5022431,-0.071,0.074,-0.214,-0.003,-0.002,0.004
1696603005240732192,5022432,-0.07,0.081,-0.211,-0.003,-0.002,0.004
1696603005242734670,5022433,-0.069,0.087,-0.205,-0.003,-0.002,0.004
1696603005244716882,5022434,-0.068,0.093,-0.199,-0.004,-0.002,0.004
1696603005246759414,5022435,-0.066,0.097,-0.194,-0.004,-0.002,0.004
1696603005248747587,5022436,-0.063,0.099,-0.185,-0.004,-0.002,0.004
1696603005250719547,5022437,-0.061,0.101,-0.178,-0.004,-0.002,0.004
1696603005252744436,5022438,-0.058,0.101,-0.172,-0.004,-0.002,0.003
1696603005254753828,5022439,-0.055,0.102,-0.162,-0.004,-0.002,0.003
1696603005256729841,5022440,-0.052,0.101,-0.151,-0.004,-0.002,0.003
1696603005258876562,5022441,-0.049,0.101,-0.139,-0.004,-0.002,0.003
1696603005260742425,5022442,-0.046,0.1,-0.128,-0.004,-0.002,0.003
1696603005262755632,5022443,-0.042,0.098,-0.117,-0.004,-0.002,0.003
1696603005264783620,5022444,-0.039,0.095,-0.106,-0.004,-0.002,0.002
1696603005266753196,5022445,-0.035,0.091,-0.096,-0.004,-0.002,0.002
1696603005268759489,5022446,-0.031,0.087,-0.086,-0.004,-0.002,0.002
1696603005270774364,5022447,-0.026,0.082,-0.076,-0.003,-0.001,0.002
1696603005272742986,5022448,-0.021,0.078,-0.066,-0.003,-0.001,0.002
1696603005274748325,5022449,-0.015,0.073,-0.058,-0.003,-0.001,0.001
1696603005276756048,5022450,-0.01,0.068,-0.049,-0.003,-0.001,0.001
1696603005278771400,5022451,-0.004,0.063,-0.04,-0.003,-0.001,0.001
1696603005280751705,5022452,0.0,0.058,-0.032,-0.003,0.0,0.001
1696603005282748460,5022453,0.005,0.053,-0.026,-0.002,0.0,0.001
1696603005284733772,5022454,0.009,0.047,-0.019,-0.002,0.0,0.0
1696603005286754846,5022455,0.013,0.042,-0.014,-0.002,0.0,0.0
1696603005288720607,5022456,0.017,0.037,-0.009,-0.002,0.0,0.0
1696603005290742874,5022457,0.021,0.034,-0.004,-0.002,0.0,0.0
1696603005292753458,5022458,0.025,0.031,0.0,-0.001,0.0,0.0
1696603005294744253,5022459,0.029,0.029,0.003,-0.001,0.0,0.0
1696603005296738862,5022460,0.034,0.027,0.004,-0.001,0.0,0.0
1696603005298735380,5022461,0.04,0.024,0.005,-0.001,0.0,0.0
1696603005300742149,5022462,0.045,0.021,0.006,-0.001,0.0,0.0
1696603005302766799,5022463,0.05,0.018,0.008,-0.001,0.001,0.0
1696603005304738521,5022464,0.054,0.016,0.008,-0.001,0.001,0.0
1696603005306711196,5022465,0.057,0.014,0.007,-0.001,0.001,0.0
1696603005308846950,5022466,0.06,0.014,0.006,-0.001,0.001,0.0
1696603005310760021,5022467,0.062,0.013,0.006,-0.001,0.001,0.0
1696603005312745332,5022468,0.063,0.012,0.007,-0.001,0.002,0.0
1696603005314718484,5022469,0.064,0.012,0.006,-0.001,0.002,0.0
1696603005316757917,5022470,0.065,0.012,0.004,-0.001,0.002,0.0
1696603005318762063,5022471,0.067,0.012,0.001,-0.001,0.002,0.0
1696603005320758581,5022472,0.068,0.013,0.0,-0.001,0.002,0.0
1696603005322730064,5022473,0.068,0.013,-0.002,-0.001,0.002,0.0
1696603005324815511,5022474,0.068,0.013,-0.003,-0.001,0.002,0.0
1696603005326766252,5022475,0.067,0.014,-0.005,-0.001,0.002,0.0
1696603005328792095,5022476,0.065,0.013,-0.01,-0.001,0.002,0.0
1696603005330747604,5022477,0.064,0.013,-0.013,-0.001,0.002,0.0
1696603005332767724,5022478,0.062,0.011,-0.016,-0.001,0.002,0.0
1696603005334764957,5022479,0.06,0.009,-0.018,-0.001,0.002,0.0
1696603005336847782,5022480,0.058,0.007,-0.019,-0.001,0.002,0.0
1696603005338732957,5022481,0.056,0.005,-0.021,-0.001,0.002,0.0
1696603005340748310,5022482,0.054,0.003,-0.024,-0.001,0.002,0.0
1696603005342740535,5022483,0.05,0.002,-0.026,-0.001,0.002,0.0
1696603005344776391,5022484,0.047,0.001,-0.026,-0.001,0.001,0.0
1696603005346789121,5022485,0.044,0.0,-0.028,-0.001,0.001,0.0
1696603005348779201,5022486,0.041,-0.001,-0.03,-0.001,0.001,0.0
1696603005350750923,5022487,0.037,-0.002,-0.033,0.0,0.001,0.0
1696603005352777242,5022488,0.033,-0.003,-0.036,0.0,0.001,0.0
1696603005354856252,5022489,0.028,-0.004,-0.038,0.0,0.001,0.0
1696603005356764316,5022490,0.023,-0.003,-0.039,0.0,0.0,0.0
1696603005358766078,5022491,0.018,-0.002,-0.041,0.0,0.0,0.0
1696603005360786914,5022492,0.014,0.0,-0.043,0.0,0.0,0.0
1696603005362769365,5022493,0.01,0.001,-0.045,-0.001,0.0,0.0
1696603005364838361,5022494,0.007,0.005,-0.045,-0.001,0.0,0.0
1696603005366755485,5022495,0.005,0.008,-0.046,-0.001,0.0,0.0
1696603005368773698,5022496,0.003,0.012,-0.045,-0.001,0.0,0.0
1696603005370740652,5022497,0.001,0.016,-0.045,-0.001,0.0,0.0
1696603005372782707,5022498,-0.001,0.021,-0.045,-0.002,0.0,0.0
1696603005374758243,5022499,-0.004,0.027,-0.045,-0.002,0.0,0.0
1696603005376774072,5022500,-0.008,0.033,-0.044,-0.002,0.0,0.0
1696603005378773689,5022501,-0.011,0.039,-0.044,-0.002,0.0,0.0
1696603005380761384,5022502,-0.016,0.047,-0.041,-0.003,-0.001,0.0
1696603005382770538,5022503,-0.019,0.055,-0.039,-0.003,-0.001,0.0
1696603005384841918,5022504,-0.022,0.064,-0.037,-0.003,-0.001,0.0
1696603005386730194,5022505,-0.023,0.072,-0.036,-0.004,-0.001,0.0
1696603005388767242,5022506,-0.025,0.081,-0.034,-0.004,-0.001,0.001
1696603005390817165,5022507,-0.026,0.089,-0.031,-0.005,-0.001,0.001
1696603005392757177,5022508,-0.027,0.097,-0.028,-0.005,-0.001,0.001
1696603005394762992,5022509,-0.027,0.106,-0.026,-0.006,-0.001,0.001
1696603005396752834,5022510,-0.029,0.114,-0.023,-0.006,-0.001,0.001
1696603005398758888,5022511,-0.03,0.122,-0.022,-0.006,-0.001,0.001
1696603005400745630,5022512,-0.031,0.129,-0.018,-0.007,-0.001,0.001
1696603005402726411,5022513,-0.031,0.136,-0.015,-0.007,-0.001,0.001
1696603005404765129,5022514,-0.032,0.141,-0.011,-0.007,-0.001,0.001
1696603005406751632,5022515,-0.032,0.146,-0.008,-0.007,-0.001,0.001
1696603005408781766,5022516,-0.031,0.149,-0.006,-0.008,-0.002,0.001
1696603005410761117,5022517,-0.032,0.152,-0.003,-0.008,-0.002,0.001
1696603005412790775,5022518,-0.032,0.154,0.0,-0.008,-0.002,0.001
1696603005414753437,5022519,-0.032,0.155,0.001,-0.008,-0.002,0.001
1696603005416748285,5022520,-0.033,0.155,0.004,-0.008,-0.002,0.001
1696603005418750524,5022521,-0.033,0.155,0.005,-0.008,-0.002,0.001
1696603005420748949,5022522,-0.034,0.152,0.006,-0.008,-0.002,0.001
1696603005422759771,5022523,-0.034,0.148,0.006,-0.007,-0.002,0.001
1696603005424788236,5022524,-0.034,0.143,0.006,-0.007,-0.002,0.001
1696603005426753759,5022525,-0.034,0.138,0.007,-0.007,-0.002,0.001
1696603005428772926,5022526,-0.034,0.132,0.007,-0.007,-0.002,0.001
1696603005430766820,5022527,-0.033,0.126,0.005,-0.006,-0.002,0.001
1696603005432771682,5022528,-0.032,0.119,0.004,-0.006,-0.002,0.001
1696603005434797525,5022529,-0.031,0.112,0.005,-0.006,-0.002,0.001
1696603005436737298,5022530,-0.03,0.104,0.003,-0.005,-0.002,0.001
1696603005438762187,5022531,-0.029,0.094,0.001,-0.005,-0.002,0.001
1696603005440742492,5022532,-0.027,0.085,-0.002,-0.004,-0.002,0.001
1696603005442740440,5022533,-0.025,0.075,-0.004,-0.004,-0.002,0.0
1696603005444735050,5022534,-0.024,0.066,-0.007,-0.004,-0.001,0.0
1696603005446729183,5022535,-0.023,0.056,-0.01,-0.003,-0.001,0.0
1696603005448753356,5022536,-0.022,0.047,-0.013,-0.003,-0.001,0.0
1696603005450741291,5022537,-0.021,0.039,-0.017,-0.002,-0.001,0.0
1696603005452731132,5022538,-0.02,0.032,-0.02,-0.002,-0.001,0.0
1696603005454808473,5022539,-0.019,0.025,-0.026,-0.001,-0.001,0.0
1696603005456760406,5022540,-0.017,0.019,-0.03,-0.001,-0.001,0.0
1696603005458828449,5022541,-0.014,0.013,-0.033,-0.001,-0.001,0.0
1696603005460770845,5022542,-0.012,0.008,-0.036,-0.001,0.0,0.0
1696603005462775468,5022543,-0.009,0.005,-0.04,-0.001,0.0,0.0
1696603005464772939,5022544,-0.006,0.001,-0.045,0.0,0.0,0.0
1696603005466767787,5022545,-0.004,0.0,-0.05,0.0,0.0,0.001
1696603005468753337,5022546,-0.002,-0.003,-0.053,0.0,0.0,0.001
1696603005470788955,5022547,0.0,-0.004,-0.057,0.0,0.0,0.001
1696603005472741603,5022548,0.001,-0.006,-0.061,0.0,0.0,0.001
1696603005474766492,5022549,0.003,-0.006,-0.066,0.0,0.0,0.001
1696603005476760864,5022550,0.006,-0.007,-0.071,0.0,0.0,0.001
1696603005478801965,5022551,0.009,-0.007,-0.073,0.0,0.0,0.001
1696603005481012105,5022552,0.013,-0.006,-0.075,0.0,0.001,0.001
1696603005482719898,5022553,0.017,-0.006,-0.077,0.0,0.001,0.001
1696603005484768867,5022554,0.021,-0.004,-0.081,0.0,0.001,0.001
1696603005486734390,5022555,0.026,-0.003,-0.084,0.0,0.002,0.001
1696603005488741636,5022556,0.028,0.0,-0.086,0.0,0.002,0.001
1696603005490746736,5022557,0.031,0.001,-0.088,0.0,0.002,0.001
1696603005492771387,5022558,0.033,0.003,-0.09,0.0,0.002,0.001
1696603005494726181,5022559,0.033,0.006,-0.093,0.0,0.002,0.001
1696603005496731996,5022560,0.034,0.008,-0.096,0.0,0.002,0.001
1696603005498737573,5022561,0.035,0.011,-0.097,0.0,0.002,0.001
1696603005500784397,5022562,0.036,0.014,-0.099,0.0,0.002,0.001
1696603005502723217,5022563,0.037,0.017,-0.099,0.0,0.002,0.001
1696603005504729509,5022564,0.039,0.02,-0.1,-0.001,0.002,0.001
1696603005506752014,5022565,0.041,0.023,-0.1,-0.001,0.002,0.001
1696603005508745670,5022566,0.042,0.027,-0.1,-0.001,0.003,0.001
1696603005510737895,5022567,0.044,0.03,-0.101,-0.001,0.003,0.001
1696603005512731790,5022568,0.044,0.033,-0.101,-0.001,0.003,0.001
1696603005514739513,5022569,0.044,0.037,-0.1,-0.001,0.003,0.001
1696603005516741275,5022570,0.043,0.04,-0.1,-0.001,0.003,0.001
1696603005518798828,5022571,0.042,0.044,-0.1,-0.001,0.002,0.001
1696603005520793914,5022572,0.041,0.047,-0.099,-0.002,0.002,0.001
1696603005522766590,5022573,0.04,0.052,-0.097,-0.002,0.002,0.001
1696603005524801969,5022574,0.039,0.056,-0.095,-0.002,0.002,0.001
1696603005526748180,5022575,0.038,0.061,-0.092,-0.002,0.002,0.001
1696603005528773069,5022576,0.036,0.067,-0.09,-0.002,0.002,0.001
1696603005530723810,5022577,0.034,0.073,-0.088,-0.003,0.002,0.001
1696603005532743453,5022578,0.031,0.08,-0.085,-0.003,0.002,0.001
1696603005534761190,5022579,0.028,0.087,-0.084,-0.003,0.001,0.001
1696603005536721467,5022580,0.023,0.093,-0.081,-0.004,0.001,0.001
1696603005538767337,5022581,0.019,0.099,-0.078,-0.004,0.001,0.001
1696603005540725231,5022582,0.016,0.105,-0.075,-0.004,0.001,0.001
1696603005542754888,5022583,0.012,0.111,-0.072,-0.005,0.0,0.001
1696603005544756412,5022584,0.009,0.118,-0.067,-0.005,0.0,0.001
1696603005546789169,5022585,0.006,0.123,-0.064,-0.005,0.0,0.001
1696603005548767805,5022586,0.003,0.128,-0.06,-0.006,0.0,0.001
1696603005550799369,5022587,0.001,0.134,-0.056,-0.006,0.0,0.001
1696603005552748203,5022588,-0.001,0.138,-0.052,-0.006,0.0,0.001
1696603005554764270,5022589,-0.004,0.142,-0.048,-0.007,0.0,0.001
1696603005556753635,5022590,-0.007,0.146,-0.045,-0.007,0.0,0.001
1696603005558780193,5022591,-0.011,0.149,-0.043,-0.007,0.0,0.001
1696603005560767173,5022592,-0.015,0.151,-0.04,-0.007,0.0,0.001
1696603005562752008,5022593,-0.018,0.151,-0.037,-0.007,0.0,0.001
1696603005564785718,5022594,-0.021,0.15,-0.035,-0.007,0.0,0.001
1696603005566776514,5022595,-0.024,0.148,-0.034,-0.007,-0.001,0.001
1696603005568799972,5022596,-0.026,0.145,-0.031,-0.007,-0.001,0.001
1696603005570752859,5022597,-0.028,0.141,-0.03,-0.007,-0.001,0.001
1696603005572763442,5022598,-0.03,0.135,-0.029,-0.007,-0.001,0.001
1696603005574815511,5022599,-0.031,0.129,-0.027,-0.007,-0.001,0.001
1696603005576769351,5022600,-0.032,0.122,-0.027,-0.007,-0.001,0.001
1696603005578752517,5022601,-0.033,0.114,-0.027,-0.006,-0.001,0.001
1696603005580751895,5022602,-0.033,0.104,-0.028,-0.006,-0.001,0.001
1696603005582736015,5022603,-0.034,0.093,-0.03,-0.005,-0.001,0.001
1696603005584792852,5022604,-0.034,0.081,-0.032,-0.005,-0.001,0.001
1696603005586796283,5022605,-0.035,0.069,-0.033,-0.004,-0.001,0.001
1696603005588788032,5022606,-0.035,0.057,-0.036,-0.004,-0.001,0.001
1696603005590763807,5022607,-0.035,0.045,-0.039,-0.003,-0.001,0.001
1696603005592767953,5022608,-0.036,0.033,-0.042,-0.003,-0.001,0.001
1696603005594750642,5022609,-0.036,0.022,-0.045,-0.002,-0.001,0.001
1696603005596756935,5022610,-0.035,0.01,-0.049,-0.002,-0.001,0.001
1696603005598748922,5022611,-0.035,-0.002,-0.053,-0.001,-0.001,0.001
1696603005600769281,5022612,-0.035,-0.014,-0.058,-0.001,-0.001,0.001
1696603005602751970,5022613,-0.033,-0.025,-0.062,0.0,-0.001,0.001
1696603005604749679,5022614,-0.033,-0.036,-0.066,0.0,-0.001,0.001
1696603005606737613,5022615,-0.032,-0.045,-0.071,0.0,-0.001,0.001
1696603005608745574,5022616,-0.032,-0.053,-0.075,0.0,-0.001,0.001
1696603005610787391,5022617,-0.032,-0.06,-0.08,0.001,-0.001,0.001
1696603005612750530,5022618,-0.032,-0.065,-0.083,0.001,-0.001,0.001
1696603005614748239,5022619,-0.032,-0.07,-0.087,0.001,-0.001,0.001
1696603005616828203,5022620,-0.031,-0.074,-0.09,0.001,-0.001,0.001
1696603005618749856,5022621,-0.03,-0.077,-0.094,0.001,-0.001,0.001
1696603005620770454,5022622,-0.029,-0.079,-0.097,0.001,-0.001,0.001
1696603005622754573,5022623,-0.028,-0.079,-0.1,0.001,-0.001,0.001
1696603005624768972,5022624,-0.026,-0.078,-0.101,0.001,0.0,0.001
1696603005626753330,5022625,-0.025,-0.076,-0.102,0.001,0.0,0.001
1696603005628780841,5022626,-0.024,-0.072,-0.103,0.001,0.0,0.001
1696603005630759239,5022627,-0.022,-0.068,-0.104,0.001,0.0,0.001
1696603005632805585,5022628,-0.022,-0.063,-0.105,0.001,0.0,0.001
1696603005634784221,5022629,-0.021,-0.057,-0.104,0.001,0.0,0.001
1696603005636756181,5022630,-0.019,-0.051,-0.103,0.0,0.0,0.001
1696603005638758897,5022631,-0.017,-0.044,-0.102,0.0,0.0,0.001
1696603005640754938,5022632,-0.015,-0.036,-0.1,0.0,0.0,0.001
1696603005642780303,5022633,-0.012,-0.029,-0.097,0.0,0.0,0.001
1696603005644764423,5022634,-0.008,-0.021,-0.094,0.0,0.0,0.001
1696603005646749734,5022635,-0.005,-0.014,-0.09,-0.001,0.0,0.001
1696603005648787736,5022636,-0.001,-0.006,-0.086,-0.001,0.0,0.001
1696603005650808334,5022637,0.001,0.0,-0.083,-0.001,0.0,0.001
1696603005652746438,5022638,0.005,0.006,-0.079,-0.001,0.0,0.001
1696603005654778957,5022639,0.008,0.012,-0.074,-0.002,0.0,0.001
1696603005656732559,5022640,0.011,0.017,-0.07,-0.002,0.0,0.001
1696603005658775329,5022641,0.015,0.022,-0.066,-0.002,0.001,0.001
1696603005660771608,5022642,0.019,0.027,-0.062,-0.002,0.001,0.001
1696603005662735462,5022643,0.023,0.031,-0.057,-0.003,0.001,0.001
1696603005664726018,5022644,0.027,0.034,-0.051,-0.003,0.001,0.001
1696603005666845798,5022645,0.031,0.037,-0.046,-0.003,0.001,0.0
1696603005668762683,5022646,0.034,0.04,-0.042,-0.003,0.001,0.0
1696603005670788526,5022647,0.036,0.042,-0.038,-0.003,0.001,0.0
1696603005672817468,5022648,0.038,0.044,-0.035,-0.003,0.001,0.0
1696603005674791336,5022649,0.039,0.045,-0.031,-0.003,0.001,0.0
1696603005676806449,5022650,0.041,0.046,-0.027,-0.003,0.001,0.0
1696603005678775072,5022651,0.041,0.047,-0.023,-0.003,0.001,0.0
1696603005680751800,5022652,0.042,0.047,-0.019,-0.003,0.001,0.0
1696603005682769775,5022653,0.044,0.047,-0.016,-0.003,0.001,0.0
1696603005684838056,5022654,0.046,0.048,-0.012,-0.003,0.001,0.0
1696603005686740875,5022655,0.047,0.047,-0.008,-0.003,0.001,0.0
1696603005688768625,5022656,0.048,0.047,-0.005,-0.003,0.001,0.0
1696603005690789461,5022657,0.049,0.047,-0.003,-0.003,0.001,0.0
1696603005692780256,5022658,0.048,0.048,-0.002,-0.003,0.001,0.0
1696603005694746255,5022659,0.047,0.049,0.0,-0.003,0.001,0.0
1696603005696750402,5022660,0.045,0.051,0.0,-0.004,0.001,0.0
1696603005698835134,5022661,0.042,0.053,0.002,-0.004,0.001,0.0
1696603005700786352,5022662,0.04,0.055,0.003,-0.004,0.001,0.0
1696603005702753067,5022663,0.037,0.057,0.005,-0.004,0.001,0.0
1696603005704746007,5022664,0.035,0.06,0.005,-0.004,0.001,0.0
1696603005706743717,5022665,0.032,0.062,0.006,-0.004,0.001,0.0
1696603005708797693,5022666,0.03,0.064,0.007,-0.004,0.0,0.0
1696603005710839033,5022667,0.028,0.067,0.008,-0.005,0.0,0.0
1696603005712745428,5022668,0.026,0.069,0.009,-0.005,0.0,0.0
1696603005714796304,5022669,0.023,0.071,0.01,-0.005,0.0,0.0
1696603005716859340,5022670,0.02,0.074,0.01,-0.005,0.0,0.0
1696603005718755483,5022671,0.018,0.075,0.01,-0.005,0.0,0.0
1696603005720791578,5022672,0.015,0.076,0.01,-0.005,0.0,0.0
1696603005722788572,5022673,0.012,0.077,0.01,-0.005,0.0,0.0
1696603005724772930,5022674,0.01,0.076,0.01,-0.005,0.0,0.0
1696603005726743459,5022675,0.007,0.076,0.009,-0.005,0.0,0.0
1696603005728773832,5022676,0.005,0.075,0.01,-0.005,0.0,0.0
1696603005730759143,5022677,0.003,0.074,0.009,-0.005,0.0,0.0
1696603005732741594,5022678,0.001,0.073,0.008,-0.005,0.0,0.0
1696603005734823942,5022679,0.0,0.072,0.007,-0.005,0.0,0.0
1696603005736742496,5022680,-0.001,0.069,0.004,-0.005,0.0,0.0
1696603005738775491,5022681,-0.002,0.066,0.004,-0.005,0.0,0.0
1696603005740764856,5022682,-0.003,0.062,0.0,-0.005,0.0,0.0
1696603005742812395,5022683,-0.004,0.058,-0.001,-0.004,0.0,0.0
1696603005744756221,5022684,-0.005,0.053,-0.003,-0.004,0.0,0.0
1696603005746818542,5022685,-0.006,0.048,-0.007,-0.004,0.0,0.0
1696603005748786926,5022686,-0.007,0.043,-0.01,-0.004,0.0,0.0
1696603005750754356,5022687,-0.008,0.037,-0.012,-0.003,0.0,0.0
1696603005752762317,5022688,-0.007,0.032,-0.016,-0.003,0.0,0.0
1696603005754776000,5022689,-0.008,0.026,-0.02,-0.003,0.0,0.0
1696603005756756544,5022690,-0.007,0.02,-0.024,-0.002,0.0,0.0
1696603005758762598,5022691,-0.007,0.014,-0.029,-0.002,0.0,0.0
1696603005760809898,5022692,-0.007,0.008,-0.033,-0.002,0.0,0.0
1696603005762804508,5022693,-0.007,0.003,-0.039,-0.002,0.0,0.0
1696603005764846324,5022694,-0.008,0.0,-0.045,-0.001,0.0,0.0
1696603005767850637,5022695,-0.01,-0.003,-0.05,-0.001,0.0,0.0
1696603005769214630,5022696,-0.011,-0.006,-0.056,-0.001,0.0,0.0
1696603005770936250,5022697,-0.012,-0.008,-0.062,-0.001,0.0,0.0
1696603005772839069,5022698,-0.013,-0.01,-0.068,0.0,0.0,0.001
1696603005774762868,5022699,-0.014,-0.011,-0.073,0.0,0.0,0.001
1696603005776766061,5022700,-0.014,-0.012,-0.078,0.0,0.0,0.001
1696603005778774976,5022701,-0.014,-0.011,-0.083,0.0,0.0,0.001
1696603005780758380,5022702,-0.014,-0.011,-0.086,0.0,0.0,0.001
1696603005782732725,5022703,-0.014,-0.009,-0.092,0.0,0.0,0.001
1696603005784851312,5022704,-0.015,-0.007,-0.097,0.0,0.0,0.001
1696603005786813974,5022705,-0.015,-0.005,-0.1,0.0,0.0,0.001
1696603005788766622,5022706,-0.016,-0.003,-0.105,0.0,0.0,0.002
1696603005790741682,5022707,-0.018,0.0,-0.107,0.0,0.0,0.002
1696603005792781829,5022708,-0.019,0.003,-0.11,0.0,0.0,0.002
1696603005794784784,5022709,-0.02,0.007,-0.114,-0.001,0.0,0.002
1696603005796754837,5022710,-0.02,0.011,-0.115,-0.001,0.0,0.002
1696603005798741102,5022711,-0.02,0.015,-0.116,-0.001,0.0,0.002
1696603005800781965,5022712,-0.021,0.019,-0.117,-0.001,0.0,0.002
1696603005802798271,5022713,-0.021,0.023,-0.118,-0.001,0.0,0.002
1696603005804802894,5022714,-0.021,0.027,-0.118,-0.001,0.0,0.002
1696603005806762933,5022715,-0.022,0.031,-0.117,-0.001,0.0,0.003
1696603005808824777,5022716,-0.023,0.034,-0.118,-0.002,0.0,0.003
1696603005810767889,5022717,-0.024,0.037,-0.116,-0.002,0.0,0.003
1696603005812805891,5022718,-0.025,0.04,-0.115,-0.002,-0.001,0.003
1696603005814765214,5022719,-0.026,0.042,-0.113,-0.002,-0.001,0.003
1696603005816941022,5022720,-0.025,0.044,-0.111,-0.002,-0.001,0.003
1696603005818826198,5022721,-0.026,0.046,-0.108,-0.002,-0.001,0.003
1696603005820774793,5022722,-0.025,0.047,-0.104,-0.002,-0.001,0.002
1696603005822750806,5022723,-0.022,0.047,-0.101,-0.002,-0.001,0.002
1696603005824850797,5022724,-0.02,0.048,-0.096,-0.002,-0.001,0.002
1696603005826790571,5022725,-0.018,0.047,-0.093,-0.002,-0.001,0.002
1696603005828804254,5022726,-0.015,0.046,-0.09,-0.002,-0.001,0.002
1696603005830794334,5022727,-0.013,0.046,-0.085,-0.002,0.0,0.002
1696603005832771301,5022728,-0.011,0.045,-0.082,-0.002,0.0,0.002
1696603005834770441,5022729,-0.01,0.044,-0.079,-0.002,0.0,0.002
1696603005836762428,5022730,-0.01,0.043,-0.075,-0.002,0.0,0.002
1696603005838786602,5022731,-0.009,0.042,-0.072,-0.002,0.0,0.002
1696603005840770721,5022732,-0.008,0.042,-0.068,-0.002,0.0,0.001
1696603005842831611,5022733,-0.007,0.041,-0.064,-0.002,0.0,0.001
1696603005844820737,5022734,-0.005,0.042,-0.061,-0.002,0.0,0.001
1696603005846781730,5022735,-0.003,0.042,-0.057,-0.002,0.0,0.001
1696603005848753929,5022736,0.0,0.043,-0.054,-0.002,0.0,0.001
1696603005850750446,5022737,0.003,0.044,-0.05,-0.003,0.0,0.001
1696603005852787971,5022738,0.006,0.046,-0.047,-0.003,0.0,0.0
1696603005854735612,5022739,0.01,0.048,-0.043,-0.003,0.0,0.0
1696603005856797695,5022740,0.013,0.051,-0.041,-0.003,0.0,0.0
1696603005858775138,5022741,0.016,0.054,-0.039,-0.003,0.0,0.0
1696603005860809564,5022742,0.018,0.058,-0.037,-0.003,0.0,0.0
1696603005862777233,5022743,0.02,0.061,-0.034,-0.004,0.0,0.0
1696603005864900112,5022744,0.022,0.065,-0.03,-0.004,0.0,0.0
1696603005866770744,5022745,0.024,0.07,-0.028,-0.004,0.0,0.0
1696603005868808507,5022746,0.026,0.074,-0.025,-0.005,0.0,0.0
1696603005870769262,5022747,0.027,0.079,-0.022,-0.005,0.0,0.0
1696603005872757196,5022748,0.029,0.084,-0.021,-0.005,0.0,0.0
1696603005874808549,5022749,0.031,0.089,-0.019,-0.005,0.0,0.0
1696603005876778125,5022750,0.031,0.094,-0.016,-0.006,0.001,0.0
1696603005878798246,5022751,0.033,0.099,-0.015,-0.006,0.001,0.0
1696603005880762815,5022752,0.034,0.104,-0.012,-0.006,0.001,0.0
1696603005882805585,5022753,0.035,0.109,-0.01,-0.006,0.001,0.0
