timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856817860904455], 455920)"
1696856814316774845,454148,0.429,-4.613,-0.012,0.6,-0.004,0.006
1696856814318773031,454149,0.439,-4.611,-0.019,0.6,-0.003,0.006
1696856814320786714,454150,0.447,-4.61,-0.027,0.6,-0.002,0.006
1696856814322720766,454151,0.454,-4.608,-0.034,0.6,-0.002,0.006
1696856814324749231,454152,0.461,-4.606,-0.039,0.6,-0.002,0.006
1696856814326801061,454153,0.466,-4.604,-0.044,0.6,-0.001,0.006
1696856814328775644,454154,0.47,-4.602,-0.047,0.599,-0.001,0.006
1696856814330774307,454155,0.474,-4.6,-0.051,0.599,-0.001,0.006
1696856814332776546,454156,0.477,-4.597,-0.056,0.599,-0.001,0.006
1696856814334735155,454157,0.479,-4.595,-0.06,0.599,-0.001,0.006
1696856814336760282,454158,0.48,-4.591,-0.064,0.599,0.0,0.006
1696856814338757276,454159,0.48,-4.588,-0.066,0.599,0.0,0.006
1696856814340810060,454160,0.48,-4.584,-0.069,0.598,0.0,0.006
1696856814342780828,454161,0.479,-4.581,-0.072,0.598,0.0,0.006
1696856814344752550,454162,0.476,-4.577,-0.072,0.598,-0.001,0.006
1696856814346788883,454163,0.474,-4.572,-0.074,0.597,-0.001,0.006
1696856814348809957,454164,0.471,-4.568,-0.074,0.597,-0.001,0.006
1696856814350758075,454165,0.467,-4.563,-0.076,0.597,-0.001,0.006
1696856814352751016,454166,0.464,-4.558,-0.076,0.596,-0.001,0.006
1696856814354764699,454167,0.459,-4.554,-0.077,0.596,-0.002,0.006
1696856814356776714,454168,0.454,-4.549,-0.077,0.596,-0.002,0.006
1696856814359181165,454169,0.448,-4.543,-0.074,0.595,-0.002,0.006
1696856814360828638,454170,0.443,-4.538,-0.074,0.595,-0.003,0.006
1696856814362804651,454171,0.438,-4.533,-0.073,0.595,-0.003,0.006
1696856814364847421,454172,0.431,-4.528,-0.072,0.594,-0.003,0.006
1696856814366755485,454173,0.425,-4.524,-0.072,0.594,-0.004,0.006
1696856814368788719,454174,0.418,-4.519,-0.072,0.594,-0.004,0.006
1696856814370845556,454175,0.412,-4.515,-0.073,0.593,-0.005,0.006
1696856814372783660,454176,0.405,-4.51,-0.072,0.593,-0.005,0.006
1696856814374754667,454177,0.397,-4.506,-0.072,0.593,-0.006,0.006
1696856814376752853,454178,0.39,-4.502,-0.072,0.592,-0.006,0.006
1696856814378800392,454179,0.383,-4.498,-0.072,0.592,-0.006,0.006
1696856814381435155,454180,0.376,-4.495,-0.072,0.592,-0.007,0.007
1696856814382900953,454181,0.369,-4.492,-0.071,0.592,-0.007,0.007
1696856814384923696,454182,0.361,-4.49,-0.071,0.592,-0.008,0.007
1696856814386794328,454183,0.353,-4.489,-0.071,0.592,-0.008,0.007
1696856814388665437,454184,0.345,-4.489,-0.073,0.592,-0.009,0.007
1696856814390766859,454185,0.337,-4.489,-0.075,0.592,-0.009,0.007
1696856814392978429,454186,0.328,-4.491,-0.077,0.592,-0.01,0.007
1696856814395410776,454187,0.32,-4.493,-0.078,0.592,-0.01,0.007
1696856814396785259,454188,0.312,-4.495,-0.083,0.593,-0.011,0.007
1696856814398743629,454189,0.302,-4.499,-0.084,0.593,-0.011,0.007
1696856814400735855,454190,0.293,-4.502,-0.086,0.593,-0.012,0.007
1696856814402722597,454191,0.285,-4.507,-0.089,0.594,-0.012,0.008
1696856814404736518,454192,0.276,-4.512,-0.091,0.594,-0.013,0.008
1696856814406726360,454193,0.268,-4.517,-0.094,0.595,-0.014,0.008
1696856814408763885,454194,0.26,-4.524,-0.098,0.595,-0.014,0.008
1696856814410733461,454195,0.252,-4.53,-0.1,0.596,-0.015,0.008
1696856814412740945,454196,0.245,-4.537,-0.104,0.596,-0.015,0.008
1696856814414763689,454197,0.238,-4.544,-0.106,0.597,-0.015,0.008
1696856814416764974,454198,0.232,-4.552,-0.109,0.598,-0.016,0.008
1696856814418804168,454199,0.227,-4.56,-0.112,0.598,-0.016,0.008
1696856814420769929,454200,0.223,-4.569,-0.115,0.599,-0.017,0.008
1696856814422783136,454201,0.219,-4.579,-0.117,0.6,-0.017,0.008
1696856814424741983,454202,0.216,-4.589,-0.118,0.6,-0.017,0.008
1696856814426767587,454203,0.214,-4.599,-0.12,0.601,-0.017,0.009
1696856814428916454,454204,0.213,-4.609,-0.12,0.602,-0.017,0.009
1696856814430954694,454205,0.213,-4.62,-0.12,0.603,-0.017,0.009
1696856814432742118,454206,0.214,-4.63,-0.119,0.604,-0.017,0.009
1696856814434802532,454207,0.216,-4.641,-0.118,0.604,-0.017,0.009
1696856814436787128,454208,0.219,-4.652,-0.116,0.605,-0.017,0.009
1696856814438744544,454209,0.223,-4.663,-0.115,0.606,-0.016,0.009
1696856814440769910,454210,0.228,-4.673,-0.114,0.606,-0.016,0.009
1696856814442742109,454211,0.234,-4.684,-0.111,0.607,-0.016,0.008
1696856814444770336,454212,0.241,-4.694,-0.107,0.608,-0.015,0.008
1696856814446803569,454213,0.249,-4.704,-0.102,0.608,-0.015,0.008
1696856814448762893,454214,0.257,-4.713,-0.096,0.609,-0.014,0.008
1696856814450765132,454215,0.266,-4.722,-0.089,0.61,-0.014,0.008
1696856814452771663,454216,0.276,-4.731,-0.084,0.61,-0.013,0.008
1696856814454734802,454217,0.286,-4.739,-0.076,0.611,-0.012,0.008
1696856814456770658,454218,0.296,-4.746,-0.07,0.611,-0.012,0.008
1696856814458846569,454219,0.306,-4.753,-0.064,0.611,-0.011,0.008
1696856814460808515,454220,0.316,-4.759,-0.056,0.612,-0.01,0.007
1696856814462786197,454221,0.326,-4.764,-0.047,0.612,-0.009,0.007
1696856814464776515,454222,0.336,-4.769,-0.039,0.612,-0.009,0.007
1696856814466783523,454223,0.346,-4.774,-0.03,0.612,-0.008,0.007
1696856814468783140,454224,0.354,-4.777,-0.02,0.612,-0.008,0.007
1696856814470782041,454225,0.362,-4.779,-0.011,0.612,-0.007,0.007
1696856814472770929,454226,0.37,-4.781,-0.002,0.612,-0.006,0.006
1696856814474791765,454227,0.378,-4.782,0.006,0.612,-0.006,0.006
1696856814476778745,454228,0.384,-4.782,0.015,0.612,-0.006,0.006
1696856814478772163,454229,0.388,-4.783,0.024,0.612,-0.005,0.006
1696856814480822324,454230,0.392,-4.783,0.034,0.612,-0.005,0.006
1696856814482746839,454231,0.395,-4.782,0.041,0.612,-0.005,0.006
1696856814484772205,454232,0.396,-4.779,0.05,0.612,-0.005,0.006
1696856814486753225,454233,0.398,-4.776,0.054,0.612,-0.005,0.006
1696856814488775014,454234,0.397,-4.774,0.06,0.611,-0.005,0.005
1696856814490798473,454235,0.395,-4.77,0.066,0.611,-0.005,0.005
1696856814492791652,454236,0.393,-4.765,0.071,0.611,-0.005,0.005
1696856814494772911,454237,0.389,-4.759,0.077,0.61,-0.005,0.005
1696856814496784687,454238,0.385,-4.753,0.081,0.61,-0.005,0.005
1696856814498790025,454239,0.38,-4.746,0.084,0.609,-0.006,0.005
1696856814500776290,454240,0.374,-4.738,0.088,0.609,-0.006,0.005
1696856814502801418,454241,0.368,-4.729,0.09,0.608,-0.006,0.005
1696856814504816532,454242,0.362,-4.72,0.091,0.608,-0.007,0.005
1696856814506801843,454243,0.355,-4.711,0.091,0.607,-0.007,0.005
1696856814508826732,454244,0.347,-4.701,0.09,0.606,-0.008,0.005
1696856814510775089,454245,0.34,-4.693,0.088,0.606,-0.008,0.005
1696856814512764692,454246,0.332,-4.683,0.088,0.605,-0.009,0.005
1696856814514741182,454247,0.325,-4.675,0.085,0.604,-0.009,0.006
1696856814516734838,454248,0.319,-4.665,0.083,0.604,-0.01,0.006
1696856814518743038,454249,0.313,-4.656,0.082,0.603,-0.01,0.006
1696856814520781278,454250,0.307,-4.648,0.079,0.603,-0.011,0.006
1696856814522738695,454251,0.302,-4.641,0.072,0.602,-0.011,0.006
1696856814524787425,454252,0.297,-4.633,0.07,0.602,-0.011,0.006
1696856814526758670,454253,0.294,-4.625,0.066,0.601,-0.012,0.006
1696856814528751611,454254,0.292,-4.619,0.061,0.601,-0.012,0.006
1696856814530735731,454255,0.29,-4.613,0.058,0.6,-0.012,0.006
1696856814532748460,454256,0.289,-4.607,0.052,0.6,-0.012,0.006
1696856814534760475,454257,0.29,-4.602,0.045,0.6,-0.012,0.006
1696856814536761045,454258,0.29,-4.598,0.04,0.6,-0.012,0.006
1696856814538841485,454259,0.293,-4.595,0.035,0.599,-0.012,0.006
1696856814540765285,454260,0.295,-4.592,0.03,0.599,-0.012,0.006
1696856814542770624,454261,0.299,-4.59,0.026,0.599,-0.012,0.006
1696856814544776439,454262,0.303,-4.589,0.02,0.599,-0.011,0.006
1696856814546974420,454263,0.308,-4.587,0.014,0.599,-0.011,0.006
1696856814548907756,454264,0.313,-4.587,0.01,0.599,-0.011,0.006
1696856814550781011,454265,0.319,-4.586,0.005,0.599,-0.01,0.006
1696856814552751064,454266,0.325,-4.587,0.001,0.599,-0.01,0.006
1696856814554791212,454267,0.332,-4.587,-0.003,0.599,-0.01,0.006
1696856814556756973,454268,0.339,-4.588,-0.006,0.599,-0.009,0.006
1696856814558791875,454269,0.345,-4.589,-0.01,0.599,-0.009,0.006
1696856814560760259,454270,0.352,-4.591,-0.014,0.599,-0.008,0.006
1696856814562777757,454271,0.358,-4.592,-0.018,0.599,-0.008,0.006
1696856814564782381,454272,0.364,-4.594,-0.021,0.599,-0.008,0.005
1696856814566761016,454273,0.369,-4.596,-0.023,0.599,-0.007,0.005
1696856814568931818,454274,0.374,-4.598,-0.024,0.6,-0.007,0.005
1696856814570772171,454275,0.378,-4.601,-0.026,0.6,-0.007,0.005
1696856814572791576,454276,0.381,-4.602,-0.027,0.6,-0.006,0.005
1696856814574771642,454277,0.384,-4.604,-0.028,0.6,-0.006,0.005
1696856814576784849,454278,0.386,-4.607,-0.03,0.6,-0.006,0.005
1696856814578796386,454279,0.387,-4.609,-0.031,0.6,-0.006,0.005
1696856814580791711,454280,0.388,-4.613,-0.031,0.6,-0.006,0.005
1696856814582764863,454281,0.387,-4.616,-0.031,0.6,-0.006,0.005
1696856814584765672,454282,0.386,-4.62,-0.03,0.6,-0.006,0.005
1696856814586764097,454283,0.384,-4.624,-0.03,0.601,-0.006,0.005
1696856814588782787,454284,0.382,-4.628,-0.028,0.601,-0.006,0.005
1696856814590801477,454285,0.379,-4.633,-0.026,0.601,-0.006,0.005
1696856814592836380,454286,0.375,-4.638,-0.025,0.602,-0.007,0.005
1696856814594778537,454287,0.37,-4.643,-0.023,0.602,-0.007,0.005
1696856814596827030,454288,0.365,-4.649,-0.02,0.603,-0.007,0.005
1696856814598800182,454289,0.36,-4.656,-0.019,0.603,-0.008,0.005
1696856814600795030,454290,0.355,-4.662,-0.016,0.603,-0.008,0.005
1696856814602806091,454291,0.349,-4.668,-0.013,0.604,-0.008,0.005
1696856814604784488,454292,0.343,-4.675,-0.011,0.604,-0.009,0.005
1696856814606757402,454293,0.338,-4.68,-0.008,0.605,-0.009,0.005
1696856814608782291,454294,0.333,-4.686,-0.005,0.605,-0.009,0.005
1696856814610740900,454295,0.327,-4.692,-0.001,0.606,-0.01,0.005
1696856814612796306,454296,0.322,-4.698,0.003,0.606,-0.01,0.005
1696856814614911079,454297,0.318,-4.703,0.008,0.607,-0.01,0.005
1696856814616801977,454298,0.313,-4.708,0.013,0.607,-0.01,0.005
1696856814618793010,454299,0.309,-4.712,0.017,0.607,-0.011,0.005
1696856814620806932,454300,0.306,-4.716,0.022,0.608,-0.011,0.005
1696856814622760534,454301,0.304,-4.72,0.025,0.608,-0.011,0.005
1696856814624767065,454302,0.302,-4.724,0.03,0.608,-0.011,0.005
1696856814626767158,454303,0.3,-4.727,0.036,0.609,-0.011,0.005
1696856814628777027,454304,0.3,-4.73,0.04,0.609,-0.011,0.005
1696856814630748271,454305,0.301,-4.734,0.046,0.609,-0.011,0.005
1696856814632871150,454306,0.302,-4.737,0.05,0.609,-0.011,0.005
1696856814634838342,454307,0.303,-4.739,0.055,0.61,-0.011,0.005
1696856814636784315,454308,0.306,-4.742,0.059,0.61,-0.011,0.005
1696856814638766765,454309,0.308,-4.744,0.064,0.61,-0.011,0.005
1696856814640774726,454310,0.311,-4.746,0.068,0.61,-0.011,0.005
1696856814642782211,454311,0.315,-4.748,0.072,0.61,-0.01,0.005
1696856814644788026,454312,0.32,-4.75,0.076,0.61,-0.01,0.005
1696856814646837472,454313,0.324,-4.751,0.079,0.611,-0.01,0.005
1696856814648791790,454314,0.329,-4.752,0.081,0.611,-0.01,0.005
1696856814650759696,454315,0.334,-4.754,0.084,0.611,-0.009,0.005
1696856814652777910,454316,0.34,-4.755,0.086,0.611,-0.009,0.005
1696856814654746055,454317,0.345,-4.756,0.088,0.611,-0.008,0.005
1696856814656795978,454318,0.35,-4.758,0.091,0.611,-0.008,0.005
1696856814658799886,454319,0.355,-4.76,0.091,0.611,-0.008,0.005
1696856814660897254,454320,0.359,-4.762,0.092,0.611,-0.007,0.005
1696856814662802934,454321,0.364,-4.764,0.091,0.611,-0.007,0.005
1696856814664805173,454322,0.368,-4.767,0.09,0.612,-0.007,0.005
1696856814666791200,454323,0.371,-4.769,0.088,0.612,-0.007,0.005
1696856814668797254,454324,0.374,-4.772,0.085,0.612,-0.007,0.005
1696856814670772552,454325,0.376,-4.774,0.081,0.612,-0.006,0.005
1696856814672838687,454326,0.378,-4.776,0.078,0.612,-0.006,0.005
1696856814674807071,454327,0.379,-4.778,0.074,0.612,-0.006,0.005
1696856814676799297,454328,0.38,-4.78,0.07,0.613,-0.006,0.005
1696856814678866863,454329,0.381,-4.782,0.066,0.613,-0.006,0.005
1696856814680984258,454330,0.38,-4.783,0.061,0.613,-0.006,0.005
1696856814682909727,454331,0.379,-4.784,0.055,0.613,-0.006,0.005
1696856814684823513,454332,0.377,-4.786,0.047,0.613,-0.006,0.005
1696856814686760187,454333,0.375,-4.787,0.041,0.613,-0.006,0.005
1696856814688757658,454334,0.371,-4.789,0.034,0.614,-0.006,0.005
1696856814690788030,454335,0.368,-4.791,0.027,0.614,-0.006,0.006
1696856814692784070,454336,0.364,-4.793,0.019,0.614,-0.007,0.006
1696856814694725513,454337,0.359,-4.794,0.011,0.614,-0.007,0.006
1696856814696775674,454338,0.353,-4.796,0.003,0.614,-0.007,0.006
1696856814698853492,454339,0.347,-4.798,-0.005,0.614,-0.008,0.006
1696856814700770854,454340,0.339,-4.8,-0.013,0.615,-0.008,0.006
1696856814702759742,454341,0.331,-4.802,-0.023,0.615,-0.008,0.006
1696856814704752683,454342,0.323,-4.802,-0.031,0.615,-0.009,0.006
1696856814706785202,454343,0.314,-4.802,-0.039,0.615,-0.01,0.007
1696856814708769083,454344,0.305,-4.8,-0.047,0.615,-0.01,0.007
1696856814710764169,454345,0.296,-4.797,-0.054,0.615,-0.011,0.007
1696856814712771892,454346,0.287,-4.794,-0.061,0.615,-0.011,0.007
1696856814714903354,454347,0.278,-4.79,-0.068,0.615,-0.012,0.007
1696856814716785430,454348,0.268,-4.785,-0.075,0.614,-0.012,0.007
1696856814718861818,454349,0.258,-4.779,-0.082,0.614,-0.013,0.007
1696856814720787286,454350,0.249,-4.772,-0.088,0.613,-0.013,0.007
1696856814722860336,454351,0.239,-4.764,-0.093,0.613,-0.014,0.007
1696856814724791049,454352,0.23,-4.756,-0.099,0.612,-0.015,0.007
1696856814726775884,454353,0.221,-4.746,-0.104,0.611,-0.015,0.007
1696856814728794336,454354,0.212,-4.736,-0.107,0.611,-0.016,0.008
1696856814730800151,454355,0.204,-4.725,-0.109,0.61,-0.016,0.008
1696856814732801437,454356,0.196,-4.714,-0.11,0.609,-0.017,0.008
1696856814734775304,454357,0.189,-4.703,-0.112,0.608,-0.017,0.008
1696856814736840248,454358,0.183,-4.691,-0.112,0.607,-0.018,0.008
1696856814738793373,454359,0.178,-4.679,-0.112,0.606,-0.018,0.008
1696856814740787267,454360,0.173,-4.667,-0.112,0.605,-0.018,0.008
1696856814742782354,454361,0.17,-4.655,-0.112,0.604,-0.019,0.007
1696856814744816303,454362,0.167,-4.643,-0.112,0.603,-0.019,0.007
1696856814746774435,454363,0.166,-4.631,-0.11,0.603,-0.019,0.007
1696856814748833894,454364,0.166,-4.619,-0.107,0.602,-0.019,0.007
1696856814750777244,454365,0.166,-4.608,-0.103,0.601,-0.019,0.007
1696856814752804756,454366,0.169,-4.596,-0.1,0.6,-0.019,0.007
1696856814754781723,454367,0.172,-4.584,-0.097,0.599,-0.019,0.007
1696856814756808996,454368,0.178,-4.573,-0.094,0.598,-0.018,0.007
1696856814758833169,454369,0.184,-4.562,-0.091,0.597,-0.018,0.007
1696856814760786294,454370,0.192,-4.551,-0.086,0.597,-0.017,0.006
1696856814762807130,454371,0.201,-4.541,-0.083,0.596,-0.017,0.006
1696856814764796733,454372,0.212,-4.531,-0.078,0.595,-0.016,0.006
1696856814766817569,454373,0.223,-4.521,-0.074,0.594,-0.016,0.006
1696856814768787860,454374,0.236,-4.513,-0.069,0.594,-0.015,0.006
1696856814770802021,454375,0.251,-4.505,-0.067,0.593,-0.014,0.006
1696856814772789239,454376,0.265,-4.497,-0.062,0.593,-0.013,0.005
1696856814774781227,454377,0.281,-4.492,-0.06,0.592,-0.012,0.005
1696856814776769638,454378,0.298,-4.487,-0.057,0.592,-0.011,0.005
1696856814778816223,454379,0.315,-4.482,-0.053,0.591,-0.01,0.005
1696856814780781030,454380,0.332,-4.478,-0.05,0.591,-0.009,0.005
1696856814782801389,454381,0.349,-4.474,-0.048,0.591,-0.007,0.005
1696856814784949302,454382,0.367,-4.471,-0.047,0.591,-0.006,0.004
1696856814786819696,454383,0.384,-4.468,-0.046,0.59,-0.005,0.004
1696856814788870573,454384,0.401,-4.466,-0.046,0.59,-0.004,0.004
1696856814790812730,454385,0.418,-4.465,-0.044,0.59,-0.003,0.004
1696856814792803049,454386,0.433,-4.464,-0.044,0.59,-0.002,0.004
1696856814794861793,454387,0.449,-4.464,-0.044,0.59,-0.001,0.004
1696856814796775817,454388,0.464,-4.463,-0.043,0.59,0.0,0.004
1696856814798771858,454389,0.477,-4.464,-0.042,0.59,0.0,0.003
1696856814800876617,454390,0.489,-4.465,-0.044,0.59,0.001,0.003
1696856814802784204,454391,0.499,-4.467,-0.045,0.59,0.002,0.003
1696856814804805517,454392,0.508,-4.469,-0.047,0.59,0.002,0.003
1696856814806775808,454393,0.515,-4.473,-0.049,0.59,0.003,0.003
1696856814808790206,454394,0.52,-4.477,-0.052,0.59,0.003,0.003
1696856814810883998,454395,0.524,-4.482,-0.054,0.59,0.003,0.003
1696856814812844753,454396,0.525,-4.487,-0.055,0.591,0.003,0.003
1696856814814782619,454397,0.525,-4.492,-0.056,0.591,0.003,0.003
1696856814816797018,454398,0.523,-4.498,-0.059,0.591,0.003,0.003
1696856814818922519,454399,0.519,-4.505,-0.061,0.592,0.003,0.003
1696856814820804595,454400,0.514,-4.511,-0.062,0.592,0.003,0.003
1696856814822788000,454401,0.506,-4.519,-0.062,0.593,0.002,0.003
1696856814824781894,454402,0.498,-4.527,-0.064,0.593,0.002,0.003
1696856814826774358,454403,0.487,-4.536,-0.064,0.594,0.001,0.003
1696856814828885555,454404,0.476,-4.545,-0.065,0.594,0.0,0.003
1696856814830758094,454405,0.464,-4.555,-0.063,0.595,0.0,0.003
1696856814832862615,454406,0.451,-4.564,-0.062,0.595,0.0,0.003
1696856814834818363,454407,0.437,-4.575,-0.061,0.596,-0.001,0.003
1696856814836796998,454408,0.423,-4.587,-0.059,0.597,-0.002,0.003
1696856814838803529,454409,0.407,-4.599,-0.058,0.598,-0.003,0.004
1696856814840790748,454410,0.391,-4.611,-0.056,0.599,-0.004,0.004
1696856814842804431,454411,0.375,-4.623,-0.054,0.599,-0.005,0.004
1696856814844798326,454412,0.36,-4.635,-0.05,0.6,-0.006,0.004
1696856814846725940,454413,0.345,-4.647,-0.046,0.601,-0.008,0.004
1696856814848806381,454414,0.331,-4.658,-0.042,0.602,-0.009,0.004
1696856814850736618,454415,0.316,-4.67,-0.037,0.603,-0.01,0.004
1696856814852756977,454416,0.304,-4.682,-0.032,0.604,-0.01,0.004
1696856814854819774,454417,0.292,-4.694,-0.026,0.605,-0.011,0.004
1696856814856786489,454418,0.282,-4.705,-0.02,0.605,-0.012,0.004
1696856814858783245,454419,0.272,-4.716,-0.013,0.606,-0.012,0.004
1696856814860787868,454420,0.265,-4.727,-0.008,0.607,-0.013,0.004
1696856814862779140,454421,0.258,-4.737,-0.001,0.608,-0.013,0.004
1696856814864771604,454422,0.252,-4.748,0.004,0.609,-0.014,0.004
1696856814866783857,454423,0.247,-4.758,0.011,0.61,-0.014,0.005
1696856814868813037,454424,0.244,-4.767,0.019,0.61,-0.014,0.005
1696856814870784521,454425,0.242,-4.776,0.025,0.611,-0.014,0.005
1696856814872803926,454426,0.242,-4.784,0.032,0.612,-0.014,0.005
1696856814874789714,454427,0.243,-4.792,0.041,0.612,-0.014,0.004
1696856814876835107,454428,0.245,-4.799,0.047,0.613,-0.014,0.004
1696856814878752470,454429,0.248,-4.805,0.055,0.613,-0.014,0.004
1696856814880815029,454430,0.252,-4.811,0.061,0.614,-0.014,0.004
1696856814882776260,454431,0.257,-4.816,0.068,0.614,-0.013,0.004
1696856814884759187,454432,0.263,-4.822,0.074,0.615,-0.013,0.004
1696856814886757612,454433,0.269,-4.826,0.082,0.615,-0.012,0.004
1696856814888786315,454434,0.276,-4.83,0.087,0.615,-0.012,0.004
1696856814890831470,454435,0.284,-4.833,0.092,0.616,-0.011,0.004
1696856814892820835,454436,0.291,-4.835,0.096,0.616,-0.011,0.004
1696856814894801855,454437,0.299,-4.836,0.1,0.616,-0.01,0.004
1696856814896783351,454438,0.307,-4.837,0.104,0.616,-0.01,0.004
1696856814898908615,454439,0.315,-4.836,0.107,0.616,-0.009,0.004
1696856814900792121,454440,0.323,-4.835,0.109,0.616,-0.009,0.004
1696856814902768850,454441,0.33,-4.834,0.112,0.616,-0.008,0.004
1696856814904780626,454442,0.338,-4.831,0.114,0.615,-0.008,0.004
1696856814906809568,454443,0.345,-4.828,0.115,0.615,-0.007,0.003
1696856814908854722,454444,0.352,-4.824,0.116,0.615,-0.007,0.003
1696856814910775661,454445,0.358,-4.82,0.115,0.615,-0.006,0.003
1696856814912827968,454446,0.364,-4.815,0.114,0.614,-0.006,0.003
1696856814914817094,454447,0.369,-4.81,0.113,0.614,-0.005,0.003
1696856814916961908,454448,0.374,-4.804,0.113,0.613,-0.005,0.003
1696856814918789386,454449,0.378,-4.799,0.111,0.613,-0.005,0.003
1696856814920817852,454450,0.383,-4.794,0.108,0.612,-0.005,0.003
1696856814922786235,454451,0.386,-4.787,0.106,0.612,-0.004,0.003
1696856814924812316,454452,0.389,-4.781,0.103,0.611,-0.004,0.003
1696856814926772832,454453,0.391,-4.775,0.1,0.611,-0.004,0.003
1696856814928773641,454454,0.393,-4.769,0.097,0.611,-0.004,0.003
1696856814930881023,454455,0.395,-4.763,0.094,0.61,-0.004,0.003
1696856814932804107,454456,0.396,-4.758,0.09,0.61,-0.004,0.003
1696856814934783935,454457,0.398,-4.753,0.086,0.609,-0.004,0.003
1696856814936802387,454458,0.398,-4.748,0.084,0.609,-0.004,0.003
1696856814938795566,454459,0.399,-4.743,0.078,0.609,-0.004,0.003
1696856814940800189,454460,0.399,-4.738,0.073,0.608,-0.004,0.003
1696856814942879676,454461,0.399,-4.734,0.068,0.608,-0.004,0.003
1696856814944813489,454462,0.4,-4.729,0.063,0.608,-0.004,0.003
1696856814946800231,454463,0.4,-4.725,0.057,0.607,-0.004,0.003
1696856814948837280,454464,0.399,-4.721,0.053,0.607,-0.004,0.003
1696856814950782537,454465,0.399,-4.717,0.048,0.607,-0.004,0.003
1696856814952832221,454466,0.398,-4.713,0.043,0.607,-0.004,0.003
1696856814954857587,454467,0.396,-4.709,0.038,0.607,-0.004,0.003
1696856814956804752,454468,0.394,-4.705,0.034,0.606,-0.004,0.003
1696856814958793640,454469,0.392,-4.701,0.029,0.606,-0.004,0.003
1696856814960793018,454470,0.389,-4.698,0.024,0.606,-0.005,0.003
1696856814962817430,454471,0.386,-4.694,0.019,0.606,-0.005,0.003
1696856814964999914,454472,0.382,-4.691,0.015,0.605,-0.005,0.003
1696856814966791152,454473,0.378,-4.689,0.01,0.605,-0.005,0.003
1696856814968790292,454474,0.373,-4.687,0.006,0.605,-0.006,0.004
1696856814971969127,454475,0.368,-4.685,0.001,0.605,-0.006,0.004
1696856814973490238,454476,0.362,-4.683,-0.001,0.605,-0.006,0.004
1696856814974773645,454477,0.356,-4.682,-0.006,0.605,-0.007,0.004
1696856814976798057,454478,0.349,-4.68,-0.01,0.605,-0.007,0.004
1696856814978868246,454479,0.342,-4.679,-0.013,0.605,-0.008,0.004
1696856814980903625,454480,0.334,-4.677,-0.016,0.605,-0.008,0.004
1696856814982782602,454481,0.327,-4.675,-0.02,0.605,-0.008,0.004
1696856814984811305,454482,0.318,-4.673,-0.023,0.605,-0.009,0.004
1696856814986826896,454483,0.31,-4.671,-0.026,0.605,-0.009,0.005
1696856814988801002,454484,0.302,-4.669,-0.029,0.605,-0.01,0.005
1696856814990812301,454485,0.294,-4.667,-0.033,0.605,-0.011,0.005
1696856814992794036,454486,0.286,-4.665,-0.036,0.605,-0.011,0.005
1696856814994792699,454487,0.277,-4.663,-0.039,0.605,-0.012,0.005
1696856814996803045,454488,0.269,-4.66,-0.043,0.605,-0.012,0.005
1696856814998809814,454489,0.262,-4.657,-0.046,0.605,-0.012,0.005
1696856815000804662,454490,0.254,-4.654,-0.048,0.605,-0.013,0.005
1696856815002813577,454491,0.247,-4.651,-0.051,0.605,-0.013,0.005
1696856815004795551,454492,0.24,-4.647,-0.054,0.604,-0.014,0.006
1696856815006799697,454493,0.234,-4.642,-0.057,0.604,-0.014,0.006
1696856815008980035,454494,0.229,-4.638,-0.059,0.604,-0.015,0.006
1696856815010823011,454495,0.224,-4.633,-0.062,0.603,-0.015,0.006
1696856815012807607,454496,0.22,-4.627,-0.063,0.603,-0.015,0.006
1696856815014811277,454497,0.218,-4.622,-0.066,0.603,-0.015,0.006
1696856815016780138,454498,0.217,-4.616,-0.067,0.602,-0.015,0.006
1696856815018999338,454499,0.216,-4.609,-0.069,0.602,-0.015,0.006
1696856815020791769,454500,0.217,-4.603,-0.07,0.601,-0.015,0.006
1696856815022801399,454501,0.219,-4.598,-0.072,0.601,-0.015,0.006
1696856815024849176,454502,0.223,-4.592,-0.073,0.601,-0.015,0.006
1696856815026835918,454503,0.227,-4.586,-0.073,0.6,-0.015,0.006
1696856815028808355,454504,0.234,-4.58,-0.073,0.6,-0.015,0.006
1696856815030801296,454505,0.241,-4.575,-0.073,0.599,-0.014,0.006
1696856815032787799,454506,0.249,-4.569,-0.074,0.599,-0.014,0.006
1696856815034815311,454507,0.258,-4.565,-0.073,0.598,-0.013,0.006
1696856815036808490,454508,0.269,-4.561,-0.072,0.598,-0.012,0.006
1696856815038803815,454509,0.28,-4.558,-0.071,0.598,-0.012,0.006
1696856815040790319,454510,0.292,-4.556,-0.07,0.597,-0.011,0.005
1696856815042869806,454511,0.304,-4.554,-0.068,0.597,-0.01,0.005
1696856815044809579,454512,0.317,-4.554,-0.065,0.597,-0.009,0.005
1696856815046797275,454513,0.331,-4.555,-0.063,0.597,-0.009,0.005
1696856815048833370,454514,0.344,-4.557,-0.06,0.597,-0.008,0.005
1696856815050820350,454515,0.357,-4.559,-0.058,0.598,-0.007,0.005
1696856815052838563,454516,0.37,-4.564,-0.054,0.598,-0.006,0.005
1696856815054772377,454517,0.382,-4.569,-0.05,0.598,-0.005,0.004
1696856815056830406,454518,0.394,-4.575,-0.047,0.598,-0.005,0.004
