timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857752893621206], 918821)"
1696857748627420186,916688,0.383,-4.639,-0.053,0.588,-0.005,0.008
1696857748629437208,916689,0.385,-4.637,-0.056,0.588,-0.005,0.008
1696857748631412982,916690,0.386,-4.636,-0.06,0.588,-0.005,0.008
1696857748633420228,916691,0.386,-4.635,-0.065,0.588,-0.005,0.008
1696857748635418653,916692,0.385,-4.634,-0.07,0.588,-0.005,0.008
1696857748637447834,916693,0.384,-4.634,-0.076,0.588,-0.006,0.008
1696857748639504432,916694,0.381,-4.634,-0.081,0.588,-0.006,0.008
1696857748641433238,916695,0.378,-4.632,-0.087,0.588,-0.006,0.008
1696857748643413782,916696,0.374,-4.631,-0.092,0.588,-0.006,0.008
1696857748645431518,916697,0.369,-4.629,-0.097,0.587,-0.007,0.008
1696857748647416114,916698,0.364,-4.627,-0.104,0.587,-0.007,0.008
1696857748649429798,916699,0.357,-4.624,-0.107,0.587,-0.008,0.008
1696857748651419639,916700,0.35,-4.62,-0.112,0.587,-0.008,0.008
1696857748653444051,916701,0.343,-4.616,-0.117,0.587,-0.008,0.008
1696857748655420780,916702,0.336,-4.612,-0.123,0.586,-0.009,0.008
1696857748657438993,916703,0.328,-4.607,-0.128,0.586,-0.01,0.008
1696857748659432172,916704,0.319,-4.6,-0.132,0.585,-0.01,0.008
1696857748661478996,916705,0.311,-4.594,-0.137,0.585,-0.011,0.008
1696857748663418054,916706,0.303,-4.587,-0.141,0.584,-0.011,0.008
1696857748665426254,916707,0.294,-4.581,-0.145,0.584,-0.012,0.008
1696857748667437076,916708,0.286,-4.573,-0.147,0.583,-0.012,0.008
1696857748669461011,916709,0.278,-4.566,-0.152,0.583,-0.013,0.009
1696857748671422481,916710,0.27,-4.558,-0.155,0.582,-0.014,0.009
1696857748673534154,916711,0.263,-4.55,-0.158,0.582,-0.014,0.009
1696857748675432205,916712,0.256,-4.542,-0.16,0.581,-0.015,0.009
1696857748677469253,916713,0.249,-4.533,-0.161,0.58,-0.015,0.009
1696857748679404735,916714,0.243,-4.524,-0.163,0.58,-0.015,0.009
1696857748681400299,916715,0.237,-4.515,-0.165,0.579,-0.016,0.009
1696857748683454036,916716,0.233,-4.506,-0.167,0.579,-0.016,0.009
1696857748685412645,916717,0.23,-4.498,-0.169,0.578,-0.016,0.009
1696857748687418937,916718,0.227,-4.489,-0.17,0.577,-0.017,0.009
1696857748689436197,916719,0.225,-4.481,-0.171,0.577,-0.017,0.009
1696857748691514730,916720,0.224,-4.472,-0.172,0.576,-0.017,0.009
1696857748693430185,916721,0.224,-4.464,-0.171,0.576,-0.017,0.009
1696857748695415735,916722,0.225,-4.456,-0.171,0.575,-0.017,0.009
1696857748697520971,916723,0.227,-4.45,-0.17,0.575,-0.017,0.009
1696857748699418783,916724,0.23,-4.444,-0.17,0.574,-0.016,0.009
1696857748701478242,916725,0.233,-4.438,-0.168,0.574,-0.016,0.009
1696857748703428268,916726,0.238,-4.434,-0.168,0.574,-0.016,0.009
1696857748705456972,916727,0.243,-4.431,-0.166,0.573,-0.015,0.009
1696857748707427024,916728,0.249,-4.429,-0.166,0.573,-0.015,0.008
1696857748709478139,916729,0.255,-4.428,-0.164,0.573,-0.015,0.008
1696857748711419343,916730,0.262,-4.427,-0.162,0.573,-0.014,0.008
1696857748713426113,916731,0.27,-4.428,-0.16,0.573,-0.014,0.008
1696857748715462207,916732,0.277,-4.431,-0.158,0.574,-0.013,0.008
1696857748717458486,916733,0.286,-4.434,-0.156,0.574,-0.013,0.008
1696857748719439029,916734,0.294,-4.438,-0.152,0.574,-0.012,0.008
1696857748721439123,916735,0.303,-4.443,-0.149,0.575,-0.011,0.008
1696857748723422288,916736,0.312,-4.448,-0.146,0.575,-0.011,0.008
1696857748725456953,916737,0.32,-4.454,-0.143,0.576,-0.01,0.008
1696857748727481842,916738,0.329,-4.461,-0.14,0.576,-0.01,0.008
1696857748729445219,916739,0.337,-4.469,-0.135,0.577,-0.009,0.008
1696857748731477737,916740,0.346,-4.478,-0.132,0.577,-0.009,0.008
1696857748733434438,916741,0.354,-4.487,-0.129,0.578,-0.008,0.007
1696857748735412120,916742,0.362,-4.497,-0.125,0.579,-0.007,0.007
1696857748737445831,916743,0.369,-4.507,-0.121,0.58,-0.007,0.007
1696857748739437341,916744,0.376,-4.518,-0.116,0.58,-0.006,0.007
1696857748741433382,916745,0.383,-4.53,-0.111,0.581,-0.006,0.007
1696857748743415117,916746,0.389,-4.542,-0.106,0.582,-0.005,0.007
1696857748745450735,916747,0.395,-4.555,-0.102,0.583,-0.005,0.007
1696857748747451066,916748,0.4,-4.568,-0.096,0.584,-0.005,0.007
1696857748749484539,916749,0.404,-4.581,-0.091,0.585,-0.004,0.007
1696857748751436710,916750,0.408,-4.595,-0.086,0.586,-0.004,0.007
1696857748753421545,916751,0.412,-4.609,-0.082,0.587,-0.004,0.007
1696857748755419492,916752,0.415,-4.623,-0.077,0.588,-0.004,0.007
1696857748757442235,916753,0.416,-4.636,-0.072,0.589,-0.004,0.007
1696857748759448528,916754,0.418,-4.65,-0.067,0.59,-0.003,0.007
1696857748761447668,916755,0.419,-4.664,-0.064,0.591,-0.003,0.007
1696857748763462305,916756,0.419,-4.677,-0.058,0.591,-0.003,0.007
1696857748765440940,916757,0.418,-4.689,-0.054,0.592,-0.003,0.007
1696857748767440795,916758,0.417,-4.701,-0.05,0.593,-0.003,0.007
1696857748769453763,916759,0.415,-4.711,-0.045,0.594,-0.004,0.007
1696857748771447896,916760,0.412,-4.721,-0.041,0.594,-0.004,0.007
1696857748773445606,916761,0.409,-4.731,-0.038,0.595,-0.004,0.007
1696857748775418519,916762,0.405,-4.74,-0.035,0.595,-0.004,0.007
1696857748777408599,916763,0.4,-4.748,-0.034,0.596,-0.004,0.007
1696857748779419183,916764,0.396,-4.755,-0.032,0.596,-0.005,0.007
1696857748781426191,916765,0.39,-4.761,-0.031,0.597,-0.005,0.007
1696857748783394813,916766,0.385,-4.766,-0.029,0.597,-0.005,0.007
1696857748785402774,916767,0.378,-4.771,-0.027,0.597,-0.006,0.007
1696857748787418365,916768,0.372,-4.774,-0.027,0.597,-0.006,0.007
1696857748789446353,916769,0.364,-4.777,-0.026,0.598,-0.007,0.007
1696857748791477441,916770,0.357,-4.778,-0.026,0.598,-0.007,0.007
1696857748793461561,916771,0.35,-4.779,-0.026,0.598,-0.008,0.008
1696857748795420169,916772,0.342,-4.779,-0.029,0.598,-0.008,0.008
1696857748797437191,916773,0.334,-4.778,-0.031,0.598,-0.009,0.008
1696857748799444198,916774,0.326,-4.776,-0.033,0.598,-0.009,0.008
1696857748801425695,916775,0.318,-4.774,-0.035,0.597,-0.01,0.008
1696857748803409099,916776,0.311,-4.771,-0.039,0.597,-0.01,0.008
1696857748805446863,916777,0.303,-4.766,-0.045,0.597,-0.011,0.009
1696857748807433128,916778,0.296,-4.761,-0.05,0.597,-0.011,0.009
1696857748810142278,916779,0.289,-4.755,-0.055,0.597,-0.011,0.009
1696857748811671257,916780,0.283,-4.747,-0.063,0.596,-0.012,0.009
1696857748813478231,916781,0.277,-4.739,-0.069,0.596,-0.012,0.009
1696857748815467357,916782,0.271,-4.729,-0.075,0.595,-0.013,0.009
1696857748817467927,916783,0.266,-4.718,-0.082,0.595,-0.013,0.01
1696857748819432497,916784,0.261,-4.707,-0.089,0.594,-0.013,0.01
1696857748821463108,916785,0.257,-4.696,-0.097,0.593,-0.014,0.01
1696857748823465824,916786,0.254,-4.684,-0.106,0.592,-0.014,0.01
1696857748825446605,916787,0.252,-4.672,-0.115,0.592,-0.014,0.01
1696857748827447414,916788,0.25,-4.66,-0.123,0.591,-0.014,0.01
1696857748829470396,916789,0.249,-4.648,-0.133,0.59,-0.014,0.011
1696857748831479549,916790,0.249,-4.636,-0.14,0.59,-0.014,0.011
1696857748833455562,916791,0.25,-4.624,-0.148,0.589,-0.014,0.011
1696857748835475444,916792,0.252,-4.613,-0.156,0.588,-0.014,0.011
1696857748837484598,916793,0.254,-4.602,-0.164,0.588,-0.014,0.011
1696857748839438438,916794,0.258,-4.591,-0.172,0.587,-0.014,0.011
1696857748841473102,916795,0.262,-4.58,-0.179,0.586,-0.014,0.011
1696857748843445062,916796,0.268,-4.57,-0.186,0.586,-0.013,0.011
1696857748845487833,916797,0.273,-4.562,-0.192,0.585,-0.013,0.011
1696857748847416162,916798,0.28,-4.553,-0.197,0.585,-0.012,0.011
1696857748849461078,916799,0.288,-4.545,-0.203,0.584,-0.012,0.011
1696857748851428747,916800,0.295,-4.539,-0.208,0.584,-0.011,0.011
1696857748853447198,916801,0.303,-4.532,-0.213,0.583,-0.011,0.011
1696857748855434894,916802,0.312,-4.527,-0.217,0.583,-0.01,0.011
1696857748857436418,916803,0.321,-4.524,-0.22,0.583,-0.01,0.011
1696857748859460115,916804,0.33,-4.52,-0.221,0.583,-0.009,0.011
1696857748861426830,916805,0.339,-4.517,-0.224,0.582,-0.009,0.011
1696857748863426208,916806,0.348,-4.514,-0.226,0.582,-0.008,0.01
1696857748865462303,916807,0.357,-4.512,-0.227,0.582,-0.008,0.01
1696857748867431879,916808,0.366,-4.511,-0.227,0.582,-0.007,0.01
1696857748869461536,916809,0.374,-4.51,-0.226,0.582,-0.006,0.01
1696857748871426343,916810,0.382,-4.51,-0.225,0.582,-0.006,0.01
1696857748873415708,916811,0.389,-4.511,-0.222,0.582,-0.005,0.01
1696857748875468969,916812,0.396,-4.512,-0.22,0.582,-0.005,0.01
1696857748877451658,916813,0.402,-4.513,-0.217,0.582,-0.005,0.009
1696857748879450798,916814,0.407,-4.515,-0.214,0.582,-0.004,0.009
1696857748881497621,916815,0.411,-4.517,-0.21,0.582,-0.004,0.009
1696857748883424758,916816,0.414,-4.519,-0.205,0.582,-0.004,0.009
1696857748885464906,916817,0.416,-4.521,-0.2,0.582,-0.004,0.009
1696857748887422561,916818,0.417,-4.524,-0.196,0.582,-0.004,0.009
1696857748889469385,916819,0.418,-4.527,-0.19,0.582,-0.003,0.008
1696857748891448259,916820,0.417,-4.531,-0.184,0.582,-0.004,0.008
1696857748893505573,916821,0.415,-4.534,-0.178,0.582,-0.004,0.008
1696857748895443916,916822,0.413,-4.538,-0.172,0.582,-0.004,0.008
1696857748897447109,916823,0.409,-4.542,-0.165,0.582,-0.004,0.008
1696857748899457931,916824,0.405,-4.547,-0.158,0.582,-0.004,0.008
1696857748901467323,916825,0.399,-4.552,-0.152,0.583,-0.005,0.008
1696857748903468132,916826,0.393,-4.559,-0.146,0.583,-0.005,0.008
1696857748905455589,916827,0.386,-4.565,-0.138,0.583,-0.005,0.008
1696857748907448530,916828,0.378,-4.573,-0.131,0.584,-0.006,0.007
1696857748909455776,916829,0.37,-4.58,-0.125,0.584,-0.007,0.007
1696857748911453723,916830,0.36,-4.588,-0.119,0.585,-0.007,0.007
1696857748913452148,916831,0.35,-4.595,-0.113,0.585,-0.008,0.007
1696857748915449619,916832,0.341,-4.604,-0.106,0.586,-0.008,0.007
1696857748917454242,916833,0.33,-4.613,-0.098,0.586,-0.009,0.007
1696857748919448852,916834,0.321,-4.623,-0.093,0.587,-0.01,0.007
1696857748921460628,916835,0.311,-4.632,-0.087,0.588,-0.01,0.007
1696857748923476457,916836,0.301,-4.642,-0.082,0.588,-0.011,0.007
1696857748925482511,916837,0.292,-4.651,-0.075,0.589,-0.012,0.007
1696857748927422285,916838,0.283,-4.66,-0.068,0.59,-0.012,0.008
1696857748929447889,916839,0.274,-4.67,-0.063,0.59,-0.013,0.008
1696857748931464672,916840,0.266,-4.679,-0.057,0.591,-0.013,0.008
1696857748933454513,916841,0.259,-4.688,-0.052,0.592,-0.014,0.008
1696857748935461521,916842,0.252,-4.696,-0.046,0.592,-0.014,0.008
1696857748937458753,916843,0.247,-4.705,-0.044,0.593,-0.015,0.008
1696857748939470529,916844,0.242,-4.712,-0.038,0.593,-0.015,0.008
1696857748941472768,916845,0.237,-4.719,-0.032,0.594,-0.015,0.008
1696857748943421363,916846,0.235,-4.726,-0.028,0.594,-0.015,0.008
1696857748945441246,916847,0.233,-4.733,-0.025,0.595,-0.016,0.008
1696857748947455167,916848,0.232,-4.739,-0.02,0.595,-0.016,0.008
1696857748949445486,916849,0.232,-4.745,-0.016,0.596,-0.016,0.008
1696857748951422929,916850,0.233,-4.75,-0.012,0.596,-0.016,0.008
1696857748953459024,916851,0.236,-4.754,-0.008,0.597,-0.015,0.008
1696857748955446481,916852,0.239,-4.757,-0.005,0.597,-0.015,0.008
1696857748957453966,916853,0.243,-4.761,-0.003,0.597,-0.015,0.008
1696857748959444522,916854,0.248,-4.764,-0.001,0.597,-0.015,0.008
1696857748961432218,916855,0.254,-4.766,0.0,0.597,-0.014,0.008
1696857748963427066,916856,0.26,-4.767,0.002,0.598,-0.014,0.008
1696857748965443372,916857,0.267,-4.768,0.003,0.598,-0.014,0.008
1696857748967415809,916858,0.275,-4.768,0.005,0.598,-0.013,0.008
1696857748969463348,916859,0.283,-4.767,0.007,0.598,-0.013,0.008
1696857748971435785,916860,0.291,-4.767,0.008,0.598,-0.012,0.008
1696857748973466157,916861,0.3,-4.766,0.008,0.597,-0.012,0.008
1696857748975438117,916862,0.309,-4.764,0.009,0.597,-0.011,0.007
1696857748977458477,916863,0.318,-4.763,0.009,0.597,-0.01,0.007
1696857748979449510,916864,0.327,-4.761,0.008,0.597,-0.01,0.007
1696857748981460332,916865,0.337,-4.759,0.006,0.597,-0.009,0.007
1696857748983421325,916866,0.345,-4.757,0.006,0.597,-0.009,0.007
1696857748985430717,916867,0.354,-4.755,0.005,0.597,-0.008,0.007
1696857748987431764,916868,0.363,-4.752,0.0,0.597,-0.008,0.007
1696857748989445686,916869,0.371,-4.749,-0.002,0.596,-0.007,0.007
1696857748991472959,916870,0.378,-4.747,-0.004,0.596,-0.007,0.007
1696857748993492841,916871,0.384,-4.744,-0.006,0.596,-0.006,0.007
1696857748995436429,916872,0.39,-4.741,-0.008,0.596,-0.006,0.007
1696857748997439384,916873,0.395,-4.737,-0.011,0.596,-0.005,0.007
1696857748999439954,916874,0.4,-4.733,-0.015,0.595,-0.005,0.007
1696857749001447439,916875,0.404,-4.73,-0.02,0.595,-0.005,0.007
1696857749003449678,916876,0.407,-4.726,-0.023,0.595,-0.005,0.007
1696857749005471229,916877,0.41,-4.723,-0.028,0.595,-0.004,0.007
1696857749007477998,916878,0.412,-4.72,-0.031,0.594,-0.004,0.007
1696857749009452819,916879,0.413,-4.717,-0.035,0.594,-0.004,0.006
1696857749011414527,916880,0.414,-4.714,-0.04,0.594,-0.004,0.006
1696857749013490915,916881,0.413,-4.712,-0.043,0.594,-0.004,0.006
1696857749015443086,916882,0.412,-4.71,-0.047,0.594,-0.004,0.006
1696857749017441034,916883,0.41,-4.709,-0.051,0.594,-0.004,0.006
1696857749019455432,916884,0.407,-4.708,-0.055,0.594,-0.004,0.006
1696857749021460294,916885,0.404,-4.705,-0.059,0.594,-0.004,0.006
1696857749023414134,916886,0.4,-4.703,-0.063,0.594,-0.004,0.006
1696857749025481700,916887,0.395,-4.701,-0.068,0.594,-0.005,0.006
1696857749027436494,916888,0.389,-4.699,-0.073,0.593,-0.005,0.007
1696857749029483556,916889,0.383,-4.696,-0.077,0.593,-0.005,0.007
1696857749031430006,916890,0.377,-4.692,-0.079,0.593,-0.006,0.007
1696857749033455371,916891,0.37,-4.688,-0.083,0.592,-0.006,0.007
1696857749035473585,916892,0.364,-4.683,-0.085,0.592,-0.006,0.007
1696857749037466526,916893,0.356,-4.678,-0.09,0.592,-0.007,0.007
1696857749039484262,916894,0.349,-4.673,-0.093,0.591,-0.007,0.007
1696857749041436195,916895,0.342,-4.667,-0.095,0.591,-0.008,0.007
1696857749043454885,916896,0.334,-4.661,-0.097,0.59,-0.008,0.007
1696857749045471906,916897,0.327,-4.655,-0.1,0.59,-0.009,0.007
1696857749047440052,916898,0.319,-4.648,-0.102,0.589,-0.009,0.007
1696857749049442052,916899,0.312,-4.641,-0.104,0.589,-0.009,0.007
1696857749051439285,916900,0.304,-4.635,-0.105,0.588,-0.01,0.007
1696857749053445100,916901,0.297,-4.628,-0.106,0.588,-0.01,0.007
1696857749055445194,916902,0.291,-4.621,-0.107,0.587,-0.011,0.007
1696857749057471275,916903,0.284,-4.615,-0.109,0.587,-0.011,0.007
1696857749059448719,916904,0.278,-4.608,-0.11,0.586,-0.012,0.007
1696857749061459302,916905,0.272,-4.602,-0.11,0.586,-0.012,0.007
1696857749063433408,916906,0.267,-4.596,-0.11,0.585,-0.012,0.007
1696857749066200017,916907,0.262,-4.59,-0.11,0.585,-0.013,0.007
1696857749067458629,916908,0.258,-4.584,-0.11,0.584,-0.013,0.007
1696857749069461822,916909,0.254,-4.577,-0.111,0.584,-0.013,0.007
1696857749071444272,916910,0.251,-4.57,-0.111,0.583,-0.014,0.007
1696857749073452711,916911,0.248,-4.564,-0.112,0.583,-0.014,0.007
1696857749075443267,916912,0.246,-4.558,-0.113,0.582,-0.014,0.007
1696857749077634572,916913,0.245,-4.552,-0.113,0.582,-0.014,0.007
1696857749079487323,916914,0.244,-4.545,-0.114,0.581,-0.014,0.007
1696857749081487178,916915,0.243,-4.541,-0.116,0.581,-0.014,0.007
1696857749083458662,916916,0.244,-4.536,-0.117,0.581,-0.014,0.007
1696857749085460901,916917,0.244,-4.531,-0.118,0.58,-0.014,0.007
1696857749087421655,916918,0.246,-4.526,-0.12,0.58,-0.014,0.007
1696857749089445829,916919,0.247,-4.521,-0.121,0.58,-0.014,0.007
1696857749091449260,916920,0.25,-4.517,-0.125,0.58,-0.014,0.007
1696857749093515634,916921,0.253,-4.514,-0.129,0.579,-0.014,0.007
1696857749095426559,916922,0.256,-4.51,-0.131,0.579,-0.013,0.007
1696857749097544908,916923,0.26,-4.506,-0.135,0.579,-0.013,0.007
1696857749099525451,916924,0.265,-4.503,-0.14,0.579,-0.013,0.007
1696857749101493835,916925,0.27,-4.499,-0.144,0.579,-0.012,0.007
1696857749103498220,916926,0.275,-4.495,-0.148,0.578,-0.012,0.007
1696857749105449676,916927,0.281,-4.49,-0.154,0.578,-0.011,0.007
1696857749107443809,916928,0.287,-4.486,-0.159,0.578,-0.011,0.007
1696857749109698057,916929,0.293,-4.482,-0.165,0.578,-0.011,0.007
1696857749111888170,916930,0.3,-4.478,-0.172,0.578,-0.01,0.007
1696857749113447904,916931,0.306,-4.474,-0.178,0.577,-0.01,0.008
1696857749115509510,916932,0.313,-4.471,-0.183,0.577,-0.009,0.008
1696857749117440700,916933,0.32,-4.467,-0.191,0.577,-0.009,0.008
1696857749119439601,916934,0.327,-4.464,-0.198,0.577,-0.008,0.008
1696857749121445178,916935,0.334,-4.462,-0.204,0.577,-0.008,0.008
1696857749123462200,916936,0.341,-4.46,-0.211,0.577,-0.007,0.008
1696857749125458240,916937,0.348,-4.459,-0.218,0.577,-0.007,0.008
1696857749127434253,916938,0.354,-4.458,-0.226,0.577,-0.006,0.008
1696857749129432201,916939,0.36,-4.458,-0.233,0.577,-0.006,0.008
1696857749131410837,916940,0.366,-4.459,-0.239,0.577,-0.005,0.008
1696857749133405447,916941,0.371,-4.46,-0.243,0.577,-0.005,0.008
1696857749135399818,916942,0.376,-4.462,-0.247,0.577,-0.005,0.008
1696857749137382030,916943,0.38,-4.464,-0.253,0.577,-0.005,0.008
1696857749139402151,916944,0.384,-4.467,-0.257,0.577,-0.004,0.008
1696857749141422033,916945,0.387,-4.471,-0.262,0.578,-0.004,0.008
1696857749143435478,916946,0.389,-4.476,-0.266,0.578,-0.004,0.008
1696857749145448446,916947,0.391,-4.482,-0.268,0.578,-0.004,0.008
1696857749147443771,916948,0.393,-4.488,-0.27,0.579,-0.004,0.008
1696857749149432659,916949,0.393,-4.495,-0.272,0.579,-0.004,0.009
1696857749151425361,916950,0.394,-4.503,-0.272,0.58,-0.004,0.009
1696857749153425693,916951,0.393,-4.512,-0.272,0.58,-0.004,0.009
1696857749155452728,916952,0.392,-4.522,-0.27,0.581,-0.004,0.009
1696857749157468318,916953,0.39,-4.531,-0.267,0.582,-0.004,0.009
1696857749159435987,916954,0.387,-4.542,-0.265,0.582,-0.004,0.009
1696857749161448001,916955,0.384,-4.554,-0.263,0.583,-0.005,0.009
1696857749163422346,916956,0.38,-4.566,-0.261,0.584,-0.005,0.009
1696857749165473937,916957,0.376,-4.578,-0.257,0.585,-0.005,0.009
1696857749167502880,916958,0.371,-4.591,-0.25,0.586,-0.006,0.009
1696857749169450759,916959,0.366,-4.604,-0.245,0.586,-0.006,0.009
1696857749171436071,916960,0.36,-4.617,-0.24,0.587,-0.007,0.009
1696857749173485040,916961,0.353,-4.63,-0.233,0.588,-0.007,0.009
1696857749175485372,916962,0.347,-4.643,-0.225,0.589,-0.008,0.009
1696857749177464246,916963,0.341,-4.656,-0.218,0.59,-0.008,0.009
1696857749179442167,916964,0.334,-4.668,-0.209,0.591,-0.009,0.009
1696857749181658506,916965,0.327,-4.68,-0.201,0.592,-0.009,0.009
1696857749183605432,916966,0.32,-4.692,-0.194,0.592,-0.01,0.009
1696857749185460805,916967,0.314,-4.703,-0.185,0.593,-0.01,0.009
1696857749187398910,916968,0.308,-4.714,-0.177,0.594,-0.011,0.009
1696857749189459800,916969,0.302,-4.724,-0.168,0.594,-0.011,0.009
1696857749191462516,916970,0.296,-4.734,-0.161,0.595,-0.011,0.009
1696857749193449974,916971,0.291,-4.743,-0.151,0.596,-0.012,0.009
1696857749195400238,916972,0.287,-4.751,-0.143,0.596,-0.012,0.009
1696857749197414398,916973,0.283,-4.759,-0.134,0.597,-0.012,0.009
1696857749199458122,916974,0.279,-4.766,-0.126,0.597,-0.013,0.009
1696857749201438426,916975,0.277,-4.772,-0.118,0.598,-0.013,0.009
1696857749203462362,916976,0.275,-4.777,-0.11,0.598,-0.013,0.009
1696857749205448865,916977,0.273,-4.782,-0.103,0.598,-0.013,0.009
1696857749207460165,916978,0.272,-4.785,-0.097,0.598,-0.013,0.008
1696857749209470748,916979,0.272,-4.787,-0.089,0.599,-0.013,0.008
1696857749211459398,916980,0.272,-4.789,-0.083,0.599,-0.013,0.008
1696857749213484525,916981,0.274,-4.789,-0.078,0.599,-0.013,0.008
1696857749215458631,916982,0.275,-4.789,-0.073,0.599,-0.013,0.008
1696857749217468976,916983,0.278,-4.788,-0.068,0.599,-0.013,0.008
1696857749219433546,916984,0.282,-4.787,-0.063,0.598,-0.013,0.008
1696857749221487045,916985,0.285,-4.784,-0.058,0.598,-0.012,0.008
1696857749223476171,916986,0.29,-4.781,-0.054,0.598,-0.012,0.008
1696857749225443840,916987,0.295,-4.778,-0.051,0.598,-0.012,0.008
1696857749227463483,916988,0.3,-4.774,-0.049,0.597,-0.011,0.007
1696857749229459524,916989,0.306,-4.769,-0.047,0.597,-0.011,0.007
1696857749231464624,916990,0.312,-4.764,-0.046,0.597,-0.011,0.007
1696857749233613252,916991,0.318,-4.758,-0.044,0.596,-0.01,0.007
1696857749235436439,916992,0.325,-4.752,-0.043,0.596,-0.01,0.007
1696857749237457990,916993,0.331,-4.745,-0.043,0.595,-0.009,0.007
1696857749239437580,916994,0.337,-4.738,-0.04,0.595,-0.009,0.007
1696857749241447448,916995,0.343,-4.732,-0.041,0.594,-0.009,0.007
1696857749243421077,916996,0.349,-4.724,-0.04,0.594,-0.008,0.006
1696857749245477199,916997,0.355,-4.717,-0.04,0.594,-0.008,0.006
1696857749247433662,916998,0.36,-4.711,-0.04,0.593,-0.007,0.006
1696857749249463558,916999,0.365,-4.704,-0.04,0.593,-0.007,0.006
1696857749251443386,917000,0.37,-4.698,-0.041,0.592,-0.007,0.006
1696857749253481388,917001,0.375,-4.692,-0.043,0.592,-0.006,0.006
1696857749255497932,917002,0.378,-4.686,-0.043,0.591,-0.006,0.006
1696857749257445573,917003,0.382,-4.682,-0.045,0.591,-0.006,0.006
1696857749259448289,917004,0.384,-4.677,-0.045,0.591,-0.006,0.006
1696857749261436700,917005,0.386,-4.673,-0.047,0.59,-0.006,0.006
1696857749263442993,917006,0.387,-4.668,-0.049,0.59,-0.005,0.006
1696857749265418529,917007,0.388,-4.664,-0.05,0.59,-0.005,0.005
1696857749267454385,917008,0.388,-4.661,-0.051,0.59,-0.005,0.005
1696857749269438743,917009,0.387,-4.657,-0.051,0.59,-0.005,0.005
1696857749271441459,917010,0.385,-4.654,-0.05,0.589,-0.006,0.005
1696857749273550987,917011,0.383,-4.651,-0.052,0.589,-0.006,0.005
1696857749275442123,917012,0.38,-4.648,-0.052,0.589,-0.006,0.005
1696857749277517318,917013,0.376,-4.645,-0.054,0.589,-0.006,0.005
1696857749279551506,917014,0.373,-4.643,-0.054,0.589,-0.006,0.005
1696857749281433582,917015,0.369,-4.641,-0.055,0.589,-0.006,0.005
1696857749283421039,917016,0.364,-4.64,-0.055,0.588,-0.007,0.005
1696857749285496234,917017,0.358,-4.639,-0.054,0.588,-0.007,0.005
1696857749287455558,917018,0.353,-4.638,-0.054,0.588,-0.007,0.005
1696857749289435148,917019,0.347,-4.637,-0.053,0.589,-0.008,0.005
1696857749291445970,917020,0.341,-4.636,-0.051,0.589,-0.008,0.005
1696857749293501138,917021,0.335,-4.636,-0.049,0.589,-0.008,0.005
1696857749295451641,917022,0.328,-4.636,-0.049,0.589,-0.009,0.005
1696857749297518491,917023,0.322,-4.636,-0.047,0.589,-0.009,0.005
1696857749299485206,917024,0.316,-4.636,-0.045,0.589,-0.009,0.005
1696857749301468133,917025,0.31,-4.637,-0.043,0.589,-0.01,0.005
1696857749303444385,917026,0.304,-4.638,-0.042,0.589,-0.01,0.005
1696857749305444955,917027,0.299,-4.639,-0.041,0.589,-0.01,0.005
1696857749307471990,917028,0.293,-4.639,-0.04,0.589,-0.011,0.005
1696857749309482574,917029,0.289,-4.641,-0.039,0.589,-0.011,0.005
1696857749311446189,917030,0.284,-4.641,-0.037,0.589,-0.011,0.005
1696857749313439369,917031,0.28,-4.642,-0.035,0.589,-0.011,0.005
1696857749315459489,917032,0.277,-4.642,-0.034,0.589,-0.012,0.005
1696857749317485570,917033,0.273,-4.642,-0.034,0.59,-0.012,0.005
1696857749319462299,917034,0.27,-4.642,-0.032,0.589,-0.012,0.005
1696857749321503400,917035,0.267,-4.641,-0.031,0.589,-0.012,0.005
1696857749323452949,917036,0.266,-4.639,-0.032,0.589,-0.012,0.005
1696857749325490236,917037,0.264,-4.637,-0.032,0.589,-0.012,0.005
1696857749327444791,917038,0.263,-4.635,-0.033,0.589,-0.013,0.005
1696857749329435348,917039,0.262,-4.632,-0.033,0.589,-0.013,0.005
1696857749331452846,917040,0.263,-4.63,-0.034,0.589,-0.013,0.005
1696857749333483457,917041,0.264,-4.626,-0.036,0.588,-0.013,0.005
1696857749335458040,917042,0.265,-4.623,-0.037,0.588,-0.012,0.005
1696857749337451219,917043,0.267,-4.619,-0.039,0.588,-0.012,0.005
1696857749339451313,917044,0.269,-4.614,-0.042,0.587,-0.012,0.006
1696857749341523885,917045,0.272,-4.609,-0.045,0.587,-0.012,0.006
1696857749343473672,917046,0.275,-4.603,-0.047,0.586,-0.012,0.006
1696857749345442295,917047,0.279,-4.598,-0.05,0.586,-0.012,0.006
1696857749347440958,917048,0.283,-4.593,-0.053,0.586,-0.012,0.006
1696857749349468946,917049,0.287,-4.587,-0.056,0.585,-0.011,0.006
1696857749351448059,917050,0.291,-4.582,-0.059,0.585,-0.011,0.006
1696857749353446722,917051,0.296,-4.577,-0.063,0.584,-0.011,0.006
1696857749355436086,917052,0.301,-4.572,-0.067,0.584,-0.011,0.006
1696857749357471466,917053,0.306,-4.568,-0.07,0.584,-0.01,0.006
1696857749359592199,917054,0.312,-4.565,-0.073,0.583,-0.01,0.006
