timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696601960515582323], 4500091)"
1696601957607341766,4498637,0.028,0.032,0.012,-0.002,-0.003,-0.001
1696601957609350204,4498638,0.026,0.022,0.006,-0.001,-0.003,-0.001
1696601957611349821,4498639,0.025,0.013,0.002,-0.001,-0.003,-0.001
1696601957613334178,4498640,0.024,0.004,-0.002,0.0,-0.003,0.0
1696601957615361452,4498641,0.024,-0.004,-0.004,0.0,-0.003,0.0
1696601957617339611,4498642,0.024,-0.012,-0.009,0.0,-0.003,0.0
1696601957619379520,4498643,0.025,-0.02,-0.015,0.0,-0.003,0.0
1696601957621360540,4498644,0.025,-0.03,-0.022,0.0,-0.003,0.0
1696601957623423576,4498645,0.024,-0.04,-0.029,0.0,-0.003,0.0
1696601957625417709,4498646,0.024,-0.05,-0.034,0.001,-0.003,0.0
1696601957627331733,4498647,0.024,-0.059,-0.041,0.001,-0.003,0.0
1696601957629355669,4498648,0.023,-0.067,-0.047,0.002,-0.003,0.0
1696601957631347656,4498649,0.023,-0.074,-0.054,0.002,-0.003,0.0
1696601957633391618,4498650,0.023,-0.079,-0.06,0.002,-0.003,0.0
1696601957635365724,4498651,0.022,-0.084,-0.065,0.003,-0.003,0.0
1696601957637351751,4498652,0.022,-0.088,-0.07,0.003,-0.003,0.0
1696601957639347553,4498653,0.022,-0.092,-0.075,0.003,-0.003,0.0
1696601957641410350,4498654,0.024,-0.095,-0.082,0.003,-0.003,0.0
1696601957643367052,4498655,0.026,-0.097,-0.087,0.003,-0.003,0.0
1696601957645471334,4498656,0.028,-0.097,-0.093,0.003,-0.002,0.0
1696601957647349596,4498657,0.031,-0.095,-0.097,0.003,-0.002,0.0
1696601957649368047,4498658,0.035,-0.092,-0.1,0.003,-0.002,0.0
1696601957651371240,4498659,0.037,-0.087,-0.102,0.003,-0.002,0.0
1696601957653394937,4498660,0.04,-0.081,-0.107,0.002,-0.001,0.0
1696601957655367612,4498661,0.041,-0.075,-0.11,0.002,-0.001,0.0
1696601957657346010,4498662,0.044,-0.07,-0.114,0.002,-0.001,0.0
1696601957659400224,4498663,0.046,-0.063,-0.116,0.002,-0.001,0.0
1696601957661401033,4498664,0.048,-0.056,-0.117,0.001,-0.001,0.0
1696601957663397789,4498665,0.05,-0.046,-0.117,0.001,-0.001,0.0
1696601957665383338,4498666,0.053,-0.036,-0.117,0.0,0.0,0.0
1696601957667380332,4498667,0.056,-0.025,-0.117,0.0,0.0,0.0
1696601957669476747,4498668,0.058,-0.014,-0.116,0.0,0.0,0.0
1696601957671354532,4498669,0.061,-0.003,-0.111,0.0,0.0,0.0
1696601957673357248,4498670,0.063,0.006,-0.109,-0.001,0.0,0.0
1696601957675403356,4498671,0.064,0.016,-0.106,-0.001,0.0,0.0
1696601957677473068,4498672,0.066,0.025,-0.103,-0.002,0.0,0.0
1696601957679384946,4498673,0.068,0.035,-0.097,-0.002,0.0,0.0
1696601957681357860,4498674,0.07,0.046,-0.092,-0.002,0.0,0.0
1696601957683499574,4498675,0.073,0.057,-0.086,-0.003,0.0,0.0
1696601957685406923,4498676,0.076,0.066,-0.08,-0.003,0.0,0.0
1696601957687354087,4498677,0.08,0.074,-0.074,-0.004,0.0,0.0
1696601957689364671,4498678,0.083,0.079,-0.068,-0.004,0.0,0.0
1696601957691361904,4498679,0.086,0.084,-0.061,-0.004,0.0,0.0
1696601957693372726,4498680,0.089,0.087,-0.055,-0.004,0.0,0.0
1696601957695367336,4498681,0.092,0.089,-0.05,-0.004,0.0,0.0
1696601957697349309,4498682,0.094,0.09,-0.043,-0.004,0.0,0.0
1696601957699363946,4498683,0.096,0.091,-0.036,-0.004,0.0,0.0
1696601957701349735,4498684,0.099,0.093,-0.028,-0.004,0.0,0.0
1696601957703386306,4498685,0.101,0.093,-0.02,-0.004,0.0,0.0
1696601957705376148,4498686,0.103,0.093,-0.015,-0.004,0.0,0.0
1696601957707394123,4498687,0.106,0.091,-0.009,-0.004,0.0,0.0
1696601957709371089,4498688,0.109,0.088,-0.005,-0.004,0.0,0.0
1696601957711404085,4498689,0.111,0.083,-0.001,-0.004,0.0,0.0
1696601957713354825,4498690,0.114,0.078,0.002,-0.004,0.0,-0.001
1696601957715335845,4498691,0.118,0.073,0.006,-0.004,0.0,-0.001
1696601957717354059,4498692,0.121,0.068,0.01,-0.003,0.0,-0.001
1696601957719351768,4498693,0.123,0.063,0.014,-0.003,0.0,-0.001
1696601957721343040,4498694,0.125,0.058,0.018,-0.003,0.0,-0.001
1696601957723327159,4498695,0.127,0.052,0.019,-0.002,0.0,-0.001
1696601957725441932,4498696,0.129,0.046,0.02,-0.002,0.001,-0.001
1696601957727367162,4498697,0.131,0.041,0.02,-0.002,0.001,-0.001
1696601957729379653,4498698,0.132,0.035,0.018,-0.002,0.001,-0.001
1696601957731356143,4498699,0.134,0.029,0.016,-0.001,0.001,-0.001
1696601957733363151,4498700,0.135,0.024,0.013,-0.001,0.001,-0.001
1696601957735362291,4498701,0.137,0.02,0.012,-0.001,0.001,-0.001
1696601957737357378,4498702,0.138,0.017,0.011,-0.001,0.001,-0.001
1696601957739337682,4498703,0.139,0.015,0.009,-0.001,0.001,-0.001
1696601957741351127,4498704,0.139,0.012,0.005,-0.001,0.002,-0.001
1696601957743374347,4498705,0.139,0.008,0.001,-0.001,0.002,0.0
1696601957745361566,4498706,0.138,0.005,-0.003,0.0,0.002,0.0
1696601957747354269,4498707,0.136,0.001,-0.007,0.0,0.002,0.0
1696601957749384403,4498708,0.135,0.0,-0.011,0.0,0.002,0.0
1696601957751422643,4498709,0.134,-0.002,-0.015,0.0,0.002,0.0
1696601957753357410,4498710,0.134,-0.002,-0.021,0.0,0.002,0.0
1696601957755354642,4498711,0.134,-0.002,-0.027,0.0,0.002,0.0
1696601957757356882,4498712,0.134,-0.001,-0.032,0.0,0.002,0.0
1696601957759527206,4498713,0.132,-0.001,-0.038,0.0,0.002,0.0
1696601957761434555,4498714,0.13,-0.001,-0.044,0.0,0.002,0.0
1696601957763563632,4498715,0.127,-0.001,-0.05,0.0,0.002,0.0
1696601957765364885,4498716,0.123,-0.001,-0.058,0.0,0.002,0.0
1696601957767445802,4498717,0.118,-0.001,-0.067,0.0,0.002,0.0
1696601957769350767,4498718,0.112,-0.002,-0.074,0.0,0.002,0.0
1696601957771337985,4498719,0.107,-0.002,-0.08,0.0,0.002,0.0
1696601957773448228,4498720,0.102,-0.003,-0.086,0.0,0.001,0.0
1696601957775389432,4498721,0.096,-0.004,-0.091,0.0,0.001,0.001
1696601957777354955,4498722,0.091,-0.006,-0.097,0.0,0.001,0.001
1696601957779323577,4498723,0.086,-0.009,-0.105,0.0,0.001,0.001
1696601957781330347,4498724,0.082,-0.011,-0.109,0.0,0.0,0.001
1696601957783318996,4498725,0.078,-0.013,-0.115,0.0,0.0,0.001
1696601957785377979,4498726,0.073,-0.015,-0.119,0.0,0.0,0.001
1696601957787294387,4498727,0.069,-0.015,-0.124,0.0,0.0,0.001
1696601957789334774,4498728,0.064,-0.016,-0.13,0.0,0.0,0.001
1696601957791372060,4498729,0.058,-0.017,-0.136,0.0,0.0,0.001
1696601957793358564,4498730,0.053,-0.018,-0.141,0.001,0.0,0.002
1696601957795385360,4498731,0.047,-0.019,-0.144,0.001,0.0,0.002
1696601957797352790,4498732,0.042,-0.02,-0.147,0.001,0.0,0.002
1696601957799381971,4498733,0.037,-0.021,-0.151,0.001,-0.001,0.002
1696601957801383256,4498734,0.033,-0.021,-0.154,0.001,-0.001,0.002
1696601957803391933,4498735,0.029,-0.02,-0.157,0.001,-0.001,0.002
1696601957805477857,4498736,0.026,-0.018,-0.157,0.001,-0.001,0.002
1696601957807349681,4498737,0.022,-0.016,-0.156,0.001,-0.001,0.002
1696601957809364557,4498738,0.019,-0.013,-0.154,0.0,-0.002,0.002
1696601957811370849,4498739,0.016,-0.01,-0.154,0.0,-0.002,0.002
1696601957813368082,4498740,0.013,-0.007,-0.152,0.0,-0.002,0.002
1696601957815373420,4498741,0.009,-0.003,-0.15,0.0,-0.002,0.002
1696601957817391157,4498742,0.006,0.002,-0.147,0.0,-0.002,0.002
1696601957819365739,4498743,0.003,0.008,-0.143,0.0,-0.002,0.002
1696601957821349143,4498744,0.001,0.016,-0.138,0.0,-0.003,0.002
1696601957823333978,4498745,0.0,0.025,-0.133,0.0,-0.003,0.002
1696601957825354099,4498746,0.0,0.034,-0.127,-0.001,-0.003,0.002
1696601957827337741,4498747,0.0,0.044,-0.121,-0.001,-0.003,0.002
1696601957829368352,4498748,0.001,0.053,-0.115,-0.002,-0.003,0.002
1696601957831353664,4498749,0.001,0.062,-0.108,-0.002,-0.003,0.002
1696601957833469152,4498750,0.003,0.071,-0.1,-0.003,-0.003,0.002
1696601957835348844,4498751,0.005,0.08,-0.092,-0.003,-0.003,0.002
1696601957837356328,4498752,0.006,0.091,-0.084,-0.004,-0.003,0.002
1696601957839404106,4498753,0.008,0.101,-0.075,-0.004,-0.003,0.001
1696601957841372489,4498754,0.011,0.111,-0.068,-0.005,-0.002,0.001
1696601957843350887,4498755,0.014,0.121,-0.059,-0.005,-0.002,0.001
1696601957845363855,4498756,0.016,0.13,-0.049,-0.006,-0.002,0.001
1696601957847358942,4498757,0.02,0.138,-0.041,-0.006,-0.002,0.001
1696601957849366664,4498758,0.024,0.145,-0.033,-0.007,-0.002,0.001
1696601957851350069,4498759,0.028,0.151,-0.026,-0.007,-0.002,0.001
1696601957853353977,4498760,0.032,0.157,-0.018,-0.007,-0.002,0.0
1696601957855338335,4498761,0.037,0.162,-0.011,-0.008,-0.002,0.0
1696601957857361555,4498762,0.041,0.166,-0.004,-0.008,-0.001,0.0
1696601957859374046,4498763,0.046,0.168,0.002,-0.008,-0.001,0.0
1696601957861423015,4498764,0.051,0.169,0.009,-0.008,-0.001,0.0
1696601957863354921,4498765,0.057,0.169,0.014,-0.008,-0.001,0.0
1696601957865361690,4498766,0.061,0.166,0.017,-0.008,-0.001,0.0
1696601957867333650,4498767,0.067,0.163,0.019,-0.008,0.0,0.0
1696601957869360208,4498768,0.072,0.159,0.022,-0.007,0.0,0.0
1696601957871386766,4498769,0.078,0.153,0.025,-0.007,0.0,0.0
1696601957873371601,4498770,0.083,0.148,0.027,-0.007,0.0,0.0
1696601957875369071,4498771,0.088,0.141,0.027,-0.007,0.0,0.0
1696601957877359390,4498772,0.094,0.133,0.026,-0.006,0.0,0.0
1696601957879373788,4498773,0.099,0.124,0.025,-0.006,0.0,0.0
1696601957881365776,4498774,0.103,0.115,0.024,-0.005,0.001,0.0
1696601957883396625,4498775,0.107,0.104,0.022,-0.005,0.001,0.0
1696601957885373115,4498776,0.111,0.093,0.019,-0.004,0.001,-0.001
1696601957887352943,4498777,0.113,0.082,0.016,-0.004,0.001,-0.001
1696601957889363288,4498778,0.117,0.07,0.012,-0.003,0.001,-0.001
1696601957891354084,4498779,0.121,0.059,0.008,-0.003,0.002,-0.001
1696601957893429279,4498780,0.124,0.047,0.004,-0.002,0.002,-0.001
1696601957895347356,4498781,0.128,0.036,0.001,-0.002,0.002,-0.001
1696601957897369146,4498782,0.131,0.026,0.0,-0.001,0.002,-0.001
1696601957899371147,4498783,0.135,0.016,-0.006,-0.001,0.003,-0.001
1696601957901398181,4498784,0.136,0.007,-0.011,0.0,0.003,-0.001
1696601957903373479,4498785,0.138,-0.001,-0.016,0.0,0.003,-0.001
1696601957905462741,4498786,0.139,-0.009,-0.022,0.0,0.003,-0.001
1696601957907353639,4498787,0.138,-0.016,-0.025,0.0,0.003,-0.001
1696601957909360647,4498788,0.139,-0.022,-0.03,0.0,0.003,-0.001
1696601957911378860,4498789,0.138,-0.028,-0.034,0.0,0.004,-0.001
1696601957913357734,4498790,0.138,-0.033,-0.038,0.001,0.004,-0.001
1696601957915355682,4498791,0.138,-0.037,-0.041,0.001,0.004,-0.001
1696601957917459249,4498792,0.137,-0.042,-0.044,0.001,0.004,-0.001
1696601957919362783,4498793,0.137,-0.046,-0.046,0.001,0.004,-0.001
1696601957921379804,4498794,0.137,-0.049,-0.047,0.001,0.004,-0.001
1696601957923349857,4498795,0.136,-0.051,-0.048,0.001,0.004,0.0
1696601957925382852,4498796,0.133,-0.053,-0.049,0.001,0.004,0.0
1696601957927405834,4498797,0.131,-0.053,-0.05,0.001,0.004,0.0
1696601957929350376,4498798,0.128,-0.053,-0.05,0.001,0.004,0.0
1696601957931351184,4498799,0.125,-0.051,-0.049,0.001,0.004,0.0
1696601957933367967,4498800,0.122,-0.05,-0.048,0.001,0.003,0.0
1696601957935384988,4498801,0.117,-0.048,-0.048,0.001,0.003,0.0
1696601957937360048,4498802,0.115,-0.045,-0.047,0.001,0.003,0.0
1696601957939347505,4498803,0.112,-0.042,-0.047,0.001,0.003,0.0
1696601957941351890,4498804,0.108,-0.038,-0.044,0.001,0.003,0.0
1696601957943399667,4498805,0.106,-0.033,-0.042,0.0,0.002,0.0
1696601957945363283,4498806,0.103,-0.028,-0.039,0.0,0.002,0.0
1696601957947346448,4498807,0.1,-0.022,-0.037,0.0,0.002,0.0
1696601957949451208,4498808,0.096,-0.017,-0.034,0.0,0.002,0.0
1696601957951367378,4498809,0.092,-0.011,-0.031,0.0,0.002,0.0
1696601957953349828,4498810,0.088,-0.006,-0.028,0.0,0.001,0.0
1696601957955345630,4498811,0.084,-0.001,-0.025,0.0,0.001,0.0
1696601957957342147,4498812,0.079,0.003,-0.021,0.0,0.001,0.0
1696601957959368467,4498813,0.076,0.009,-0.017,-0.001,0.0,0.0
1696601957961346387,4498814,0.072,0.016,-0.014,-0.001,0.0,0.0
1696601957963341712,4498815,0.068,0.023,-0.01,-0.001,0.0,0.0
1696601957965348720,4498816,0.065,0.03,-0.006,-0.002,0.0,0.0
1696601957967464447,4498817,0.062,0.038,-0.004,-0.002,0.0,0.0
1696601957969350576,4498818,0.058,0.045,-0.002,-0.002,0.0,0.0
1696601957971411228,4498819,0.055,0.052,0.0,-0.003,0.0,0.0
1696601957973348140,4498820,0.052,0.059,0.0,-0.003,0.0,0.0
1696601957975357770,4498821,0.049,0.066,0.001,-0.003,0.0,0.0
1696601957977348566,4498822,0.046,0.073,0.004,-0.004,-0.001,0.0
1696601957979346036,4498823,0.043,0.081,0.007,-0.004,-0.001,0.0
1696601957981354951,4498824,0.042,0.088,0.008,-0.004,-0.001,0.0
1696601957983365297,4498825,0.039,0.094,0.01,-0.005,-0.001,0.0
1696601957985386610,4498826,0.037,0.099,0.011,-0.005,-0.001,0.0
1696601957987346410,4498827,0.034,0.104,0.013,-0.005,-0.001,0.0
1696601957989362239,4498828,0.032,0.108,0.013,-0.005,-0.001,0.0
1696601957991366386,4498829,0.028,0.112,0.014,-0.006,-0.001,0.0
1696601957993426322,4498830,0.025,0.115,0.014,-0.006,-0.002,0.0
1696601957995359897,4498831,0.022,0.119,0.015,-0.006,-0.002,0.0
1696601957997367620,4498832,0.019,0.121,0.015,-0.006,-0.002,0.0
1696601957999419689,4498833,0.016,0.124,0.013,-0.006,-0.002,0.0
1696601958001364469,4498834,0.015,0.124,0.012,-0.006,-0.002,0.0
1696601958003370285,4498835,0.014,0.124,0.01,-0.006,-0.002,0.0
1696601958005404233,4498836,0.013,0.122,0.009,-0.006,-0.002,0.0
1696601958007403612,4498837,0.013,0.119,0.007,-0.006,-0.002,0.0
1696601958009380578,4498838,0.014,0.115,0.005,-0.006,-0.002,0.0
1696601958011391162,4498839,0.014,0.111,0.002,-0.006,-0.002,0.0
1696601958013337135,4498840,0.014,0.106,0.0,-0.005,-0.002,0.0
1696601958015631675,4498841,0.016,0.1,-0.003,-0.005,-0.002,0.0
1696601958017367124,4498842,0.016,0.093,-0.006,-0.005,-0.002,0.0
1696601958019354343,4498843,0.016,0.085,-0.011,-0.004,-0.002,0.0
1696601958021348953,4498844,0.016,0.076,-0.014,-0.004,-0.002,0.0
1696601958023357152,4498845,0.016,0.067,-0.02,-0.003,-0.002,0.0
1696601958025407791,4498846,0.017,0.057,-0.027,-0.003,-0.002,0.0
1696601958027384519,4498847,0.017,0.047,-0.033,-0.003,-0.002,0.0
1696601958029388904,4498848,0.019,0.037,-0.038,-0.002,-0.002,0.0
1696601958031461715,4498849,0.021,0.027,-0.044,-0.002,-0.001,0.0
1696601958033406734,4498850,0.023,0.016,-0.05,-0.001,-0.001,0.0
1696601958035372734,4498851,0.025,0.005,-0.056,-0.001,-0.001,0.0
1696601958037364244,4498852,0.027,-0.004,-0.063,0.0,-0.001,0.0
1696601958039414644,4498853,0.029,-0.015,-0.071,0.0,-0.001,0.0
1696601958041350364,4498854,0.031,-0.025,-0.078,0.0,-0.001,0.0
1696601958043385028,4498855,0.033,-0.035,-0.086,0.0,-0.001,0.0
1696601958045417070,4498856,0.037,-0.043,-0.094,0.001,0.0,0.0
1696601958047419071,4498857,0.04,-0.049,-0.1,0.001,0.0,0.0
1696601958049445152,4498858,0.044,-0.055,-0.109,0.002,0.0,0.0
1696601958051393270,4498859,0.048,-0.061,-0.119,0.002,0.0,0.0
1696601958053367853,4498860,0.053,-0.065,-0.125,0.002,0.0,0.0
1696601958055343151,4498861,0.056,-0.069,-0.133,0.002,0.0,0.001
1696601958057369232,4498862,0.06,-0.072,-0.14,0.002,0.0,0.001
1696601958059381961,4498863,0.064,-0.073,-0.148,0.002,0.0,0.001
1696601958061359643,4498864,0.067,-0.074,-0.156,0.003,0.001,0.001
1696601958063375949,4498865,0.07,-0.073,-0.162,0.003,0.001,0.001
1696601958065380334,4498866,0.073,-0.071,-0.168,0.003,0.001,0.001
1696601958067351341,4498867,0.075,-0.068,-0.172,0.003,0.001,0.001
1696601958069386482,4498868,0.079,-0.065,-0.177,0.002,0.001,0.001
1696601958071405172,4498869,0.082,-0.061,-0.181,0.002,0.001,0.001
1696601958073389053,4498870,0.085,-0.056,-0.186,0.002,0.002,0.001
1696601958075350284,4498871,0.089,-0.05,-0.189,0.002,0.002,0.001
1696601958077398538,4498872,0.093,-0.043,-0.191,0.002,0.002,0.001
1696601958079384326,4498873,0.097,-0.036,-0.193,0.001,0.002,0.001
1696601958081403732,4498874,0.101,-0.027,-0.193,0.001,0.002,0.002
1696601958083379983,4498875,0.105,-0.019,-0.194,0.001,0.003,0.002
1696601958085392236,4498876,0.107,-0.011,-0.194,0.0,0.003,0.002
1696601958087401390,4498877,0.11,-0.004,-0.195,0.0,0.003,0.002
1696601958089392423,4498878,0.111,0.002,-0.193,0.0,0.003,0.002
1696601958091379404,4498879,0.113,0.009,-0.191,0.0,0.003,0.002
1696601958093444824,4498880,0.115,0.016,-0.188,0.0,0.003,0.002
1696601958095388889,4498881,0.117,0.023,-0.183,0.0,0.003,0.002
1696601958097339391,4498882,0.119,0.029,-0.18,-0.001,0.003,0.002
1696601958099421501,4498883,0.121,0.035,-0.176,-0.001,0.003,0.002
1696601958101398706,4498884,0.122,0.04,-0.169,-0.001,0.003,0.001
1696601958103398323,4498885,0.123,0.045,-0.163,-0.001,0.003,0.001
1696601958105404853,4498886,0.124,0.049,-0.157,-0.001,0.003,0.001
1696601958107378482,4498887,0.123,0.053,-0.152,-0.002,0.003,0.001
1696601958109376192,4498888,0.122,0.057,-0.147,-0.002,0.003,0.001
1696601958111380577,4498889,0.121,0.061,-0.141,-0.002,0.003,0.001
1696601958113394975,4498890,0.12,0.065,-0.135,-0.002,0.002,0.001
1696601958115363836,4498891,0.119,0.068,-0.128,-0.002,0.002,0.001
1696601958117425441,4498892,0.119,0.071,-0.121,-0.003,0.002,0.001
1696601958119358777,4498893,0.117,0.073,-0.114,-0.003,0.002,0.001
1696601958121378660,4498894,0.116,0.075,-0.107,-0.003,0.002,0.0
1696601958123359203,4498895,0.115,0.076,-0.1,-0.003,0.002,0.0
1696601958125468730,4498896,0.113,0.077,-0.093,-0.003,0.002,0.0
1696601958127361536,4498897,0.11,0.077,-0.087,-0.003,0.001,0.0
1696601958129362583,4498898,0.106,0.078,-0.08,-0.003,0.001,0.0
1696601958131375312,4498899,0.102,0.078,-0.075,-0.003,0.001,0.0
1696601958133465528,4498900,0.098,0.079,-0.07,-0.003,0.001,0.0
1696601958135391950,4498901,0.093,0.08,-0.064,-0.003,0.001,0.0
1696601958137364149,4498902,0.089,0.082,-0.059,-0.003,0.0,0.0
1696601958139372348,4498903,0.084,0.083,-0.054,-0.004,0.0,0.0
1696601958141393423,4498904,0.079,0.084,-0.049,-0.004,0.0,0.0
1696601958143409729,4498905,0.074,0.086,-0.045,-0.004,0.0,0.0
1696601958145371437,4498906,0.07,0.087,-0.041,-0.004,0.0,0.0
1696601958147409439,4498907,0.067,0.087,-0.037,-0.004,0.0,0.0
1696601958149387359,4498908,0.063,0.088,-0.033,-0.004,0.0,0.0
1696601958151389122,4498909,0.059,0.088,-0.03,-0.004,0.0,0.0
1696601958153366088,4498910,0.055,0.088,-0.027,-0.004,0.0,0.0
1696601958155360698,4498911,0.051,0.088,-0.024,-0.004,0.0,0.0
1696601958157365083,4498912,0.047,0.087,-0.021,-0.004,0.0,0.0
1696601958159380197,4498913,0.042,0.086,-0.02,-0.004,-0.001,0.0
1696601958161388874,4498914,0.038,0.085,-0.017,-0.004,-0.001,0.0
1696601958163344621,4498915,0.034,0.083,-0.016,-0.004,-0.001,0.0
1696601958165385007,4498916,0.031,0.082,-0.015,-0.004,-0.001,0.0
1696601958167369842,4498917,0.028,0.08,-0.014,-0.004,-0.001,0.0
1696601958169402360,4498918,0.025,0.077,-0.012,-0.004,-0.001,0.0
1696601958171372175,4498919,0.023,0.074,-0.011,-0.004,-0.001,0.0
1696601958173367261,4498920,0.02,0.071,-0.01,-0.003,-0.001,0.0
1696601958175459384,4498921,0.018,0.067,-0.009,-0.003,-0.001,0.0
1696601958177448272,4498922,0.015,0.063,-0.011,-0.003,-0.001,0.0
1696601958179357290,4498923,0.011,0.059,-0.009,-0.003,-0.002,0.0
1696601958181407451,4498924,0.009,0.054,-0.009,-0.003,-0.002,0.0
1696601958183393716,4498925,0.007,0.05,-0.009,-0.002,-0.002,0.0
1696601958185384988,4498926,0.006,0.044,-0.01,-0.002,-0.002,0.0
1696601958187366247,4498927,0.006,0.039,-0.01,-0.002,-0.002,0.0
1696601958189362525,4498928,0.008,0.033,-0.009,-0.002,-0.002,0.0
1696601958191436052,4498929,0.008,0.028,-0.009,-0.001,-0.002,0.0
1696601958193380832,4498930,0.01,0.022,-0.009,-0.001,-0.002,0.0
1696601958195369720,4498931,0.011,0.017,-0.009,-0.001,-0.002,0.0
1696601958197362899,4498932,0.012,0.012,-0.011,-0.001,-0.002,0.0
1696601958199352979,4498933,0.013,0.007,-0.012,-0.001,-0.002,0.0
1696601958201349020,4498934,0.013,0.003,-0.013,0.0,-0.002,0.0
1696601958203377246,4498935,0.014,-0.001,-0.012,0.0,-0.002,0.0
1696601958205411434,4498936,0.016,-0.005,-0.013,0.0,-0.001,0.0
1696601958207386255,4498937,0.017,-0.008,-0.014,0.0,-0.001,-0.001
1696601958209409236,4498938,0.02,-0.011,-0.015,0.0,-0.001,-0.001
1696601958211383104,4498939,0.022,-0.013,-0.015,0.0,-0.001,-0.001
1696601958213443994,4498940,0.025,-0.014,-0.016,0.0,-0.001,-0.001
1696601958215391397,4498941,0.028,-0.015,-0.016,0.0,-0.001,-0.001
1696601958217417001,4498942,0.032,-0.015,-0.015,0.0,-0.001,-0.001
1696601958219384431,4498943,0.035,-0.014,-0.016,0.0,-0.001,-0.001
1696601958221391916,4498944,0.038,-0.014,-0.016,0.0,0.0,-0.001
1696601958223378896,4498945,0.041,-0.014,-0.017,0.0,0.0,-0.001
1696601958225373983,4498946,0.043,-0.014,-0.017,0.0,0.0,-0.001
1696601958227372169,4498947,0.045,-0.013,-0.017,0.0,0.0,-0.001
1696601958229398965,4498948,0.047,-0.012,-0.017,0.0,0.0,-0.001
1696601958231411695,4498949,0.05,-0.011,-0.017,0.0,0.0,-0.001
1696601958233375549,4498950,0.054,-0.009,-0.018,0.0,0.0,-0.001
1696601958235418796,4498951,0.057,-0.007,-0.016,0.0,0.0,-0.001
1696601958237387180,4498952,0.061,-0.005,-0.015,0.0,0.0,-0.001
1696601958239390611,4498953,0.065,-0.003,-0.014,-0.001,0.0,-0.001
1696601958241384744,4498954,0.068,-0.001,-0.013,-0.001,0.0,-0.001
1696601958243374109,4498955,0.071,0.0,-0.014,-0.001,0.0,-0.001
1696601958245512962,4498956,0.074,0.0,-0.013,-0.001,0.0,-0.001
1696601958247385263,4498957,0.075,0.001,-0.012,-0.001,0.0,-0.001
1696601958249406099,4498958,0.077,0.002,-0.012,-0.001,0.0,-0.001
1696601958251381158,4498959,0.079,0.003,-0.011,-0.001,0.0,-0.001
1696601958253364801,4498960,0.081,0.004,-0.01,-0.001,0.0,-0.001
1696601958255399942,4498961,0.083,0.005,-0.009,-0.001,0.0,-0.001
1696601958257390260,4498962,0.086,0.004,-0.007,-0.001,0.0,-0.001
1696601958259346485,4498963,0.089,0.004,-0.006,-0.001,0.001,-0.001
1696601958261367559,4498964,0.093,0.002,-0.004,-0.001,0.001,-0.001
1696601958263362407,4498965,0.096,0.002,-0.003,-0.001,0.001,-0.001
1696601958265592575,4498966,0.099,0.0,-0.002,-0.001,0.001,-0.001
1696601958267390012,4498967,0.101,0.0,-0.001,-0.001,0.001,-0.001
1696601958269402265,4498968,0.103,-0.001,0.0,-0.001,0.001,-0.002
1696601958271379709,4498969,0.105,-0.001,0.0,-0.001,0.001,-0.002
1696601958273395061,4498970,0.106,-0.002,0.0,-0.001,0.001,-0.002
1696601958275362730,4498971,0.107,-0.002,0.0,0.0,0.001,-0.002
1696601958277408838,4498972,0.107,-0.002,0.0,0.0,0.001,-0.002
1696601958279417753,4498973,0.109,-0.002,0.0,0.0,0.001,-0.002
1696601958281377077,4498974,0.11,-0.001,0.0,-0.001,0.001,-0.002
1696601958283363580,4498975,0.111,0.0,0.0,-0.001,0.001,-0.002
1696601958285388708,4498976,0.111,0.002,0.0,-0.001,0.001,-0.002
1696601958287438392,4498977,0.112,0.005,0.0,-0.001,0.001,-0.002
1696601958289366006,4498978,0.112,0.009,0.0,-0.001,0.001,-0.002
1696601958291360139,4498979,0.111,0.013,-0.001,-0.001,0.001,-0.002
1696601958293358325,4498980,0.11,0.018,0.0,-0.001,0.001,-0.002
1696601958295387029,4498981,0.109,0.022,-0.002,-0.002,0.001,-0.002
1696601958297386169,4498982,0.108,0.028,-0.002,-0.002,0.001,-0.002
1696601958299403190,4498983,0.107,0.035,-0.003,-0.002,0.0,-0.002
1696601958301412343,4498984,0.107,0.042,-0.004,-0.002,0.0,-0.002
1696601958303384065,4498985,0.106,0.049,-0.004,-0.003,0.0,-0.002
1696601958305413961,4498986,0.106,0.057,-0.006,-0.003,0.0,-0.002
1696601958307407855,4498987,0.105,0.066,-0.006,-0.004,0.0,-0.002
1696601958309521913,4498988,0.104,0.074,-0.007,-0.004,0.0,-0.002
1696601958311430454,4498989,0.102,0.081,-0.008,-0.004,0.0,-0.002
1696601958313669443,4498990,0.1,0.089,-0.01,-0.005,0.0,-0.002
1696601958315404891,4498991,0.097,0.097,-0.011,-0.005,0.0,-0.002
1696601958317384719,4498992,0.094,0.105,-0.013,-0.005,0.0,-0.001
1696601958319415569,4498993,0.09,0.112,-0.014,-0.006,0.0,-0.001
1696601958321386337,4498994,0.087,0.12,-0.016,-0.006,0.0,-0.001
1696601958323494195,4498995,0.084,0.127,-0.017,-0.006,0.0,-0.001
1696601958325401306,4498996,0.081,0.133,-0.019,-0.007,0.0,-0.001
1696601958327363252,4498997,0.079,0.138,-0.02,-0.007,0.0,-0.001
1696601958329388856,4498998,0.077,0.142,-0.02,-0.007,0.0,-0.001
