timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694167836729825882], 132504)"
1694167836449843148,132476,4.001264875758842,-0.5927321463037869,0.9174461020541752,-0.004521069793215634,-0.7743805881341008,-0.02303297949652635
1694167836459599319,132477,4.002550640278817,-0.5807817746146814,0.8968280894170286,-0.0029869322415255655,-0.7751587210690879,-0.023174332801816563
1694167836469695777,132478,4.001156735781789,-0.5645284794423094,0.8786266220152091,-0.0013103085475096136,-0.775801621535278,-0.023307133886928837
1694167836479694409,132479,3.9964832796446332,-0.5456711185953769,0.8649759303423368,0.0004893461356378697,-0.7761610159238057,-0.02340874154300734
1694167836489719919,132480,3.9895846563182724,-0.5255104767535769,0.8566909490061757,0.0023409055695481715,-0.7760025571944862,-0.02348718474792698
1694167836502254779,132481,3.9818284815431637,-0.5062181022890881,0.8528751233264619,0.004080246835254286,-0.7751762218954299,-0.023551732342340044
1694167836509777121,132482,3.973466659705831,-0.4903612655401571,0.8522683831107952,0.005573144847144792,-0.7736258377209593,-0.023555069873997914
1694167836519939416,132483,3.959135469865661,-0.4791266967963396,0.8507433010889949,0.006722138019169794,-0.7704046130299906,-0.02340540784261912
1694167836529688779,132484,3.9249241070481498,-0.47282997850367403,0.838662772843739,0.007341101775985442,-0.7634125180863504,-0.02305022810141747
1694167836539633062,132485,3.860832829762163,-0.47241829419122755,0.8109788697731112,0.007184283976953967,-0.7512323248451973,-0.02249055043700603
1694167836549897738,132486,3.7682789029968786,-0.4796570372238511,0.7707681704434514,0.006042060997036525,-0.7337906216062972,-0.02175451262259711
1694167836559792769,132487,3.651577419108563,-0.4963674028687203,0.7212246227599424,0.003880300587551729,-0.7113872364310388,-0.020874859177801883
1694167836569710964,132488,3.51257807336454,-0.5216719388484927,0.6633623926396803,0.0009648382169366943,-0.6841469259793866,-0.019883294678017825
1694167836579676615,132489,3.351039779797422,-0.5521448392963695,0.5966578873643692,-0.002309153835355297,-0.6519067775879456,-0.018814615858476894
1694167836589944357,132490,3.1661818008436255,-0.5851450165119488,0.5182355025984022,-0.0057088149721631135,-0.6143530401773111,-0.017659272343540238
1694167836599839912,132491,2.956933679935201,-0.6205708147432236,0.4222196109084574,-0.00927908902609616,-0.5713350674629978,-0.016423792809416426
1694167836609770394,132492,2.7230542284181642,-0.6600132883883663,0.3054124323512866,-0.013223655779425626,-0.5231345795694757,-0.01518998284285759
1694167836619645000,132493,2.467263843135812,-0.7047308535410723,0.17025682474045484,-0.01780418614879352,-0.4703943859613274,-0.014010826083817728
1694167836629740940,132494,2.194270217809507,-0.7558001569811248,0.022577209338896065,-0.02319014316506431,-0.41385684701279996,-0.012890085347548725
1694167836639696587,132495,1.9063020375520074,-0.813107129517672,-0.13073162031899038,-0.029161580748342006,-0.35426970252380047,-0.011832274258939561
1694167836649812586,132496,1.3609920851734474,-0.7405685416354861,-0.24272539123465894,-0.029853371321996766,-0.24799937863729568,-0.009203094284188699
1694167836659826517,132497,0.8390110001505175,-0.605122782741595,-0.28810633277129016,-0.026537587339832736,-0.14867067746816762,-0.006540672923416777
1694167836669747831,132498,0.48443694003669874,-0.49433738176855924,-0.3015884999870348,-0.023046222805522064,-0.08219077970516471,-0.004855352296407612
1694167836680339619,132499,0.2694836144687067,-0.4439911864703894,-0.3234748899608626,-0.021685724972604646,-0.04197214285165774,-0.004160964779065946
1694167836689936400,132500,0.12830170429451004,-0.48694345727492094,-0.40322416697880675,-0.02466370264935284,-0.014326414734411007,-0.0044782153982786494
1694167836700805624,132501,-0.03288309889829617,-0.6408808376125837,-0.582851046143414,-0.03335430683086273,0.01883160842261098,-0.00580985468267598
1694167836709928779,132502,-0.30785406078758837,-0.9083014013048536,-0.8880712920991575,-0.04809594479805351,0.07450839758502995,-0.008054983806642935
1694167836719843286,132503,-0.7701826095762654,-1.2810444953817357,-1.3297469047405777,-0.06830614704097973,0.16510116863375704,-0.011011269639820196
1694167836729825882,132504,-1.1326807320282817,-1.349648759987087,-1.4731879139762851,-0.0717965183080096,0.22997785908013524,-0.01116862038141317
