timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694171796239180240], 85208)"
1694171796079041396,85192,2.6016289819508045,-0.4209713249396927,0.9456965488076313,-0.03919416086070911,-0.8113379224013944,-0.027205606916955397
1694171796088952382,85193,2.5302602137001764,-0.452906985792871,0.9304741785360644,-0.04292057110074897,-0.7936437622453097,-0.02803201011456153
1694171796099071529,85194,2.4430706576448236,-0.48503687720892746,0.9078982855065466,-0.04715920131441155,-0.7720767896995488,-0.029247900997795003
1694171796108867904,85195,2.3378480797347203,-0.5166100573868648,0.8766352339252564,-0.0518354718090564,-0.7459091548900203,-0.030795966166789493
1694171796118925503,85196,2.201678298091792,-0.5430066568128276,0.8308323257560023,-0.05635955800456699,-0.7107008396322119,-0.03234775589780116
1694171796128927918,85197,2.007349091869576,-0.5537316110478061,0.7592421092261206,-0.05940794696588913,-0.6569151838445851,-0.033171376526237764
1694171796140799345,85198,1.734791595426978,-0.5372821372522084,0.6540128231918262,-0.059486141136400196,-0.5767867506125187,-0.03243015351324333
1694171796150002058,85199,1.401107866720888,-0.4910523907136432,0.522674313501987,-0.05602043926672144,-0.47452902249334333,-0.02980169021667774
1694171796158917495,85200,1.0573575768931465,-0.423664816516713,0.3868308774026904,-0.04967685384564304,-0.3659533446519862,-0.02568444566187185
1694171796170328691,85201,0.7457202582539207,-0.3444287713352822,0.26501561223065606,-0.04132468017931959,-0.26469165513355936,-0.020653927924021986
1694171796178806477,85202,0.47910334059851156,-0.25622639263404023,0.16396246558482547,-0.03128295057099249,-0.17509374748651632,-0.015048184827350883
1694171796188955310,85203,0.26579461293276674,-0.1641968214178538,0.08705222638205701,-0.020291058933584166,-0.10035932372381233,-0.00938543689986852
1694171796201869154,85204,0.11592460562084311,-0.08186175532730422,0.03622050659974521,-0.01019774173177716,-0.045299662002948896,-0.004548243865758812
1694171796208950761,85205,0.03319350671305822,-0.026353542426768725,0.009893149379633641,-0.0033003036941134135,-0.013415540457006707,-0.0014268102652147154
1694171796218861956,85206,0.003711116864937955,-0.0031416372952692145,0.0010745520000060346,-0.00039439936256284707,-0.001529993180392276,-0.00016774432712112841
1694171796230815760,85207,-0.0003081379881866075,-0.0005627823885533278,-0.0001256961694874758,-6.503938991555741e-05,-2.7239312375833453e-05,-1.7960620280073094e-05
1694171796239180240,85208,-0.005644911046266753,-0.007936157015255905,-0.0020427527827041225,-0.0008983992502330536,-9.777869320853308e-05,-0.00023622393430138732
