timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602940688068151], 4990157)"
1696602937801937341,4988714,-0.028,0.033,-0.008,0.001,0.0,0.0
1696602937803950548,4988715,-0.03,0.029,-0.017,0.001,0.0,0.0
1696602937805969715,4988716,-0.033,0.025,-0.023,0.001,0.0,0.0
1696602937809125900,4988717,-0.034,0.022,-0.03,0.001,0.0,0.0
1696602937810206413,4988718,-0.036,0.021,-0.035,0.001,0.0,0.0
1696602937812184333,4988719,-0.038,0.02,-0.046,0.001,0.0,0.001
1696602937814105510,4988720,-0.041,0.021,-0.053,0.001,0.0,0.001
1696602937815921545,4988721,-0.045,0.023,-0.061,0.001,0.0,0.001
1696602937817950487,4988722,-0.049,0.025,-0.068,0.001,0.0,0.001
1696602937819892406,4988723,-0.053,0.028,-0.076,0.001,0.0,0.001
1696602937822038888,4988724,-0.058,0.032,-0.085,0.001,-0.001,0.002
1696602937823903322,4988725,-0.062,0.037,-0.092,0.001,-0.001,0.002
1696602937825997114,4988726,-0.065,0.042,-0.098,0.001,-0.001,0.002
1696602937827973842,4988727,-0.067,0.048,-0.103,0.0,-0.001,0.002
1696602937830084800,4988728,-0.07,0.056,-0.109,0.0,-0.001,0.002
1696602937831940650,4988729,-0.073,0.063,-0.114,0.0,-0.001,0.002
1696602937833957672,4988730,-0.075,0.073,-0.12,0.0,-0.001,0.002
1696602937835951328,4988731,-0.078,0.082,-0.123,0.0,-0.001,0.003
1696602937838071107,4988732,-0.082,0.093,-0.124,0.0,-0.001,0.003
1696602937839923143,4988733,-0.084,0.104,-0.125,-0.001,-0.001,0.003
1696602937841952085,4988734,-0.086,0.115,-0.126,-0.001,-0.001,0.003
1696602937843990087,4988735,-0.088,0.125,-0.127,-0.002,-0.001,0.003
1696602937846071958,4988736,-0.089,0.134,-0.126,-0.002,-0.001,0.003
1696602937847953319,4988737,-0.09,0.142,-0.124,-0.003,-0.001,0.003
1696602937849966287,4988738,-0.091,0.149,-0.122,-0.003,-0.001,0.003
1696602937851944446,4988739,-0.092,0.156,-0.118,-0.003,-0.002,0.003
1696602937853977918,4988740,-0.094,0.162,-0.114,-0.004,-0.002,0.003
1696602937855940818,4988741,-0.095,0.168,-0.108,-0.004,-0.002,0.003
1696602937857944250,4988742,-0.096,0.173,-0.102,-0.004,-0.002,0.003
1696602937859937906,4988743,-0.097,0.177,-0.095,-0.004,-0.002,0.003
1696602937861989021,4988744,-0.096,0.18,-0.087,-0.004,-0.002,0.003
1696602937863945245,4988745,-0.094,0.182,-0.08,-0.004,-0.002,0.003
1696602937865955829,4988746,-0.092,0.184,-0.073,-0.004,-0.002,0.003
1696602937867943763,4988747,-0.088,0.185,-0.065,-0.004,-0.002,0.003
1696602937869997739,4988748,-0.084,0.186,-0.057,-0.005,-0.002,0.002
1696602937871964931,4988749,-0.08,0.186,-0.051,-0.005,-0.002,0.002
1696602937873950242,4988750,-0.075,0.184,-0.043,-0.005,-0.002,0.002
1696602937875980138,4988751,-0.07,0.181,-0.035,-0.004,-0.002,0.002
1696602937877984523,4988752,-0.065,0.178,-0.025,-0.004,-0.001,0.002
1696602937879975318,4988753,-0.06,0.172,-0.019,-0.004,-0.001,0.001
1696602937881951808,4988754,-0.056,0.166,-0.011,-0.004,-0.001,0.001
1696602937883936882,4988755,-0.05,0.16,-0.003,-0.003,-0.001,0.001
1696602937885969400,4988756,-0.045,0.154,0.002,-0.003,-0.001,0.001
1696602937887968301,4988757,-0.04,0.148,0.01,-0.003,-0.001,0.001
1696602937889941453,4988758,-0.034,0.142,0.015,-0.003,0.0,0.001
1696602937891984939,4988759,-0.028,0.136,0.019,-0.002,0.0,0.0
1696602937894050598,4988760,-0.021,0.13,0.022,-0.002,0.0,0.0
1696602937895930528,4988761,-0.016,0.124,0.026,-0.002,0.0,0.0
1696602937897968530,4988762,-0.009,0.119,0.028,-0.002,0.0,0.0
1696602937899930715,4988763,-0.003,0.114,0.03,-0.002,0.0,0.0
1696602937901993036,4988764,0.002,0.11,0.032,-0.001,0.0,0.0
1696602937903979778,4988765,0.007,0.107,0.036,-0.001,0.0,0.0
1696602937905964612,4988766,0.012,0.103,0.039,-0.001,0.001,0.0
1696602937907921552,4988767,0.016,0.1,0.042,-0.001,0.001,0.0
1696602937910024166,4988768,0.021,0.097,0.043,-0.001,0.001,0.0
1696602937911939382,4988769,0.025,0.095,0.043,-0.001,0.001,0.0
1696602937913982868,4988770,0.029,0.093,0.04,-0.001,0.001,0.0
1696602937915988922,4988771,0.033,0.091,0.039,-0.001,0.002,0.0
1696602937918039560,4988772,0.037,0.089,0.039,-0.001,0.002,0.0
1696602937920013427,4988773,0.039,0.088,0.039,-0.001,0.002,0.0
1696602937921943187,4988774,0.043,0.089,0.038,-0.001,0.002,0.0
1696602937923954963,4988775,0.045,0.09,0.037,-0.001,0.002,0.0
1696602937926074266,4988776,0.047,0.091,0.035,-0.001,0.003,0.0
1696602937927936553,4988777,0.049,0.091,0.033,-0.001,0.003,0.0
1696602937929913043,4988778,0.05,0.091,0.033,-0.001,0.003,0.0
1696602937931927442,4988779,0.051,0.09,0.032,-0.001,0.003,0.0
1696602937934058189,4988780,0.051,0.091,0.031,-0.001,0.003,0.0
1696602937936010599,4988781,0.051,0.092,0.029,-0.001,0.003,0.0
1696602937937956809,4988782,0.051,0.093,0.024,-0.001,0.003,0.0
1696602937939939737,4988783,0.05,0.094,0.024,-0.001,0.003,0.0
1696602937941992998,4988784,0.049,0.094,0.022,-0.001,0.003,0.0
1696602937943971157,4988785,0.048,0.093,0.02,-0.001,0.003,0.0
1696602937945951700,4988786,0.048,0.093,0.018,-0.001,0.003,0.0
1696602937947936773,4988787,0.047,0.091,0.015,-0.001,0.003,0.0
1696602937950111389,4988788,0.045,0.089,0.012,-0.001,0.003,0.0
1696602937951956510,4988789,0.043,0.088,0.011,-0.001,0.003,0.0
1696602937953946113,4988790,0.042,0.085,0.009,-0.001,0.003,0.0
1696602937955943584,4988791,0.039,0.083,0.006,-0.001,0.002,0.0
1696602937957996368,4988792,0.036,0.08,0.003,-0.001,0.002,0.0
1696602937959940195,4988793,0.034,0.078,0.0,-0.001,0.002,0.0
1696602937961962699,4988794,0.031,0.076,-0.001,0.0,0.002,0.0
1696602937964098453,4988795,0.028,0.074,-0.004,0.0,0.002,0.0
1696602937965971231,4988796,0.025,0.071,-0.006,0.0,0.002,0.0
1696602937968063116,4988797,0.021,0.07,-0.009,0.0,0.001,0.0
1696602937969921350,4988798,0.018,0.068,-0.013,0.0,0.001,0.0
1696602937971933364,4988799,0.014,0.067,-0.015,0.0,0.001,0.0
1696602937973911046,4988800,0.01,0.067,-0.017,0.0,0.001,0.0
1696602937975989818,4988801,0.006,0.067,-0.019,0.0,0.001,0.0
1696602937977960109,4988802,0.002,0.068,-0.022,0.0,0.001,0.0
1696602937979984283,4988803,-0.002,0.07,-0.023,0.0,0.0,0.0
1696602937981969594,4988804,-0.006,0.073,-0.024,0.0,0.0,0.0
1696602937984004259,4988805,-0.009,0.075,-0.026,0.0,0.0,0.0
1696602937985960483,4988806,-0.012,0.079,-0.026,-0.001,0.0,0.0
1696602937987967729,4988807,-0.015,0.083,-0.026,-0.001,0.0,0.0
1696602937989979743,4988808,-0.018,0.088,-0.028,-0.001,0.0,0.0
1696602937991957426,4988809,-0.022,0.093,-0.028,-0.001,0.0,0.0
1696602937993980169,4988810,-0.026,0.1,-0.027,-0.002,0.0,0.0
1696602937995963573,4988811,-0.031,0.107,-0.026,-0.002,0.0,0.001
1696602937997982978,4988812,-0.036,0.114,-0.026,-0.002,0.0,0.001
1696602937999954700,4988813,-0.04,0.121,-0.023,-0.003,0.0,0.001
1696602938002002000,4988814,-0.044,0.129,-0.021,-0.003,-0.001,0.001
1696602938003964900,4988815,-0.047,0.138,-0.017,-0.003,-0.001,0.001
1696602938005970239,4988816,-0.049,0.146,-0.016,-0.004,-0.001,0.001
1696602938008059501,4988817,-0.051,0.154,-0.011,-0.004,-0.001,0.001
1696602938009963512,4988818,-0.053,0.162,-0.01,-0.005,-0.001,0.001
1696602938011975526,4988819,-0.055,0.171,-0.006,-0.005,-0.001,0.001
1696602938013979196,4988820,-0.057,0.179,-0.002,-0.005,-0.001,0.001
1696602938015959978,4988821,-0.058,0.187,0.001,-0.006,-0.001,0.001
1696602938017976999,4988822,-0.06,0.194,0.005,-0.006,-0.001,0.001
1696602938019980192,4988823,-0.06,0.201,0.009,-0.006,-0.002,0.001
1696602938022001266,4988824,-0.061,0.207,0.013,-0.007,-0.002,0.001
1696602938023980379,4988825,-0.06,0.211,0.017,-0.007,-0.002,0.001
1696602938025945901,4988826,-0.061,0.214,0.02,-0.007,-0.002,0.001
1696602938027927637,4988827,-0.061,0.215,0.023,-0.007,-0.002,0.001
1696602938029943227,4988828,-0.061,0.215,0.026,-0.007,-0.002,0.001
1696602938031934738,4988829,-0.061,0.215,0.028,-0.007,-0.002,0.001
1696602938033943414,4988830,-0.061,0.214,0.031,-0.007,-0.002,0.001
1696602938035959243,4988831,-0.06,0.212,0.032,-0.007,-0.002,0.001
1696602938038172483,4988832,-0.059,0.209,0.034,-0.007,-0.002,0.001
1696602938039963245,4988833,-0.057,0.204,0.035,-0.006,-0.002,0.001
1696602938041975975,4988834,-0.055,0.198,0.036,-0.006,-0.002,0.001
1696602938043957948,4988835,-0.053,0.191,0.037,-0.006,-0.002,0.001
1696602938046046972,4988836,-0.051,0.184,0.037,-0.005,-0.002,0.001
1696602938047952413,4988837,-0.049,0.177,0.035,-0.005,-0.002,0.001
1696602938049951791,4988838,-0.047,0.169,0.034,-0.005,-0.002,0.001
1696602938051969528,4988839,-0.044,0.162,0.03,-0.004,-0.002,0.001
1696602938054008722,4988840,-0.042,0.153,0.03,-0.004,-0.001,0.001
1696602938055947303,4988841,-0.038,0.142,0.027,-0.004,-0.001,0.001
1696602938057946205,4988842,-0.035,0.132,0.024,-0.003,-0.001,0.0
1696602938059952020,4988843,-0.031,0.122,0.021,-0.002,-0.001,0.0
1696602938062002420,4988844,-0.028,0.111,0.016,-0.002,0.0,0.0
1696602938063946008,4988845,-0.025,0.102,0.013,-0.001,0.0,0.0
1696602938065953493,4988846,-0.021,0.094,0.009,-0.001,0.0,0.0
1696602938068011999,4988847,-0.019,0.086,0.005,-0.001,0.0,0.0
1696602938070046663,4988848,-0.015,0.079,0.002,0.0,0.0,0.0
1696602938071935892,4988849,-0.012,0.072,-0.002,0.0,0.0,0.0
1696602938073951482,4988850,-0.01,0.065,-0.008,0.0,0.0,0.0
1696602938075966119,4988851,-0.007,0.059,-0.012,0.0,0.0,0.0
1696602938077980756,4988852,-0.004,0.054,-0.016,0.0,0.0,0.0
1696602938079950809,4988853,-0.001,0.051,-0.02,0.0,0.001,0.0
1696602938081957817,4988854,0.001,0.049,-0.023,0.0,0.001,0.0
1696602938083978414,4988855,0.004,0.048,-0.027,0.0,0.001,0.001
1696602938086030006,4988856,0.006,0.047,-0.031,0.0,0.001,0.001
1696602938087963104,4988857,0.009,0.048,-0.033,0.0,0.002,0.001
1696602938089976310,4988858,0.012,0.048,-0.036,0.0,0.002,0.001
1696602938091973543,4988859,0.014,0.049,-0.041,0.0,0.002,0.001
1696602938094057321,4988860,0.016,0.051,-0.043,0.0,0.002,0.001
1696602938095947504,4988861,0.019,0.054,-0.048,0.0,0.002,0.001
1696602938097968578,4988862,0.021,0.058,-0.05,0.0,0.003,0.001
1696602938100182056,4988863,0.023,0.063,-0.051,0.0,0.003,0.001
1696602938102053165,4988864,0.025,0.069,-0.053,0.0,0.003,0.001
1696602938103955030,4988865,0.025,0.075,-0.055,0.0,0.003,0.001
1696602938105983018,4988866,0.026,0.082,-0.055,0.0,0.003,0.001
1696602938107951164,4988867,0.026,0.088,-0.059,0.0,0.003,0.001
1696602938109989166,4988868,0.026,0.095,-0.06,-0.001,0.003,0.001
1696602938112013816,4988869,0.025,0.102,-0.062,-0.001,0.003,0.001
1696602938113975286,4988870,0.024,0.109,-0.063,-0.001,0.003,0.001
1696602938115957736,4988871,0.024,0.117,-0.065,-0.002,0.003,0.001
1696602938117982864,4988872,0.024,0.126,-0.065,-0.002,0.003,0.001
1696602938120003938,4988873,0.025,0.135,-0.064,-0.002,0.002,0.001
1696602938121951818,4988874,0.025,0.143,-0.064,-0.003,0.002,0.001
1696602938123953819,4988875,0.026,0.15,-0.064,-0.003,0.002,0.001
1696602938126006603,4988876,0.026,0.158,-0.064,-0.003,0.002,0.001
1696602938127934932,4988877,0.025,0.165,-0.065,-0.004,0.002,0.001
1696602938129951715,4988878,0.024,0.171,-0.065,-0.004,0.002,0.002
1696602938131910562,4988879,0.021,0.178,-0.065,-0.004,0.002,0.002
1696602938134033679,4988880,0.019,0.185,-0.063,-0.004,0.002,0.002
1696602938135964870,4988881,0.016,0.192,-0.064,-0.005,0.002,0.002
1696602938137950897,4988882,0.013,0.199,-0.063,-0.005,0.001,0.002
1696602938139935016,4988883,0.011,0.205,-0.061,-0.005,0.001,0.002
1696602938141970872,4988884,0.009,0.211,-0.06,-0.006,0.001,0.002
1696602938143942832,4988885,0.007,0.216,-0.059,-0.006,0.001,0.002
1696602938145987749,4988886,0.006,0.221,-0.056,-0.006,0.001,0.002
1696602938147950172,4988887,0.004,0.225,-0.056,-0.006,0.001,0.002
1696602938149965047,4988888,0.002,0.229,-0.055,-0.007,0.001,0.002
1696602938151957035,4988889,0.0,0.231,-0.053,-0.007,0.0,0.002
1696602938153950691,4988890,-0.002,0.234,-0.049,-0.007,0.0,0.002
1696602938155968427,4988891,-0.004,0.235,-0.046,-0.007,0.0,0.002
1696602938157977104,4988892,-0.006,0.237,-0.044,-0.007,0.0,0.002
1696602938159955501,4988893,-0.008,0.238,-0.041,-0.007,0.0,0.002
1696602938161968469,4988894,-0.009,0.239,-0.038,-0.007,0.0,0.002
1696602938163938045,4988895,-0.011,0.238,-0.036,-0.007,0.0,0.002
1696602938165982007,4988896,-0.013,0.236,-0.034,-0.007,0.0,0.002
1696602938167957782,4988897,-0.015,0.233,-0.034,-0.007,0.0,0.002
1696602938169960260,4988898,-0.017,0.23,-0.033,-0.007,0.0,0.002
1696602938172035217,4988899,-0.019,0.226,-0.031,-0.007,0.0,0.002
1696602938173975467,4988900,-0.021,0.221,-0.029,-0.007,0.0,0.002
1696602938175976991,4988901,-0.023,0.215,-0.026,-0.006,0.0,0.002
1696602938178022384,4988902,-0.024,0.208,-0.024,-0.006,0.0,0.001
1696602938179944992,4988903,-0.026,0.199,-0.021,-0.006,0.0,0.001
1696602938181976079,4988904,-0.027,0.19,-0.022,-0.005,0.0,0.001
1696602938183937549,4988905,-0.028,0.18,-0.022,-0.005,0.0,0.001
1696602938185972929,4988906,-0.029,0.169,-0.022,-0.004,0.0,0.001
1696602938187934875,4988907,-0.031,0.159,-0.022,-0.004,0.0,0.001
1696602938190141677,4988908,-0.032,0.148,-0.022,-0.004,0.0,0.001
1696602938191956520,4988909,-0.033,0.138,-0.023,-0.003,0.0,0.001
1696602938193955898,4988910,-0.034,0.127,-0.024,-0.003,0.0,0.001
1696602938195945501,4988911,-0.034,0.115,-0.027,-0.002,0.0,0.001
1696602938197982549,4988912,-0.035,0.103,-0.029,-0.002,0.0,0.001
1696602938200014591,4988913,-0.036,0.09,-0.032,-0.001,0.0,0.001
1696602938201981544,4988914,-0.037,0.079,-0.034,-0.001,0.0,0.001
1696602938203964710,4988915,-0.038,0.068,-0.036,0.0,0.0,0.001
1696602938206127882,4988916,-0.039,0.059,-0.04,0.0,0.0,0.001
1696602938207952022,4988917,-0.04,0.05,-0.043,0.0,0.0,0.001
1696602938210005760,4988918,-0.04,0.041,-0.047,0.0,0.0,0.001
1696602938211962938,4988919,-0.04,0.032,-0.049,0.001,0.0,0.001
1696602938214007616,4988920,-0.039,0.024,-0.052,0.001,0.0,0.001
1696602938215964555,4988921,-0.038,0.016,-0.056,0.001,0.0,0.001
1696602938217990398,4988922,-0.038,0.01,-0.06,0.001,0.0,0.001
1696602938219943523,4988923,-0.038,0.005,-0.061,0.002,0.0,0.001
1696602938222151517,4988924,-0.038,0.001,-0.064,0.002,0.0,0.001
1696602938223972797,4988925,-0.038,-0.001,-0.066,0.002,0.0,0.001
1696602938226136922,4988926,-0.039,-0.002,-0.066,0.002,0.0,0.001
1696602938227958440,4988927,-0.037,-0.003,-0.069,0.002,0.0,0.001
1696602938229998111,4988928,-0.037,-0.003,-0.071,0.002,0.0,0.001
1696602938231934785,4988929,-0.035,-0.003,-0.072,0.002,0.0,0.001
1696602938233953714,4988930,-0.032,-0.001,-0.072,0.002,0.0,0.001
1696602938235923528,4988931,-0.029,0.001,-0.071,0.002,0.0,0.001
1696602938237999439,4988932,-0.026,0.005,-0.071,0.002,0.0,0.001
1696602938239945173,4988933,-0.023,0.01,-0.068,0.001,0.0,0.001
1696602938241983413,4988934,-0.021,0.016,-0.068,0.001,0.0,0.001
1696602938243985176,4988935,-0.018,0.023,-0.066,0.001,0.0,0.001
1696602938246007204,4988936,-0.016,0.029,-0.062,0.0,0.0,0.001
1696602938247966289,4988937,-0.014,0.034,-0.059,0.0,0.0,0.001
1696602938249988079,4988938,-0.012,0.04,-0.056,0.0,0.0,0.001
1696602938251959800,4988939,-0.009,0.046,-0.052,0.0,0.0,0.001
1696602938253970146,4988940,-0.007,0.053,-0.047,0.0,0.0,0.001
1696602938255989074,4988941,-0.004,0.059,-0.044,0.0,0.0,0.001
1696602938257971286,4988942,-0.001,0.065,-0.038,0.0,0.0,0.001
1696602938259955167,4988943,0.002,0.07,-0.033,-0.001,0.0,0.001
1696602938261944293,4988944,0.005,0.075,-0.028,-0.001,0.0,0.0
1696602938264001846,4988945,0.008,0.08,-0.023,-0.001,0.0,0.0
1696602938266019582,4988946,0.012,0.084,-0.018,-0.001,0.0,0.0
1696602938267972469,4988947,0.015,0.088,-0.013,-0.001,0.001,0.0
1696602938269974708,4988948,0.018,0.091,-0.009,-0.002,0.001,0.0
1696602938271942615,4988949,0.02,0.094,-0.004,-0.002,0.001,0.0
1696602938274024724,4988950,0.022,0.096,0.0,-0.002,0.001,0.0
1696602938275953292,4988951,0.024,0.098,0.004,-0.002,0.001,0.0
1696602938277993917,4988952,0.026,0.1,0.008,-0.002,0.001,0.0
1696602938279950857,4988953,0.028,0.102,0.012,-0.002,0.001,0.0
1696602938281960725,4988954,0.03,0.104,0.015,-0.002,0.001,0.0
1696602938283960819,4988955,0.032,0.106,0.017,-0.002,0.001,0.0
1696602938285989046,4988956,0.034,0.107,0.018,-0.002,0.001,0.0
1696602938287992000,4988957,0.035,0.109,0.021,-0.002,0.001,0.0
1696602938289970159,4988958,0.036,0.11,0.023,-0.002,0.001,0.0
1696602938291965484,4988959,0.038,0.111,0.024,-0.003,0.001,0.0
1696602938294115543,4988960,0.038,0.112,0.025,-0.003,0.001,0.0
1696602938295956373,4988961,0.038,0.113,0.025,-0.003,0.001,0.0
1696602938298053264,4988962,0.039,0.114,0.026,-0.003,0.001,0.0
1696602938299962282,4988963,0.039,0.116,0.026,-0.003,0.001,0.0
1696602938302057981,4988964,0.04,0.118,0.026,-0.003,0.001,0.0
1696602938303960084,4988965,0.041,0.12,0.026,-0.003,0.001,0.0
1696602938305936574,4988966,0.041,0.123,0.025,-0.003,0.001,0.0
1696602938307941198,4988967,0.041,0.126,0.024,-0.003,0.001,0.0
1696602938310153484,4988968,0.041,0.129,0.023,-0.003,0.001,0.0
1696602938311963558,4988969,0.04,0.132,0.022,-0.004,0.001,0.0
1696602938314136028,4988970,0.039,0.136,0.022,-0.004,0.001,0.0
1696602938316126346,4988971,0.038,0.139,0.02,-0.004,0.001,0.0
1696602938318151712,4988972,0.036,0.143,0.018,-0.004,0.001,0.0
1696602938319953680,4988973,0.035,0.146,0.016,-0.004,0.001,0.0
1696602938321919441,4988974,0.034,0.149,0.015,-0.004,0.001,0.0
1696602938323894500,4988975,0.032,0.152,0.016,-0.004,0.001,0.0
1696602938326052427,4988976,0.03,0.155,0.015,-0.005,0.001,0.0
1696602938327907085,4988977,0.029,0.157,0.014,-0.005,0.001,0.0
1696602938329901456,4988978,0.027,0.16,0.013,-0.005,0.001,0.0
1696602938331928253,4988979,0.026,0.161,0.012,-0.005,0.001,0.0
1696602938334035158,4988980,0.025,0.162,0.011,-0.005,0.001,0.0
1696602938335981130,4988981,0.024,0.162,0.011,-0.005,0.001,0.0
1696602938337969779,4988982,0.022,0.161,0.01,-0.005,0.001,0.0
1696602938339946031,4988983,0.021,0.161,0.008,-0.005,0.001,0.0
1696602938341988086,4988984,0.019,0.159,0.008,-0.005,0.001,0.0
1696602938343956708,4988985,0.017,0.158,0.007,-0.005,0.001,0.0
1696602938345966577,4988986,0.015,0.156,0.007,-0.005,0.001,0.0
1696602938347954034,4988987,0.014,0.154,0.006,-0.004,0.001,0.0
1696602938350014925,4988988,0.013,0.151,0.005,-0.004,0.001,0.0
1696602938351975202,4988989,0.011,0.148,0.005,-0.004,0.0,0.0
1696602938354019880,4988990,0.01,0.144,0.005,-0.004,0.0,0.0
1696602938355972051,4988991,0.009,0.139,0.004,-0.004,0.0,0.0
1696602938357996940,4988992,0.007,0.134,0.004,-0.004,0.0,0.0
1696602938359982252,4988993,0.005,0.129,0.003,-0.003,0.0,0.0
1696602938361973524,4988994,0.002,0.123,0.001,-0.003,0.0,0.0
1696602938363957643,4988995,0.0,0.118,0.0,-0.003,0.0,0.0
1696602938365969181,4988996,-0.002,0.113,0.0,-0.002,0.0,0.0
1696602938367969751,4988997,-0.004,0.108,-0.002,-0.002,0.0,0.0
1696602938369955778,4988998,-0.006,0.102,-0.003,-0.002,0.0,0.0
1696602938371962547,4988999,-0.007,0.097,-0.005,-0.001,0.0,0.0
1696602938374132394,4989000,-0.008,0.093,-0.008,-0.001,0.0,0.0
1696602938376033067,4989001,-0.01,0.089,-0.011,-0.001,0.0,0.0
1696602938377987384,4989002,-0.011,0.087,-0.013,-0.001,0.0,0.0
1696602938379973173,4989003,-0.013,0.086,-0.016,-0.001,0.0,0.0
1696602938381993770,4989004,-0.016,0.084,-0.02,-0.001,0.0,0.0
1696602938383988618,4989005,-0.018,0.083,-0.024,-0.001,0.0,0.0
1696602938385977506,4989006,-0.021,0.083,-0.027,0.0,0.0,0.0
1696602938389263629,4989007,-0.024,0.083,-0.029,0.0,0.0,0.0
1696602938390358924,4989008,-0.026,0.083,-0.033,0.0,0.0,0.0
1696602938392131567,4989009,-0.028,0.083,-0.037,0.0,0.0,0.0
1696602938394209623,4989010,-0.03,0.084,-0.04,0.0,0.0,0.0
1696602938395965814,4989011,-0.031,0.086,-0.045,0.0,0.0,0.0
1696602938397998094,4989012,-0.032,0.088,-0.047,0.0,0.0,0.001
1696602938399960517,4989013,-0.034,0.09,-0.05,0.0,0.0,0.001
1696602938401986360,4989014,-0.035,0.093,-0.054,0.0,0.0,0.001
1696602938403955459,4989015,-0.036,0.096,-0.058,0.0,0.0,0.001
1696602938405998945,4989016,-0.037,0.099,-0.062,0.0,0.0,0.001
1696602938407976627,4989017,-0.038,0.103,-0.064,0.0,0.0,0.001
1696602938409965991,4989018,-0.039,0.106,-0.068,-0.001,0.0,0.001
1696602938411993741,4989019,-0.04,0.109,-0.071,-0.001,0.0,0.001
1696602938414033412,4989020,-0.041,0.112,-0.073,-0.001,0.0,0.001
1696602938415969371,4989021,-0.041,0.115,-0.076,-0.001,0.0,0.001
1696602938417974948,4989022,-0.041,0.117,-0.078,-0.001,0.0,0.001
1696602938420002222,4989023,-0.04,0.119,-0.08,-0.001,0.0,0.002
1696602938422050714,4989024,-0.04,0.12,-0.082,-0.001,0.0,0.002
1696602938423968315,4989025,-0.039,0.121,-0.082,-0.001,0.0,0.002
1696602938426003694,4989026,-0.038,0.122,-0.084,-0.001,0.0,0.002
1696602938427966833,4989027,-0.037,0.121,-0.084,-0.001,0.0,0.002
1696602938430046319,4989028,-0.036,0.121,-0.086,-0.001,0.0,0.002
1696602938431973695,4989029,-0.036,0.12,-0.086,-0.001,0.0,0.002
1696602938433966875,4989030,-0.035,0.119,-0.086,0.0,0.0,0.002
1696602938435980081,4989031,-0.033,0.118,-0.086,0.0,0.0,0.002
1696602938437994241,4989032,-0.031,0.117,-0.086,0.0,0.0,0.002
1696602938439980983,4989033,-0.029,0.116,-0.085,0.0,0.0,0.002
1696602938441996335,4989034,-0.025,0.115,-0.084,0.0,0.0,0.002
1696602938443955898,4989035,-0.022,0.113,-0.083,0.0,0.0,0.002
1696602938446020603,4989036,-0.018,0.112,-0.081,0.0,0.0,0.001
1696602938447968244,4989037,-0.014,0.11,-0.08,0.0,0.0,0.001
1696602938450128555,4989038,-0.012,0.109,-0.078,0.0,0.0,0.001
1696602938451986074,4989039,-0.009,0.108,-0.076,0.0,0.0,0.001
1696602938454018592,4989040,-0.006,0.108,-0.075,0.0,0.0,0.001
1696602938455973625,4989041,-0.004,0.109,-0.073,0.0,0.0,0.001
1696602938457985639,4989042,-0.001,0.11,-0.071,0.0,0.0,0.001
1696602938459954738,4989043,0.001,0.112,-0.068,0.0,0.0,0.001
1696602938461966514,4989044,0.003,0.114,-0.066,0.0,0.0,0.001
1696602938464015007,4989045,0.006,0.117,-0.063,-0.001,0.0,0.001
1696602938465988874,4989046,0.01,0.121,-0.06,-0.001,0.0,0.001
1696602938467961072,4989047,0.012,0.126,-0.056,-0.001,0.0,0.001
1696602938469985961,4989048,0.015,0.132,-0.053,-0.002,0.0,0.0
1696602938471963644,4989049,0.017,0.137,-0.049,-0.002,0.0,0.0
1696602938473971128,4989050,0.019,0.144,-0.047,-0.002,0.0,0.0
1696602938475978136,4989051,0.021,0.151,-0.044,-0.003,0.0,0.0
1696602938478003025,4989052,0.022,0.157,-0.04,-0.003,0.0,0.0
1696602938479962110,4989053,0.024,0.164,-0.036,-0.003,0.0,0.0
1696602938481956005,4989054,0.025,0.171,-0.033,-0.004,0.001,0.0
1696602938483964920,4989055,0.026,0.178,-0.029,-0.004,0.001,0.0
1696602938486040353,4989056,0.027,0.186,-0.025,-0.005,0.001,0.0
1696602938487982749,4989057,0.029,0.194,-0.02,-0.005,0.001,0.0
1696602938489954710,4989058,0.03,0.202,-0.016,-0.006,0.001,0.0
1696602938492008924,4989059,0.031,0.21,-0.012,-0.006,0.001,0.0
1696602938494024515,4989060,0.031,0.217,-0.007,-0.006,0.001,0.0
1696602938495995759,4989061,0.031,0.223,-0.003,-0.007,0.001,0.0
1696602938497986316,4989062,0.031,0.229,0.0,-0.007,0.001,0.0
1696602938499979496,4989063,0.03,0.235,0.003,-0.007,0.001,0.0
1696602938501974582,4989064,0.029,0.24,0.007,-0.008,0.001,0.0
1696602938503975391,4989065,0.028,0.243,0.011,-0.008,0.001,0.0
1696602938505979061,4989066,0.028,0.247,0.015,-0.008,0.001,0.0
1696602938508113622,4989067,0.029,0.249,0.019,-0.008,0.001,0.0
1696602938509980440,4989068,0.029,0.25,0.023,-0.008,0.001,0.0
1696602938511974811,4989069,0.029,0.251,0.027,-0.008,0.001,0.0
1696602938513966083,4989070,0.03,0.25,0.03,-0.008,0.001,0.0
1696602938515965938,4989071,0.029,0.249,0.033,-0.008,0.0,0.0
1696602938517970323,4989072,0.029,0.246,0.036,-0.008,0.0,0.0
1696602938519968032,4989073,0.028,0.244,0.039,-0.008,0.0,0.0
1696602938521983146,4989074,0.027,0.24,0.041,-0.008,0.0,0.0
1696602938523957252,4989075,0.025,0.236,0.043,-0.008,0.0,0.0
1696602938525971651,4989076,0.024,0.231,0.046,-0.007,0.0,0.0
1696602938527982950,4989077,0.023,0.226,0.048,-0.007,0.0,0.0
1696602938530007362,4989078,0.022,0.22,0.049,-0.007,0.0,0.0
