timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593343123016595], 199708)"
1696593339352900266,197823,0.057,0.035,0.155,0.004,0.0,0.0
1696593339354850530,197824,0.062,0.039,0.155,0.004,0.0,0.0
1696593339356864690,197825,0.069,0.043,0.152,0.004,0.001,0.0
1696593339358844041,197826,0.075,0.047,0.147,0.004,0.001,0.0
1696593339360847711,197827,0.081,0.052,0.142,0.003,0.001,0.0
1696593339362869977,197828,0.087,0.055,0.135,0.003,0.002,-0.001
1696593339364870071,197829,0.093,0.06,0.127,0.003,0.002,-0.001
1696593339366864681,197830,0.101,0.063,0.118,0.003,0.002,-0.001
1696593339368886470,197831,0.109,0.067,0.108,0.002,0.002,-0.001
1696593339370880603,197832,0.118,0.071,0.097,0.002,0.003,-0.001
1696593339372884273,197833,0.129,0.077,0.089,0.002,0.003,-0.001
1696593339374866724,197834,0.141,0.082,0.077,0.001,0.004,-0.002
1696593339376866102,197835,0.154,0.086,0.064,0.001,0.005,-0.002
1696593339378916501,197836,0.167,0.089,0.051,0.001,0.005,-0.002
1696593339380846023,197837,0.18,0.091,0.036,0.0,0.006,-0.002
1696593339382869720,197838,0.194,0.093,0.02,0.0,0.007,-0.002
1696593339384849548,197839,0.208,0.094,0.003,0.0,0.008,-0.003
1696593339386855840,197840,0.222,0.094,-0.014,0.0,0.008,-0.003
1696593339388972282,197841,0.236,0.094,-0.03,0.0,0.009,-0.003
1696593339390860080,197842,0.251,0.093,-0.046,0.0,0.01,-0.003
1696593339392868518,197843,0.267,0.091,-0.063,0.0,0.011,-0.003
1696593339394968986,197844,0.282,0.089,-0.08,0.0,0.012,-0.004
1696593339396925449,197845,0.298,0.085,-0.099,0.0,0.013,-0.004
1696593339398864269,197846,0.316,0.08,-0.117,0.0,0.014,-0.004
1696593339400924444,197847,0.333,0.074,-0.136,0.0,0.015,-0.004
1696593339402891159,197848,0.348,0.068,-0.152,0.0,0.016,-0.004
1696593339404883146,197849,0.366,0.062,-0.171,0.0,0.017,-0.005
1696593339406895637,197850,0.384,0.054,-0.19,0.0,0.018,-0.005
1696593339408980131,197851,0.399,0.046,-0.208,0.0,0.019,-0.005
1696593339410886764,197852,0.414,0.036,-0.224,0.001,0.02,-0.005
1696593339412880659,197853,0.431,0.025,-0.241,0.001,0.021,-0.005
1696593339414856672,197854,0.448,0.014,-0.257,0.002,0.022,-0.005
1696593339416862010,197855,0.464,0.002,-0.27,0.002,0.022,-0.005
1696593339418849468,197856,0.479,-0.007,-0.281,0.002,0.024,-0.005
1696593339420895814,197857,0.495,-0.017,-0.293,0.003,0.024,-0.006
1696593339422916889,197858,0.511,-0.026,-0.305,0.003,0.025,-0.006
1696593339424880266,197859,0.526,-0.036,-0.317,0.003,0.026,-0.006
1696593339426871538,197860,0.539,-0.046,-0.325,0.004,0.027,-0.006
1696593339428895950,197861,0.553,-0.055,-0.334,0.004,0.028,-0.006
1696593339430868625,197862,0.565,-0.064,-0.34,0.005,0.028,-0.006
1696593339432859420,197863,0.576,-0.072,-0.346,0.005,0.029,-0.006
1696593339434885978,197864,0.586,-0.079,-0.351,0.005,0.03,-0.006
1696593339436859369,197865,0.597,-0.085,-0.355,0.005,0.03,-0.006
1696593339438892602,197866,0.607,-0.09,-0.355,0.006,0.031,-0.007
1696593339440871953,197867,0.616,-0.094,-0.354,0.006,0.031,-0.007
1696593339442886590,197868,0.625,-0.097,-0.351,0.006,0.031,-0.007
1696593339444945812,197869,0.634,-0.099,-0.349,0.006,0.032,-0.007
1696593339446869850,197870,0.643,-0.099,-0.344,0.006,0.032,-0.007
1696593339448862314,197871,0.649,-0.097,-0.338,0.006,0.032,-0.007
1696593339450846433,197872,0.656,-0.093,-0.33,0.006,0.033,-0.007
1696593339452960252,197873,0.661,-0.087,-0.321,0.005,0.033,-0.007
1696593339454870939,197874,0.665,-0.08,-0.314,0.005,0.033,-0.007
1696593339456878185,197875,0.667,-0.071,-0.303,0.005,0.033,-0.007
1696593339458859920,197876,0.669,-0.061,-0.293,0.004,0.032,-0.007
1696593339460880041,197877,0.67,-0.05,-0.282,0.004,0.032,-0.008
1696593339462857961,197878,0.669,-0.039,-0.268,0.003,0.032,-0.008
1696593339464859724,197879,0.668,-0.026,-0.254,0.003,0.032,-0.008
1696593339466892957,197880,0.667,-0.012,-0.239,0.002,0.031,-0.008
1696593339468879461,197881,0.666,0.002,-0.224,0.001,0.031,-0.008
1696593339470852136,197882,0.662,0.019,-0.206,0.001,0.03,-0.008
1696593339472863197,197883,0.657,0.035,-0.189,0.0,0.03,-0.008
1696593339474883079,197884,0.652,0.053,-0.171,0.0,0.029,-0.008
1696593339476868391,197885,0.646,0.07,-0.154,-0.001,0.029,-0.008
1696593339478883743,197886,0.636,0.087,-0.137,-0.002,0.028,-0.008
1696593339480868339,197887,0.625,0.104,-0.119,-0.002,0.027,-0.008
1696593339482856988,197888,0.614,0.121,-0.104,-0.003,0.026,-0.008
1696593339484896183,197889,0.602,0.137,-0.088,-0.004,0.025,-0.008
1696593339486855506,197890,0.589,0.153,-0.072,-0.005,0.024,-0.008
1696593339488915205,197891,0.575,0.167,-0.055,-0.005,0.023,-0.008
1696593339490858316,197892,0.563,0.182,-0.038,-0.006,0.022,-0.008
1696593339492906570,197893,0.55,0.195,-0.023,-0.007,0.022,-0.008
1696593339494857311,197894,0.536,0.207,-0.007,-0.007,0.021,-0.008
1696593339496875286,197895,0.521,0.219,0.009,-0.008,0.02,-0.008
1696593339498961687,197896,0.505,0.23,0.026,-0.008,0.019,-0.008
1696593339500881910,197897,0.488,0.239,0.036,-0.009,0.018,-0.008
1696593339502878904,197898,0.469,0.246,0.046,-0.009,0.017,-0.008
1696593339504891633,197899,0.45,0.25,0.057,-0.009,0.016,-0.008
1696593339506863117,197900,0.431,0.253,0.066,-0.009,0.015,-0.007
1696593339508894920,197901,0.411,0.254,0.075,-0.009,0.014,-0.007
1696593339510953664,197902,0.39,0.254,0.082,-0.009,0.012,-0.007
1696593339512919187,197903,0.369,0.253,0.089,-0.009,0.011,-0.007
1696593339514861345,197904,0.349,0.251,0.096,-0.009,0.01,-0.007
1696593339516878604,197905,0.328,0.247,0.101,-0.009,0.009,-0.007
1696593339518857955,197906,0.306,0.241,0.106,-0.009,0.008,-0.007
1696593339520857572,197907,0.283,0.234,0.108,-0.008,0.007,-0.006
1696593339522868156,197908,0.261,0.224,0.107,-0.008,0.006,-0.006
1696593339524857282,197909,0.237,0.213,0.104,-0.007,0.005,-0.006
1696593339526857614,197910,0.214,0.2,0.104,-0.007,0.004,-0.006
1696593339529004096,197911,0.19,0.187,0.102,-0.006,0.003,-0.005
1696593339530889511,197912,0.168,0.173,0.099,-0.005,0.001,-0.005
1696593339534688711,197913,0.146,0.158,0.095,-0.005,0.0,-0.005
1696593339535671710,197914,0.123,0.141,0.091,-0.004,0.0,-0.005
1696593339537112712,197915,0.1,0.122,0.085,-0.003,-0.001,-0.004
1696593339538877487,197916,0.079,0.103,0.081,-0.002,-0.002,-0.004
1696593339540871858,197917,0.057,0.084,0.075,-0.001,-0.003,-0.004
1696593339542891979,197918,0.033,0.064,0.069,0.0,-0.004,-0.004
1696593339544861078,197919,0.009,0.045,0.062,0.0,-0.005,-0.003
1696593339546859502,197920,-0.013,0.026,0.051,0.001,-0.006,-0.003
1696593339548850059,197921,-0.036,0.004,0.039,0.002,-0.007,-0.003
1696593339550872564,197922,-0.059,-0.017,0.031,0.003,-0.008,-0.002
1696593339552863121,197923,-0.082,-0.041,0.026,0.004,-0.009,-0.002
1696593339554904460,197924,-0.103,-0.063,0.019,0.005,-0.01,-0.002
1696593339556858539,197925,-0.125,-0.086,0.011,0.006,-0.011,-0.002
1696593339558853149,197926,-0.148,-0.108,0.005,0.007,-0.012,-0.001
1696593339560853719,197927,-0.169,-0.13,0.0,0.008,-0.013,-0.001
1696593339562900543,197928,-0.189,-0.15,0.0,0.009,-0.014,-0.001
1696593339564865350,197929,-0.211,-0.17,-0.004,0.01,-0.015,0.0
1696593339566848039,197930,-0.233,-0.191,-0.009,0.011,-0.016,0.0
1696593339568891048,197931,-0.255,-0.211,-0.015,0.012,-0.017,0.0
1696593339570874929,197932,-0.276,-0.23,-0.018,0.013,-0.019,0.0
1696593339572890043,197933,-0.298,-0.247,-0.019,0.014,-0.02,0.0
1696593339574869155,197934,-0.319,-0.264,-0.016,0.015,-0.021,0.0
1696593339576894760,197935,-0.339,-0.278,-0.015,0.016,-0.022,0.0
1696593339578873872,197936,-0.358,-0.291,-0.014,0.016,-0.023,0.0
1696593339580866336,197937,-0.377,-0.304,-0.012,0.017,-0.024,0.0
1696593339582875728,197938,-0.395,-0.316,-0.007,0.018,-0.025,0.0
1696593339584869146,197939,-0.411,-0.327,0.0,0.018,-0.026,0.0
1696593339586879014,197940,-0.427,-0.336,0.006,0.019,-0.027,0.0
1696593339588876485,197941,-0.443,-0.344,0.013,0.019,-0.028,0.0
1696593339590866804,197942,-0.459,-0.348,0.021,0.019,-0.029,0.0
1696593339592870235,197943,-0.473,-0.351,0.029,0.019,-0.03,0.0
1696593339594905853,197944,-0.487,-0.351,0.04,0.02,-0.031,0.0
1696593339596869468,197945,-0.502,-0.351,0.051,0.02,-0.031,0.0
1696593339598894596,197946,-0.515,-0.348,0.062,0.019,-0.032,0.0
1696593339600872039,197947,-0.527,-0.344,0.072,0.019,-0.033,0.0
1696593339602890491,197948,-0.538,-0.339,0.083,0.019,-0.034,0.0
1696593339604898929,197949,-0.549,-0.332,0.095,0.019,-0.035,0.0
1696593339606873750,197950,-0.558,-0.324,0.11,0.018,-0.036,0.0
1696593339609069824,197951,-0.565,-0.313,0.125,0.018,-0.036,0.0
1696593339610887765,197952,-0.572,-0.301,0.139,0.017,-0.037,0.0
1696593339612962722,197953,-0.578,-0.289,0.153,0.017,-0.037,0.0
1696593339614877223,197954,-0.583,-0.274,0.167,0.016,-0.038,0.0
1696593339616918087,197955,-0.587,-0.259,0.181,0.015,-0.039,0.0
1696593339618921279,197956,-0.59,-0.243,0.194,0.014,-0.039,0.0
1696593339620916128,197957,-0.592,-0.226,0.207,0.014,-0.039,0.0
1696593339622880697,197958,-0.592,-0.207,0.22,0.013,-0.04,-0.001
1696593339624872207,197959,-0.591,-0.187,0.234,0.012,-0.04,-0.001
1696593339626880168,197960,-0.587,-0.169,0.242,0.011,-0.04,-0.001
1696593339628881216,197961,-0.583,-0.15,0.254,0.01,-0.04,-0.001
1696593339630878448,197962,-0.577,-0.131,0.268,0.009,-0.04,-0.002
1696593339632875204,197963,-0.57,-0.111,0.28,0.008,-0.04,-0.002
1696593339634893894,197964,-0.562,-0.091,0.291,0.007,-0.04,-0.002
1696593339636873006,197965,-0.553,-0.071,0.299,0.006,-0.04,-0.002
1696593339638869762,197966,-0.544,-0.052,0.309,0.005,-0.04,-0.003
1696593339640884399,197967,-0.533,-0.034,0.318,0.004,-0.039,-0.003
1696593339642975568,197968,-0.521,-0.016,0.327,0.003,-0.039,-0.003
1696593339644911527,197969,-0.508,0.001,0.335,0.002,-0.039,-0.003
1696593339646893501,197970,-0.493,0.019,0.341,0.001,-0.038,-0.004
1696593339648899078,197971,-0.477,0.035,0.345,0.0,-0.038,-0.004
1696593339650881528,197972,-0.46,0.05,0.348,0.0,-0.037,-0.004
1696593339652899265,197973,-0.441,0.063,0.354,0.0,-0.036,-0.004
1696593339654896974,197974,-0.421,0.075,0.358,-0.001,-0.036,-0.005
1696593339656873941,197975,-0.402,0.087,0.362,-0.001,-0.035,-0.005
1696593339658946514,197976,-0.383,0.097,0.365,-0.002,-0.034,-0.005
1696593339660879850,197977,-0.363,0.106,0.368,-0.003,-0.033,-0.006
1696593339662897825,197978,-0.342,0.114,0.369,-0.003,-0.032,-0.006
1696593339664893388,197979,-0.321,0.12,0.374,-0.003,-0.031,-0.006
1696593339666983366,197980,-0.3,0.125,0.375,-0.004,-0.031,-0.006
1696593339668906688,197981,-0.278,0.127,0.372,-0.004,-0.03,-0.007
1696593339670893430,197982,-0.255,0.127,0.369,-0.004,-0.029,-0.007
1696593339672884225,197983,-0.233,0.126,0.367,-0.004,-0.028,-0.007
1696593339674868583,197984,-0.209,0.123,0.366,-0.004,-0.027,-0.008
1696593339676972866,197985,-0.187,0.121,0.367,-0.004,-0.025,-0.008
1696593339678868293,197986,-0.164,0.117,0.367,-0.004,-0.024,-0.008
1696593339680881500,197987,-0.142,0.114,0.365,-0.004,-0.023,-0.009
1696593339682933807,197988,-0.121,0.11,0.363,-0.003,-0.022,-0.009
1696593339684986829,197989,-0.1,0.105,0.36,-0.003,-0.021,-0.009
1696593339686953067,197990,-0.08,0.099,0.357,-0.003,-0.02,-0.01
1696593339688940763,197991,-0.06,0.093,0.353,-0.003,-0.019,-0.01
1696593339690901279,197992,-0.041,0.086,0.346,-0.003,-0.019,-0.01
1696593339693000793,197993,-0.023,0.078,0.339,-0.002,-0.018,-0.011
1696593339694865942,197994,-0.005,0.07,0.334,-0.002,-0.017,-0.011
1696593339696977376,197995,0.012,0.063,0.332,-0.002,-0.016,-0.011
1696593339698902606,197996,0.029,0.055,0.33,-0.001,-0.015,-0.011
1696593339700973510,197997,0.045,0.048,0.327,-0.001,-0.014,-0.012
1696593339702890634,197998,0.061,0.041,0.321,-0.001,-0.014,-0.012
1696593339704944372,197999,0.076,0.033,0.318,0.0,-0.013,-0.012
1696593339706920623,198000,0.089,0.026,0.313,0.0,-0.012,-0.012
1696593339709012985,198001,0.102,0.019,0.309,0.0,-0.011,-0.013
1696593339710960388,198002,0.114,0.012,0.304,0.0,-0.011,-0.013
1696593339712930440,198003,0.126,0.007,0.298,0.0,-0.01,-0.013
1696593339714877128,198004,0.136,0.001,0.294,0.0,-0.01,-0.013
1696593339716977357,198005,0.145,-0.004,0.29,0.0,-0.009,-0.013
1696593339718865633,198006,0.155,-0.009,0.286,0.0,-0.009,-0.014
1696593339720947027,198007,0.163,-0.013,0.285,0.0,-0.009,-0.014
1696593339722879409,198008,0.17,-0.018,0.283,0.001,-0.008,-0.014
1696593339724968671,198009,0.177,-0.021,0.282,0.001,-0.008,-0.014
1696593339726906061,198010,0.182,-0.024,0.281,0.001,-0.008,-0.014
1696593339728969812,198011,0.187,-0.027,0.278,0.001,-0.007,-0.014
1696593339730914831,198012,0.191,-0.031,0.275,0.001,-0.007,-0.014
1696593339732987165,198013,0.193,-0.035,0.274,0.001,-0.007,-0.014
1696593339734863042,198014,0.195,-0.039,0.272,0.001,-0.007,-0.014
1696593339736947536,198015,0.196,-0.044,0.271,0.002,-0.007,-0.015
1696593339738900661,198016,0.196,-0.047,0.272,0.002,-0.007,-0.015
1696593339740973472,198017,0.196,-0.051,0.273,0.002,-0.007,-0.015
1696593339742879152,198018,0.195,-0.053,0.275,0.002,-0.007,-0.015
1696593339744940042,198019,0.193,-0.057,0.277,0.002,-0.007,-0.015
1696593339746913194,198020,0.191,-0.062,0.278,0.002,-0.007,-0.015
1696593339748994350,198021,0.187,-0.067,0.28,0.003,-0.008,-0.015
1696593339750902175,198022,0.182,-0.074,0.282,0.003,-0.008,-0.015
1696593339752915620,198023,0.177,-0.08,0.283,0.003,-0.008,-0.015
1696593339754910469,198024,0.17,-0.086,0.285,0.004,-0.009,-0.015
1696593339756869316,198025,0.164,-0.092,0.286,0.004,-0.009,-0.015
1696593339758919477,198026,0.156,-0.099,0.288,0.004,-0.01,-0.015
1696593339760871410,198027,0.148,-0.107,0.291,0.005,-0.01,-0.015
1696593339762889146,198028,0.14,-0.116,0.294,0.005,-0.011,-0.015
1696593339764873743,198029,0.131,-0.125,0.298,0.006,-0.011,-0.015
1696593339766866445,198030,0.122,-0.135,0.3,0.006,-0.012,-0.015
1696593339768964290,198031,0.112,-0.143,0.303,0.007,-0.012,-0.015
1696593339770914554,198032,0.101,-0.152,0.305,0.007,-0.013,-0.015
1696593339772900581,198033,0.089,-0.161,0.307,0.008,-0.013,-0.015
1696593339774933576,198034,0.076,-0.171,0.308,0.008,-0.014,-0.015
1696593339776896476,198035,0.063,-0.182,0.309,0.009,-0.015,-0.015
1696593339778903722,198036,0.049,-0.193,0.309,0.009,-0.016,-0.015
1696593339780923128,198037,0.035,-0.203,0.31,0.01,-0.016,-0.015
1696593339782899379,198038,0.02,-0.213,0.312,0.01,-0.017,-0.015
1696593339784956932,198039,0.006,-0.221,0.314,0.011,-0.018,-0.015
1696593339786902427,198040,-0.008,-0.229,0.316,0.011,-0.019,-0.015
1696593339788893938,198041,-0.022,-0.237,0.316,0.012,-0.019,-0.015
1696593339790959119,198042,-0.037,-0.245,0.316,0.012,-0.02,-0.015
1696593339792923450,198043,-0.051,-0.254,0.314,0.012,-0.021,-0.015
1696593339794887065,198044,-0.066,-0.263,0.312,0.013,-0.022,-0.015
1696593339796919345,198045,-0.081,-0.269,0.311,0.013,-0.022,-0.014
1696593339798888683,198046,-0.097,-0.274,0.311,0.014,-0.023,-0.014
1696593339800880670,198047,-0.112,-0.278,0.31,0.014,-0.024,-0.014
1696593339802888870,198048,-0.128,-0.28,0.309,0.014,-0.025,-0.014
1696593339804893255,198049,-0.143,-0.283,0.309,0.014,-0.025,-0.014
1696593339806893587,198050,-0.158,-0.285,0.307,0.014,-0.026,-0.013
1696593339808865547,198051,-0.172,-0.288,0.305,0.014,-0.027,-0.013
1696593339810889959,198052,-0.186,-0.29,0.3,0.014,-0.027,-0.013
1696593339812921762,198053,-0.201,-0.292,0.297,0.014,-0.028,-0.013
1696593339814864873,198054,-0.214,-0.291,0.293,0.014,-0.029,-0.013
1696593339816862821,198055,-0.228,-0.29,0.291,0.014,-0.029,-0.012
1696593339818993568,198056,-0.241,-0.287,0.289,0.014,-0.03,-0.012
1696593339820927858,198057,-0.254,-0.283,0.287,0.014,-0.031,-0.012
1696593339822910547,198058,-0.267,-0.279,0.284,0.014,-0.031,-0.011
1696593339824902057,198059,-0.278,-0.274,0.28,0.014,-0.032,-0.011
1696593339827413558,198060,-0.289,-0.268,0.277,0.013,-0.032,-0.011
1696593339828903913,198061,-0.299,-0.263,0.274,0.013,-0.033,-0.011
1696593339830883502,198062,-0.308,-0.256,0.271,0.013,-0.033,-0.011
1696593339832927942,198063,-0.316,-0.25,0.267,0.012,-0.034,-0.01
1696593339834894180,198064,-0.324,-0.243,0.263,0.012,-0.034,-0.01
1696593339836899518,198065,-0.33,-0.236,0.261,0.012,-0.035,-0.01
1696593339838904619,198066,-0.335,-0.229,0.259,0.011,-0.035,-0.01
1696593339840926170,198067,-0.34,-0.221,0.258,0.011,-0.035,-0.009
1696593339842904090,198068,-0.344,-0.214,0.257,0.011,-0.035,-0.009
1696593339844890356,198069,-0.347,-0.205,0.254,0.011,-0.036,-0.009
1696593339846898317,198070,-0.349,-0.196,0.253,0.01,-0.036,-0.009
1696593339848916292,198071,-0.351,-0.187,0.252,0.01,-0.036,-0.009
1696593339850888252,198072,-0.351,-0.177,0.251,0.009,-0.036,-0.009
1696593339852908611,198073,-0.35,-0.167,0.249,0.009,-0.036,-0.009
1696593339854916095,198074,-0.348,-0.157,0.247,0.008,-0.037,-0.009
1696593339856898546,198075,-0.344,-0.147,0.246,0.008,-0.037,-0.009
1696593339858902215,198076,-0.34,-0.137,0.248,0.007,-0.036,-0.009
1696593339860894441,198077,-0.335,-0.126,0.251,0.007,-0.036,-0.009
1696593339863098382,198078,-0.33,-0.115,0.253,0.007,-0.036,-0.009
1696593339864896059,198079,-0.324,-0.103,0.256,0.006,-0.036,-0.009
1696593339866884469,198080,-0.318,-0.092,0.259,0.006,-0.036,-0.009
1696593339868914842,198081,-0.311,-0.081,0.26,0.005,-0.036,-0.009
1696593339870926141,198082,-0.304,-0.07,0.262,0.005,-0.036,-0.009
1696593339872919321,198083,-0.294,-0.06,0.264,0.004,-0.036,-0.01
1696593339874899387,198084,-0.284,-0.051,0.268,0.004,-0.035,-0.01
1696593339876912593,198085,-0.273,-0.041,0.273,0.003,-0.035,-0.01
1696593339878894329,198086,-0.262,-0.03,0.278,0.003,-0.035,-0.01
1696593339880922079,198087,-0.25,-0.018,0.283,0.002,-0.034,-0.011
1696593339882902622,198088,-0.237,-0.007,0.289,0.002,-0.034,-0.011
1696593339884928464,198089,-0.224,0.002,0.295,0.001,-0.034,-0.011
1696593339886908054,198090,-0.211,0.01,0.301,0.001,-0.033,-0.012
1696593339888901948,198091,-0.197,0.018,0.307,0.0,-0.032,-0.012
1696593339890905857,198092,-0.183,0.024,0.311,0.0,-0.032,-0.012
1696593339892892122,198093,-0.169,0.031,0.316,0.0,-0.031,-0.013
1696593339894897937,198094,-0.156,0.037,0.321,0.0,-0.031,-0.013
1696593339896893024,198095,-0.143,0.043,0.327,0.0,-0.03,-0.013
1696593339898904085,198096,-0.128,0.048,0.333,0.0,-0.03,-0.013
1696593339900894880,198097,-0.113,0.051,0.338,0.0,-0.029,-0.014
1696593339902892351,198098,-0.097,0.053,0.344,0.0,-0.029,-0.014
1696593339905002355,198099,-0.081,0.053,0.349,0.0,-0.028,-0.015
1696593339906953334,198100,-0.064,0.053,0.354,0.0,-0.027,-0.015
1696593339908906221,198101,-0.047,0.052,0.358,0.0,-0.027,-0.015
1696593339910999059,198102,-0.031,0.05,0.361,0.0,-0.026,-0.015
1696593339912951231,198103,-0.016,0.046,0.363,0.0,-0.025,-0.016
1696593339914922952,198104,0.0,0.041,0.364,0.0,-0.024,-0.016
1696593339916888236,198105,0.015,0.035,0.365,0.0,-0.024,-0.016
1696593339918890714,198106,0.031,0.028,0.366,0.0,-0.023,-0.017
1696593339920898914,198107,0.049,0.02,0.367,0.0,-0.022,-0.017
1696593339922918558,198108,0.066,0.012,0.367,0.0,-0.021,-0.017
1696593339924901723,198109,0.084,0.003,0.367,0.0,-0.02,-0.018
1696593339926895141,198110,0.102,-0.006,0.366,0.001,-0.019,-0.018
1696593339928950548,198111,0.119,-0.016,0.365,0.001,-0.019,-0.018
1696593339930905818,198112,0.135,-0.027,0.362,0.001,-0.018,-0.018
1696593339932896852,198113,0.149,-0.039,0.36,0.002,-0.017,-0.019
1696593339934913873,198114,0.165,-0.051,0.356,0.002,-0.016,-0.019
1696593339936907768,198115,0.18,-0.063,0.351,0.003,-0.016,-0.019
1696593339938927650,198116,0.195,-0.075,0.348,0.003,-0.015,-0.019
1696593339940912723,198117,0.21,-0.086,0.344,0.004,-0.014,-0.019
1696593339942887306,198118,0.224,-0.097,0.342,0.004,-0.013,-0.02
1696593339944897174,198119,0.238,-0.108,0.338,0.005,-0.012,-0.02
1696593339946874141,198120,0.25,-0.118,0.334,0.005,-0.012,-0.02
1696593339948929548,198121,0.26,-0.129,0.33,0.005,-0.011,-0.02
1696593339950931310,198122,0.271,-0.139,0.326,0.006,-0.011,-0.02
1696593339952936172,198123,0.281,-0.148,0.322,0.006,-0.01,-0.02
1696593339954898595,198124,0.29,-0.157,0.319,0.006,-0.01,-0.021
1696593339956910371,198125,0.298,-0.164,0.316,0.007,-0.009,-0.021
1696593339958906173,198126,0.306,-0.171,0.314,0.007,-0.009,-0.021
1696593339960901021,198127,0.312,-0.175,0.312,0.007,-0.008,-0.021
1696593339962889432,198128,0.317,-0.178,0.31,0.007,-0.008,-0.021
1696593339964884281,198129,0.319,-0.179,0.309,0.007,-0.008,-0.021
1696593339966905832,198130,0.322,-0.181,0.308,0.007,-0.008,-0.021
1696593339968910932,198131,0.324,-0.183,0.307,0.007,-0.008,-0.021
1696593339970952033,198132,0.324,-0.185,0.307,0.007,-0.008,-0.021
1696593339972973823,198133,0.325,-0.186,0.309,0.007,-0.008,-0.021
1696593339974906444,198134,0.325,-0.186,0.311,0.007,-0.008,-0.021
1696593339976888418,198135,0.324,-0.185,0.314,0.007,-0.008,-0.021
1696593339978900432,198136,0.32,-0.182,0.318,0.007,-0.008,-0.021
1696593339980884313,198137,0.315,-0.178,0.321,0.007,-0.008,-0.021
1696593339982912778,198138,0.308,-0.175,0.324,0.007,-0.009,-0.021
1696593339984882116,198139,0.3,-0.173,0.327,0.006,-0.009,-0.021
1696593339986901521,198140,0.291,-0.171,0.33,0.006,-0.01,-0.021
1696593339988939762,198141,0.282,-0.169,0.333,0.006,-0.01,-0.021
1696593339990903615,198142,0.274,-0.167,0.337,0.006,-0.011,-0.021
1696593339992892742,198143,0.265,-0.163,0.342,0.006,-0.011,-0.021
1696593339994909524,198144,0.256,-0.158,0.345,0.006,-0.012,-0.021
1696593339996873617,198145,0.244,-0.153,0.351,0.006,-0.012,-0.021
1696593339998892307,198146,0.233,-0.149,0.355,0.005,-0.013,-0.021
1696593340000885248,198147,0.22,-0.146,0.36,0.005,-0.014,-0.021
1696593340002910375,198148,0.206,-0.144,0.363,0.005,-0.014,-0.02
1696593340005154371,198149,0.192,-0.141,0.366,0.005,-0.015,-0.02
1696593340006952762,198150,0.177,-0.139,0.37,0.005,-0.016,-0.02
1696593340008901119,198151,0.165,-0.138,0.374,0.005,-0.017,-0.02
1696593340010908842,198152,0.151,-0.136,0.377,0.005,-0.018,-0.02
1696593340013007640,198153,0.136,-0.134,0.382,0.005,-0.018,-0.02
1696593340014889001,198154,0.122,-0.133,0.385,0.005,-0.019,-0.02
1696593340016920089,198155,0.107,-0.132,0.387,0.005,-0.02,-0.02
1696593340018932819,198156,0.091,-0.131,0.388,0.005,-0.021,-0.02
1696593340020970344,198157,0.075,-0.131,0.39,0.005,-0.022,-0.02
1696593340022906064,198158,0.06,-0.131,0.39,0.005,-0.023,-0.02
1696593340024888992,198159,0.046,-0.13,0.392,0.006,-0.023,-0.019
1696593340026918888,198160,0.032,-0.13,0.394,0.006,-0.024,-0.019
1696593340028887033,198161,0.017,-0.129,0.395,0.006,-0.025,-0.019
1696593340030869722,198162,0.001,-0.128,0.395,0.006,-0.026,-0.019
1696593340032872438,198163,-0.014,-0.128,0.396,0.006,-0.027,-0.019
1696593340034906625,198164,-0.031,-0.128,0.396,0.006,-0.028,-0.019
1696593340036870002,198165,-0.047,-0.129,0.396,0.006,-0.029,-0.019
1696593340038979530,198166,-0.062,-0.129,0.397,0.006,-0.029,-0.018
1696593340040897607,198167,-0.076,-0.129,0.398,0.006,-0.03,-0.018
1696593340042914628,198168,-0.088,-0.13,0.4,0.006,-0.031,-0.018
1696593340044924497,198169,-0.1,-0.13,0.402,0.006,-0.031,-0.018
1696593340046897172,198170,-0.113,-0.13,0.402,0.006,-0.032,-0.018
1696593340048929452,198171,-0.127,-0.131,0.403,0.006,-0.033,-0.018
1696593340050911426,198172,-0.141,-0.132,0.404,0.006,-0.033,-0.018
1696593340052953004,198173,-0.155,-0.133,0.405,0.007,-0.034,-0.018
1696593340054945707,198174,-0.167,-0.133,0.406,0.007,-0.035,-0.018
1696593340056887865,198175,-0.178,-0.135,0.406,0.007,-0.035,-0.017
1696593340058899879,198176,-0.188,-0.136,0.409,0.007,-0.036,-0.018
1696593340060942173,198177,-0.195,-0.138,0.411,0.007,-0.036,-0.018
1696593340062942743,198178,-0.202,-0.139,0.414,0.007,-0.037,-0.017
1696593340064952850,198179,-0.211,-0.141,0.418,0.007,-0.037,-0.017
1696593340066954851,198180,-0.219,-0.142,0.419,0.007,-0.037,-0.017
1696593340068914651,198181,-0.226,-0.143,0.421,0.007,-0.038,-0.017
1696593340070936203,198182,-0.233,-0.145,0.423,0.007,-0.038,-0.017
1696593340072927951,198183,-0.24,-0.148,0.426,0.007,-0.039,-0.017
1696593340074913740,198184,-0.245,-0.152,0.429,0.008,-0.039,-0.017
1696593340076982736,198185,-0.246,-0.155,0.434,0.008,-0.039,-0.017
1696593340078888654,198186,-0.248,-0.158,0.436,0.008,-0.039,-0.017
1696593340080895185,198187,-0.249,-0.162,0.439,0.008,-0.039,-0.017
1696593340082951068,198188,-0.25,-0.164,0.442,0.008,-0.039,-0.018
