timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853443259843111], 4643159)"
1696853440007704257,4641533,0.307,-4.372,-0.056,0.59,-0.008,0.003
1696853440009673833,4641534,0.307,-4.373,-0.052,0.59,-0.008,0.003
1696853440011671066,4641535,0.307,-4.375,-0.048,0.59,-0.008,0.003
1696853440013701677,4641536,0.308,-4.376,-0.044,0.59,-0.008,0.003
1696853440015671014,4641537,0.308,-4.378,-0.039,0.59,-0.008,0.002
1696853440017689228,4641538,0.308,-4.379,-0.035,0.59,-0.008,0.002
1696853440019659280,4641539,0.308,-4.38,-0.03,0.59,-0.008,0.002
1696853440021716594,4641540,0.308,-4.381,-0.025,0.59,-0.008,0.002
1696853440023666858,4641541,0.308,-4.382,-0.021,0.59,-0.008,0.002
1696853440025707960,4641542,0.308,-4.384,-0.017,0.59,-0.008,0.002
1696853440027719736,4641543,0.308,-4.385,-0.012,0.59,-0.008,0.002
1696853440029697895,4641544,0.308,-4.386,-0.009,0.59,-0.008,0.002
1696853440031654119,4641545,0.308,-4.387,-0.005,0.59,-0.008,0.002
1696853440033694505,4641546,0.308,-4.388,-0.002,0.59,-0.008,0.002
1696853440035702705,4641547,0.308,-4.389,0.0,0.59,-0.008,0.002
1696853440037665605,4641548,0.308,-4.389,0.003,0.59,-0.008,0.001
1696853440039677381,4641549,0.308,-4.39,0.007,0.59,-0.008,0.001
1696853440041676282,4641550,0.308,-4.391,0.009,0.59,-0.008,0.001
1696853440043673038,4641551,0.307,-4.391,0.011,0.59,-0.008,0.001
1696853440045674324,4641552,0.307,-4.391,0.014,0.59,-0.008,0.001
1696853440047661542,4641553,0.307,-4.392,0.016,0.59,-0.008,0.001
1696853440049688816,4641554,0.307,-4.392,0.018,0.59,-0.008,0.001
1696853440051659822,4641555,0.308,-4.393,0.017,0.59,-0.008,0.001
1696853440053703069,4641556,0.307,-4.393,0.02,0.59,-0.008,0.001
1696853440055668592,4641557,0.307,-4.394,0.022,0.59,-0.008,0.001
1696853440057762622,4641558,0.307,-4.394,0.021,0.59,-0.008,0.001
1696853440059680461,4641559,0.307,-4.395,0.022,0.591,-0.008,0.001
1696853440061735868,4641560,0.307,-4.395,0.022,0.591,-0.008,0.001
1696853440063656091,4641561,0.308,-4.395,0.021,0.591,-0.008,0.001
1696853440065695285,4641562,0.307,-4.395,0.022,0.591,-0.008,0.001
1696853440067662954,4641563,0.308,-4.395,0.02,0.59,-0.008,0.001
1696853440069736242,4641564,0.308,-4.395,0.021,0.59,-0.008,0.001
1696853440071666479,4641565,0.308,-4.394,0.02,0.59,-0.008,0.001
1696853440073688745,4641566,0.308,-4.392,0.021,0.59,-0.008,0.001
1696853440075687885,4641567,0.309,-4.39,0.02,0.59,-0.008,0.001
1696853440077670335,4641568,0.31,-4.388,0.02,0.59,-0.008,0.001
1696853440079744338,4641569,0.31,-4.385,0.021,0.59,-0.008,0.001
1696853440081646680,4641570,0.311,-4.381,0.02,0.59,-0.008,0.001
1696853440083716869,4641571,0.311,-4.377,0.019,0.59,-0.008,0.001
1696853440085695981,4641572,0.312,-4.373,0.019,0.589,-0.008,0.002
1696853440087698698,4641573,0.312,-4.368,0.02,0.589,-0.008,0.002
1696853440089676618,4641574,0.313,-4.362,0.021,0.589,-0.008,0.002
1696853440091695547,4641575,0.313,-4.355,0.02,0.588,-0.008,0.002
1696853440093681097,4641576,0.314,-4.347,0.018,0.588,-0.008,0.002
1696853440095645189,4641577,0.314,-4.338,0.018,0.587,-0.008,0.002
1696853440097681760,4641578,0.315,-4.328,0.017,0.587,-0.008,0.002
1696853440099658489,4641579,0.315,-4.318,0.018,0.586,-0.008,0.002
1696853440101736545,4641580,0.316,-4.308,0.019,0.585,-0.008,0.002
1696853440103726387,4641581,0.317,-4.296,0.02,0.585,-0.008,0.002
1696853440105726003,4641582,0.317,-4.283,0.021,0.584,-0.007,0.002
1696853440107777833,4641583,0.318,-4.269,0.019,0.583,-0.007,0.002
1696853440109730482,4641584,0.318,-4.254,0.017,0.582,-0.007,0.002
1696853440111667633,4641585,0.319,-4.238,0.016,0.581,-0.007,0.002
1696853440113696336,4641586,0.319,-4.221,0.015,0.58,-0.007,0.002
1696853440115700244,4641587,0.32,-4.205,0.014,0.579,-0.007,0.002
1696853440117671012,4641588,0.319,-4.187,0.014,0.578,-0.007,0.002
1696853440119664907,4641589,0.32,-4.17,0.012,0.577,-0.007,0.002
1696853440121704101,4641590,0.32,-4.151,0.01,0.576,-0.007,0.002
1696853440123699426,4641591,0.32,-4.131,0.007,0.575,-0.007,0.002
1696853440125713586,4641592,0.32,-4.112,0.005,0.573,-0.007,0.002
1696853440127751827,4641593,0.32,-4.093,0.003,0.572,-0.007,0.002
1696853440129718065,4641594,0.32,-4.073,0.0,0.571,-0.007,0.002
1696853440131705045,4641595,0.319,-4.054,-0.005,0.57,-0.007,0.002
1696853440133720874,4641596,0.318,-4.035,-0.008,0.569,-0.007,0.002
1696853440135708093,4641597,0.317,-4.015,-0.013,0.568,-0.007,0.002
1696853440137738227,4641598,0.317,-3.997,-0.016,0.566,-0.007,0.002
1696853440139712572,4641599,0.316,-3.979,-0.021,0.565,-0.007,0.002
1696853440141722202,4641600,0.315,-3.962,-0.025,0.564,-0.007,0.002
1696853440143702268,4641601,0.314,-3.945,-0.03,0.563,-0.007,0.002
1696853440145768165,4641602,0.313,-3.929,-0.036,0.562,-0.007,0.001
1696853440147709369,4641603,0.312,-3.913,-0.043,0.561,-0.007,0.001
1696853440149814605,4641604,0.31,-3.899,-0.048,0.56,-0.008,0.001
1696853440151705265,4641605,0.309,-3.887,-0.053,0.56,-0.008,0.001
1696853440153713941,4641606,0.307,-3.875,-0.057,0.559,-0.008,0.001
1696853440155699014,4641607,0.306,-3.864,-0.064,0.558,-0.008,0.001
1696853440157721042,4641608,0.304,-3.854,-0.07,0.557,-0.008,0.001
1696853440159691095,4641609,0.302,-3.844,-0.076,0.557,-0.008,0.001
1696853440161701679,4641610,0.3,-3.837,-0.08,0.556,-0.008,0.001
1696853440163675069,4641611,0.298,-3.831,-0.083,0.556,-0.008,0.001
1696853440165679693,4641612,0.296,-3.827,-0.088,0.556,-0.008,0.001
1696853440167701959,4641613,0.294,-3.824,-0.092,0.555,-0.009,0.001
1696853440169697999,4641614,0.292,-3.821,-0.096,0.555,-0.009,0.001
1696853440171675205,4641615,0.29,-3.821,-0.099,0.555,-0.009,0.001
1696853440173692703,4641616,0.288,-3.821,-0.101,0.555,-0.009,0.001
1696853440175672531,4641617,0.286,-3.824,-0.101,0.555,-0.009,0.001
1696853440177694320,4641618,0.284,-3.828,-0.101,0.555,-0.009,0.001
1696853440179697036,4641619,0.282,-3.833,-0.102,0.556,-0.009,0.001
1696853440181662321,4641620,0.279,-3.84,-0.103,0.556,-0.01,0.001
1696853440183670282,4641621,0.277,-3.848,-0.104,0.556,-0.01,0.001
1696853440185664653,4641622,0.275,-3.857,-0.103,0.557,-0.01,0.001
1696853440187796592,4641623,0.273,-3.868,-0.1,0.558,-0.01,0.001
1696853440189781665,4641624,0.272,-3.882,-0.098,0.558,-0.01,0.001
1696853440191728115,4641625,0.27,-3.895,-0.095,0.559,-0.01,0.001
1696853440193720340,4641626,0.269,-3.91,-0.093,0.56,-0.01,0.001
1696853440195713996,4641627,0.267,-3.925,-0.089,0.561,-0.011,0.001
1696853440197712898,4641628,0.267,-3.942,-0.085,0.562,-0.011,0.001
1696853440199726819,4641629,0.266,-3.961,-0.08,0.564,-0.011,0.001
1696853440201732873,4641630,0.265,-3.98,-0.077,0.565,-0.011,0.001
1696853440203705787,4641631,0.264,-4.001,-0.072,0.566,-0.011,0.001
1696853440205710887,4641632,0.263,-4.022,-0.067,0.567,-0.011,0.001
1696853440207734346,4641633,0.263,-4.044,-0.063,0.569,-0.011,0.001
1696853440209681749,4641634,0.263,-4.066,-0.058,0.57,-0.011,0.001
1696853440211817264,4641635,0.263,-4.089,-0.053,0.572,-0.011,0.001
1696853440213928222,4641636,0.263,-4.113,-0.046,0.573,-0.011,0.001
1696853440215724468,4641637,0.264,-4.136,-0.041,0.575,-0.011,0.001
1696853440217793226,4641638,0.265,-4.159,-0.038,0.577,-0.011,0.002
1696853440219674587,4641639,0.266,-4.183,-0.033,0.578,-0.01,0.002
1696853440221692085,4641640,0.267,-4.207,-0.026,0.58,-0.01,0.002
1696853440223673105,4641641,0.269,-4.231,-0.019,0.581,-0.01,0.002
1696853440225704669,4641642,0.27,-4.255,-0.013,0.583,-0.01,0.002
1696853440227676868,4641643,0.273,-4.278,-0.008,0.584,-0.01,0.002
1696853440229683876,4641644,0.274,-4.301,-0.002,0.586,-0.01,0.002
1696853440231675386,4641645,0.277,-4.324,0.0,0.587,-0.01,0.002
1696853440233731508,4641646,0.279,-4.346,0.004,0.589,-0.009,0.002
1696853440235645294,4641647,0.281,-4.368,0.009,0.591,-0.009,0.002
1696853440237680673,4641648,0.285,-4.39,0.014,0.592,-0.009,0.002
1696853440239646673,4641649,0.288,-4.411,0.021,0.594,-0.009,0.002
1696853440241644382,4641650,0.291,-4.431,0.027,0.595,-0.008,0.002
1696853440243646144,4641651,0.294,-4.45,0.033,0.596,-0.008,0.002
1696853440245702505,4641652,0.297,-4.468,0.038,0.597,-0.008,0.002
1696853440247682571,4641653,0.3,-4.485,0.045,0.599,-0.008,0.002
1696853440249673128,4641654,0.304,-4.501,0.049,0.6,-0.007,0.002
1696853440251678943,4641655,0.308,-4.516,0.055,0.601,-0.007,0.002
1696853440253681659,4641656,0.311,-4.531,0.062,0.602,-0.007,0.002
1696853440255714416,4641657,0.315,-4.544,0.066,0.603,-0.007,0.002
1696853440257669448,4641658,0.318,-4.557,0.072,0.603,-0.006,0.002
1696853440259685993,4641659,0.321,-4.568,0.08,0.604,-0.006,0.002
1696853440261705160,4641660,0.325,-4.578,0.086,0.605,-0.006,0.002
1696853440263669967,4641661,0.327,-4.587,0.094,0.605,-0.006,0.002
1696853440265755891,4641662,0.33,-4.595,0.099,0.606,-0.005,0.002
1696853440267714977,4641663,0.332,-4.602,0.106,0.606,-0.005,0.002
1696853440269735336,4641664,0.334,-4.608,0.112,0.607,-0.005,0.002
1696853440271694660,4641665,0.336,-4.613,0.119,0.607,-0.005,0.002
1696853440273720979,4641666,0.338,-4.618,0.124,0.607,-0.005,0.002
1696853440275710105,4641667,0.339,-4.622,0.132,0.607,-0.005,0.002
1696853440277784347,4641668,0.34,-4.625,0.138,0.608,-0.005,0.002
1696853440279704332,4641669,0.341,-4.627,0.143,0.608,-0.005,0.002
1696853440281673908,4641670,0.342,-4.628,0.146,0.608,-0.005,0.001
1696853440283684968,4641671,0.341,-4.628,0.15,0.608,-0.005,0.001
1696853440285682678,4641672,0.341,-4.628,0.154,0.608,-0.005,0.001
1696853440287723302,4641673,0.34,-4.627,0.158,0.608,-0.005,0.001
1696853440289687871,4641674,0.34,-4.625,0.162,0.608,-0.005,0.001
1696853440291683912,4641675,0.338,-4.622,0.164,0.607,-0.005,0.001
1696853440293698787,4641676,0.336,-4.618,0.164,0.607,-0.005,0.001
1696853440295695066,4641677,0.334,-4.613,0.164,0.606,-0.005,0.001
1696853440297703981,4641678,0.332,-4.606,0.164,0.606,-0.005,0.001
1696853440299772739,4641679,0.329,-4.599,0.164,0.605,-0.006,0.001
1696853440301710844,4641680,0.326,-4.593,0.162,0.605,-0.006,0.0
1696853440303670167,4641681,0.323,-4.584,0.159,0.604,-0.006,0.0
1696853440305673360,4641682,0.319,-4.574,0.155,0.604,-0.006,0.0
1696853440307675361,4641683,0.315,-4.564,0.15,0.603,-0.006,0.0
1696853440309671640,4641684,0.311,-4.553,0.145,0.602,-0.007,0.0
1696853440311682462,4641685,0.307,-4.542,0.141,0.601,-0.007,0.0
1696853440313752889,4641686,0.303,-4.53,0.136,0.6,-0.007,0.0
1696853440315718650,4641687,0.299,-4.517,0.13,0.599,-0.008,0.0
1696853440317745923,4641688,0.294,-4.502,0.123,0.598,-0.008,0.0
1696853440319714307,4641689,0.289,-4.487,0.114,0.597,-0.008,0.0
1696853440321774482,4641690,0.285,-4.472,0.105,0.596,-0.008,0.0
1696853440323710203,4641691,0.281,-4.457,0.097,0.595,-0.009,0.0
1696853440325710296,4641692,0.276,-4.442,0.089,0.594,-0.009,0.0
1696853440327733039,4641693,0.273,-4.426,0.078,0.593,-0.009,0.0
1696853440329710483,4641694,0.269,-4.41,0.069,0.592,-0.009,0.0
1696853440331708431,4641695,0.265,-4.393,0.059,0.59,-0.01,0.0
1696853440333721637,4641696,0.262,-4.376,0.049,0.589,-0.01,0.0
1696853440335725307,4641697,0.259,-4.36,0.041,0.588,-0.01,0.0
1696853440337699174,4641698,0.257,-4.344,0.032,0.587,-0.01,0.0
1696853440339698791,4641699,0.255,-4.329,0.023,0.586,-0.01,0.0
1696853440341713428,4641700,0.253,-4.314,0.013,0.585,-0.011,0.001
1696853440343751907,4641701,0.252,-4.3,0.004,0.584,-0.011,0.001
1696853440345698118,4641702,0.251,-4.287,-0.002,0.583,-0.011,0.001
1696853440347718954,4641703,0.25,-4.275,-0.011,0.582,-0.011,0.001
1696853440349714994,4641704,0.25,-4.265,-0.019,0.581,-0.011,0.001
1696853440351686716,4641705,0.25,-4.254,-0.025,0.581,-0.011,0.001
1696853440353687286,4641706,0.251,-4.246,-0.032,0.58,-0.011,0.001
1696853440355689048,4641707,0.251,-4.24,-0.036,0.58,-0.011,0.001
1696853440357768297,4641708,0.252,-4.235,-0.042,0.579,-0.011,0.001
1696853440359717845,4641709,0.254,-4.232,-0.046,0.579,-0.011,0.001
1696853440361716032,4641710,0.256,-4.229,-0.05,0.579,-0.011,0.001
1696853440363680362,4641711,0.259,-4.228,-0.053,0.579,-0.011,0.001
1696853440365893363,4641712,0.261,-4.228,-0.056,0.579,-0.01,0.001
1696853440367681026,4641713,0.265,-4.23,-0.058,0.579,-0.01,0.001
1696853440369709730,4641714,0.268,-4.232,-0.058,0.58,-0.01,0.0
1696853440371676445,4641715,0.272,-4.236,-0.059,0.58,-0.01,0.0
1696853440373719692,4641716,0.276,-4.241,-0.058,0.58,-0.01,0.0
1696853440375697612,4641717,0.28,-4.246,-0.057,0.581,-0.009,0.0
1696853440377657890,4641718,0.284,-4.253,-0.056,0.581,-0.009,0.0
1696853440379704475,4641719,0.288,-4.261,-0.053,0.582,-0.009,0.0
1696853440381688356,4641720,0.292,-4.269,-0.05,0.583,-0.009,0.0
1696853440383645772,4641721,0.296,-4.277,-0.046,0.583,-0.009,0.0
1696853440385700941,4641722,0.3,-4.286,-0.041,0.584,-0.008,0.0
1696853440387729644,4641723,0.304,-4.296,-0.036,0.584,-0.008,0.0
1696853440389706850,4641724,0.308,-4.306,-0.031,0.585,-0.008,0.0
1696853440391665458,4641725,0.312,-4.317,-0.026,0.586,-0.008,0.0
1696853440393682479,4641726,0.315,-4.328,-0.02,0.587,-0.008,0.0
1696853440395686388,4641727,0.319,-4.34,-0.014,0.587,-0.007,0.0
1696853440397679090,4641728,0.322,-4.352,-0.008,0.588,-0.007,0.0
1696853440399672985,4641729,0.324,-4.362,0.0,0.589,-0.007,0.0
1696853440401735782,4641730,0.326,-4.373,0.006,0.59,-0.007,0.0
1696853440403676748,4641731,0.329,-4.383,0.012,0.591,-0.007,0.0
1696853440405709505,4641732,0.33,-4.393,0.02,0.591,-0.007,0.0
1696853440407701730,4641733,0.331,-4.403,0.028,0.592,-0.007,0.0
1696853440409737110,4641734,0.332,-4.413,0.036,0.592,-0.007,0.0
1696853440411735773,4641735,0.332,-4.422,0.043,0.593,-0.007,0.0
1696853440413728237,4641736,0.332,-4.431,0.05,0.593,-0.007,0.0
1696853440415736675,4641737,0.332,-4.439,0.057,0.594,-0.007,0.0
1696853440417759656,4641738,0.332,-4.448,0.064,0.595,-0.007,0.0
1696853440419677495,4641739,0.331,-4.456,0.069,0.595,-0.007,0.0
1696853440421693801,4641740,0.33,-4.463,0.074,0.596,-0.007,0.0
1696853440423680305,4641741,0.329,-4.47,0.08,0.596,-0.007,0.0
1696853440425699234,4641742,0.327,-4.478,0.085,0.597,-0.007,0.0
1696853440427674531,4641743,0.325,-4.484,0.089,0.597,-0.007,0.0
1696853440429682731,4641744,0.323,-4.49,0.094,0.598,-0.007,0.0
1696853440431724071,4641745,0.32,-4.495,0.098,0.598,-0.007,0.0
1696853440433683156,4641746,0.318,-4.499,0.101,0.598,-0.008,0.0
1696853440435691356,4641747,0.315,-4.503,0.103,0.598,-0.008,0.0
1696853440437717199,4641748,0.312,-4.507,0.105,0.599,-0.008,0.0
1696853440439676523,4641749,0.31,-4.509,0.106,0.599,-0.008,0.0
1696853440441715717,4641750,0.307,-4.511,0.106,0.599,-0.008,0.0
1696853440443690538,4641751,0.304,-4.512,0.106,0.599,-0.008,0.0
1696853440445722341,4641752,0.301,-4.512,0.105,0.599,-0.008,0.0
1696853440447672605,4641753,0.298,-4.512,0.105,0.599,-0.009,0.0
1696853440449675798,4641754,0.295,-4.51,0.105,0.599,-0.009,0.0
1696853440451640844,4641755,0.292,-4.509,0.103,0.599,-0.009,0.0
1696853440453682661,4641756,0.29,-4.507,0.101,0.599,-0.009,0.0
1696853440455694198,4641757,0.288,-4.504,0.099,0.599,-0.009,0.0
1696853440457671165,4641758,0.286,-4.501,0.097,0.598,-0.009,0.0
1696853440459659337,4641759,0.284,-4.498,0.094,0.598,-0.009,0.0
1696853440461670398,4641760,0.282,-4.495,0.091,0.598,-0.009,0.0
1696853440463681459,4641761,0.281,-4.491,0.086,0.598,-0.01,0.0
1696853440465673923,4641762,0.28,-4.488,0.08,0.598,-0.01,0.0
1696853440467655897,4641763,0.279,-4.483,0.075,0.597,-0.01,0.0
1696853440469675302,4641764,0.278,-4.478,0.069,0.597,-0.01,0.0
1696853440471672534,4641765,0.278,-4.472,0.064,0.597,-0.01,0.0
1696853440473697423,4641766,0.278,-4.466,0.057,0.596,-0.01,0.0
1696853440475813388,4641767,0.278,-4.459,0.052,0.596,-0.01,0.0
1696853440477712154,4641768,0.278,-4.451,0.049,0.595,-0.01,0.0
1696853440479678153,4641769,0.279,-4.443,0.043,0.595,-0.01,0.0
1696853440481683731,4641770,0.28,-4.436,0.037,0.594,-0.01,0.0
1696853440483729362,4641771,0.281,-4.428,0.03,0.593,-0.01,0.0
1696853440485774278,4641772,0.282,-4.42,0.023,0.593,-0.009,0.0
1696853440487775802,4641773,0.284,-4.412,0.017,0.592,-0.009,0.0
1696853440489753246,4641774,0.285,-4.404,0.011,0.592,-0.009,0.0
1696853440491737842,4641775,0.287,-4.397,0.005,0.591,-0.009,0.0
1696853440493715047,4641776,0.289,-4.389,-0.002,0.591,-0.009,0.0
1696853440495751380,4641777,0.291,-4.383,-0.007,0.59,-0.009,0.0
1696853440497795820,4641778,0.293,-4.376,-0.013,0.59,-0.009,0.0
1696853440499718427,4641779,0.294,-4.371,-0.018,0.59,-0.009,0.0
1696853440502974987,4641780,0.296,-4.365,-0.024,0.589,-0.009,0.0
1696853440504120826,4641781,0.299,-4.36,-0.03,0.589,-0.008,0.0
1696853440505769252,4641782,0.301,-4.355,-0.036,0.588,-0.008,0.0
1696853440507739543,4641783,0.303,-4.351,-0.042,0.588,-0.008,0.0
1696853440509757280,4641784,0.305,-4.348,-0.048,0.588,-0.008,0.0
1696853440511739969,4641785,0.307,-4.346,-0.052,0.588,-0.008,0.0
1696853440513735771,4641786,0.309,-4.345,-0.057,0.588,-0.008,0.0
1696853440515719175,4641787,0.311,-4.344,-0.063,0.588,-0.008,0.0
1696853440517714262,4641788,0.312,-4.343,-0.067,0.588,-0.008,0.0
1696853440519731521,4641789,0.314,-4.343,-0.072,0.588,-0.008,0.0
1696853440521721839,4641790,0.314,-4.344,-0.076,0.588,-0.008,0.0
1696853440523692607,4641791,0.315,-4.346,-0.079,0.588,-0.007,0.0
1696853440525710344,4641792,0.316,-4.348,-0.081,0.589,-0.007,0.0
1696853440527699708,4641793,0.316,-4.351,-0.083,0.589,-0.007,0.0
1696853440529695749,4641794,0.317,-4.355,-0.085,0.589,-0.007,0.0
1696853440531651258,4641795,0.316,-4.36,-0.088,0.589,-0.007,0.0
1696853440533723592,4641796,0.316,-4.364,-0.089,0.59,-0.007,0.001
1696853440535655498,4641797,0.316,-4.369,-0.092,0.59,-0.007,0.001
1696853440537673711,4641798,0.315,-4.374,-0.093,0.591,-0.007,0.001
1696853440539687871,4641799,0.314,-4.379,-0.094,0.591,-0.008,0.001
1696853440541762351,4641800,0.313,-4.384,-0.093,0.592,-0.008,0.001
1696853440543686151,4641801,0.311,-4.388,-0.092,0.592,-0.008,0.001
1696853440545683622,4641802,0.309,-4.392,-0.091,0.592,-0.008,0.001
1696853440547662734,4641803,0.307,-4.395,-0.089,0.592,-0.008,0.001
1696853440549680233,4641804,0.305,-4.397,-0.086,0.593,-0.008,0.001
1696853440551664829,4641805,0.303,-4.4,-0.083,0.593,-0.008,0.001
1696853440553710222,4641806,0.301,-4.402,-0.079,0.593,-0.008,0.001
1696853440555698633,4641807,0.299,-4.403,-0.076,0.593,-0.008,0.001
1696853440557795763,4641808,0.297,-4.404,-0.072,0.593,-0.009,0.001
1696853440559760332,4641809,0.294,-4.405,-0.068,0.593,-0.009,0.001
1696853440561759948,4641810,0.292,-4.405,-0.063,0.593,-0.009,0.001
1696853440563780307,4641811,0.289,-4.405,-0.059,0.593,-0.009,0.001
1696853440565844535,4641812,0.287,-4.405,-0.054,0.593,-0.009,0.001
1696853440567728996,4641813,0.284,-4.404,-0.049,0.593,-0.009,0.001
1696853440569763660,4641814,0.282,-4.402,-0.043,0.592,-0.01,0.001
1696853440571732997,4641815,0.28,-4.4,-0.038,0.592,-0.01,0.001
1696853440573757886,4641816,0.277,-4.398,-0.032,0.592,-0.01,0.0
1696853440575740337,4641817,0.275,-4.396,-0.027,0.591,-0.01,0.0
1696853440577721118,4641818,0.273,-4.393,-0.021,0.591,-0.01,0.0
1696853440579690933,4641819,0.272,-4.39,-0.017,0.591,-0.01,0.0
1696853440581721067,4641820,0.27,-4.387,-0.012,0.591,-0.01,0.0
1696853440583699941,4641821,0.269,-4.383,-0.008,0.59,-0.01,0.0
1696853440585713624,4641822,0.268,-4.379,-0.003,0.59,-0.01,0.0
1696853440587722301,4641823,0.267,-4.375,0.0,0.59,-0.01,0.0
1696853440589691400,4641824,0.267,-4.371,0.002,0.589,-0.01,0.0
1696853440591663599,4641825,0.266,-4.367,0.007,0.589,-0.01,0.0
1696853440593733310,4641826,0.266,-4.364,0.009,0.588,-0.01,0.0
1696853440595679998,4641827,0.267,-4.36,0.011,0.588,-0.01,0.0
1696853440597700834,4641828,0.267,-4.357,0.015,0.588,-0.01,0.0
1696853440599690675,4641829,0.269,-4.355,0.016,0.587,-0.01,0.0
1696853440601747274,4641830,0.27,-4.354,0.019,0.587,-0.01,0.0
1696853440603677272,4641831,0.271,-4.353,0.021,0.587,-0.01,0.0
1696853440605689287,4641832,0.273,-4.353,0.021,0.587,-0.01,0.0
1696853440607746362,4641833,0.275,-4.354,0.021,0.587,-0.01,0.0
1696853440609713315,4641834,0.278,-4.355,0.02,0.588,-0.01,0.0
1696853440611711263,4641835,0.28,-4.356,0.019,0.588,-0.01,0.0
1696853440613684415,4641836,0.283,-4.358,0.018,0.588,-0.009,0.0
1696853440615676879,4641837,0.286,-4.361,0.018,0.588,-0.009,-0.001
1696853440617693185,4641838,0.288,-4.363,0.016,0.588,-0.009,-0.001
1696853440619671583,4641839,0.292,-4.365,0.015,0.588,-0.009,-0.001
1696853440621689081,4641840,0.295,-4.367,0.015,0.588,-0.009,-0.001
1696853440623672723,4641841,0.298,-4.37,0.014,0.589,-0.008,-0.001
1696853440625709056,4641842,0.301,-4.373,0.013,0.589,-0.008,-0.001
1696853440627689838,4641843,0.305,-4.376,0.012,0.589,-0.008,-0.001
1696853440629712820,4641844,0.308,-4.38,0.011,0.589,-0.008,-0.001
1696853440631691694,4641845,0.311,-4.383,0.01,0.59,-0.008,-0.001
1696853440633707523,4641846,0.314,-4.387,0.01,0.59,-0.007,-0.001
1696853440635686397,4641847,0.316,-4.391,0.008,0.59,-0.007,-0.001
1696853440637695312,4641848,0.318,-4.395,0.007,0.591,-0.007,-0.001
1696853440639686346,4641849,0.32,-4.399,0.006,0.591,-0.007,-0.001
1696853440641794919,4641850,0.322,-4.403,0.007,0.591,-0.007,-0.001
1696853440643687486,4641851,0.323,-4.407,0.008,0.591,-0.007,-0.001
1696853440645747423,4641852,0.324,-4.411,0.009,0.592,-0.007,-0.001
1696853440647682905,4641853,0.325,-4.415,0.009,0.592,-0.007,-0.001
1696853440649717092,4641854,0.325,-4.418,0.01,0.592,-0.007,-0.001
1696853440651732444,4641855,0.325,-4.422,0.011,0.593,-0.007,-0.001
1696853440653689384,4641856,0.325,-4.425,0.013,0.593,-0.007,-0.001
1696853440655678033,4641857,0.324,-4.427,0.015,0.593,-0.007,-0.001
1696853440657700300,4641858,0.323,-4.429,0.015,0.593,-0.007,-0.001
1696853440659703016,4641859,0.321,-4.429,0.017,0.593,-0.007,-0.001
1696853440661715269,4641860,0.32,-4.43,0.018,0.593,-0.007,-0.001
1696853440663694381,4641861,0.318,-4.43,0.02,0.593,-0.007,-0.001
1696853440665709257,4641862,0.316,-4.429,0.023,0.593,-0.007,-0.001
1696853440667689323,4641863,0.313,-4.427,0.026,0.593,-0.008,-0.001
1696853440669778108,4641864,0.31,-4.425,0.028,0.593,-0.008,-0.001
1696853440671742200,4641865,0.307,-4.422,0.031,0.592,-0.008,-0.001
1696853440673804283,4641866,0.304,-4.42,0.033,0.592,-0.008,-0.001
1696853440675754070,4641867,0.301,-4.417,0.035,0.592,-0.009,-0.001
1696853440677761793,4641868,0.298,-4.414,0.037,0.592,-0.009,-0.001
1696853440679747581,4641869,0.294,-4.41,0.038,0.591,-0.009,-0.001
1696853440681772947,4641870,0.291,-4.405,0.04,0.591,-0.009,-0.001
1696853440683805227,4641871,0.287,-4.4,0.043,0.591,-0.01,-0.001
1696853440685771703,4641872,0.284,-4.396,0.045,0.59,-0.01,-0.002
1696853440687777996,4641873,0.28,-4.392,0.047,0.59,-0.01,-0.002
1696853440689732789,4641874,0.277,-4.387,0.048,0.59,-0.01,-0.002
1696853440691703557,4641875,0.275,-4.382,0.049,0.589,-0.011,-0.002
1696853440693705797,4641876,0.272,-4.376,0.05,0.589,-0.011,-0.002
1696853440695798635,4641877,0.27,-4.371,0.051,0.589,-0.011,-0.002
1696853440697770357,4641878,0.268,-4.368,0.053,0.588,-0.011,-0.002
1696853440699748516,4641879,0.266,-4.364,0.056,0.588,-0.011,-0.002
1696853440701756477,4641880,0.265,-4.36,0.056,0.588,-0.011,-0.002
1696853440703734159,4641881,0.264,-4.356,0.055,0.588,-0.011,-0.002
1696853440705759048,4641882,0.264,-4.353,0.054,0.588,-0.012,-0.002
1696853440707761049,4641883,0.264,-4.35,0.053,0.587,-0.012,-0.002
1696853440709693670,4641884,0.264,-4.348,0.053,0.587,-0.012,-0.002
1696853440711758136,4641885,0.265,-4.346,0.053,0.587,-0.011,-0.002
1696853440713707685,4641886,0.266,-4.345,0.052,0.587,-0.011,-0.002
1696853440715693235,4641887,0.267,-4.344,0.053,0.587,-0.011,-0.002
1696853440717792510,4641888,0.269,-4.344,0.054,0.587,-0.011,-0.002
1696853440719722986,4641889,0.271,-4.345,0.053,0.587,-0.011,-0.002
1696853440721743822,4641890,0.274,-4.346,0.052,0.587,-0.011,-0.002
1696853440723746061,4641891,0.276,-4.348,0.053,0.588,-0.011,-0.002
1696853440725742340,4641892,0.279,-4.351,0.051,0.588,-0.011,-0.002
1696853440727745771,4641893,0.282,-4.355,0.053,0.588,-0.01,-0.002
