timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603691665211915,5365630,-0.004851134821107005,-0.06242517081552213,-0.07152037540418736,0.0006633986855279449,0.003414805477129286,0.0
1696603691667178392,5365631,-0.0031716617140009904,-0.054659235871391154,-0.07099335015393671,0.00028665596462490006,0.003414805477129286,0.0
1696603691669163942,5365632,-0.001337438517377931,-0.04598801568950409,-0.06981281383853208,3.9493345525660475e-05,0.003414805477129286,0.0
1696603691671190977,5365633,0.000553551676150235,-0.03665044652852204,-0.06773822135628323,-2.6077721701092294e-05,0.003414805477129286,0.0
1696603691673170089,5365634,0.0024541096806544,-0.027141478146906466,-0.0647844213579794,-0.00016446189382654422,0.003414805477129286,0.0
1696603691675193548,5365635,0.0041894420506776685,-0.017649783416670357,-0.06125050110930384,-0.0005009475285495759,0.003414805477129286,0.0
1696603691677168607,5365636,0.005717868887781709,-0.008167656497410232,-0.05760489893046691,-0.0010160744215780726,0.003414805477129286,0.0
1696603691679206609,5365637,0.006938838105430835,0.0014796960563307803,-0.05387088146999405,-0.001573644953699252,0.003414805477129286,0.0
1696603691681192874,5365638,0.0076156524147833506,0.011307876421289937,-0.04997659463251336,-0.0020159587418290496,0.003414805477129286,0.0
1696603691683184385,5365639,0.007711768763880612,0.021305130233578554,-0.04595129943920635,-0.0024015055330537413,0.0033887277554281938,0.0
1696603691685171365,5365640,0.007138008130432337,0.03151005331944075,-0.042111453825326724,-0.002777484513302434,0.0032503435833027418,0.0
1696603691687207937,5365641,0.0059759876896588685,0.041728392029127516,-0.03834674708964985,-0.00329261140633093,0.0029399356702808025,0.0
1696603691689138174,5365642,0.004500469821905054,0.05183442428838992,-0.03450304344821533,-0.003850181938452109,0.0025631929493777576,0.0
1696603691691194772,5365643,0.003167194153831572,0.06176843280675583,-0.03056430700773589,-0.004292495726581906,0.002316030330278518,0.0
1696603691693180084,5365644,0.0022662006601803855,0.07163610651724064,-0.026463114637335985,-0.004678042517806598,0.002276536984752858,0.0
1696603691695154428,5365645,0.0018009034372500213,0.08163336032952927,-0.022182517267976244,-0.005054021498055291,0.002276536984752858,0.0
1696603691697174549,5365646,0.001718966452631678,0.09183828341539146,-0.018049207368349803,-0.005569148391083786,0.0022504592630517655,0.0
1696603691699152946,5365647,0.0018342231966230601,0.10208269984677931,-0.014212312048037183,-0.006126718923204967,0.002112075090926313,0.0
1696603691701180934,5365648,0.0018388347501259812,0.11227496083476499,-0.01033234856836892,-0.006569032711334764,0.0018016671779043732,0.0
1696603691703196525,5365649,0.0015716342168510767,0.12216437575679864,-0.006562266538534765,-0.0069545795025594565,0.0014249244570013284,0.0
1696603691705169677,5365650,0.0007334373129241166,0.13129459068066296,-0.003358038591108777,-0.007304480761107058,0.0011777618379020896,0.0
1696603691707169294,5365651,-0.0005297997277531958,0.13936091224969932,-0.0012769574862514504,-0.007681223482010101,0.001138268492376429,0.0
1696603691709196805,5365652,-0.002142938026978108,0.14653008813793303,0.0001538207475045035,-0.007954463822810433,0.001138268492376429,0.0
1696603691711256742,5365653,-0.004080663603703879,0.15320865282218962,0.0016017334122485193,-0.008132341340461546,0.001138268492376429,0.0
1696603691713184356,5365654,-0.0060148611769790805,0.15937285435407209,0.0033586311777561565,-0.008442749253483485,0.0011121907706753366,2.6077721701092294e-05
1696603691715158462,5365655,-0.007532198163562608,0.164685443358203,0.005123755303701892,-0.008819491974386529,0.0009738065985498845,0.00016446189382654422
1696603691717192649,5365656,-0.008718764071786343,0.16889925721548316,0.006355189851608563,-0.00906665459348577,0.0006633986855279449,0.00047486980684848364
1696603691719228267,5365657,-0.009985848925312225,0.1719748025803869,0.007061032176229192,-0.009106147939011431,0.00028665596462490006,0.0008516125277515283
1696603691721190929,5365658,-0.011625828686892584,0.17388600173121307,0.007206353675161616,-0.009106147939011431,3.9493345525660475e-05,0.0010987751468507683
1696603691723166227,5365659,-0.013512207326917826,0.1745205482175374,0.007024618129955627,-0.009106147939011431,0.0,0.001138268492376429
1696603691725173711,5365660,-0.015653888142995804,0.17370641829846337,0.006488025068728959,-0.009106147939011431,0.0,0.001138268492376429
1696603691727161884,5365661,-0.018062955523119487,0.17137727716610981,0.005498792109506332,-0.009106147939011431,0.0,0.001138268492376429
1696603691729160308,5365662,-0.020379749594052355,0.16766270492228066,0.0038216447757043665,-0.009080070217310339,0.0,0.001138268492376429
1696603691731179952,5365663,-0.022362244583174866,0.16277037084054938,0.0017624786541282826,-0.008941686045184886,0.0,0.001138268492376429
1696603691733164548,5365664,-0.023930164765804566,0.15673976826644165,-0.0002297281393037274,-0.008631278132162945,0.0,0.001138268492376429
1696603691735210657,5365665,-0.02517721170515478,0.14954481947825649,-0.0023200620186811767,-0.008228457689558807,0.0,0.001138268492376429
1696603691737233161,5365666,-0.02601848790833384,0.1410992957472705,-0.005014845806710913,-0.007842910898334117,0.0,0.001138268492376429
1696603691739262580,5365667,-0.02664162950768178,0.1313434797830115,-0.008716755952663574,-0.007466931918085426,0.0,0.001138268492376429
1696603691741163253,5365668,-0.027222327467937023,0.12038306051849504,-0.01328016624674176,-0.006951805025056926,0.0,0.001138268492376429
1696603691743214607,5365669,-0.027944359893884746,0.10841395286340594,-0.018361029207152494,-0.006368156771234657,0.0,0.001138268492376429
1696603691745194673,5365670,-0.028861543488863026,0.09554032371121514,-0.02382667521813357,-0.005787458810979406,0.0,0.001138268492376429
1696603691747164011,5365671,-0.03007262508613815,0.08170630358429899,-0.02988410903989041,-0.005091504106732776,0.0,0.001138268492376429
1696603691749166250,5365672,-0.03138291731941106,0.06707050059972941,-0.036697978597020356,-0.004338782405581039,0.0,0.001138268492376429
1696603691751185417,5365673,-0.0325875206196686,0.05186371145921411,-0.04386483892665632,-0.00355041517175221,0.0,0.0011643462140775212
1696603691753201723,5365674,-0.033596209010241226,0.03637907042439558,-0.05096769022171521,-0.002814967121979918,0.0,0.001302730386202973
1696603691755166053,5365675,-0.034500730507342994,0.020957674683499707,-0.05805341185872818,-0.0020622454208281816,0.0,0.0016131382992249123
1696603691757221698,5365676,-0.03543504376036721,0.00587352831798125,-0.06563466096408613,-0.001299955908700445,0.0,0.0019898810201279572
1696603691759218215,5365677,-0.036098442445895156,-0.008937377706736895,-0.07396277799384121,-0.0007028920310536054,0.0,0.0022370436392271974
1696603691761574029,5365678,-0.03638509841052005,-0.02357040621380392,-0.08283518915228429,-0.0002605782429238078,0.0,0.002276536984752858
1696603691763198137,5365679,-0.036424591756045725,-0.03786694908614792,-0.09191064781609166,0.0001249685483008837,2.6077721701092294e-05,0.002276536984752858
1696603691765186548,5365680,-0.03639851403434463,-0.05162228734376233,-0.10114561211625255,0.0005009475285495759,0.00016446189382654422,0.002276536984752858
1696603691767223358,5365681,-0.03628620758392027,-0.06465559317542902,-0.11070131588106576,0.0010160744215780726,0.00047486980684848364,0.002276536984752858
1696603691769189834,5365682,-0.03611418384302378,-0.07677171541211743,-0.12020057245837179,0.0015997226754003442,0.0008516125277515283,0.002276536984752858
1696603691771182060,5365683,-0.03604784903514269,-0.08767675605153068,-0.12927416437866454,0.0021543429139545016,0.0010987751468507683,0.002276536984752858
1696603691773157119,5365684,-0.03615135141524538,-0.09724542673596993,-0.13794032430285025,0.002711913446075681,0.001138268492376429,0.002276536984752858
1696603691775205135,5365685,-0.03622063651669351,-0.10544503222632512,-0.14640990480398286,0.0031281495125043855,0.001138268492376429,0.002276536984752858
1696603691777171373,5365686,-0.03592364422749614,-0.1121871572409603,-0.1549265507124174,0.003401389853304719,0.001138268492376429,0.002276536984752858
1696603691779192209,5365687,-0.035382439612766554,-0.11728545468116655,-0.16315577214263052,0.003579267370955831,0.001138268492376429,0.00230261470645395
1696603691781202316,5365688,-0.034634329465117734,-0.12052268746239428,-0.17073071876703538,0.0038896752839777697,0.001138268492376429,0.0024409988785794017
1696603691783181428,5365689,-0.033578761698014006,-0.12202458787359878,-0.17765349577682424,0.004266418004880814,0.0011643462140775212,0.002751406791601342
1696603691785239696,5365690,-0.03203119446601585,-0.12194590600429703,-0.1840246028416259,0.004487502902278962,0.001302730386202973,0.0031281495125043855
1696603691787175893,5365691,-0.03017969761801334,-0.12036948657309525,-0.1896707271869128,0.0043886120756791705,0.0016131382992249123,0.0033753121316036265
1696603691789211988,5365692,-0.028279139613509165,-0.1174172038413938,-0.19461923556801713,0.004078204162657232,0.0019898810201279572,0.003414805477129286
1696603691791171312,5365693,-0.026543807243485894,-0.11314801135901047,-0.198862655150449,0.003701461441754186,0.0022370436392271974,0.003414805477129286
1696603691793266534,5365694,-0.02498930268468077,-0.10767202902345693,-0.20257167843927318,0.0034282211009538533,0.002276536984752858,0.003414805477129286
1696603691795180320,5365695,-0.023656027016607285,-0.10108680621079504,-0.2055652868195585,0.0032503435833027418,0.002276536984752858,0.003414805477129286
1696603691797188520,5365696,-0.022755033522956103,-0.09333428689048863,-0.20766997587947938,0.0029399356702808025,0.002276536984752858,0.003414805477129286
1696603691799219608,5365697,-0.022237580856623553,-0.08449860481477504,-0.20880251960078636,0.0025371152276766652,0.002276536984752858,0.003414805477129286
1696603691801187753,5365698,-0.02182672008435212,-0.07466008812524341,-0.20909364312558065,0.0021515684364519735,0.002276536984752858,0.003414805477129286
1696603691803168773,5365699,-0.021018314936347628,-0.06413504532204978,-0.20823045205000498,0.0017755894562032808,0.002276536984752858,0.003414805477129286
1696603691805209636,5365700,-0.01948416332817404,-0.05309578335981549,-0.2060926142738334,0.0012604625631747843,0.002276536984752858,0.003414805477129286
1696603691807227373,5365701,-0.017468204586344984,-0.041788237314253955,-0.20274940945674993,0.0007028920310536054,0.00230261470645395,0.003414805477129286
1696603691809192180,5365702,-0.015092776774992336,-0.03040478864983531,-0.19866548052302319,0.00028665596462490006,0.0024409988785794017,0.003414805477129286
1696603691811198711,5365703,-0.012505831877217542,-0.019342223443402466,-0.1941951072787902,1.341562382456818e-05,0.002751406791601342,0.003414805477129286
1696603691813185214,5365704,-0.009878629893262731,-0.008780461772185694,-0.18915450140455944,-0.00016446189382654422,0.0031281495125043855,0.003414805477129286
1696603691815207004,5365705,-0.0075193921832371795,0.0013746316435783732,-0.18339481339794803,-0.00047486980684848364,0.0033753121316036265,0.003414805477129286
1696603691817176580,5365706,-0.005704309381508238,0.0111173368057623,-0.1766809182174702,-0.0008776902494526205,0.003414805477129286,0.003414805477129286
1696603691819244861,5365707,-0.004443846818333453,0.02061364308950134,-0.16911432695918846,-0.0012632370406773124,0.003414805477129286,0.003414805477129286
1696603691821171760,5365708,-0.0037409547872798467,0.029776414032084378,-0.1611851771174248,-0.0016131382992249123,0.003414805477129286,0.003414805477129286
1696603691823196411,5365709,-0.003480376544356038,0.03825664589424534,-0.15340702877961584,-0.0020159587418290496,0.003414805477129286,0.003414805477129286
1696603691825250148,5365710,-0.003579267370955831,0.04584577188312912,-0.14551599628149892,-0.0024015055330537413,0.0033887277554281938,0.003414805477129286
1696603691827215433,5365711,-0.0038896752839777697,0.05236220044686323,-0.13686866726840022,-0.002751406791601342,0.0032503435833027418,0.003414805477129286
1696603691829212188,5365712,-0.004266418004880814,0.057878744690346345,-0.12759500791470904,-0.0031281495125043855,0.0029399356702808025,0.003414805477129286
1696603691831311464,5365713,-0.004513580623980054,0.06259350607617607,-0.11832421205110026,-0.0033753121316036265,0.0025631929493777576,0.003414805477129286
1696603691833186388,5365714,-0.004553073969505716,0.06671120358435897,-0.10964758679665704,-0.0034408831988303784,0.002316030330278518,0.0033887277554281938
1696603691835166692,5365715,-0.004579151691206808,0.07038658730441208,-0.1011229005585552,-0.003579267370955831,0.002276536984752858,0.0032503435833027418
1696603691837195158,5365716,-0.00471753586333226,0.07367642423324047,-0.09244474304986113,-0.0038896752839777697,0.002276536984752858,0.0029399356702808025
1696603691839202404,5365717,-0.005054021498055291,0.07659028218182017,-0.08362539506880814,-0.004266418004880814,0.002276536984752858,0.0025631929493777576
1696603691841223001,5365718,-0.005595226112784879,0.07896293551567031,-0.07516814664144773,-0.004513580623980054,0.002276536984752858,0.002316030330278518
1696603691843184947,5365719,-0.006317258538732604,0.0806396341452738,-0.0672493331242565,-0.004553073969505716,0.002276536984752858,0.002276536984752858
1696603691845181465,5365720,-0.0071822866903087,0.08156361107372555,-0.06007720694245579,-0.004553073969505716,0.002276536984752858,0.0022504592630517655
1696603691847209930,5365721,-0.008142677665034017,0.08172529849004954,-0.053513899002190564,-0.004553073969505716,0.0022504592630517655,0.002112075090926313
1696603691849205732,5365722,-0.008944460522687414,0.08131599975042782,-0.04732823130210996,-0.004553073969505716,0.002112075090926313,0.0018016671779043732
1696603691851202011,5365723,-0.009541524400334253,0.08060277139480176,-0.04158397987087757,-0.004553073969505716,0.0018016671779043732,0.0014249244570013284
1696603691853169441,5365724,-0.00998383818846405,0.07986655960437511,-0.036083177024523086,-0.004553073969505716,0.0014249244570013284,0.0011777618379020896
1696603691855207681,5365725,-0.010421540423090927,0.07940787989885373,-0.031005088541614868,-0.004553073969505716,0.0011777618379020896,0.001138268492376429
1696603691857186317,5365726,-0.011074287747590521,0.07930205174544695,-0.02652792196390837,-0.004553073969505716,0.001138268492376429,0.001138268492376429
1696603691859168291,5365727,-0.012262385910065083,0.07945770956895186,-0.022641021157433133,-0.004553073969505716,0.001138268492376429,0.001138268492376429
1696603691861179828,5365728,-0.013902365671645442,0.07980376301465088,-0.01931092714242472,-0.004553073969505716,0.001138268492376429,0.0011121907706753366
1696603691863229036,5365729,-0.015762666589969585,0.08017974199489956,-0.016665033467774266,-0.004553073969505716,0.001138268492376429,0.0009738065985498845
1696603691865175724,5365730,-0.01776596323392212,0.08069486888792808,-0.01475830187711748,-0.004553073969505716,0.001138268492376429,0.0006633986855279449
1696603691867189168,5365731,-0.019838544979322765,0.08125243942004924,-0.0131949932479907,-0.004553073969505716,0.001138268492376429,0.00028665596462490006
1696603691869172811,5365732,-0.021640212157227137,0.08169475320817907,-0.011732901218767763,-0.004553073969505716,0.001138268492376429,3.9493345525660475e-05
1696603691871188879,5365733,-0.023065136614228467,0.08208029999940372,-0.010382351899314834,-0.004553073969505716,0.001138268492376429,0.0
1696603691873192310,5365734,-0.024216820730429467,0.08243020125795132,-0.00947179059468765,-0.004553073969505716,0.001138268492376429,0.0
1696603691875172138,5365735,-0.025242782772381536,0.08280694397885438,-0.009119563562835997,-0.004553073969505716,0.001138268492376429,0.0
1696603691877169132,5365736,-0.02618294980216038,0.08302802887625253,-0.008967763766885978,-0.004553073969505716,0.001138268492376429,0.0
1696603691879250288,5365737,-0.027116499314530255,0.08290306032795164,-0.008821817747690582,-0.004553073969505716,0.001138268492376429,0.0
1696603691881179571,5365738,-0.02807393999568855,0.08242819052110315,-0.008946022555337114,-0.004553073969505716,0.001138268492376429,0.0
1696603691883178234,5365739,-0.029017057319034423,0.08157657799335162,-0.009688856636114853,-0.004553073969505716,0.001138268492376429,0.0
1696603691885217428,5365740,-0.029783194644010722,0.08045172512479977,-0.011084624072162992,-0.004553073969505716,0.001138268492376429,0.0
1696603691887311458,5365741,-0.030407099984013006,0.07917507246029791,-0.012711941735866827,-0.004553073969505716,0.0011643462140775212,0.0
1696603691889198303,5365742,-0.030693755948637904,0.07770031833319845,-0.014243318866537891,-0.004553073969505716,0.001302730386202973,0.0
1696603691891173362,5365743,-0.03073324929416357,0.07602084522609244,-0.015401186783597818,-0.004553073969505716,0.0016131382992249123,0.0
1696603691893203258,5365744,-0.03070717157246248,0.07416054430776828,-0.016350157883698313,-0.004553073969505716,0.0019898810201279572,0.0
1696603691895266532,5365745,-0.030568787400337034,0.07210509222041356,-0.017386446035516544,-0.004553073969505716,0.0022370436392271974,0.0
1696603691897221088,5365746,-0.030232301765614002,0.0696775089656587,-0.018681136092052224,-0.004553073969505716,0.002276536984752858,0.0
1696603691899194478,5365747,-0.029691097150884402,0.06678771800193194,-0.019923571477899516,-0.004553073969505716,0.002276536984752858,2.6077721701092294e-05
1696603691901200532,5365748,-0.028969064724936683,0.06329700513300342,-0.02103204821435348,-0.004526996247804623,0.002276536984752858,0.00016446189382654422
1696603691903343439,5365749,-0.028077958851659496,0.05924210421454476,-0.022441231274226186,-0.0043886120756791705,0.002276536984752858,0.00047486980684848364
1696603691905202388,5365750,-0.02700526142650982,0.05474270295504362,-0.02398232020920675,-0.004078204162657232,0.002276536984752858,0.0008516125277515283
1696603691907209396,5365751,-0.026057532549661033,0.0497572028177821,-0.025506135492807874,-0.003701461441754186,0.002276536984752858,0.0010987751468507683
1696603691909195423,5365752,-0.025532518036258528,0.044185104133131294,-0.026994305243731902,-0.0034542988226549456,0.002276536984752858,0.001138268492376429
1696603691911195755,5365753,-0.025582347706356666,0.038199719675618804,-0.02848323873531028,-0.0033887277554281938,0.002276536984752858,0.001138268492376429
1696603691913155078,5365754,-0.0260579812538595,0.03185191585501569,-0.029730285674660496,-0.0032503435833027418,0.002276536984752858,0.001138268492376429
1696603691915150165,5365755,-0.02664162950768178,0.025407851691981807,-0.030597639599540642,-0.0029399356702808025,0.002276536984752858,0.001138268492376429
1696603691917140245,5365756,-0.02719624974623593,0.01892814199627083,-0.03133308764931294,-0.0025631929493777576,0.0022504592630517655,0.001138268492376429
1696603691919179201,5365757,-0.02772774255665602,0.012527429206317496,-0.03211188707216577,-0.0022899526085774255,0.002112075090926313,0.001138268492376429
1696603691921154022,5365758,-0.027979516729258178,0.006247826937110162,-0.03301256075641896,-0.002112075090926313,0.0018016671779043732,0.001138268492376429
1696603691923212766,5365759,-0.02772573181980784,0.00024298704824767643,-0.03394611026878884,-0.0018016671779043732,0.0014249244570013284,0.001138268492376429
1696603691925201892,5365760,-0.026775228465456522,-0.005358268657356322,-0.03490355094994713,-0.0014249244570013284,0.0012038395596031819,0.001138268492376429
1696603691927307605,5365761,-0.025392123127284914,-0.010815864123963792,-0.03587274599499408,-0.0011516841162009972,0.001302730386202973,0.001138268492376429
1696603691929239749,5365762,-0.02401549608613088,-0.016277173624792637,-0.036803345213796926,-0.0009738065985498845,0.0016131382992249123,0.001138268492376429
1696603691931192159,5365763,-0.022966550609378248,-0.02130310666429866,-0.03790212036064771,-0.0006633986855279449,0.0019898810201279572,0.001138268492376429
1696603691933172225,5365764,-0.022356071107906838,-0.025503504897754242,-0.03904038885302415,-0.00028665596462490006,0.002210965917526105,0.001138268492376429
1696603691935193538,5365765,-0.022078219213603596,-0.028743512156484522,-0.040152579623699475,-3.9493345525660475e-05,0.002112075090926313,0.001138268492376429
1696603691937205076,5365766,-0.02214146450752629,-0.03118173655756139,-0.04112638622224935,0.0,0.0018016671779043732,0.001138268492376429
1696603691939271688,5365767,-0.02247871388290367,-0.033022897080991424,-0.0417897849077773,0.0,0.0014249244570013284,0.001138268492376429
1696603691941171646,5365768,-0.022699798780301816,-0.03439566609459058,-0.0420764408724022,0.0,0.0011777618379020896,0.001138268492376429
1696603691943193197,5365769,-0.02257483023200094,-0.03527058186654066,-0.042115934217927864,0.0,0.001138268492376429,0.001138268492376429
1696603691945187807,5365770,-0.022126038146853547,-0.03559749491734557,-0.04208985649622677,0.0,0.001138268492376429,0.001138268492376429
1696603691947147369,5365771,-0.02143888751292856,-0.03534294626724089,-0.04195147232410132,0.0,0.001138268492376429,0.001138268492376429
1696603691949167251,5365772,-0.020788904451225186,-0.034634329465117734,-0.04161498668937828,0.0,0.001138268492376429,0.001138268492376429
1696603691951195478,5365773,-0.020363864314474827,-0.033578761698014006,-0.041073782074648686,0.0,0.001138268492376429,0.001138268492376429
1696603691953156709,5365774,-0.020013963055927224,-0.03197903902261366,-0.04037782737040206,0.0,0.001138268492376429,0.001138268492376429
1696603691955173969,5365775,-0.01963722033502418,-0.029824696108659152,-0.03962510566925032,-2.6077721701092294e-05,0.001138268492376429,0.001138268492376429
1696603691957151412,5365776,-0.019390057715924947,-0.02711278266258347,-0.038836738435421514,-0.00016446189382654422,0.001138268492376429,0.001138268492376429
1696603691959240674,5365777,-0.019350564370399292,-0.023958555428378003,-0.03807521266394811,-0.00047486980684848364,0.001138268492376429,0.001138268492376429
1696603691961180925,5365778,-0.019350564370399292,-0.020444859124648915,-0.03715802906896984,-0.0008516125277515283,0.001138268492376429,0.001138268492376429
1696603691963167905,5365779,-0.019350564370399292,-0.016719645734497697,-0.035894792028292516,-0.0010987751468507683,0.001138268492376429,0.001138268492376429
1696603691965190410,5365780,-0.019350564370399292,-0.012928097536465361,-0.034307731450768694,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691967179059,5365781,-0.019350564370399292,-0.009266129440236841,-0.032456234602766185,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691969199180,5365782,-0.019376642092100386,-0.005863986060984077,-0.030555676598262034,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691971168279,5365783,-0.01951502626422584,-0.0027520266498067877,-0.028794266506537665,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691973209381,5365784,-0.01987758962064996,-0.00012249889254792507,-0.027075300053905987,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691975307226,5365785,-0.020557178407504997,0.0020378736142256946,-0.025214999135581836,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691977205753,5365786,-0.02153746330307247,0.003942279431578428,-0.02321170249162931,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691979202032,5365787,-0.022528543553001806,0.005678375542256049,-0.021086965302826475,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691981185674,5365788,-0.02322758777120684,0.006938838105430835,-0.01898245205897011,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691983191967,5365789,-0.023461324551775197,0.007641730136484443,-0.01677224988209835,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691985220432,5365790,-0.02349201382697922,0.007902308379408248,-0.014392210517242786,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691987187862,5365791,-0.023363197465829766,0.007777339831107365,-0.012098543874443982,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691989181518,5365792,-0.02288756391832692,0.007328547745959973,-0.010343612079737219,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691991198301,5365793,-0.022329993386205744,0.006615319390333895,-0.008978404913208017,-0.001138268492376429,0.001138268492376429,0.001138268492376429
1696603691993206262,5365794,-0.021913757319777044,0.005826952156505068,-0.007721031863991641,-0.001138268492376429,0.001138268492376429,0.0011121907706753366
1696603691995202541,5365795,-0.0216926724223789,0.005091504106732776,-0.006525232634055753,-0.001138268492376429,0.001138268492376429,0.0009738065985498845
1696603691997194528,5365796,-0.021791563248978685,0.004364860127282131,-0.005671438326333672,-0.001138268492376429,0.001138268492376429,0.0006633986855279449
1696603691999169588,5365797,-0.022101971162000626,0.0037409547872798467,-0.005380934548860206,-0.001138268492376429,0.001138268492376429,0.00028665596462490006
1696603692001172780,5365798,-0.022504791604604762,0.003480376544356038,-0.005288522019278005,-0.001138268492376429,0.001138268492376429,3.9493345525660475e-05
1696603692003170013,5365799,-0.022890338395829452,0.003605345092656923,-0.00527971794895636,-0.001138268492376429,0.001138268492376429,0.0
1696603692005172491,5365800,-0.023214161932675958,0.004080214899505406,-0.005203057031209092,-0.001138268492376429,0.001138268492376429,0.0
1696603692007219791,5365801,-0.023452520481453555,0.0049579051489580285,-0.005004191827957159,-0.001138268492376429,0.001138268492376429,0.0
1696603692009167432,5365802,-0.023363197465829766,0.006221142189635339,-0.005093514843580952,-0.001138268492376429,0.001138268492376429,0.0
1696603692011249303,5365803,-0.02286148619662583,0.007860358210561344,-0.005569148391083786,-0.0011643462140775212,0.001138268492376429,0.0
1696603692013214826,5365804,-0.022165531492379206,0.010014701124515845,-0.006126718923204967,-0.001302730386202973,0.001138268492376429,0.0
1696603692015258789,5365805,-0.021412809791227467,0.012726614570591526,-0.006569032711334764,-0.0016131382992249123,0.001138268492376429,0.0
1696603692017191886,5365806,-0.02065052027909973,0.015906919526498097,-0.006980657224260549,-0.0019898810201279572,0.001138268492376429,0.0
1696603692019524335,5365807,-0.02005345640145289,0.01961115544575481,-0.007521098098335786,-0.0022370436392271974,0.001138268492376429,0.0
1696603692021183013,5365808,-0.01963722033502418,0.024001778258282157,-0.008511094798212765,-0.00230261470645395,0.001138268492376429,0.0
1696603692023139238,5365809,-0.019363979994223856,0.02928427068474104,-0.009920277858085472,-0.0024409988785794017,0.001138268492376429,0.0
1696603692025156497,5365810,-0.01918610247657275,0.035423651705822526,-0.011461366793066039,-0.002751406791601342,0.001138268492376429,0.0
1696603692027182340,5365811,-0.01882353912014862,0.04226945276140819,-0.012985182076667158,-0.003154227234205478,0.001138268492376429,0.0
1696603692029185295,5365812,-0.01814395033329358,0.04987092581171264,-0.014473351827591185,-0.0035397740254301704,0.001138268492376429,0.0
1696603692031280994,5365813,-0.01708543227262282,0.05809335390845232,-0.01601444076257175,-0.003915753005678862,0.001138268492376429,0.0
1696603692033195257,5365814,-0.015679199506317132,0.06674377243550939,-0.017564333767873964,-0.004430879898707358,0.001138268492376429,0.0
1696603692035386323,5365815,-0.013996776105644097,0.07560275775542159,-0.019164809969222353,-0.004988450430828539,0.001138268492376429,0.0
1696603692037418127,5365816,-0.012277809653012416,0.08466941234890732,-0.020851844923398314,-0.005430764218958335,0.0011643462140775212,0.0
1696603692039207935,5365817,-0.010417508734688266,0.09380163800961984,-0.022329688564456177,-0.0058163110101830265,0.001302730386202973,0.0
1696603692041208982,5365818,-0.008414212090735741,0.10302009239905563,-0.023490176750978815,-0.006192289990431719,0.0016131382992249123,0.0
1696603692043205261,5365819,-0.00636770806703618,0.11227218635726248,-0.024671032875781436,-0.0067074168834602155,0.0019898810201279572,2.6077721701092294e-05
1696603692045197725,5365820,-0.00470442506125726,0.12128020721032845,-0.026251295346889667,-0.007264987415581395,0.0022370436392271974,0.00016446189382654422
1696603692047222852,5365821,-0.0036159862389789636,0.12975582751898648,-0.028217285198229202,-0.007681223482010101,0.002276536984752858,0.00047486980684848364
1696603692049198150,5365822,-0.003005506737507555,0.1376121540411452,-0.03041649675186664,-0.007954463822810433,0.002276536984752858,0.0008516125277515283
1696603692051202774,5365823,-0.0027537325649053942,0.14491462406540406,-0.032619323112439244,-0.008132341340461546,0.002276536984752858,0.0010987751468507683
1696603692053253650,5365824,-0.002981439752654638,0.15139155928361253,-0.0345295827065466,-0.008442749253483485,0.002276536984752858,0.001138268492376429
1696603692055308341,5365825,-0.003767481213179414,0.1569081035270956,-0.03653582964406616,-0.008819491974386529,0.002276536984752858,0.001138268492376429
1696603692057199954,5365826,-0.00472787218790473,0.16159678719122425,-0.038493154645475425,-0.00906665459348577,0.002276536984752858,0.001138268492376429
1696603692059208631,5365827,-0.0055557327672592196,0.16552394508387955,-0.04029021026987688,-0.009106147939011431,0.002276536984752858,0.001138268492376429
1696603692062340259,5365828,-0.006291180817031511,0.1685599971032576,-0.042008412981854204,-0.009106147939011431,0.002276536984752858,0.001138268492376429
1696603692063731431,5365829,-0.0070439025181832475,0.1704711962540838,-0.0441627558958087,-0.009106147939011431,0.002276536984752858,0.001138268492376429
1696603692065191984,5365830,-0.007832269752012079,0.17113182046210917,-0.04684859162018329,-0.009106147939011431,0.002276536984752858,0.0011643462140775212
1696603692067174196,5365831,-0.008593795523485461,0.17048215243686174,-0.04986443468226332,-0.009106147939011431,0.002276536984752858,0.001302730386202973
1696603692069188356,5365832,-0.00948490139676265,0.16865395883305778,-0.053067723072970446,-0.009080070217310339,0.002276536984752858,0.0016131382992249123
1696603692071186542,5365833,-0.010609754265314507,0.16595546101080672,-0.05639011602051754,-0.008941686045184886,0.002276536984752858,0.0019898810201279572
1696603692073187589,5365834,-0.011886406929816387,0.16263677188277467,-0.05979611742732518,-0.008631278132162945,0.0022504592630517655,0.0022370436392271974
