timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603694237259864], 5366916)"
1696603691341176748,5365468,-0.007,-0.008,-0.009,0.0,0.001,0.0
1696603691343185901,5365469,-0.007,-0.01,-0.01,0.0,0.001,0.0
1696603691345136404,5365470,-0.009,-0.012,-0.012,0.0,0.001,0.0
1696603691347142934,5365471,-0.01,-0.014,-0.012,0.0,0.001,0.0
1696603691349132537,5365472,-0.013,-0.015,-0.014,0.0,0.001,0.0
1696603691351159095,5365473,-0.016,-0.016,-0.015,0.0,0.001,0.0
1696603691353169441,5365474,-0.021,-0.016,-0.016,0.0,0.0,0.0
1696603691355163812,5365475,-0.026,-0.016,-0.017,0.0,0.0,0.0
1696603691357204198,5365476,-0.03,-0.016,-0.018,0.0,0.0,0.0
1696603691359172821,5365477,-0.033,-0.016,-0.021,0.0,0.0,0.0
1696603691361183881,5365478,-0.037,-0.016,-0.022,0.0,0.0,0.0
1696603691363159656,5365479,-0.039,-0.015,-0.024,0.0,0.0,0.0
1696603691365170001,5365480,-0.041,-0.014,-0.026,0.0,0.0,0.0
1696603691367174386,5365481,-0.042,-0.011,-0.028,0.0,0.0,0.0
1696603691369157314,5365482,-0.044,-0.008,-0.029,0.0,0.0,0.0
1696603691371173620,5365483,-0.046,-0.003,-0.029,-0.001,0.0,0.0
1696603691373181104,5365484,-0.049,0.002,-0.029,-0.001,0.0,0.0
1696603691375188589,5365485,-0.051,0.007,-0.031,-0.001,0.0,0.0
1696603691377183198,5365486,-0.054,0.012,-0.033,-0.001,-0.001,0.0
1696603691379206180,5365487,-0.057,0.016,-0.036,-0.002,-0.001,0.0
1696603691381154060,5365488,-0.061,0.02,-0.038,-0.002,-0.001,0.0
1696603691383198022,5365489,-0.064,0.025,-0.038,-0.002,-0.001,0.0
1696603691385157823,5365490,-0.066,0.031,-0.039,-0.002,-0.001,0.0
1696603691387171745,5365491,-0.069,0.038,-0.039,-0.003,-0.001,0.0
1696603691389153242,5365492,-0.07,0.044,-0.039,-0.003,-0.001,0.0
1696603691391175985,5365493,-0.071,0.05,-0.036,-0.003,-0.002,0.0
1696603691393168926,5365494,-0.07,0.055,-0.034,-0.004,-0.001,0.0
1696603691395174503,5365495,-0.069,0.059,-0.034,-0.004,-0.001,0.0
1696603691397165298,5365496,-0.068,0.062,-0.033,-0.004,-0.001,0.0
1696603691399196147,5365497,-0.067,0.065,-0.031,-0.004,-0.001,0.0
1696603691401276350,5365498,-0.067,0.068,-0.026,-0.004,-0.001,0.0
1696603691403178691,5365499,-0.067,0.072,-0.023,-0.004,-0.001,0.0
1696603691405174493,5365500,-0.068,0.076,-0.02,-0.005,-0.001,0.0
1696603691407217741,5365501,-0.068,0.078,-0.018,-0.005,-0.001,0.0
1696603691409175395,5365502,-0.069,0.079,-0.015,-0.005,-0.001,0.0
1696603691411200046,5365503,-0.068,0.077,-0.013,-0.005,-0.002,0.0
1696603691413154125,5365504,-0.067,0.074,-0.011,-0.004,-0.001,0.0
1696603691415167093,5365505,-0.065,0.07,-0.009,-0.004,-0.001,0.0
1696603691417167663,5365506,-0.062,0.066,-0.006,-0.004,-0.001,0.0
1696603691419160366,5365507,-0.059,0.062,-0.001,-0.004,-0.001,0.0
1696603691421174049,5365508,-0.055,0.06,0.002,-0.004,-0.001,0.0
1696603691423220396,5365509,-0.05,0.056,0.007,-0.003,-0.001,0.0
1696603691425208330,5365510,-0.047,0.052,0.011,-0.003,0.0,0.0
1696603691427194356,5365511,-0.043,0.047,0.013,-0.003,0.0,0.0
1696603691429176092,5365512,-0.041,0.041,0.015,-0.003,0.0,0.0
1696603691431187629,5365513,-0.038,0.034,0.017,-0.003,0.0,0.0
1696603691433170795,5365514,-0.035,0.027,0.018,-0.002,0.0,0.0
1696603691435160636,5365515,-0.033,0.021,0.022,-0.002,0.0,0.0
1696603691437172412,5365516,-0.03,0.015,0.023,-0.002,0.0,0.0
1696603691439198017,5365517,-0.025,0.01,0.024,-0.001,0.0,0.0
1696603691441160440,5365518,-0.021,0.004,0.026,-0.001,0.0,0.0
1696603691443175077,5365519,-0.016,0.0,0.027,-0.001,0.0,0.0
1696603691445207118,5365520,-0.011,-0.005,0.027,0.0,0.0,0.0
1696603691447139978,5365521,-0.007,-0.011,0.026,0.0,0.0,0.0
1696603691449157953,5365522,-0.003,-0.015,0.025,0.0,0.001,0.0
1696603691451150178,5365523,0.0,-0.018,0.023,0.0,0.001,0.0
1696603691453164339,5365524,0.002,-0.02,0.021,0.0,0.001,0.0
1696603691455154418,5365525,0.005,-0.021,0.02,0.0,0.001,0.0
1696603691457172393,5365526,0.008,-0.022,0.018,0.0,0.001,0.0
1696603691459153413,5365527,0.011,-0.022,0.016,0.0,0.001,0.0
1696603691461187839,5365528,0.014,-0.023,0.012,0.0,0.002,0.0
1696603691463195800,5365529,0.017,-0.023,0.009,0.0,0.002,0.0
1696603691465194225,5365530,0.019,-0.023,0.004,0.0,0.002,0.0
1696603691467208623,5365531,0.021,-0.023,0.0,0.0,0.002,0.0
1696603691469643115,5365532,0.023,-0.022,-0.006,0.0,0.002,0.0
1696603691471188783,5365533,0.024,-0.02,-0.01,0.0,0.002,0.0
1696603691473180770,5365534,0.026,-0.018,-0.015,0.0,0.003,0.0
1696603691475207567,5365535,0.027,-0.015,-0.02,0.0,0.003,0.0
1696603691477180957,5365536,0.029,-0.012,-0.026,0.0,0.003,0.0
1696603691479161024,5365537,0.03,-0.01,-0.032,0.0,0.003,0.0
1696603691481201648,5365538,0.031,-0.008,-0.039,0.0,0.003,0.0
1696603691483163595,5365539,0.033,-0.006,-0.046,0.0,0.003,0.0
1696603691485168695,5365540,0.034,-0.003,-0.055,0.0,0.003,0.0
1696603691487206220,5365541,0.033,0.0,-0.061,0.0,0.003,0.0
1696603691489199399,5365542,0.032,0.001,-0.07,0.0,0.003,0.001
1696603691491186141,5365543,0.031,0.003,-0.077,0.0,0.003,0.001
1696603691493165969,5365544,0.03,0.005,-0.085,0.0,0.003,0.001
1696603691495177745,5365545,0.027,0.004,-0.093,0.0,0.003,0.001
1696603691497166872,5365546,0.025,0.003,-0.101,0.0,0.003,0.001
1696603691499166965,5365547,0.023,0.002,-0.109,0.0,0.003,0.002
1696603691501162052,5365548,0.021,0.0,-0.115,0.0,0.003,0.002
1696603691503158807,5365549,0.019,0.0,-0.122,0.0,0.003,0.002
1696603691505171775,5365550,0.018,-0.002,-0.128,0.0,0.003,0.002
1696603691507164001,5365551,0.016,-0.003,-0.135,0.0,0.003,0.002
1696603691509153366,5365552,0.013,-0.004,-0.14,0.0,0.003,0.002
1696603691511217355,5365553,0.011,-0.006,-0.147,0.0,0.003,0.002
1696603691513170242,5365554,0.008,-0.008,-0.152,0.0,0.003,0.002
1696603691515159368,5365555,0.005,-0.009,-0.157,0.0,0.002,0.002
1696603691517181634,5365556,0.001,-0.01,-0.161,0.0,0.002,0.002
1696603691519167423,5365557,-0.001,-0.011,-0.167,0.0,0.002,0.003
1696603691521175146,5365558,-0.005,-0.011,-0.17,0.0,0.002,0.003
1696603691523166894,5365559,-0.008,-0.01,-0.172,0.0,0.002,0.003
1696603691525167703,5365560,-0.012,-0.008,-0.172,0.0,0.002,0.003
1696603691527168750,5365561,-0.015,-0.006,-0.172,0.0,0.001,0.003
1696603691529198169,5365562,-0.018,-0.003,-0.171,0.0,0.001,0.003
1696603691531173229,5365563,-0.021,0.0,-0.169,0.0,0.001,0.003
1696603691533200025,5365564,-0.024,0.003,-0.166,0.0,0.001,0.003
1696603691535162925,5365565,-0.026,0.008,-0.163,0.0,0.001,0.003
1696603691537204742,5365566,-0.029,0.014,-0.159,-0.001,0.001,0.003
1696603691539172887,5365567,-0.032,0.02,-0.155,-0.001,0.0,0.002
1696603691541179656,5365568,-0.035,0.028,-0.148,-0.002,0.0,0.002
1696603691543176889,5365569,-0.037,0.037,-0.141,-0.002,0.0,0.002
1696603691545168638,5365570,-0.04,0.047,-0.133,-0.003,0.0,0.002
1696603691547164678,5365571,-0.042,0.058,-0.126,-0.003,0.0,0.002
1696603691549206972,5365572,-0.043,0.068,-0.118,-0.004,0.0,0.002
1696603691551237344,5365573,-0.044,0.079,-0.107,-0.004,0.0,0.002
1696603691553181171,5365574,-0.045,0.089,-0.098,-0.005,0.0,0.002
1696603691555201053,5365575,-0.046,0.1,-0.087,-0.005,0.0,0.002
1696603691557167291,5365576,-0.046,0.111,-0.077,-0.006,0.0,0.002
1696603691559170007,5365577,-0.046,0.122,-0.066,-0.007,0.0,0.001
1696603691561206817,5365578,-0.047,0.133,-0.054,-0.007,0.0,0.001
1696603691563164710,5365579,-0.047,0.143,-0.043,-0.008,0.0,0.001
1696603691565174818,5365580,-0.048,0.152,-0.033,-0.008,0.0,0.001
1696603691567191362,5365581,-0.05,0.161,-0.021,-0.008,0.0,0.001
1696603691569151401,5365582,-0.051,0.17,-0.01,-0.009,0.0,0.001
1696603691571166038,5365583,-0.052,0.177,0.0,-0.009,0.0,0.001
1696603691573174238,5365584,-0.053,0.182,0.009,-0.01,0.0,0.001
1696603691575229644,5365585,-0.053,0.186,0.019,-0.01,0.0,0.0
1696603691577216625,5365586,-0.053,0.189,0.029,-0.01,0.0,0.0
1696603691579187870,5365587,-0.051,0.19,0.035,-0.01,0.0,0.0
1696603691581172466,5365588,-0.051,0.189,0.043,-0.01,0.0,0.0
1696603691583188533,5365589,-0.05,0.187,0.05,-0.01,0.0,0.0
1696603691585173845,5365590,-0.049,0.184,0.056,-0.01,0.0,0.0
1696603691587163209,5365591,-0.049,0.18,0.061,-0.009,0.0,0.0
1696603691589170932,5365592,-0.049,0.174,0.066,-0.009,0.0,0.0
1696603691591276884,5365593,-0.048,0.168,0.067,-0.009,0.0,0.0
1696603691593147993,5365594,-0.049,0.159,0.069,-0.009,0.0,0.0
1696603691595137119,5365595,-0.048,0.15,0.069,-0.008,0.0,0.0
1696603691597172021,5365596,-0.048,0.139,0.072,-0.008,0.0,0.0
1696603691599212646,5365597,-0.048,0.127,0.07,-0.007,0.0,0.0
1696603691601182699,5365598,-0.048,0.115,0.069,-0.006,0.0,0.0
1696603691603167295,5365599,-0.047,0.102,0.065,-0.006,0.0,0.0
1696603691605174779,5365600,-0.048,0.089,0.062,-0.005,0.0,0.0
1696603691607188940,5365601,-0.047,0.075,0.058,-0.004,0.0,0.0
1696603691609204292,5365602,-0.047,0.062,0.053,-0.004,0.0,0.0
1696603691611271858,5365603,-0.046,0.048,0.047,-0.003,0.0,0.0
1696603691613168239,5365604,-0.046,0.034,0.042,-0.002,0.0,0.0
1696603691615217208,5365605,-0.044,0.021,0.035,-0.002,0.0,0.0
1696603691617170333,5365606,-0.042,0.008,0.03,-0.001,0.0,0.0
1696603691619201183,5365607,-0.039,-0.003,0.022,-0.001,0.0,0.0
1696603691621221542,5365608,-0.037,-0.015,0.016,0.0,0.0,0.0
1696603691623292207,5365609,-0.035,-0.025,0.008,0.0,0.001,0.0
1696603691625192403,5365610,-0.033,-0.034,0.001,0.0,0.001,0.0
1696603691627169370,5365611,-0.032,-0.043,-0.004,0.0,0.001,0.0
1696603691629159450,5365612,-0.031,-0.051,-0.012,0.0,0.001,0.0
1696603691631217718,5365613,-0.03,-0.058,-0.019,0.001,0.001,0.0
1696603691633131980,5365614,-0.029,-0.064,-0.025,0.001,0.001,0.0
1696603691635139465,5365615,-0.027,-0.07,-0.032,0.001,0.002,0.0
1696603691637133836,5365616,-0.025,-0.074,-0.039,0.001,0.002,0.0
1696603691639158248,5365617,-0.023,-0.077,-0.043,0.002,0.002,0.0
1696603691641179323,5365618,-0.021,-0.079,-0.047,0.002,0.002,0.0
1696603691643158197,5365619,-0.018,-0.079,-0.05,0.002,0.002,0.0
1696603691645217895,5365620,-0.015,-0.079,-0.054,0.002,0.002,0.0
1696603691647156715,5365621,-0.013,-0.079,-0.057,0.001,0.003,0.0
1696603691649147748,5365622,-0.011,-0.077,-0.058,0.001,0.003,0.0
1696603691651172161,5365623,-0.01,-0.075,-0.061,0.001,0.003,0.0
1696603691653146028,5365624,-0.008,-0.072,-0.062,0.001,0.003,0.0
1696603691655165433,5365625,-0.007,-0.068,-0.063,0.001,0.003,0.0
1696603691657170057,5365626,-0.006,-0.063,-0.063,0.001,0.003,0.0
1696603691659174919,5365627,-0.005,-0.057,-0.063,0.001,0.003,0.0
1696603691661192178,5365628,-0.003,-0.051,-0.063,0.0,0.003,0.0
1696603691663167953,5365629,-0.002,-0.043,-0.062,0.0,0.003,0.0
1696603691665211915,5365630,0.0,-0.035,-0.061,0.0,0.003,0.0
1696603691667178392,5365631,0.002,-0.026,-0.058,0.0,0.003,0.0
1696603691669163942,5365632,0.003,-0.018,-0.055,0.0,0.003,0.0
1696603691671190977,5365633,0.005,-0.01,-0.051,-0.001,0.003,0.0
1696603691673170089,5365634,0.006,-0.001,-0.049,-0.001,0.003,0.0
1696603691675193548,5365635,0.007,0.007,-0.045,-0.002,0.003,0.0
1696603691677168607,5365636,0.007,0.016,-0.041,-0.002,0.003,0.0
1696603691679206609,5365637,0.007,0.025,-0.038,-0.002,0.003,0.0
1696603691681192874,5365638,0.006,0.034,-0.035,-0.003,0.003,0.0
1696603691683184385,5365639,0.004,0.043,-0.031,-0.003,0.002,0.0
1696603691685171365,5365640,0.003,0.052,-0.028,-0.004,0.002,0.0
1696603691687207937,5365641,0.002,0.06,-0.025,-0.004,0.002,0.0
1696603691689138174,5365642,0.001,0.069,-0.02,-0.004,0.002,0.0
1696603691691194772,5365643,0.002,0.078,-0.017,-0.005,0.002,0.0
1696603691693180084,5365644,0.001,0.087,-0.013,-0.005,0.002,0.0
1696603691695154428,5365645,0.002,0.096,-0.011,-0.006,0.002,0.0
1696603691697174549,5365646,0.002,0.105,-0.006,-0.006,0.001,0.0
1696603691699152946,5365647,0.001,0.114,-0.003,-0.006,0.001,0.0
1696603691701180934,5365648,0.0,0.121,-0.001,-0.007,0.001,0.0
1696603691703196525,5365649,-0.001,0.127,0.0,-0.007,0.001,0.0
1696603691705169677,5365650,-0.003,0.133,0.0,-0.007,0.001,0.0
1696603691707169294,5365651,-0.005,0.139,0.003,-0.007,0.001,0.0
1696603691709196805,5365652,-0.007,0.144,0.004,-0.008,0.001,0.0
1696603691711256742,5365653,-0.007,0.148,0.006,-0.008,0.001,0.0
1696603691713184356,5365654,-0.008,0.151,0.006,-0.008,0.0,0.001
1696603691715158462,5365655,-0.01,0.153,0.007,-0.008,0.0,0.001
1696603691717192649,5365656,-0.011,0.154,0.006,-0.008,0.0,0.001
1696603691719228267,5365657,-0.013,0.154,0.006,-0.008,0.0,0.001
1696603691721190929,5365658,-0.015,0.152,0.006,-0.008,0.0,0.001
1696603691723166227,5365659,-0.018,0.149,0.004,-0.008,0.0,0.001
1696603691725173711,5365660,-0.019,0.145,0.002,-0.008,0.0,0.001
1696603691727161884,5365661,-0.021,0.14,0.0,-0.008,0.0,0.001
1696603691729160308,5365662,-0.022,0.134,-0.001,-0.007,0.0,0.001
1696603691731179952,5365663,-0.023,0.127,-0.003,-0.007,0.0,0.001
1696603691733164548,5365664,-0.023,0.119,-0.006,-0.007,0.0,0.001
1696603691735210657,5365665,-0.024,0.109,-0.01,-0.006,0.0,0.001
1696603691737233161,5365666,-0.024,0.099,-0.015,-0.006,0.0,0.001
1696603691739262580,5365667,-0.025,0.088,-0.019,-0.005,0.0,0.001
1696603691741163253,5365668,-0.026,0.076,-0.024,-0.005,0.0,0.001
1696603691743214607,5365669,-0.027,0.063,-0.03,-0.004,0.0,0.001
1696603691745194673,5365670,-0.029,0.05,-0.037,-0.003,0.0,0.001
1696603691747164011,5365671,-0.029,0.036,-0.043,-0.003,0.0,0.001
1696603691749166250,5365672,-0.03,0.022,-0.049,-0.002,0.0,0.001
1696603691751185417,5365673,-0.031,0.009,-0.055,-0.001,0.0,0.002
1696603691753201723,5365674,-0.032,-0.004,-0.062,-0.001,0.0,0.002
1696603691755166053,5365675,-0.032,-0.017,-0.071,0.0,0.0,0.002
1696603691757221698,5365676,-0.032,-0.03,-0.078,0.0,0.0,0.002
1696603691759218215,5365677,-0.032,-0.042,-0.086,0.0,0.0,0.002
1696603691761574029,5365678,-0.032,-0.054,-0.095,0.001,0.0,0.002
1696603691763198137,5365679,-0.032,-0.065,-0.103,0.001,0.001,0.002
1696603691765186548,5365680,-0.031,-0.075,-0.112,0.002,0.001,0.002
1696603691767223358,5365681,-0.032,-0.084,-0.119,0.002,0.001,0.002
1696603691769189834,5365682,-0.032,-0.091,-0.126,0.003,0.001,0.002
1696603691771182060,5365683,-0.032,-0.098,-0.134,0.003,0.001,0.002
1696603691773157119,5365684,-0.031,-0.103,-0.142,0.003,0.001,0.002
1696603691775205135,5365685,-0.031,-0.106,-0.148,0.003,0.001,0.002
1696603691777171373,5365686,-0.03,-0.108,-0.155,0.004,0.001,0.002
1696603691779192209,5365687,-0.029,-0.108,-0.16,0.004,0.001,0.003
1696603691781202316,5365688,-0.027,-0.107,-0.166,0.004,0.001,0.003
1696603691783181428,5365689,-0.025,-0.105,-0.17,0.004,0.002,0.003
1696603691785239696,5365690,-0.024,-0.101,-0.174,0.003,0.002,0.003
1696603691787175893,5365691,-0.022,-0.097,-0.177,0.003,0.002,0.003
1696603691789211988,5365692,-0.021,-0.091,-0.181,0.003,0.002,0.003
1696603691791171312,5365693,-0.02,-0.085,-0.182,0.003,0.002,0.003
1696603691793266534,5365694,-0.019,-0.077,-0.184,0.002,0.002,0.003
1696603691795180320,5365695,-0.02,-0.069,-0.184,0.002,0.002,0.003
1696603691797188520,5365696,-0.019,-0.059,-0.184,0.002,0.002,0.003
1696603691799219608,5365697,-0.018,-0.05,-0.183,0.001,0.002,0.003
1696603691801187753,5365698,-0.016,-0.04,-0.179,0.001,0.002,0.003
1696603691803168773,5365699,-0.014,-0.029,-0.176,0.0,0.002,0.003
1696603691805209636,5365700,-0.012,-0.02,-0.172,0.0,0.002,0.003
1696603691807227373,5365701,-0.009,-0.01,-0.168,0.0,0.003,0.003
1696603691809192180,5365702,-0.007,-0.001,-0.163,0.0,0.003,0.003
1696603691811198711,5365703,-0.005,0.007,-0.158,-0.001,0.003,0.003
1696603691813185214,5365704,-0.004,0.016,-0.151,-0.001,0.003,0.003
1696603691815207004,5365705,-0.003,0.024,-0.143,-0.001,0.003,0.003
1696603691817176580,5365706,-0.003,0.032,-0.137,-0.002,0.003,0.003
1696603691819244861,5365707,-0.003,0.039,-0.13,-0.002,0.003,0.003
1696603691821171760,5365708,-0.003,0.045,-0.124,-0.002,0.003,0.003
1696603691823196411,5365709,-0.004,0.05,-0.114,-0.003,0.003,0.003
1696603691825250148,5365710,-0.004,0.054,-0.106,-0.003,0.002,0.003
1696603691827215433,5365711,-0.004,0.058,-0.098,-0.003,0.002,0.003
1696603691829212188,5365712,-0.004,0.061,-0.092,-0.003,0.002,0.003
1696603691831311464,5365713,-0.004,0.064,-0.083,-0.003,0.002,0.003
1696603691833186388,5365714,-0.004,0.067,-0.076,-0.004,0.002,0.002
1696603691835166692,5365715,-0.005,0.069,-0.068,-0.004,0.002,0.002
1696603691837195158,5365716,-0.005,0.071,-0.06,-0.004,0.002,0.002
1696603691839202404,5365717,-0.006,0.072,-0.055,-0.004,0.002,0.002
1696603691841223001,5365718,-0.007,0.072,-0.048,-0.004,0.002,0.002
1696603691843184947,5365719,-0.008,0.072,-0.043,-0.004,0.002,0.002
1696603691845181465,5365720,-0.008,0.071,-0.038,-0.004,0.002,0.001
1696603691847209930,5365721,-0.009,0.07,-0.033,-0.004,0.001,0.001
1696603691849205732,5365722,-0.009,0.07,-0.028,-0.004,0.001,0.001
1696603691851202011,5365723,-0.009,0.069,-0.024,-0.004,0.001,0.001
1696603691853169441,5365724,-0.01,0.07,-0.021,-0.004,0.001,0.001
1696603691855207681,5365725,-0.012,0.07,-0.017,-0.004,0.001,0.001
1696603691857186317,5365726,-0.013,0.07,-0.015,-0.004,0.001,0.001
1696603691859168291,5365727,-0.015,0.071,-0.013,-0.004,0.001,0.001
1696603691861179828,5365728,-0.017,0.071,-0.012,-0.004,0.001,0.0
1696603691863229036,5365729,-0.019,0.072,-0.011,-0.004,0.001,0.0
1696603691865175724,5365730,-0.02,0.072,-0.009,-0.004,0.001,0.0
1696603691867189168,5365731,-0.021,0.072,-0.008,-0.004,0.001,0.0
1696603691869172811,5365732,-0.022,0.073,-0.008,-0.004,0.001,0.0
1696603691871188879,5365733,-0.023,0.073,-0.008,-0.004,0.001,0.0
1696603691873192310,5365734,-0.023,0.073,-0.008,-0.004,0.001,0.0
1696603691875172138,5365735,-0.025,0.073,-0.007,-0.004,0.001,0.0
1696603691877169132,5365736,-0.025,0.072,-0.008,-0.004,0.001,0.0
1696603691879250288,5365737,-0.026,0.071,-0.009,-0.004,0.001,0.0
1696603691881179571,5365738,-0.027,0.07,-0.011,-0.004,0.001,0.0
1696603691883178234,5365739,-0.027,0.069,-0.012,-0.004,0.001,0.0
1696603691885217428,5365740,-0.027,0.067,-0.014,-0.004,0.001,0.0
1696603691887311458,5365741,-0.027,0.066,-0.014,-0.004,0.002,0.0
1696603691889198303,5365742,-0.027,0.064,-0.014,-0.004,0.002,0.0
1696603691891173362,5365743,-0.027,0.062,-0.017,-0.004,0.002,0.0
1696603691893203258,5365744,-0.026,0.06,-0.017,-0.004,0.002,0.0
1696603691895266532,5365745,-0.026,0.057,-0.018,-0.004,0.002,0.0
1696603691897221088,5365746,-0.025,0.053,-0.019,-0.004,0.002,0.0
1696603691899194478,5365747,-0.024,0.05,-0.021,-0.004,0.002,0.001
1696603691901200532,5365748,-0.023,0.045,-0.022,-0.003,0.002,0.001
1696603691903343439,5365749,-0.022,0.041,-0.023,-0.003,0.002,0.001
1696603691905202388,5365750,-0.022,0.035,-0.025,-0.003,0.002,0.001
1696603691907209396,5365751,-0.023,0.03,-0.026,-0.003,0.002,0.001
1696603691909195423,5365752,-0.023,0.024,-0.027,-0.003,0.002,0.001
1696603691911195755,5365753,-0.024,0.018,-0.027,-0.002,0.002,0.001
1696603691913155078,5365754,-0.024,0.013,-0.028,-0.002,0.002,0.001
1696603691915150165,5365755,-0.025,0.007,-0.029,-0.002,0.002,0.001
1696603691917140245,5365756,-0.025,0.001,-0.029,-0.002,0.001,0.001
1696603691919179201,5365757,-0.024,-0.003,-0.031,-0.001,0.001,0.001
1696603691921154022,5365758,-0.023,-0.008,-0.031,-0.001,0.001,0.001
1696603691923212766,5365759,-0.021,-0.013,-0.032,-0.001,0.001,0.001
1696603691925201892,5365760,-0.02,-0.018,-0.033,-0.001,0.002,0.001
1696603691927307605,5365761,-0.02,-0.022,-0.034,0.0,0.002,0.001
1696603691929239749,5365762,-0.019,-0.025,-0.035,0.0,0.002,0.001
1696603691931192159,5365763,-0.019,-0.027,-0.036,0.0,0.002,0.001
1696603691933172225,5365764,-0.02,-0.029,-0.037,0.0,0.001,0.001
1696603691935193538,5365765,-0.02,-0.03,-0.037,0.0,0.001,0.001
1696603691937205076,5365766,-0.02,-0.031,-0.037,0.0,0.001,0.001
1696603691939271688,5365767,-0.02,-0.032,-0.037,0.0,0.001,0.001
1696603691941171646,5365768,-0.019,-0.031,-0.037,0.0,0.001,0.001
1696603691943193197,5365769,-0.018,-0.031,-0.037,0.0,0.001,0.001
1696603691945187807,5365770,-0.018,-0.03,-0.036,0.0,0.001,0.001
1696603691947147369,5365771,-0.018,-0.029,-0.036,0.0,0.001,0.001
1696603691949167251,5365772,-0.017,-0.027,-0.035,0.0,0.001,0.001
1696603691951195478,5365773,-0.017,-0.025,-0.034,0.0,0.001,0.001
1696603691953156709,5365774,-0.017,-0.022,-0.034,0.0,0.001,0.001
1696603691955173969,5365775,-0.017,-0.019,-0.033,-0.001,0.001,0.001
1696603691957151412,5365776,-0.017,-0.016,-0.032,-0.001,0.001,0.001
1696603691959240674,5365777,-0.017,-0.012,-0.031,-0.001,0.001,0.001
1696603691961180925,5365778,-0.017,-0.009,-0.029,-0.001,0.001,0.001
1696603691963167905,5365779,-0.017,-0.006,-0.027,-0.001,0.001,0.001
1696603691965190410,5365780,-0.017,-0.003,-0.026,-0.001,0.001,0.001
1696603691967179059,5365781,-0.017,0.0,-0.024,-0.001,0.001,0.001
1696603691969199180,5365782,-0.018,0.001,-0.023,-0.001,0.001,0.001
1696603691971168279,5365783,-0.018,0.003,-0.021,-0.001,0.001,0.001
1696603691973209381,5365784,-0.02,0.005,-0.019,-0.001,0.001,0.001
1696603691975307226,5365785,-0.021,0.006,-0.017,-0.001,0.001,0.001
1696603691977205753,5365786,-0.02,0.007,-0.016,-0.001,0.001,0.001
1696603691979202032,5365787,-0.021,0.007,-0.013,-0.001,0.001,0.001
1696603691981185674,5365788,-0.021,0.007,-0.011,-0.001,0.001,0.001
1696603691983191967,5365789,-0.02,0.007,-0.009,-0.001,0.001,0.001
1696603691985220432,5365790,-0.02,0.006,-0.008,-0.001,0.001,0.001
1696603691987187862,5365791,-0.019,0.005,-0.008,-0.001,0.001,0.001
1696603691989181518,5365792,-0.019,0.005,-0.005,-0.001,0.001,0.001
1696603691991198301,5365793,-0.019,0.004,-0.005,-0.001,0.001,0.001
1696603691993206262,5365794,-0.019,0.003,-0.005,-0.001,0.001,0.0
1696603691995202541,5365795,-0.02,0.003,-0.004,-0.001,0.001,0.0
1696603691997194528,5365796,-0.02,0.003,-0.005,-0.001,0.001,0.0
1696603691999169588,5365797,-0.02,0.003,-0.005,-0.001,0.001,0.0
1696603692001172780,5365798,-0.021,0.004,-0.004,-0.001,0.001,0.0
1696603692003170013,5365799,-0.021,0.005,-0.004,-0.001,0.001,0.0
1696603692005172491,5365800,-0.02,0.006,-0.005,-0.001,0.001,0.0
1696603692007219791,5365801,-0.02,0.008,-0.005,-0.001,0.001,0.0
1696603692009167432,5365802,-0.019,0.01,-0.006,-0.001,0.001,0.0
1696603692011249303,5365803,-0.018,0.013,-0.006,-0.002,0.001,0.0
1696603692013214826,5365804,-0.018,0.016,-0.006,-0.002,0.001,0.0
1696603692015258789,5365805,-0.017,0.019,-0.007,-0.002,0.001,0.0
1696603692017191886,5365806,-0.017,0.024,-0.008,-0.002,0.001,0.0
1696603692019524335,5365807,-0.017,0.029,-0.01,-0.002,0.001,0.0
1696603692021183013,5365808,-0.017,0.035,-0.011,-0.003,0.001,0.0
1696603692023139238,5365809,-0.016,0.041,-0.012,-0.003,0.001,0.0
1696603692025156497,5365810,-0.016,0.049,-0.014,-0.003,0.001,0.0
1696603692027182340,5365811,-0.014,0.056,-0.015,-0.004,0.001,0.0
1696603692029185295,5365812,-0.013,0.064,-0.016,-0.004,0.001,0.0
1696603692031280994,5365813,-0.011,0.072,-0.018,-0.005,0.001,0.0
1696603692033195257,5365814,-0.01,0.08,-0.02,-0.005,0.001,0.0
1696603692035386323,5365815,-0.008,0.088,-0.02,-0.005,0.001,0.0
1696603692037418127,5365816,-0.006,0.096,-0.021,-0.006,0.002,0.0
1696603692039207935,5365817,-0.004,0.105,-0.023,-0.006,0.002,0.0
1696603692041208982,5365818,-0.003,0.112,-0.023,-0.007,0.002,0.0
1696603692043205261,5365819,-0.003,0.119,-0.027,-0.007,0.002,0.001
1696603692045197725,5365820,-0.002,0.126,-0.028,-0.007,0.002,0.001
1696603692047222852,5365821,-0.002,0.132,-0.03,-0.007,0.002,0.001
1696603692049198150,5365822,-0.003,0.137,-0.031,-0.008,0.002,0.001
1696603692051202774,5365823,-0.004,0.141,-0.034,-0.008,0.002,0.001
1696603692053253650,5365824,-0.005,0.145,-0.035,-0.008,0.002,0.001
1696603692055308341,5365825,-0.005,0.148,-0.036,-0.008,0.002,0.001
1696603692057199954,5365826,-0.006,0.15,-0.038,-0.008,0.002,0.001
