timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1692872194778751654], 78067)"
1692872194631020386,78052,-4.721510668770611,1.3903722377474057,0.8303947274204742,0.4684671069970731,0.8008747110832863,0.11960927673669189
1692872194639342774,78053,-4.298623738342236,1.3076157168190479,0.41662022817574007,0.4336351669870007,0.7384411748966618,0.10777572456959046
1692872194648801282,78054,-3.8697369682932554,1.215643961086565,0.060658749059248285,0.39825105429157953,0.674655804023494,0.09643611624583169
1692872194660527227,78055,-3.447014255692832,1.113493383976318,-0.2350687615313195,0.36272453577376484,0.6110192453489963,0.08569198444172214
1692872194669561483,78056,-3.0431210168388487,1.0000758167100923,-0.4729164041331857,0.3272723680773539,0.5487994348095958,0.07563739856818943
1692872194678871422,78057,-2.667180501260959,0.8719272250178046,-0.660220580202133,0.2917633398566381,0.4889983493954877,0.0662305706083263
1692872194688719459,78058,-2.3247518419493547,0.7349421289757012,-0.8027953110008259,0.2568326599405257,0.4324586584952678,0.057358600566922754
1692872194703171156,78059,-2.0135009166032707,0.6020099493590334,-0.902077814968754,0.22361719193513585,0.3795335496050247,0.049065161117688376
1692872194708535626,78060,-1.7253014518182481,0.4751307141548411,-0.958393198682019,0.19249898729774906,0.3299772147565174,0.041524351507347526
1692872194718541663,78061,-1.1417641697999579,0.2732755880119231,-0.7655435724308705,0.12809874119042464,0.22249869203598494,0.027248051375388736
1692872194728552451,78062,-0.661632346842321,0.12169375572352714,-0.5302549635721693,0.07479967038905186,0.13228954487734218,0.015702590009052737
1692872194740808596,78063,-0.32572943418160893,0.03317067372367744,-0.31257979415456555,0.03722388099683839,0.06738924672754718,0.007721382359152125
1692872194748630090,78064,-0.11628534330595282,-0.002686061291393808,-0.13444131168695087,0.013382988804662483,0.025057519124532013,0.0027694261150187473
1692872194758671744,78065,-0.002008631133185177,-0.0004510933668836468,-0.002823246025641876,0.0002289142346346763,0.0004529992958761647,4.831189310066172e-05
1692872194768424514,78066,0.0,0.0,0.0,0.0,0.0,0.0
1692872194778751654,78067,0.0,0.0,0.0,0.0,0.0,0.0
