timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1692872194778751654], 78067)"
1692872194631020386,78052,-6.58493267926323,1.8082684612260596,2.4805382882422538,0.6327749134505475,1.080882582942482,0.1749625422694089
1692872194639342774,78053,-6.152780840390116,1.7281669630665735,1.8896953220698642,0.5974191502652793,1.0221419323645693,0.16048113310828027
1692872194648801282,78054,-5.6969770709429,1.642517317562464,1.33863914858003,0.5599234635225796,0.9576531747996324,0.14622313536969903
1692872194660527227,78055,-5.226037335097936,1.5508347323277238,0.8347385458288914,0.5210476489427762,0.8892347281932396,0.13241105410036041
1692872194669561483,78056,-4.746784727304496,1.4517865478648204,0.3872254578974113,0.4813566076811786,0.8184320836810199,0.1191416261908439
1692872194678871422,78057,-4.26747686324734,1.342858887047635,0.0029923575195484747,0.4412083277730709,0.7466782668884905,0.10648713690622547
1692872194688719459,78058,-3.7991875276177214,1.2218623824424855,-0.3162102880610282,0.40087327730227484,0.675409116522566,0.09451514971667771
1692872194703171156,78059,-3.353405931255374,1.088051588645213,-0.5734283978307713,0.3606163465330622,0.6059534849041168,0.08325980278044173
1692872194708535626,78060,-2.938370681056786,0.9434799997283957,-0.773924226467739,0.320822320557574,0.5393655481973035,0.07270815173998303
1692872194718541663,78061,-2.5487793211924776,0.7916338810176549,-0.9169083620638504,0.28118978925197163,0.4747377898634235,0.06265342482876195
1692872194728552451,78062,-2.1493026255917695,0.6313632562841638,-0.981606349167001,0.23867894476776494,0.40585394342120956,0.05234718514925083
1692872194740808596,78063,-1.6939355104123555,0.4593541274749486,-0.9348936950254891,0.18902025144621892,0.32433175092081756,0.040868710670331286
1692872194748630090,78064,-1.189585423820704,0.2864594818541234,-0.7722753681586708,0.133388816594186,0.23141461455922732,0.02848146547340024
1692872194758671744,78065,-0.716857944922392,0.1420682159298028,-0.5425390208878739,0.08085643134246037,0.14226191937781202,0.017071754578377323
1692872194768424514,78066,-0.367712917391954,0.05247132562474044,-0.32117758410557845,0.041756420229372496,0.07471339643614433,0.008732521962229931
1692872194778751654,78067,-0.15107136659114972,0.011852667147910625,-0.14972572656727917,0.017267441554014856,0.03146151192566832,0.0035869424236536426
