timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595212645494699], 1134431)"
1696595209363339185,1132790,-0.4745524337648935,-0.4259228343458816,0.1456087418045349,0.009228342009809784,-0.04257738840095177,-0.013633144186816052
1696595209365397214,1132791,-0.4849608633859095,-0.4151379770404183,0.151297758493113,0.008644693755987514,-0.04315808636120702,-0.013494760014690601
1696595209367455244,1132792,-0.49457103815272246,-0.4038774861874525,0.1571097329931438,0.008090073517433356,-0.04385404106545366,-0.013184352101668663
1696595209369375228,1132793,-0.5039749319068794,-0.3920855025240665,0.1622965999230258,0.007506425263611085,-0.0446067627666054,-0.012807609380765616
1696595209371351957,1132794,-0.5131028210574397,-0.3800156669663772,0.16655500737663814,0.006951805025056926,-0.04536905227873313,-0.012560446761666373
1696595209373308658,1132795,-0.5213158523863257,-0.3680351544243117,0.1704201669715646,0.006368156771234657,-0.04599219387808106,-0.012520953416140712
1696595209375338315,1132796,-0.5280407037495813,-0.3565563531514503,0.17464337759669835,0.005813536532680498,-0.04654681411663521,-0.012520953416140712
1696595209377346515,1132797,-0.5331033556571105,-0.3457735065828354,0.17959233468200123,0.005255966000559321,-0.04710438464875639,-0.012520953416140712
1696595209379358291,1132798,-0.5363413521789928,-0.33569122627196996,0.18499702117925845,0.004813652212429523,-0.0475206207151851,-0.012520953416140712
1696595209381340265,1132799,-0.537601366037969,-0.32606838940728033,0.19070102573901712,0.004428105421204832,-0.04776778333428434,-0.012520953416140712
1696595209383368492,1132800,-0.5371690688758983,-0.3162834164220682,0.1966691365451502,0.004052126440956139,-0.04780727667980999,-0.012520953416140712
1696595209385436773,1132801,-0.535599127741714,-0.30582470842675563,0.2029812948330762,0.0035369995479276415,-0.04780727667980999,-0.012547031137841804
1696595209387419462,1132802,-0.532948448852713,-0.29465586636271757,0.20934788957166114,0.00295335129410537,-0.04780727667980999,-0.012685415309967259
1696595209389375448,1132803,-0.5289532604517843,-0.2831928064869847,0.21506624931196322,0.0023987310555512132,-0.04780727667980999,-0.0129958232229892
1696595209391368150,1132804,-0.5233871913599526,-0.27209878826469347,0.21957643093817777,0.001841160523430034,-0.04780727667980999,-0.013372565943892243
1696595209393354654,1132805,-0.5165682215520161,-0.2619338072285554,0.22318780562365387,0.001398846735300236,-0.04780727667980999,-0.013619728562991484
1696595209395440340,1132806,-0.5086378247140586,-0.2527724245468896,0.22646051289443636,0.0010132999440755452,-0.047781198958108895,-0.013659221908517144
1696595209397364377,1132807,-0.4994656570036219,-0.24397744826155454,0.22997420919816539,0.0006633986855279449,-0.04764281478598345,-0.013685299630218237
1696595209399367332,1132808,-0.4891120134210617,-0.23492792332611476,0.23372550031001765,0.00028665596462490006,-0.047332406872961516,-0.013823683802343691
1696595209401346921,1132809,-0.47797724464234487,-0.22524801475365502,0.2375771995150721,3.9493345525660475e-05,-0.04692958643035737,-0.014134091715365631
1696595209403399944,1132810,-0.4660885119392243,-0.2150320018172723,0.2411344230079463,-2.6077721701092294e-05,-0.04654403963913269,-0.014510834436268669
1696595209405412197,1132811,-0.4529522938072615,-0.20483141524156231,0.2440081630907374,-0.00016446189382654422,-0.04616806065888399,-0.014757997055367912
1696595209407388687,1132812,-0.43801287624314345,-0.19559242187072418,0.24637544113043025,-0.00047486980684848364,-0.04562685604415441,-0.014823568122594662
1696595209409387350,1132813,-0.42130171703567076,-0.18782309259088523,0.24858730456723788,-0.0008776902494526205,-0.04493090133990777,-0.014961952294720117
1696595209411383152,1132814,-0.40333085900567756,-0.18111688815227783,0.25086755558621215,-0.0012632370406773124,-0.04417817963875604,-0.015272360207742055
1696595209413368940,1132815,-0.3844152223924025,-0.17464089249078826,0.2526565606662399,-0.0016131382992249123,-0.043389812404927224,-0.01567518065034619
1696595209415352106,1132816,-0.3648071590783316,-0.16777872551781098,0.2537786390572893,-0.0020159587418290496,-0.04262828663345383,-0.016060727441570884
1696595209417370796,1132817,-0.34491539009320277,-0.1605091265487267,0.2541711231753209,-0.0024015055330537413,-0.04176325848187773,-0.016410628700118488
1696595209419642925,1132818,-0.32484279329685567,-0.15314725904339369,0.25408103641904284,-0.002751406791601342,-0.04080286750715242,-0.016787371421021526
1696595209421347856,1132819,-0.30457504533147817,-0.1463599159121633,0.25382121170206706,-0.0031281495125043855,-0.039975006927797936,-0.01706061176182186
1696595209423332214,1132820,-0.2839351661987005,-0.14046662894777717,0.2534788722905894,-0.003401389853304719,-0.03921348115632455,-0.017238489279472975
1696595209425348043,1132821,-0.2628070016352497,-0.13550470494284814,0.25266751684901795,-0.003579267370955831,-0.03832237528304736,-0.017548897192494917
1696595209427409648,1132822,-0.24099168643787403,-0.13134751408913956,0.2512746997065368,-0.0038896752839777697,-0.03722360013619657,-0.017925639913397955
1696595209429373502,1132823,-0.218552465900496,-0.12767213036908653,0.24945389213373828,-0.004266418004880814,-0.03608533164382015,-0.018198880254198288
1696595209431380748,1132824,-0.1958526671201942,-0.12443444888366026,0.2474245177680846,-0.004513580623980054,-0.034947063151443726,-0.0183767577718494
1696595209433396816,1132825,-0.1732256814447911,-0.12182343700103254,0.24513531868545532,-0.004553073969505716,-0.0338087946590673,-0.01868716568487134
1696595209435404300,1132826,-0.15077071951028445,-0.12023606138705285,0.24252985791304935,-0.004553073969505716,-0.03267052616669087,-0.019063908405774387
1696595209437387943,1132827,-0.12840817010536001,-0.11981379572780505,0.23930358131459947,-0.004553073969505716,-0.031532257674314446,-0.01933714874657472
1696595209439345836,1132828,-0.1060283470490561,-0.1204002184591298,0.23532381927434354,-0.004553073969505716,-0.03039398918193801,-0.01951502626422584
1696595209441352844,1132829,-0.08363895618177626,-0.1218911626875564,0.2308236542741881,-0.004553073969505716,-0.029255720689561584,-0.019825434177247775
1696595209443343162,1132830,-0.06141479094897726,-0.12434249789070825,0.22610611841085584,-0.004553073969505716,-0.028117452197185158,-0.020202176898150816
1696595209445347070,1132831,-0.039397531249097485,-0.12759561595151356,0.22110425235620276,-0.004526996247804623,-0.026979183704808726,-0.02047541723895114
1696595209447333097,1132832,-0.01768772916867266,-0.13144579788996563,0.2158118723093699,-0.0043886120756791705,-0.02586699293413339,-0.020653294756602256
1696595209449348688,1132833,0.0034779180034555618,-0.13576437133824862,0.21033204693390986,-0.004078204162657232,-0.024867108613882402,-0.020963702669624197
1696595209451335906,1132834,0.02414110038043182,-0.1405807980281807,0.20468096155820772,-0.003701461441754186,-0.02403924803452792,-0.021340445390527242
1696595209453354597,1132835,0.0444974028478367,-0.14597130516095905,0.19869557710069521,-0.0034282211009538533,-0.023277722263054544,-0.021587608009626478
1696595209455550670,1132836,0.06489382318103021,-0.15208165816677244,0.1922434623932877,-0.0032503435833027418,-0.02238661638977735,-0.02162710135515214
1696595209457508802,1132837,0.08532169653008209,-0.1589304095159251,0.18527193926345314,-0.0029399356702808025,-0.021287841242926587,-0.021653179076853234
1696595209459581136,1132838,0.10537886696575635,-0.16636447037883592,0.17763682664437766,-0.0025371152276766652,-0.020149572750550158,-0.021791563248978685
1696595209461554527,1132839,0.12455463311775662,-0.17425336313441958,0.16968454937447994,-0.0021515684364519735,-0.01903738197987482,-0.022101971162000626
1696595209463343143,1132840,0.14290253869040245,-0.1821951648593535,0.16173099328565735,-0.0018016671779043732,-0.01803749765962384,-0.02247871388290367
1696595209465348243,1132841,0.1605149962132759,-0.18999858241216194,0.1539140161156908,-0.001398846735300236,-0.01720963708026935,-0.02272587650200291
1696595209467402935,1132842,0.17737473203499768,-0.1974915920519485,0.14597606220360548,-0.0010132999440755452,-0.016474189030497056,-0.02276536984752858
1696595209469456434,1132843,0.1934721783445916,-0.20460785897083197,0.13814733066975027,-0.0006633986855279449,-0.015721467329345325,-0.02276536984752858
1696595209471375942,1132844,0.20899863849823994,-0.2115030409923173,0.13024797258390908,-0.00028665596462490006,-0.0149331000955165,-0.02276536984752858
1696595209473394155,1132845,0.22422116903588382,-0.2184710361187013,0.12227714284370705,-3.9493345525660475e-05,-0.014197652045744202,-0.02276536984752858
1696595209475339174,1132846,0.23931640525192285,-0.22558497726428078,0.11447667558446561,0.0,-0.013444930344592466,-0.02276536984752858
1696595209477420330,1132847,0.25413563686436524,-0.23262686904561583,0.1068684092006877,0.0,-0.012656563110763639,-0.02276536984752858
1696595209479352235,1132848,0.2680660883768346,-0.23920269509042408,0.09972145300660024,0.0,-0.01192111506099135,-0.02279144756922967
1696595209481353759,1132849,0.28064674409579904,-0.24502964724692913,0.09298116506796544,2.6077721701092294e-05,-0.011194471081540704,-0.02292983174135512
1696595209483318567,1132850,0.2918756082720588,-0.2501211513536619,0.08665326538291081,0.00016446189382654422,-0.010544488019837324,-0.02324023965437705
1696595209485447168,1132851,0.30170871522697684,-0.254459933759243,0.08054568685459994,0.00047486980684848364,-0.010119447883086972,-0.023616982375280097
1696595209487473726,1132852,0.31003561503893695,-0.257984271209294,0.0746332594953197,0.0008516125277515283,-0.009769546624539374,-0.023864144994379336
1696595209489348888,1132853,0.31707982237886967,-0.2606608541591485,0.06909296330343952,0.0010987751468507683,-0.009392803903636329,-0.023903638339904994
1696595209491354703,1132854,0.32330959497797895,-0.2623866139452537,0.0640148748205313,0.001138268492376429,-0.009119563562835997,-0.023903638339904994
1696595209493381977,1132855,0.3288127235976375,-0.26314536523922455,0.0595116305211237,0.001138268492376429,-0.008941686045184886,-0.023903638339904994
1696595209495382070,1132856,0.3336658691555926,-0.2631262248443303,0.0555385009859252,0.001138268492376429,-0.008631278132162945,-0.023903638339904994
1696595209497353076,1132857,0.33806789685509625,-0.26252177493567813,0.052174767402145765,0.001138268492376429,-0.0082545354112599,-0.023903638339904994
1696595209499387025,1132858,0.34192948368052484,-0.261462493134353,0.04979902455433722,0.001138268492376429,-0.008007372792160662,-0.023903638339904994
1696595209501367330,1132859,0.3448271515277775,-0.26029814692027553,0.04864131084531711,0.0011121907706753366,-0.007967879446635,-0.023903638339904994
1696595209503378391,1132860,0.34640186504388076,-0.25896933881237144,0.04842285643208799,0.0009738065985498845,-0.007967879446635,-0.023903638339904994
1696595209505356788,1132861,0.3464952069154754,-0.257217816341021,0.0488747428041359,0.0006633986855279449,-0.007967879446635,-0.023903638339904994
1696595209507367134,1132862,0.3449590445704537,-0.2548653719644689,0.05008212058189597,0.00028665596462490006,-0.007993957168336093,-0.023903638339904994
1696595209509370803,1132863,0.34176487528652394,-0.25194873953838676,0.052001055240639894,3.9493345525660475e-05,-0.008132341340461546,-0.023903638339904994
1696595209511379718,1132864,0.3371420675113717,-0.2486658399363653,0.0546348795149458,0.0,-0.008442749253483485,-0.023903638339904994
1696595209513327598,1132865,0.3316986411945368,-0.24528591625125876,0.05798336039890028,0.0,-0.008845569696087621,-0.023903638339904994
1696595209515313625,1132866,0.32552732867499967,-0.24216438902910548,0.06167493422028049,0.0,-0.009231116487312311,-0.023903638339904994
1696595209517338275,1132867,0.3182729926204465,-0.23972616462802862,0.06573663324515473,0.0,-0.009607095467561007,-0.023903638339904994
1696595209519345521,1132868,0.30966424921888575,-0.2378850041045985,0.07009546377961776,0.0,-0.010122222360589501,-0.023903638339904994
1696595209521408796,1132869,0.29994483708619407,-0.23646007964759722,0.07464392619562053,0.0,-0.010705870614411772,-0.023877560618203904
1696595209523360013,1132870,0.2894251695771577,-0.23530839553139626,0.07946420069840116,0.0,-0.01126049085296593,-0.023739176446078453
1696595209525355100,1132871,0.2777985873643171,-0.23430851121114527,0.08485547157183385,0.0,-0.011844139106788203,-0.02345484625475761
1696595209527381896,1132872,0.26485799888398226,-0.233532806075193,0.09069786030371796,0.0,-0.012424837067043452,-0.023216487705980008
1696595209529474020,1132873,0.2510699503996093,-0.23310020409137264,0.09702853446627512,0.0,-0.013146869492991174,-0.023279732999902714
1696595209531327009,1132874,0.23670967353603897,-0.23315883783179245,0.10402028154105618,0.0,-0.01401189764456727,-0.023590904653579006
1696595209533367633,1132875,0.22156027113974955,-0.23373721001874362,0.11149754978371407,0.0,-0.014972288619292588,-0.02372576082225389
1696595209535524368,1132876,0.2051817497541513,-0.2346581076479433,0.11892498835627385,0.0,-0.015800149198647077,-0.02359323042688306
1696595209537361383,1132877,0.1877252548765323,-0.23551204594899888,0.1258767933813308,0.0,-0.01656167497012046,-0.02352689561900195
1696595209539337873,1132878,0.16966123079100884,-0.23643803361429877,0.13229710559596763,0.0,-0.017452780843397648,-0.02365647572080576
1696595209541357517,1132879,0.15117802034548972,-0.23785616473782664,0.13843956591630116,0.0,-0.01855155599024842,-0.023864144994379336
1696595209543523073,1132880,0.1325889817465638,-0.24010939847838092,0.14461919380885638,0.0,-0.019689824482624838,-0.023903638339904994
1696595209545365571,1132881,0.1141034455277406,-0.24313171983747853,0.15102376462636463,0.0,-0.02082809297500127,-0.023903638339904994
1696595209547372579,1132882,0.09568719441036556,-0.24661053434918492,0.15747739660037446,0.0,-0.02194028374567661,-0.023903638339904994
1696595209549364566,1132883,0.07697395100379313,-0.2500685472060613,0.16381795838330565,2.6077721701092294e-05,-0.022940168065927583,-0.023903638339904994
1696595209551368951,1132884,0.05771950298249109,-0.25302189850016654,0.1702023052558674,0.00016446189382654422,-0.023794106366983172,-0.023877560618203904
1696595209553356647,1132885,0.037769100256942446,-0.2554206295557178,0.17676162616289268,0.00047486980684848364,-0.024694016310582007,-0.023739176446078453
1696595209555346250,1132886,0.01711813127364423,-0.2572878678008489,0.1831677142470033,0.0008516125277515283,-0.025895530096881135,-0.023428768533056518
1696595209557360649,1132887,-0.004018358877530798,-0.2589033318733779,0.18888607398730536,0.0010987751468507683,-0.027371047964634944,-0.023052025812153473
1696595209559350728,1132888,-0.025105019358607702,-0.26072042541195506,0.1933962556135199,0.001138268492376429,-0.028730401354409525,-0.022804863193054234
1696595209561421871,1132889,-0.04568996857048069,-0.26318517623893145,0.19703370802069706,0.001138268492376429,-0.029769779020186158,-0.02276536984752858
1696595209563344717,1132890,-0.06557896307810702,-0.266221676962508,0.20044479946360494,0.001138268492376429,-0.030597639599540642,-0.02276536984752858
1696595209565371274,1132891,-0.08476739132798382,-0.2692419875847574,0.20432105912375817,0.001138268492376429,-0.031359165371014026,-0.02276536984752858
1696595209567408561,1132892,-0.10352245385338595,-0.2715425915543632,0.20872586130076443,0.001138268492376429,-0.032250271244291216,-0.02276536984752858
1696595209569376945,1132893,-0.12255195894973495,-0.2727271467257388,0.21352377211606532,0.001138268492376429,-0.03334904639114199,-0.02276536984752858
1696595209571343898,1132894,-0.14240114507537976,-0.272789943315463,0.2182891269126476,0.001138268492376429,-0.034487314883518416,-0.02276536984752858
1696595209573383569,1132895,-0.16294057134890794,-0.2720702366628194,0.22261449369440403,0.001138268492376429,-0.035625583375894845,-0.022739292125827485
1696595209575362443,1132896,-0.18355884032015396,-0.2710324210296925,0.226381526203385,0.001138268492376429,-0.03676385186827127,-0.02260090795370203
1696595209577385663,1132897,-0.20356770312527464,-0.2703258149644174,0.22997420919816539,0.0011643462140775212,-0.037876042638946616,-0.022290500040680086
1696595209579397678,1132898,-0.2224413869519773,-0.2705006131828163,0.23369942258831658,0.001302730386202973,-0.0388759269591976,-0.021913757319777044
1696595209581364154,1132899,-0.2397360505308234,-0.2714250388154667,0.2374388153429467,0.0016131382992249123,-0.039703787538552096,-0.021666594700677805
1696595209583394527,1132900,-0.2556281533401479,-0.2726697599815127,0.2408761705383265,0.0019898810201279572,-0.04043923558832438,-0.02162710135515214
1696595209585436344,1132901,-0.27086409950161633,-0.2736838236662427,0.24398642187918856,0.0022370436392271974,-0.04119195728947611,-0.02162710135515214
1696595209587453365,1132902,-0.28582095154552983,-0.2740271026344392,0.24732071318395776,0.002276536984752858,-0.04198032452330493,-0.02162710135515214
1696595209589391946,1132903,-0.3003819306883525,-0.2734928353465167,0.2512975249306466,0.002276536984752858,-0.042741850294778325,-0.02162710135515214
1696595209591360330,1132904,-0.3141863301024687,-0.2723568926274442,0.2558868689530924,0.002276536984752858,-0.04360687844635442,-0.02162710135515214
1696595209593481302,1132905,-0.3269761771345512,-0.271071914375218,0.2604445544761011,0.002276536984752858,-0.044541191699378646,-0.02162710135515214
1696595209595366239,1132906,-0.33849631904364497,-0.2703518926861185,0.26473042791233187,0.002276536984752858,-0.04523066810660768,-0.02162710135515214
1696595209597395896,1132907,-0.3482749847749619,-0.2706650750766429,0.2684713826996118,0.002276536984752858,-0.04565570824335802,-0.02162710135515214
1696595209599354505,1132908,-0.3563934515726942,-0.27192598634401627,0.27192568152226665,0.002276536984752858,-0.04600560950190562,-0.02162710135515214
1696595209601363897,1132909,-0.36371828528443273,-0.27371191212479207,0.2753404869993959,0.002276536984752858,-0.04640842994450976,-0.02162710135515214
1696595209603373527,1132910,-0.3707689811360894,-0.27547408595717077,0.27872921475482415,0.002276536984752858,-0.04679397673573445,-0.02162710135515214
1696595209605428934,1132911,-0.37744754582034595,-0.27692508813587313,0.2820056360598279,0.002276536984752858,-0.04716995571598313,-0.02162710135515214
1696595209607383012,1132912,-0.3835856696305274,-0.27829338958930283,0.28513611134563643,0.002276536984752858,-0.04768508260901165,-0.02162710135515214
1696595209609408140,1132913,-0.38865556357572856,-0.2800709897823543,0.2883125582739881,0.002276536984752858,-0.048242653141132824,-0.02162710135515214
1696595209611404657,1132914,-0.3919271996663816,-0.28258789605273305,0.2918166867667412,0.00230261470645395,-0.04865888920756153,-0.02162710135515214
1696595209613441228,1132915,-0.3928649072551138,-0.2859793982856637,0.29568104806967216,0.0024409988785794017,-0.04890605182666075,-0.02162710135515214
1696595209615374803,1132916,-0.3915111347539599,-0.2901660658588388,0.2994889621850962,0.002751406791601342,-0.04891946745048532,-0.02162710135515214
1696595209617375373,1132917,-0.3885812157097382,-0.29497368847844924,0.3027929784784036,0.0031281495125043855,-0.04878108327835987,-0.02162710135515214
1696595209619528293,1132918,-0.38491186158250423,-0.30020930152837705,0.30530048798092846,0.0033753121316036265,-0.04847067536533794,-0.02162710135515214
1696595209621382951,1132919,-0.3807884393032517,-0.30565348137116,0.3068707339368622,0.0034408831988303784,-0.04809393264443489,-0.02162710135515214
1696595209623379230,1132920,-0.37629198833731764,-0.31130533048751635,0.30791891567296054,0.003579267370955831,-0.047846770025335654,-0.021653179076853234
1696595209625382900,1132921,-0.3710608428475593,-0.3169966729493985,0.3088495148917633,0.0038896752839777697,-0.04780727667980999,-0.021791563248978685
1696595209627454757,1132922,-0.36463574541857174,-0.32268801541128056,0.3098961345952119,0.004266418004880814,-0.047781198958108895,-0.022101971162000626
1696595209629376411,1132923,-0.35637875056626517,-0.3283793578731628,0.31070547929993525,0.004513580623980054,-0.04764281478598345,-0.02247871388290367
1696595209631360054,1132924,-0.34608405576058077,-0.33407070033504493,0.3109461636220169,0.004579151691206808,-0.04730632915126043,-0.02272587650200291
1696595209633329629,1132925,-0.3342548943102668,-0.3397359650752259,0.3106579754031412,0.00471753586333226,-0.046791202258231926,-0.02279144756922967
1696595209635371208,1132926,-0.32176077214177534,-0.3452628456432816,0.3102195094278599,0.005027943776354199,-0.04620755400440966,-0.02292983174135512
1696595209637377262,1132927,-0.3089369726596825,-0.3504532405766142,0.30978257093388745,0.005404686497257243,-0.045652933765855504,-0.02324023965437705
1696595209639345169,1132928,-0.29565681924537246,-0.35518066406032045,0.3088097038920564,0.005651849116356482,-0.04506928551203322,-0.023616982375280097
1696595209641355752,1132929,-0.28201981703100154,-0.35960120763445536,0.30674852703363203,0.005691342461882145,-0.04448858755177798,-0.023864144994379336
1696595209643462896,1132930,-0.26822063870300294,-0.3641140245177811,0.30368242058490397,0.005691342461882145,-0.04379263284753135,-0.023903638339904994
1696595209645390748,1132931,-0.25393041068153505,-0.36893506276121596,0.30000255431703293,0.005717420183583237,-0.043039911146379624,-0.02392971606160609
1696595209647381782,1132932,-0.23826820716552133,-0.3740062139173172,0.29642900150244045,0.005855804355708689,-0.04225154391255079,-0.024068100233731547
1696595209649351835,1132933,-0.22115932776625094,-0.37892336850984953,0.2931088943350922,0.006166212268730627,-0.041490018141077396,-0.024378508146753488
1696595209651375532,1132934,-0.20354038173165362,-0.3833425258673991,0.2896345575982616,0.006542954989633672,-0.040598912267800207,-0.024755250867656533
1696595209653395414,1132935,-0.18617969838138224,-0.38665642978108045,0.28544712628443214,0.006790117608732912,-0.039526214842650544,-0.025002413486755765
1696595209655347824,1132936,-0.16906617765021015,-0.38855653908138604,0.28093354566045203,0.00680353323255748,-0.03852633052239957,-0.025041906832281424
1696595209657372236,1132937,-0.15193999482116158,-0.3892088377016872,0.27632831624754417,0.006665149060432029,-0.03769846994304507,-0.025041906832281424
1696595209659351587,1132938,-0.134537043647862,-0.3893399798361407,0.2714202407686842,0.006354741147410089,-0.03693694417157169,-0.025067984553982514
1696595209661382198,1132939,-0.11651327664851865,-0.38969498134549485,0.26577904301335614,0.005977998426507043,-0.036071916019995584,-0.025206368726107965
1696595209663366556,1132940,-0.09773602420736917,-0.3907570274096162,0.25921233607532534,0.005730835807407804,-0.035111525045270264,-0.025516776639129907
1696595209665394544,1132941,-0.07851660197142338,-0.39260619848431466,0.25211104681291624,0.005691342461882145,-0.03428366446591579,-0.025893519360032955
1696595209667366504,1132942,-0.05949496138867715,-0.39462738852696744,0.24522481285508607,0.005691342461882145,-0.0335221386944424,-0.026140681979132198
1696595209669399738,1132943,-0.04114629207537705,-0.39578001219988734,0.2389689625342757,0.005691342461882145,-0.032657110542866304,-0.026180175324657856
1696595209671366453,1132944,-0.023827876548133925,-0.39540819606894306,0.23327529429908955,0.005691342461882145,-0.03169671956814099,-0.026180175324657856
1696595209673375606,1132945,-0.0075985243634320385,-0.3935428348929175,0.2277567393187583,0.005691342461882145,-0.030868858988786493,-0.026180175324657856
1696595209675381422,1132946,0.00796281758223897,-0.3906976273108167,0.22188984511252904,0.005691342461882145,-0.03013341093901421,-0.026180175324657856
1696595209677399158,1132947,0.02350470409655998,-0.38784934042946373,0.2156631518126719,0.005691342461882145,-0.029380689237862464,-0.026180175324657856
1696595209679355621,1132948,0.039793138725880105,-0.3856150712677391,0.20949385002998294,0.005691342461882145,-0.028592322004033638,-0.02620625304635895
1696595209681356430,1132949,0.05698980888652336,-0.38422270282945653,0.20336556907412823,0.0056652647401810525,-0.027830796232560254,-0.026344637218484408
1696595209683341503,1132950,0.07465933811716693,-0.383458851284679,0.19677959273551832,0.0055268805680556005,-0.026965768080984158,-0.02665504513150635
1696595209685479640,1132951,0.09202834705516255,-0.3827405328929527,0.18959869226179482,0.005216472655033661,-0.02600537710625885,-0.027031787852409388
1696595209687443256,1132952,0.10843929079173693,-0.38136189511495044,0.18270708300980734,0.004839729934130615,-0.02520359424860544,-0.02727895047150863
1696595209689362287,1132953,0.12379743102400377,-0.37908258365269515,0.17701247521790237,0.0045925673150313765,-0.024580452649257505,-0.02731844381703429
1696595209691469430,1132954,0.1383189066065945,-0.37589580039977094,0.1728395429670652,0.004553073969505716,-0.024025832410703357,-0.02731844381703429
1696595209693419694,1132955,0.15205435094336672,-0.37194211608121613,0.1694492531789873,0.004553073969505716,-0.023442184156881086,-0.02731844381703429
1696595209695354223,1132956,0.16497659254786076,-0.3676846461399904,0.16605157735990395,0.004526996247804623,-0.02288756391832692,-0.02734452153873538
1696595209697393655,1132957,0.1775101978471717,-0.36396144348668735,0.16208908897102745,0.0043886120756791705,-0.022303915664504653,-0.02748290571086083
1696595209699353456,1132958,0.190108575921714,-0.36137418355245665,0.15770280266865241,0.004078204162657232,-0.021749295425950502,-0.02779331362388277
1696595209701389789,1132959,0.2025082748237752,-0.3600719018704522,0.15347788874614543,0.003701461441754186,-0.02119172489382932,-0.028170056344785813
1696595209703367710,1132960,0.21411898197174462,-0.3595157195992485,0.15014251866426587,0.0034542988226549456,-0.020749411105699517,-0.028417218963885053
1696595209705384969,1132961,0.2248845548889801,-0.35881081683134647,0.14781074693685872,0.003414805477129286,-0.020363864314474827,-0.02845671230941072
1696595209707350254,1132962,0.23485295650206514,-0.35731987260292,0.14587145932748324,0.003414805477129286,-0.020013963055927224,-0.02845671230941072
1696595209709384202,1132963,0.24398317142592943,-0.3549206928431703,0.14392031812693293,0.003414805477129286,-0.01963722033502418,-0.02845671230941072
1696595209711369752,1132964,0.2520494929949657,-0.3520225762917193,0.14220273789088642,0.003414805477129286,-0.019390057715924947,-0.02845671230941072
1696595209713354349,1132965,0.25921866888319944,-0.3492865958607906,0.1414891944988045,0.003414805477129286,-0.019350564370399292,-0.028482790031111815
1696595209715379953,1132966,0.265897233567456,-0.34722435043996236,0.14202574756692599,0.003414805477129286,-0.0193244866486982,-0.028595096481536172
1696595209717381715,1132967,0.2720353573776374,-0.34587223908785975,0.14311943267767646,0.003414805477129286,-0.01918610247657275,-0.028793197944133753
1696595209719405412,1132968,0.2772356399313439,-0.3448665009908542,0.1437456637909828,0.003414805477129286,-0.018875694563550805,-0.028997916924140305
1696595209721362590,1132969,0.28127743004772765,-0.34379456730635893,0.14385953227405687,0.003414805477129286,-0.018498951842647764,-0.029178744735358444
1696595209723395347,1132970,0.28431271832645133,-0.3425006409904776,0.14415281052903287,0.003414805477129286,-0.01825178922354852,-0.029347818182687904
1696595209725394010,1132971,0.2865440371946091,-0.34101631905240215,0.14515546932678636,0.003414805477129286,-0.018238373599723953,-0.029555487456261482
1696595209727391481,1132972,0.28805166237688296,-0.339502071579777,0.1468674984526111,0.003414805477129286,-0.0183767577718494,-0.02959498080178714
1696595209729362726,1132973,0.28876797003176113,-0.3378486761943721,0.14916778738576106,0.003414805477129286,-0.01868716568487134,-0.02959498080178714
1696595209731363058,1132974,0.2888380086591573,-0.3361267594481733,0.1518076514675923,0.003414805477129286,-0.019063908405774387,-0.02959498080178714
1696595209733377933,1132975,0.2880476306884804,-0.3344338707172427,0.15446973524356983,0.003414805477129286,-0.019311071024873627,-0.02959498080178714
1696595209735413074,1132976,0.2860818166532053,-0.33271195397104397,0.1570440180434681,0.003414805477129286,-0.019350564370399292,-0.02959498080178714
1696595209737477302,1132977,0.2827527912006008,-0.3310190652401135,0.15942052940487314,0.003414805477129286,-0.019376642092100386,-0.02959498080178714
1696595209739337682,1132978,0.2782103583774172,-0.3292971484939147,0.1612973354609803,0.003414805477129286,-0.01951502626422584,-0.02959498080178714
1696595209741385221,1132979,0.2725825762459136,-0.32757818204128314,0.1626954184556261,0.003414805477129286,-0.019825434177247775,-0.02959498080178714
1696595209743336915,1132980,0.2658514074140563,-0.3257178811229589,0.16402883811703312,0.003414805477129286,-0.020228254619851907,-0.02959498080178714
1696595209745342016,1132981,0.25822309290139644,-0.32368850675730537,0.16556531549851075,0.003414805477129286,-0.02061380141107659,-0.02959498080178714
1696595209747756481,1132982,0.25010416718475953,-0.32142538539637716,0.1673824090370879,0.003414805477129286,-0.02098978039132529,-0.02959498080178714
1696595209749371051,1132983,0.2414708783157484,-0.31898438651779776,0.16984715986406432,0.003414805477129286,-0.021504907284353787,-0.02959498080178714
1696595209751356124,1132984,0.23198597691898573,-0.3162329797261964,0.17290973830934195,0.0033887277554281938,-0.022088555538176055,-0.02959498080178714
1696595209753358602,1132985,0.22140230037537229,-0.31307875249199085,0.1760423553820158,0.0032503435833027418,-0.022669253498431307,-0.029568903080086046
1696595209755351543,1132986,0.20968035533938248,-0.30959113390996296,0.17856713853592018,0.0029399356702808025,-0.02336520820267794,-0.029430518907960595
1696595209757366418,1132987,0.19684621953271725,-0.3060043046919372,0.18019910774623213,0.0025631929493777576,-0.024117929903829674,-0.029120110994938653
1696595209759354591,1132988,0.18303827712750217,-0.3024970866852256,0.18141098763550262,0.002316030330278518,-0.024906297137658504,-0.028743368274035615
1696595209761395692,1132989,0.16859301375846025,-0.29904739941607356,0.18308442093508318,0.002276536984752858,-0.0256417451874308,-0.028496205654936376
