timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595212651796340], 1134434)"
1696595208803340911,1132510,-0.036,-0.078,0.025,0.0,0.0,0.0
1696595208805344820,1132511,-0.036,-0.078,0.025,0.0,0.0,0.0
1696595208807334661,1132512,-0.035,-0.078,0.025,0.0,0.0,0.0
1696595208809358835,1132513,-0.034,-0.078,0.025,0.0,0.0,0.0
1696595208811333417,1132514,-0.033,-0.078,0.025,0.0,0.0,0.0
1696595208813342571,1132515,-0.033,-0.078,0.025,0.0,0.0,0.0
1696595208815340995,1132516,-0.033,-0.078,0.025,0.0,0.0,0.0
1696595208817387819,1132517,-0.033,-0.078,0.024,0.0,0.0,0.0
1696595208819337844,1132518,-0.033,-0.078,0.024,0.0,0.0,0.0
1696595208821342945,1132519,-0.034,-0.079,0.023,0.0,0.0,0.0
1696595208823345899,1132520,-0.035,-0.079,0.023,0.0,0.0,0.0
1696595208825343132,1132521,-0.036,-0.079,0.023,0.0,0.0,0.0
1696595208827407598,1132522,-0.036,-0.08,0.023,0.0,0.0,0.0
1696595208829345464,1132523,-0.036,-0.08,0.023,0.0,0.0,0.0
1696595208831339597,1132524,-0.035,-0.08,0.024,0.0,0.0,0.0
1696595208833365440,1132525,-0.035,-0.08,0.024,0.0,0.0,0.0
1696595208835334300,1132526,-0.034,-0.081,0.024,0.0,0.0,0.0
1696595208837360382,1132527,-0.034,-0.081,0.024,0.0,0.0,0.0
1696595208839357376,1132528,-0.034,-0.081,0.023,0.0,0.0,0.0
1696595208841368436,1132529,-0.035,-0.081,0.022,0.0,0.0,0.0
1696595208843336820,1132530,-0.036,-0.081,0.02,0.0,0.0,0.0
1696595208845368862,1132531,-0.037,-0.081,0.02,0.0,0.0,0.0
1696595208847362756,1132532,-0.038,-0.081,0.019,0.0,0.0,0.0
1696595208849379062,1132533,-0.039,-0.081,0.017,0.0,0.0,0.0
1696595208851334571,1132534,-0.039,-0.081,0.015,0.0,0.0,0.0
1696595208853347063,1132535,-0.04,-0.081,0.014,0.0,0.0,0.0
1696595208855335235,1132536,-0.04,-0.08,0.012,0.0,0.0,0.0
1696595208857340335,1132537,-0.04,-0.079,0.01,0.0,0.0,0.0
1696595208859333276,1132538,-0.04,-0.077,0.006,0.0,0.0,0.0
1696595208861406564,1132539,-0.041,-0.076,0.003,0.0,0.0,0.0
1696595208863325357,1132540,-0.043,-0.074,-0.002,0.0,0.0,0.0
1696595208865361928,1132541,-0.045,-0.07,-0.01,0.0,0.0,0.0
1696595208867352724,1132542,-0.045,-0.066,-0.019,0.0,0.0,0.0
1696595208869404315,1132543,-0.044,-0.061,-0.026,0.0,0.0,0.0
1696595208872106552,1132544,-0.043,-0.056,-0.032,0.0,0.0,0.0
1696595208873548269,1132545,-0.04,-0.051,-0.041,0.0,0.0,0.0
1696595208875331163,1132546,-0.035,-0.046,-0.052,0.0,0.0,0.0
1696595208877394437,1132547,-0.031,-0.041,-0.061,0.0,0.0,0.0
1696595208879337072,1132548,-0.027,-0.035,-0.072,-0.001,0.0,0.0
1696595208881311893,1132549,-0.022,-0.029,-0.085,-0.001,0.0,0.0
1696595208883342504,1132550,-0.016,-0.023,-0.099,-0.001,0.001,0.0
1696595208885400772,1132551,-0.01,-0.017,-0.114,-0.002,0.001,0.0
1696595208887363910,1132552,-0.004,-0.011,-0.129,-0.002,0.001,0.0
1696595208889380931,1132553,0.003,-0.005,-0.145,-0.002,0.002,0.0
1696595208891366004,1132554,0.01,0.0,-0.162,-0.002,0.002,0.0
1696595208893316745,1132555,0.018,0.002,-0.181,-0.003,0.003,0.0
1696595208895425558,1132556,0.028,0.006,-0.2,-0.003,0.003,0.0
1696595208897314071,1132557,0.039,0.011,-0.219,-0.003,0.004,0.0
1696595208899306535,1132558,0.052,0.014,-0.238,-0.004,0.004,0.0
1696595208901297807,1132559,0.064,0.017,-0.258,-0.004,0.005,0.0
1696595208903335332,1132560,0.078,0.02,-0.277,-0.004,0.006,0.0
1696595208905347585,1132561,0.093,0.021,-0.297,-0.004,0.007,0.0
1696595208907320022,1132562,0.108,0.019,-0.317,-0.004,0.008,0.0
1696595208909319639,1132563,0.122,0.016,-0.339,-0.004,0.008,0.0
1696595208911335468,1132564,0.137,0.011,-0.36,-0.004,0.009,-0.001
1696595208913326501,1132565,0.154,0.006,-0.38,-0.004,0.01,-0.001
1696595208915320634,1132566,0.171,0.0,-0.399,-0.004,0.011,-0.001
1696595208917350769,1132567,0.187,-0.005,-0.418,-0.004,0.012,-0.001
1696595208919368505,1132568,0.205,-0.012,-0.437,-0.004,0.013,-0.001
1696595208921321392,1132569,0.224,-0.02,-0.455,-0.004,0.014,-0.001
1696595208923329830,1132570,0.243,-0.03,-0.473,-0.003,0.015,-0.002
1696595208925377130,1132571,0.261,-0.041,-0.49,-0.003,0.016,-0.002
1696595208927469730,1132572,0.28,-0.052,-0.506,-0.003,0.018,-0.002
1696595208929391860,1132573,0.3,-0.064,-0.522,-0.002,0.019,-0.002
1696595208931329250,1132574,0.318,-0.078,-0.537,-0.002,0.02,-0.002
1696595208933408260,1132575,0.335,-0.091,-0.55,-0.001,0.021,-0.003
1696595208935497522,1132576,0.353,-0.105,-0.56,-0.001,0.022,-0.003
1696595208937328815,1132577,0.371,-0.118,-0.569,0.0,0.023,-0.003
1696595208939347267,1132578,0.388,-0.13,-0.577,0.0,0.024,-0.003
1696595208941333293,1132579,0.404,-0.142,-0.586,0.0,0.025,-0.003
1696595208943319320,1132580,0.422,-0.155,-0.592,0.0,0.025,-0.004
1696595208945333719,1132581,0.44,-0.166,-0.595,0.0,0.026,-0.004
1696595208947389364,1132582,0.456,-0.177,-0.598,0.001,0.027,-0.004
1696595208949360609,1132583,0.471,-0.187,-0.598,0.001,0.028,-0.004
1696595208951365947,1132584,0.487,-0.195,-0.599,0.001,0.029,-0.005
1696595208953354835,1132585,0.501,-0.202,-0.598,0.001,0.029,-0.005
1696595208955306291,1132586,0.514,-0.207,-0.595,0.002,0.03,-0.005
1696595208957344055,1132587,0.526,-0.212,-0.59,0.002,0.03,-0.005
1696595208959336757,1132588,0.537,-0.215,-0.584,0.002,0.031,-0.006
1696595208961463451,1132589,0.548,-0.218,-0.577,0.002,0.031,-0.006
1696595208963320016,1132590,0.556,-0.219,-0.57,0.002,0.032,-0.006
1696595208965360403,1132591,0.566,-0.218,-0.56,0.002,0.032,-0.006
1696595208967340469,1132592,0.575,-0.214,-0.547,0.002,0.032,-0.007
1696595208969364166,1132593,0.583,-0.207,-0.533,0.001,0.032,-0.007
1696595208971356153,1132594,0.59,-0.198,-0.519,0.001,0.032,-0.007
1696595208973332405,1132595,0.596,-0.188,-0.504,0.0,0.032,-0.007
1696595208975321531,1132596,0.601,-0.177,-0.49,0.0,0.032,-0.008
1696595208977360010,1132597,0.604,-0.164,-0.474,0.0,0.032,-0.008
1696595208979326248,1132598,0.605,-0.151,-0.457,-0.001,0.032,-0.008
1696595208981320381,1132599,0.607,-0.136,-0.441,-0.001,0.032,-0.008
1696595208983343362,1132600,0.607,-0.119,-0.424,-0.002,0.031,-0.008
1696595208985372066,1132601,0.606,-0.101,-0.407,-0.003,0.031,-0.008
1696595208987456321,1132602,0.604,-0.083,-0.386,-0.004,0.031,-0.008
1696595208989365577,1132603,0.603,-0.063,-0.366,-0.005,0.03,-0.009
1696595208991350173,1132604,0.602,-0.044,-0.346,-0.006,0.03,-0.009
1696595208993386268,1132605,0.599,-0.025,-0.328,-0.007,0.029,-0.009
1696595208995345592,1132606,0.595,-0.006,-0.308,-0.007,0.029,-0.009
1696595208997393846,1132607,0.59,0.011,-0.288,-0.008,0.029,-0.009
1696595208999332666,1132608,0.584,0.029,-0.271,-0.009,0.028,-0.009
1696595209001356363,1132609,0.576,0.047,-0.253,-0.01,0.027,-0.009
1696595209003334999,1132610,0.565,0.066,-0.235,-0.011,0.026,-0.009
1696595209005373001,1132611,0.554,0.084,-0.219,-0.012,0.026,-0.009
1696595209007387876,1132612,0.544,0.101,-0.204,-0.012,0.025,-0.009
1696595209009344577,1132613,0.534,0.116,-0.188,-0.013,0.024,-0.009
1696595209011337995,1132614,0.522,0.129,-0.174,-0.014,0.023,-0.009
1696595209013383388,1132615,0.512,0.141,-0.158,-0.014,0.023,-0.009
1696595209015378236,1132616,0.501,0.151,-0.144,-0.015,0.022,-0.009
1696595209017358303,1132617,0.487,0.159,-0.132,-0.015,0.021,-0.009
1696595209019347190,1132618,0.473,0.165,-0.123,-0.015,0.02,-0.009
1696595209021365642,1132619,0.457,0.171,-0.112,-0.015,0.019,-0.009
1696595209023342847,1132620,0.442,0.175,-0.101,-0.016,0.019,-0.009
1696595209025345087,1132621,0.423,0.176,-0.093,-0.016,0.018,-0.009
1696595209027414083,1132622,0.404,0.175,-0.086,-0.015,0.017,-0.009
1696595209029358863,1132623,0.385,0.172,-0.081,-0.015,0.016,-0.009
1696595209031348943,1132624,0.366,0.166,-0.078,-0.015,0.015,-0.009
1696595209033495903,1132625,0.345,0.159,-0.075,-0.015,0.014,-0.009
1696595209035364866,1132626,0.324,0.15,-0.074,-0.014,0.013,-0.008
1696595209037409543,1132627,0.303,0.141,-0.071,-0.014,0.012,-0.008
1696595209039330720,1132628,0.282,0.132,-0.071,-0.013,0.01,-0.008
1696595209041345119,1132629,0.259,0.121,-0.071,-0.013,0.009,-0.008
1696595209043314456,1132630,0.235,0.108,-0.073,-0.012,0.008,-0.008
1696595209045416116,1132631,0.212,0.094,-0.075,-0.011,0.007,-0.007
1696595209047365427,1132632,0.189,0.077,-0.079,-0.011,0.006,-0.007
1696595209049349069,1132633,0.163,0.059,-0.082,-0.01,0.005,-0.007
1696595209051334142,1132634,0.139,0.041,-0.087,-0.009,0.004,-0.007
1696595209053364515,1132635,0.115,0.023,-0.091,-0.008,0.002,-0.006
1696595209055362224,1132636,0.091,0.004,-0.096,-0.007,0.001,-0.006
1696595209057336091,1132637,0.065,-0.016,-0.101,-0.006,0.0,-0.006
1696595209059350490,1132638,0.04,-0.036,-0.105,-0.005,0.0,-0.006
1696595209061387300,1132639,0.017,-0.056,-0.109,-0.004,-0.001,-0.005
1696595209063338994,1132640,-0.006,-0.076,-0.114,-0.003,-0.002,-0.005
1696595209065356731,1132641,-0.032,-0.097,-0.119,-0.002,-0.003,-0.005
1696595209067347764,1132642,-0.057,-0.117,-0.124,-0.001,-0.005,-0.005
1696595209069369077,1132643,-0.082,-0.137,-0.128,0.0,-0.006,-0.004
1696595209071339607,1132644,-0.107,-0.157,-0.131,0.0,-0.007,-0.004
1696595209073366641,1132645,-0.133,-0.176,-0.134,0.0,-0.008,-0.004
1696595209075323343,1132646,-0.159,-0.196,-0.137,0.001,-0.01,-0.004
1696595209077352762,1132647,-0.183,-0.214,-0.14,0.002,-0.011,-0.003
1696595209079375267,1132648,-0.208,-0.233,-0.141,0.003,-0.012,-0.003
1696595209081376075,1132649,-0.232,-0.251,-0.139,0.004,-0.013,-0.003
1696595209083372116,1132650,-0.256,-0.268,-0.136,0.005,-0.015,-0.003
1696595209085442066,1132651,-0.277,-0.284,-0.132,0.006,-0.016,-0.003
1696595209087383270,1132652,-0.301,-0.299,-0.129,0.006,-0.017,-0.002
1696595209089374780,1132653,-0.325,-0.312,-0.126,0.007,-0.018,-0.002
1696595209091340065,1132654,-0.347,-0.325,-0.122,0.008,-0.019,-0.002
1696595209093368053,1132655,-0.369,-0.337,-0.115,0.008,-0.021,-0.002
1696595209095334053,1132656,-0.392,-0.349,-0.109,0.009,-0.022,-0.002
1696595209097345590,1132657,-0.415,-0.36,-0.104,0.009,-0.023,-0.001
1696595209099328279,1132658,-0.437,-0.369,-0.097,0.01,-0.024,-0.001
1696595209101372718,1132659,-0.457,-0.377,-0.09,0.01,-0.026,-0.001
1696595209103399515,1132660,-0.478,-0.384,-0.08,0.011,-0.027,-0.001
1696595209105340480,1132661,-0.497,-0.39,-0.07,0.011,-0.028,-0.001
1696595209107365369,1132662,-0.516,-0.394,-0.059,0.011,-0.029,-0.001
1696595209109371185,1132663,-0.533,-0.397,-0.047,0.012,-0.03,-0.001
1696595209111384630,1132664,-0.551,-0.399,-0.038,0.012,-0.031,-0.001
1696595209113357067,1132665,-0.567,-0.399,-0.027,0.012,-0.032,-0.001
1696595209115342140,1132666,-0.584,-0.399,-0.017,0.012,-0.033,-0.001
1696595209117371559,1132667,-0.599,-0.398,-0.006,0.012,-0.034,-0.001
1696595209119359493,1132668,-0.614,-0.395,0.001,0.012,-0.035,-0.001
1696595209121349811,1132669,-0.628,-0.391,0.011,0.011,-0.036,-0.001
1696595209123337507,1132670,-0.641,-0.386,0.021,0.011,-0.037,-0.001
1696595209125440359,1132671,-0.653,-0.38,0.032,0.011,-0.038,-0.001
1696595209127615213,1132672,-0.664,-0.374,0.043,0.011,-0.039,-0.001
1696595209129399299,1132673,-0.674,-0.366,0.052,0.01,-0.04,-0.001
1696595209131365060,1132674,-0.682,-0.358,0.06,0.01,-0.04,-0.001
1696595209133368253,1132675,-0.689,-0.35,0.067,0.01,-0.041,-0.002
1696595209135391950,1132676,-0.696,-0.34,0.074,0.009,-0.041,-0.002
1696595209137393712,1132677,-0.701,-0.33,0.08,0.009,-0.042,-0.002
1696595209139362335,1132678,-0.705,-0.319,0.085,0.008,-0.042,-0.002
1696595209141355037,1132679,-0.707,-0.307,0.089,0.008,-0.043,-0.002
1696595209143516302,1132680,-0.709,-0.295,0.093,0.007,-0.043,-0.002
1696595209145340681,1132681,-0.708,-0.282,0.096,0.007,-0.043,-0.002
1696595209147374153,1132682,-0.706,-0.27,0.1,0.006,-0.043,-0.002
1696595209149337053,1132683,-0.702,-0.257,0.102,0.005,-0.043,-0.002
1696595209151358604,1132684,-0.698,-0.244,0.103,0.005,-0.043,-0.002
1696595209153442621,1132685,-0.69,-0.231,0.103,0.004,-0.043,-0.002
1696595209155328750,1132686,-0.682,-0.219,0.102,0.003,-0.043,-0.003
1696595209157370328,1132687,-0.673,-0.205,0.101,0.003,-0.042,-0.003
1696595209159346342,1132688,-0.662,-0.192,0.099,0.002,-0.042,-0.003
1696595209161365032,1132689,-0.651,-0.178,0.097,0.002,-0.042,-0.003
1696595209164540767,1132690,-0.638,-0.165,0.095,0.001,-0.041,-0.003
1696595209165561676,1132691,-0.624,-0.152,0.089,0.0,-0.041,-0.003
1696595209167590141,1132692,-0.609,-0.139,0.086,0.0,-0.04,-0.003
1696595209169616460,1132693,-0.593,-0.128,0.082,0.0,-0.039,-0.003
1696595209171338081,1132694,-0.575,-0.117,0.077,0.0,-0.038,-0.003
1696595209173374176,1132695,-0.555,-0.105,0.072,-0.001,-0.038,-0.004
1696595209175350427,1132696,-0.535,-0.094,0.068,-0.002,-0.037,-0.004
1696595209177356004,1132697,-0.514,-0.083,0.063,-0.002,-0.036,-0.004
1696595209179315805,1132698,-0.492,-0.073,0.059,-0.003,-0.035,-0.004
1696595209181380033,1132699,-0.47,-0.064,0.053,-0.003,-0.034,-0.004
1696595209183348655,1132700,-0.447,-0.057,0.047,-0.004,-0.033,-0.004
1696595209185435533,1132701,-0.424,-0.051,0.042,-0.004,-0.032,-0.005
1696595209187424182,1132702,-0.401,-0.045,0.037,-0.004,-0.031,-0.005
1696595209189327716,1132703,-0.377,-0.04,0.032,-0.004,-0.03,-0.005
1696595209191382169,1132704,-0.354,-0.034,0.031,-0.005,-0.029,-0.005
1696595209193454504,1132705,-0.329,-0.028,0.027,-0.005,-0.028,-0.005
1696595209195347547,1132706,-0.304,-0.023,0.025,-0.005,-0.027,-0.006
1696595209197338581,1132707,-0.279,-0.02,0.022,-0.005,-0.025,-0.006
1696595209199348688,1132708,-0.254,-0.019,0.019,-0.006,-0.024,-0.006
1696595209201335906,1132709,-0.23,-0.019,0.016,-0.006,-0.023,-0.007
1696595209203411817,1132710,-0.206,-0.02,0.014,-0.006,-0.022,-0.007
1696595209205387115,1132711,-0.183,-0.021,0.014,-0.006,-0.021,-0.007
1696595209207365512,1132712,-0.161,-0.02,0.012,-0.006,-0.02,-0.007
1696595209209341287,1132713,-0.14,-0.019,0.012,-0.006,-0.019,-0.008
1696595209211378574,1132714,-0.119,-0.018,0.013,-0.006,-0.019,-0.008
1696595209213375329,1132715,-0.099,-0.018,0.013,-0.006,-0.018,-0.008
1696595209215355396,1132716,-0.079,-0.018,0.015,-0.006,-0.017,-0.009
1696595209217454433,1132717,-0.059,-0.019,0.015,-0.006,-0.016,-0.009
1696595209219318389,1132718,-0.039,-0.02,0.017,-0.006,-0.015,-0.01
1696595209221511840,1132719,-0.02,-0.021,0.019,-0.006,-0.015,-0.01
1696595209223339080,1132720,-0.002,-0.021,0.021,-0.006,-0.014,-0.01
1696595209225346326,1132721,0.014,-0.02,0.025,-0.006,-0.013,-0.011
1696595209227541446,1132722,0.031,-0.02,0.027,-0.006,-0.012,-0.011
1696595209229411602,1132723,0.047,-0.02,0.029,-0.006,-0.012,-0.011
1696595209231346845,1132724,0.06,-0.021,0.033,-0.006,-0.011,-0.012
1696595209233354568,1132725,0.074,-0.023,0.036,-0.006,-0.011,-0.012
1696595209235421657,1132726,0.086,-0.025,0.039,-0.006,-0.01,-0.012
1696595209237325668,1132727,0.098,-0.026,0.042,-0.006,-0.01,-0.013
1696595209239327192,1132728,0.109,-0.025,0.047,-0.006,-0.009,-0.013
1696595209241358757,1132729,0.119,-0.025,0.051,-0.007,-0.009,-0.013
1696595209243336677,1132730,0.129,-0.024,0.055,-0.007,-0.009,-0.014
1696595209245327711,1132731,0.139,-0.024,0.059,-0.007,-0.008,-0.014
1696595209247473716,1132732,0.146,-0.024,0.064,-0.007,-0.008,-0.014
1696595209249380350,1132733,0.153,-0.025,0.066,-0.007,-0.008,-0.014
1696595209251347303,1132734,0.159,-0.026,0.069,-0.007,-0.007,-0.015
1696595209253378629,1132735,0.163,-0.029,0.071,-0.007,-0.007,-0.015
1696595209255372047,1132736,0.166,-0.031,0.074,-0.007,-0.007,-0.015
1696595209257388591,1132737,0.169,-0.034,0.078,-0.007,-0.007,-0.015
1696595209259351253,1132738,0.17,-0.037,0.083,-0.007,-0.007,-0.016
1696595209261455297,1132739,0.171,-0.04,0.086,-0.007,-0.007,-0.016
1696595209263349771,1132740,0.172,-0.045,0.088,-0.006,-0.007,-0.016
1696595209265358686,1132741,0.171,-0.052,0.091,-0.006,-0.007,-0.016
1696595209267370700,1132742,0.17,-0.06,0.094,-0.006,-0.007,-0.016
1696595209269383907,1132743,0.168,-0.069,0.096,-0.005,-0.007,-0.016
1696595209271368026,1132744,0.163,-0.077,0.098,-0.005,-0.007,-0.016
1696595209273388147,1132745,0.158,-0.086,0.102,-0.005,-0.008,-0.016
1696595209275347471,1132746,0.152,-0.094,0.103,-0.004,-0.008,-0.016
1696595209277396440,1132747,0.144,-0.104,0.104,-0.004,-0.008,-0.017
1696595209279384851,1132748,0.137,-0.115,0.105,-0.003,-0.009,-0.017
1696595209281354188,1132749,0.128,-0.129,0.107,-0.003,-0.009,-0.017
1696595209283349275,1132750,0.119,-0.143,0.107,-0.002,-0.01,-0.017
1696595209285412788,1132751,0.11,-0.158,0.108,-0.001,-0.01,-0.017
1696595209287382125,1132752,0.099,-0.173,0.109,-0.001,-0.011,-0.017
1696595209289387702,1132753,0.089,-0.189,0.109,0.0,-0.011,-0.017
1696595209291350126,1132754,0.079,-0.205,0.109,0.0,-0.012,-0.017
1696595209293360710,1132755,0.067,-0.221,0.113,0.001,-0.012,-0.017
1696595209295329093,1132756,0.055,-0.239,0.112,0.001,-0.013,-0.017
1696595209297319650,1132757,0.042,-0.256,0.111,0.002,-0.013,-0.017
1696595209299320459,1132758,0.029,-0.272,0.112,0.003,-0.014,-0.016
1696595209301361322,1132759,0.014,-0.288,0.112,0.004,-0.015,-0.016
1696595209303366661,1132760,-0.001,-0.304,0.109,0.005,-0.015,-0.016
1696595209305389881,1132761,-0.016,-0.319,0.108,0.005,-0.016,-0.016
1696595209307372570,1132762,-0.032,-0.335,0.107,0.006,-0.017,-0.016
1696595209309380054,1132763,-0.047,-0.35,0.106,0.007,-0.018,-0.016
1696595209311376333,1132764,-0.063,-0.365,0.107,0.008,-0.019,-0.016
1696595209313366889,1132765,-0.078,-0.378,0.107,0.008,-0.019,-0.016
1696595209315356254,1132766,-0.093,-0.39,0.107,0.009,-0.02,-0.016
1696595209317366123,1132767,-0.11,-0.399,0.107,0.009,-0.021,-0.016
1696595209319330453,1132768,-0.126,-0.408,0.105,0.01,-0.022,-0.015
1696595209321361780,1132769,-0.143,-0.416,0.104,0.01,-0.023,-0.015
1696595209323379516,1132770,-0.16,-0.424,0.103,0.01,-0.024,-0.015
1696595209325340747,1132771,-0.177,-0.432,0.101,0.011,-0.024,-0.015
1696595209327397108,1132772,-0.194,-0.437,0.1,0.011,-0.025,-0.015
1696595209329379558,1132773,-0.209,-0.441,0.1,0.011,-0.026,-0.014
1696595209331338644,1132774,-0.225,-0.443,0.102,0.011,-0.027,-0.014
1696595209333392620,1132775,-0.241,-0.443,0.102,0.011,-0.028,-0.014
1696595209335445165,1132776,-0.258,-0.441,0.104,0.011,-0.029,-0.014
1696595209337354660,1132777,-0.273,-0.44,0.106,0.011,-0.029,-0.014
1696595209339341402,1132778,-0.289,-0.437,0.108,0.011,-0.03,-0.013
1696595209341348886,1132779,-0.304,-0.435,0.109,0.011,-0.031,-0.013
1696595209343349933,1132780,-0.32,-0.432,0.108,0.011,-0.032,-0.013
1696595209345387220,1132781,-0.335,-0.427,0.108,0.01,-0.033,-0.013
1696595209347391843,1132782,-0.349,-0.421,0.109,0.01,-0.033,-0.013
1696595209349374532,1132783,-0.365,-0.414,0.112,0.01,-0.034,-0.012
1696595209351378679,1132784,-0.379,-0.405,0.116,0.009,-0.035,-0.012
1696595209353374004,1132785,-0.392,-0.396,0.118,0.009,-0.036,-0.012
1696595209355345010,1132786,-0.404,-0.386,0.122,0.009,-0.037,-0.012
1696595209357369422,1132787,-0.415,-0.377,0.126,0.008,-0.037,-0.012
1696595209359362840,1132788,-0.424,-0.368,0.131,0.008,-0.038,-0.012
1696595209361373662,1132789,-0.432,-0.358,0.137,0.007,-0.038,-0.012
1696595209363339185,1132790,-0.44,-0.348,0.142,0.007,-0.039,-0.011
1696595209365397214,1132791,-0.449,-0.337,0.146,0.006,-0.04,-0.011
1696595209367455244,1132792,-0.457,-0.326,0.148,0.006,-0.04,-0.011
1696595209369375228,1132793,-0.463,-0.316,0.152,0.005,-0.041,-0.011
1696595209371351957,1132794,-0.468,-0.306,0.156,0.005,-0.041,-0.011
1696595209373308658,1132795,-0.472,-0.297,0.161,0.004,-0.042,-0.011
1696595209375338315,1132796,-0.473,-0.289,0.166,0.004,-0.042,-0.011
1696595209377346515,1132797,-0.473,-0.281,0.171,0.004,-0.042,-0.011
1696595209379358291,1132798,-0.471,-0.272,0.176,0.003,-0.042,-0.011
1696595209381340265,1132799,-0.47,-0.262,0.183,0.003,-0.042,-0.011
1696595209383368492,1132800,-0.467,-0.252,0.188,0.002,-0.042,-0.011
1696595209385436773,1132801,-0.462,-0.241,0.193,0.002,-0.042,-0.012
1696595209387419462,1132802,-0.456,-0.232,0.195,0.001,-0.042,-0.012
1696595209389375448,1132803,-0.45,-0.224,0.198,0.001,-0.042,-0.012
1696595209391368150,1132804,-0.442,-0.217,0.201,0.001,-0.042,-0.012
1696595209393354654,1132805,-0.433,-0.209,0.204,0.0,-0.042,-0.012
1696595209395440340,1132806,-0.423,-0.201,0.208,0.0,-0.041,-0.012
1696595209397364377,1132807,-0.413,-0.192,0.211,0.0,-0.041,-0.013
1696595209399367332,1132808,-0.403,-0.182,0.215,0.0,-0.041,-0.013
1696595209401346921,1132809,-0.39,-0.173,0.215,0.0,-0.04,-0.013
1696595209403399944,1132810,-0.375,-0.166,0.218,-0.001,-0.04,-0.013
1696595209405412197,1132811,-0.36,-0.161,0.22,-0.001,-0.039,-0.013
1696595209407388687,1132812,-0.343,-0.155,0.222,-0.001,-0.038,-0.014
1696595209409387350,1132813,-0.326,-0.15,0.223,-0.002,-0.038,-0.014
1696595209411383152,1132814,-0.308,-0.143,0.224,-0.002,-0.037,-0.014
1696595209413368940,1132815,-0.291,-0.136,0.223,-0.002,-0.036,-0.015
1696595209415352106,1132816,-0.273,-0.13,0.223,-0.003,-0.035,-0.015
1696595209417370796,1132817,-0.255,-0.124,0.223,-0.003,-0.035,-0.015
1696595209419642925,1132818,-0.237,-0.12,0.223,-0.003,-0.034,-0.015
1696595209421347856,1132819,-0.218,-0.116,0.221,-0.003,-0.033,-0.016
1696595209423332214,1132820,-0.198,-0.113,0.22,-0.004,-0.032,-0.016
1696595209425348043,1132821,-0.178,-0.11,0.218,-0.004,-0.031,-0.016
1696595209427409648,1132822,-0.158,-0.107,0.216,-0.004,-0.03,-0.016
1696595209429373502,1132823,-0.138,-0.105,0.214,-0.004,-0.029,-0.017
1696595209431380748,1132824,-0.119,-0.105,0.212,-0.004,-0.028,-0.017
1696595209433396816,1132825,-0.099,-0.105,0.208,-0.004,-0.027,-0.017
1696595209435404300,1132826,-0.079,-0.106,0.204,-0.004,-0.026,-0.017
1696595209437387943,1132827,-0.06,-0.108,0.2,-0.004,-0.025,-0.018
1696595209439345836,1132828,-0.04,-0.111,0.196,-0.004,-0.024,-0.018
1696595209441352844,1132829,-0.021,-0.114,0.191,-0.004,-0.023,-0.018
1696595209443343162,1132830,-0.002,-0.118,0.186,-0.004,-0.022,-0.018
1696595209445347070,1132831,0.016,-0.122,0.182,-0.003,-0.021,-0.019
1696595209447333097,1132832,0.034,-0.126,0.176,-0.003,-0.021,-0.019
1696595209449348688,1132833,0.051,-0.132,0.171,-0.003,-0.02,-0.019
1696595209451335906,1132834,0.07,-0.137,0.165,-0.003,-0.019,-0.019
1696595209453354597,1132835,0.088,-0.144,0.159,-0.002,-0.018,-0.019
1696595209455550670,1132836,0.105,-0.151,0.15,-0.002,-0.017,-0.019
1696595209457508802,1132837,0.121,-0.158,0.145,-0.002,-0.016,-0.02
1696595209459581136,1132838,0.137,-0.165,0.137,-0.001,-0.015,-0.02
1696595209461554527,1132839,0.152,-0.172,0.13,-0.001,-0.015,-0.02
1696595209463343143,1132840,0.166,-0.178,0.124,-0.001,-0.014,-0.02
1696595209465348243,1132841,0.18,-0.184,0.116,0.0,-0.013,-0.02
1696595209467402935,1132842,0.193,-0.19,0.11,0.0,-0.013,-0.02
1696595209469456434,1132843,0.206,-0.196,0.102,0.0,-0.012,-0.02
1696595209471375942,1132844,0.22,-0.203,0.096,0.0,-0.011,-0.02
1696595209473394155,1132845,0.233,-0.209,0.089,0.0,-0.011,-0.02
1696595209475339174,1132846,0.244,-0.214,0.083,0.0,-0.01,-0.02
1696595209477420330,1132847,0.254,-0.219,0.078,0.0,-0.009,-0.02
1696595209479352235,1132848,0.264,-0.223,0.072,0.0,-0.009,-0.021
1696595209481353759,1132849,0.271,-0.226,0.067,0.001,-0.009,-0.021
1696595209483318567,1132850,0.277,-0.229,0.062,0.001,-0.008,-0.021
1696595209485447168,1132851,0.283,-0.231,0.057,0.001,-0.008,-0.021
1696595209487473726,1132852,0.288,-0.231,0.053,0.001,-0.008,-0.021
1696595209489348888,1132853,0.292,-0.232,0.05,0.001,-0.008,-0.021
1696595209491354703,1132854,0.296,-0.231,0.046,0.001,-0.007,-0.021
1696595209493381977,1132855,0.3,-0.23,0.043,0.001,-0.007,-0.021
1696595209495382070,1132856,0.303,-0.229,0.043,0.001,-0.007,-0.021
1696595209497353076,1132857,0.305,-0.228,0.042,0.001,-0.007,-0.021
1696595209499387025,1132858,0.305,-0.227,0.042,0.001,-0.007,-0.021
1696595209501367330,1132859,0.305,-0.225,0.044,0.0,-0.007,-0.021
