timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857476466194629], 781868)"
1696857474240080595,780755,0.485,-4.672,0.003,0.589,0.0,0.001
1696857474242089509,780756,0.488,-4.672,0.003,0.589,0.0,0.001
1696857474244129419,780757,0.49,-4.673,0.003,0.589,0.0,0.001
1696857474246044158,780758,0.49,-4.673,0.005,0.589,0.0,0.001
1696857474248105287,780759,0.49,-4.672,0.008,0.589,0.0,0.001
1696857474250057220,780760,0.489,-4.67,0.01,0.589,0.0,0.001
1696857474252040624,780761,0.486,-4.668,0.009,0.589,0.0,0.001
1696857474254022836,780762,0.483,-4.665,0.01,0.588,0.0,0.001
1696857474256146430,780763,0.478,-4.662,0.012,0.588,0.0,0.001
1696857474258083820,780764,0.473,-4.659,0.013,0.588,-0.001,0.001
1696857474260068655,780765,0.466,-4.656,0.014,0.587,-0.001,0.001
1696857474262064695,780766,0.459,-4.653,0.015,0.587,-0.002,0.001
1696857474264197349,780767,0.451,-4.649,0.015,0.587,-0.002,0.001
1696857474266096115,780768,0.442,-4.644,0.015,0.587,-0.003,0.001
1696857474268063306,780769,0.433,-4.639,0.016,0.586,-0.003,0.001
1696857474270058393,780770,0.423,-4.634,0.017,0.586,-0.004,0.001
1696857474272099494,780771,0.413,-4.628,0.018,0.585,-0.005,0.001
1696857474274095296,780772,0.403,-4.622,0.017,0.585,-0.006,0.001
1696857474276114940,780773,0.392,-4.615,0.017,0.584,-0.006,0.001
1696857474278083086,780774,0.383,-4.609,0.016,0.584,-0.007,0.001
1696857474280105829,780775,0.373,-4.603,0.017,0.583,-0.008,0.001
1696857474282078981,780776,0.363,-4.598,0.018,0.583,-0.008,0.001
1696857474284146785,780777,0.354,-4.593,0.017,0.582,-0.009,0.001
1696857474286099910,780778,0.345,-4.588,0.016,0.582,-0.009,0.001
1696857474288135766,780779,0.337,-4.583,0.015,0.582,-0.01,0.001
1696857474290073156,780780,0.33,-4.58,0.014,0.581,-0.01,0.001
1696857474292158365,780781,0.323,-4.577,0.016,0.581,-0.011,0.001
1696857474294090509,780782,0.317,-4.574,0.017,0.581,-0.011,0.001
1696857474296100854,780783,0.312,-4.571,0.016,0.581,-0.012,0.001
1696857474298187971,780784,0.308,-4.571,0.015,0.581,-0.012,0.001
1696857474300197839,780785,0.305,-4.571,0.014,0.581,-0.012,0.001
1696857474302090167,780786,0.302,-4.572,0.014,0.581,-0.012,0.001
1696857474304045200,780787,0.301,-4.575,0.014,0.581,-0.012,0.001
1696857474306039333,780788,0.301,-4.579,0.014,0.581,-0.012,0.001
1696857474308118581,780789,0.303,-4.583,0.014,0.582,-0.012,0.001
1696857474310113430,780790,0.305,-4.59,0.014,0.582,-0.012,0.001
1696857474312120676,780791,0.307,-4.596,0.016,0.583,-0.012,0.001
1696857474314065933,780792,0.311,-4.604,0.016,0.583,-0.012,0.001
1696857474316165685,780793,0.314,-4.613,0.016,0.584,-0.012,0.001
1696857474318083286,780794,0.318,-4.622,0.016,0.585,-0.011,0.001
1696857474320108652,780795,0.323,-4.632,0.018,0.585,-0.011,0.001
1696857474322075128,780796,0.329,-4.643,0.02,0.586,-0.011,0.001
1696857474324212074,780797,0.334,-4.654,0.021,0.587,-0.01,0.001
1696857474326071977,780798,0.339,-4.667,0.021,0.588,-0.01,0.001
1696857474328093528,780799,0.345,-4.679,0.024,0.589,-0.01,0.001
1696857474330065250,780800,0.35,-4.693,0.026,0.59,-0.009,0.001
1696857474332224845,780801,0.356,-4.708,0.028,0.591,-0.009,0.001
1696857474334098339,780802,0.361,-4.723,0.03,0.592,-0.009,0.001
1696857474336125135,780803,0.365,-4.738,0.032,0.593,-0.008,0.001
1696857474338103055,780804,0.369,-4.753,0.036,0.594,-0.008,0.001
1696857474340142250,780805,0.372,-4.767,0.04,0.595,-0.008,0.001
1696857474342089176,780806,0.375,-4.782,0.043,0.596,-0.008,0.0
1696857474344104766,780807,0.377,-4.797,0.046,0.597,-0.007,0.0
1696857474346056222,780808,0.378,-4.811,0.05,0.598,-0.007,0.0
1696857474348006725,780809,0.379,-4.824,0.053,0.599,-0.007,0.0
1696857474350023984,780810,0.378,-4.838,0.056,0.6,-0.007,0.0
1696857474352023124,780811,0.377,-4.852,0.059,0.601,-0.007,0.0
1696857474354067087,780812,0.375,-4.864,0.063,0.601,-0.007,0.0
1696857474356050014,780813,0.373,-4.875,0.068,0.602,-0.008,0.0
1696857474358042716,780814,0.37,-4.886,0.072,0.603,-0.008,0.0
1696857474360069513,780815,0.366,-4.896,0.076,0.604,-0.008,0.0
1696857474362049341,780816,0.363,-4.904,0.08,0.604,-0.008,0.0
1696857474364054679,780817,0.358,-4.912,0.084,0.605,-0.008,0.0
1696857474366039037,780818,0.353,-4.918,0.089,0.605,-0.009,0.0
1696857474368103981,780819,0.347,-4.922,0.092,0.605,-0.009,0.0
1696857474370078563,780820,0.342,-4.926,0.096,0.605,-0.009,0.0
1696857474372061014,780821,0.336,-4.928,0.099,0.605,-0.01,0.0
1696857474374095439,780822,0.33,-4.929,0.105,0.605,-0.01,0.0
1696857474376101732,780823,0.325,-4.93,0.109,0.605,-0.01,0.0
1696857474378107309,780824,0.319,-4.929,0.113,0.605,-0.011,0.0
1696857474380064010,780825,0.315,-4.927,0.114,0.605,-0.011,0.0
1696857474382089614,780826,0.31,-4.924,0.118,0.605,-0.011,0.0
1696857474384080886,780827,0.306,-4.92,0.121,0.604,-0.011,0.0
1696857474386117935,780828,0.302,-4.916,0.125,0.604,-0.012,0.0
1696857474388070344,780829,0.3,-4.909,0.127,0.604,-0.012,0.0
1696857474390161514,780830,0.298,-4.903,0.127,0.603,-0.012,0.0
1696857474392080545,780831,0.296,-4.895,0.127,0.602,-0.012,0.0
1696857474394104719,780832,0.294,-4.887,0.127,0.602,-0.012,0.0
1696857474396073102,780833,0.295,-4.877,0.128,0.601,-0.012,0.0
1696857474398216247,780834,0.295,-4.867,0.128,0.601,-0.012,0.0
1696857474400104045,780835,0.296,-4.856,0.125,0.6,-0.012,0.0
1696857474402059316,780836,0.297,-4.845,0.124,0.599,-0.012,0.0
1696857474404057741,780837,0.299,-4.833,0.12,0.598,-0.011,0.0
1696857474406125307,780838,0.301,-4.821,0.119,0.598,-0.011,0.0
1696857474408099889,780839,0.304,-4.808,0.115,0.597,-0.011,0.0
1696857474410058975,780840,0.308,-4.794,0.108,0.596,-0.011,0.001
1696857474412057638,780841,0.311,-4.78,0.102,0.595,-0.01,0.001
1696857474414096593,780842,0.316,-4.766,0.096,0.594,-0.01,0.001
1696857474416080236,780843,0.321,-4.752,0.088,0.593,-0.01,0.001
1696857474418078899,780844,0.325,-4.738,0.082,0.592,-0.01,0.001
1696857474420082569,780845,0.33,-4.723,0.074,0.592,-0.009,0.001
1696857474422075748,780846,0.335,-4.71,0.064,0.591,-0.009,0.001
1696857474424162864,780847,0.34,-4.697,0.054,0.59,-0.009,0.001
1696857474426082372,780848,0.345,-4.685,0.045,0.589,-0.008,0.002
1696857474428324699,780849,0.35,-4.674,0.038,0.589,-0.008,0.002
1696857474430066108,780850,0.355,-4.664,0.026,0.588,-0.008,0.002
1696857474432190656,780851,0.359,-4.654,0.016,0.588,-0.007,0.002
1696857474434073686,780852,0.363,-4.645,0.004,0.587,-0.007,0.002
1696857474436086416,780853,0.367,-4.637,-0.006,0.587,-0.007,0.002
1696857474438074588,780854,0.37,-4.63,-0.015,0.587,-0.007,0.002
1696857474440116405,780855,0.373,-4.624,-0.027,0.586,-0.006,0.002
1696857474442105293,780856,0.376,-4.62,-0.037,0.586,-0.006,0.003
1696857474444109678,780857,0.379,-4.616,-0.047,0.586,-0.006,0.003
1696857474446100473,780858,0.381,-4.613,-0.056,0.586,-0.006,0.003
1696857474448133230,780859,0.383,-4.612,-0.065,0.586,-0.006,0.003
1696857474450078964,780860,0.385,-4.612,-0.074,0.586,-0.006,0.003
1696857474452057838,780861,0.386,-4.613,-0.083,0.586,-0.006,0.003
1696857474454080581,780862,0.387,-4.614,-0.089,0.586,-0.006,0.003
1696857474456109046,780863,0.389,-4.618,-0.096,0.587,-0.006,0.003
1696857474458101987,780864,0.389,-4.622,-0.101,0.587,-0.006,0.003
1696857474460048437,780865,0.39,-4.626,-0.108,0.587,-0.006,0.003
1696857474462093353,780866,0.39,-4.632,-0.112,0.588,-0.006,0.003
1696857474464063405,780867,0.39,-4.638,-0.115,0.588,-0.006,0.003
1696857474466094017,780868,0.39,-4.644,-0.117,0.589,-0.006,0.003
1696857474468060016,780869,0.39,-4.651,-0.119,0.589,-0.006,0.003
1696857474470104217,780870,0.39,-4.659,-0.119,0.59,-0.006,0.003
1696857474472118854,780871,0.39,-4.666,-0.118,0.59,-0.006,0.003
1696857474474111795,780872,0.389,-4.673,-0.117,0.591,-0.006,0.003
1696857474476086378,780873,0.389,-4.681,-0.114,0.591,-0.006,0.003
1696857474478079557,780874,0.389,-4.688,-0.11,0.591,-0.006,0.003
1696857474480103015,780875,0.388,-4.695,-0.105,0.592,-0.006,0.003
1696857474482101678,780876,0.388,-4.703,-0.101,0.592,-0.006,0.003
1696857474484070301,780877,0.387,-4.711,-0.095,0.593,-0.006,0.003
1696857474486125707,780878,0.386,-4.719,-0.089,0.593,-0.006,0.003
1696857474488079547,780879,0.386,-4.727,-0.082,0.593,-0.006,0.003
1696857474490099430,780880,0.385,-4.735,-0.074,0.594,-0.006,0.002
1696857474492090702,780881,0.383,-4.743,-0.065,0.594,-0.006,0.002
1696857474494089365,780882,0.382,-4.75,-0.057,0.595,-0.006,0.002
1696857474496095418,780883,0.38,-4.757,-0.048,0.595,-0.006,0.002
1696857474498162984,780884,0.378,-4.763,-0.038,0.595,-0.006,0.002
1696857474500289678,780885,0.376,-4.768,-0.028,0.596,-0.007,0.002
1696857474502100229,780886,0.373,-4.774,-0.019,0.596,-0.007,0.002
1696857474504077911,780887,0.371,-4.78,-0.01,0.596,-0.007,0.002
1696857474506181001,780888,0.368,-4.786,-0.002,0.596,-0.007,0.001
1696857474508110761,780889,0.365,-4.791,0.006,0.597,-0.007,0.001
1696857474510081529,780890,0.362,-4.797,0.015,0.597,-0.007,0.001
1696857474512079000,780891,0.359,-4.802,0.025,0.597,-0.008,0.001
1696857474514077901,780892,0.354,-4.808,0.033,0.598,-0.008,0.001
1696857474516072511,780893,0.351,-4.813,0.039,0.598,-0.008,0.001
1696857474518077373,780894,0.346,-4.817,0.047,0.599,-0.008,0.001
1696857474520079851,780895,0.341,-4.821,0.054,0.599,-0.009,0.001
1696857474522080659,780896,0.338,-4.823,0.061,0.599,-0.009,0.001
1696857474524070739,780897,0.333,-4.825,0.067,0.599,-0.009,0.001
1696857474526074886,780898,0.328,-4.826,0.073,0.599,-0.01,0.0
1696857474528117418,780899,0.323,-4.827,0.078,0.599,-0.01,0.0
1696857474530115842,780900,0.319,-4.828,0.082,0.599,-0.01,0.0
1696857474532096624,780901,0.315,-4.828,0.086,0.6,-0.01,0.0
1696857474534091234,780902,0.311,-4.828,0.088,0.6,-0.011,0.0
1696857474536094188,780903,0.308,-4.828,0.09,0.6,-0.011,0.0
1696857474538087606,780904,0.305,-4.827,0.093,0.6,-0.011,0.0
1696857474540090322,780905,0.302,-4.826,0.097,0.6,-0.011,0.0
1696857474542127132,780906,0.3,-4.824,0.099,0.599,-0.012,0.0
1696857474544105768,780907,0.298,-4.821,0.1,0.599,-0.012,0.0
1696857474546121358,780908,0.297,-4.818,0.101,0.599,-0.012,0.0
1696857474548109292,780909,0.296,-4.815,0.103,0.599,-0.012,0.0
1696857474550078630,780910,0.296,-4.812,0.103,0.599,-0.012,0.0
1696857474552111625,780911,0.297,-4.808,0.103,0.598,-0.012,0.0
1696857474554099559,780912,0.298,-4.805,0.105,0.598,-0.012,0.0
1696857474556201696,780913,0.3,-4.801,0.104,0.598,-0.012,0.0
1696857474558083295,780914,0.302,-4.797,0.103,0.598,-0.012,0.0
1696857474560085773,780915,0.306,-4.794,0.102,0.598,-0.011,0.0
1696857474562082767,780916,0.31,-4.791,0.102,0.597,-0.011,0.0
1696857474564059495,780917,0.315,-4.788,0.101,0.597,-0.011,0.0
1696857474566085815,780918,0.32,-4.785,0.099,0.597,-0.01,0.0
1696857474568094015,780919,0.326,-4.783,0.099,0.597,-0.01,0.0
1696857474570065975,780920,0.332,-4.781,0.098,0.596,-0.01,0.0
1696857474572065114,780921,0.339,-4.779,0.096,0.596,-0.009,0.0
1696857474574127435,780922,0.346,-4.778,0.095,0.596,-0.009,0.0
1696857474576076745,780923,0.353,-4.777,0.094,0.596,-0.008,0.0
1696857474578060626,780924,0.36,-4.777,0.093,0.596,-0.008,0.0
1696857474580116987,780925,0.368,-4.778,0.092,0.596,-0.007,0.0
1696857474582095623,780926,0.375,-4.778,0.089,0.596,-0.007,0.0
1696857474584122657,780927,0.381,-4.779,0.089,0.596,-0.006,0.0
1696857474586105108,780928,0.389,-4.781,0.087,0.596,-0.006,0.0
1696857474588146209,780929,0.395,-4.783,0.086,0.597,-0.006,0.0
1696857474590106964,780930,0.401,-4.784,0.084,0.597,-0.005,0.0
1696857474592136383,780931,0.406,-4.786,0.084,0.597,-0.005,0.0
1696857474594102859,780932,0.412,-4.788,0.081,0.597,-0.005,0.0
1696857474596132278,780933,0.416,-4.79,0.077,0.597,-0.004,0.0
1696857474598060846,780934,0.419,-4.792,0.077,0.597,-0.004,0.0
1696857474600049495,780935,0.422,-4.795,0.074,0.597,-0.004,0.0
1696857474602116823,780936,0.423,-4.798,0.074,0.597,-0.004,0.0
1696857474604156970,780937,0.425,-4.802,0.072,0.598,-0.003,0.0
1696857474606199979,780938,0.425,-4.806,0.07,0.598,-0.003,0.0
1696857474608108758,780939,0.423,-4.81,0.068,0.598,-0.003,0.0
1696857474610239982,780940,0.421,-4.814,0.067,0.599,-0.004,0.0
1696857474612101793,780941,0.418,-4.819,0.068,0.599,-0.004,0.0
1696857474614126682,780942,0.415,-4.822,0.066,0.6,-0.004,0.0
1696857474616107940,780943,0.41,-4.826,0.064,0.6,-0.004,0.0
1696857474618138790,780944,0.404,-4.83,0.062,0.6,-0.005,0.0
1696857474620203495,780945,0.399,-4.832,0.06,0.6,-0.005,0.0
1696857474622118234,780946,0.392,-4.835,0.058,0.6,-0.005,0.0
1696857474624140739,780947,0.385,-4.836,0.056,0.6,-0.006,0.0
1696857474626103878,780948,0.377,-4.837,0.054,0.601,-0.006,0.0
1696857474628068685,780949,0.369,-4.838,0.053,0.601,-0.007,0.0
1696857474630086898,780950,0.361,-4.838,0.052,0.6,-0.007,0.0
1696857474632114410,780951,0.352,-4.836,0.053,0.6,-0.008,0.0
1696857474634099245,780952,0.343,-4.834,0.052,0.6,-0.008,0.0
1696857474636065959,780953,0.333,-4.83,0.053,0.6,-0.009,0.0
1696857474638096809,780954,0.324,-4.826,0.052,0.6,-0.009,0.0
1696857474640111684,780955,0.315,-4.822,0.052,0.599,-0.01,0.0
1696857474642098426,780956,0.306,-4.816,0.051,0.599,-0.01,0.0
1696857474644189596,780957,0.297,-4.81,0.052,0.598,-0.011,0.0
1696857474646094083,780958,0.289,-4.804,0.052,0.598,-0.011,0.0
1696857474648099422,780959,0.281,-4.798,0.052,0.597,-0.012,0.0
1696857474650069236,780960,0.274,-4.791,0.052,0.597,-0.012,0.0
1696857474652083873,780961,0.267,-4.785,0.053,0.596,-0.013,0.0
1696857474654212236,780962,0.261,-4.78,0.053,0.596,-0.013,0.0
1696857474656084537,780963,0.256,-4.773,0.055,0.595,-0.013,0.0
1696857474658092021,780964,0.251,-4.767,0.055,0.595,-0.014,0.0
1696857474660078763,780965,0.248,-4.76,0.055,0.594,-0.014,0.0
1696857474662145137,780966,0.245,-4.753,0.055,0.594,-0.014,0.0
1696857474664091110,780967,0.243,-4.745,0.056,0.593,-0.014,0.0
1696857474666085004,780968,0.241,-4.738,0.056,0.593,-0.014,0.0
1696857474668098926,780969,0.241,-4.731,0.056,0.592,-0.014,0.0
1696857474670155525,780970,0.241,-4.724,0.055,0.592,-0.014,0.0
1696857474672118186,780971,0.242,-4.718,0.054,0.591,-0.014,0.0
1696857474674127340,780972,0.244,-4.712,0.053,0.591,-0.014,0.0
1696857474676170349,780973,0.246,-4.707,0.052,0.591,-0.014,0.0
1696857474678089141,780974,0.25,-4.702,0.051,0.59,-0.014,0.0
1696857474680122852,780975,0.253,-4.697,0.05,0.59,-0.014,0.0
1696857474682105302,780976,0.257,-4.693,0.047,0.59,-0.013,0.0
1696857474684221029,780977,0.262,-4.688,0.043,0.59,-0.013,0.0
1696857474686074256,780978,0.267,-4.684,0.039,0.589,-0.013,0.0
1696857474688086032,780979,0.273,-4.68,0.035,0.589,-0.012,0.0
1696857474690066576,780980,0.279,-4.676,0.031,0.589,-0.012,0.0
1696857474692106246,780981,0.285,-4.672,0.027,0.589,-0.012,0.0
1696857474694124460,780982,0.291,-4.668,0.022,0.588,-0.011,0.0
1696857474696157217,780983,0.297,-4.664,0.017,0.588,-0.011,0.0
1696857474698114871,780984,0.304,-4.66,0.011,0.588,-0.01,0.0
1696857474700240135,780985,0.31,-4.656,0.006,0.588,-0.01,0.0
1696857474702142238,780986,0.317,-4.652,0.0,0.588,-0.01,0.0
1696857474704100608,780987,0.323,-4.648,-0.007,0.587,-0.009,0.0
1696857474706138610,780988,0.33,-4.645,-0.015,0.587,-0.009,0.0
1696857474708343029,780989,0.337,-4.64,-0.023,0.587,-0.008,0.0
1696857474710098028,780990,0.344,-4.637,-0.03,0.587,-0.008,0.0
1696857474712082386,780991,0.351,-4.633,-0.038,0.586,-0.008,0.0
1696857474715041637,780992,0.358,-4.63,-0.046,0.586,-0.007,0.0
1696857474716170787,780993,0.364,-4.626,-0.054,0.586,-0.007,0.0
1696857474718088388,780994,0.371,-4.624,-0.062,0.586,-0.006,0.0
1696857474720144987,780995,0.377,-4.621,-0.071,0.586,-0.006,0.0
1696857474722080469,780996,0.382,-4.618,-0.078,0.586,-0.006,0.0
1696857474724096059,780997,0.388,-4.615,-0.083,0.585,-0.005,0.0
1696857474726080656,780998,0.393,-4.614,-0.091,0.585,-0.005,0.001
1696857474728133916,780999,0.397,-4.611,-0.096,0.585,-0.004,0.001
1696857474730092525,781000,0.402,-4.609,-0.105,0.585,-0.004,0.001
1696857474732081651,781001,0.406,-4.608,-0.111,0.585,-0.004,0.001
1696857474734079837,781002,0.41,-4.607,-0.117,0.585,-0.004,0.001
1696857474736087560,781003,0.413,-4.607,-0.121,0.585,-0.004,0.001
1696857474738076448,781004,0.416,-4.607,-0.126,0.585,-0.003,0.001
1696857474740191936,781005,0.418,-4.607,-0.131,0.585,-0.003,0.001
1696857474742102861,781006,0.42,-4.608,-0.135,0.585,-0.003,0.001
1696857474744199991,781007,0.422,-4.61,-0.137,0.585,-0.003,0.001
1696857474746108770,781008,0.424,-4.611,-0.139,0.586,-0.003,0.001
1696857474748210668,781009,0.425,-4.614,-0.139,0.586,-0.003,0.001
1696857474750120878,781010,0.425,-4.617,-0.138,0.586,-0.003,0.001
1696857474752077102,781011,0.425,-4.62,-0.138,0.586,-0.003,0.001
1696857474754071474,781012,0.425,-4.624,-0.135,0.587,-0.003,0.001
1696857474756128787,781013,0.425,-4.629,-0.133,0.587,-0.003,0.001
1696857474758060455,781014,0.424,-4.635,-0.13,0.588,-0.003,0.001
1696857474760109663,781015,0.423,-4.641,-0.128,0.588,-0.003,0.001
1696857474762102365,781016,0.422,-4.647,-0.124,0.589,-0.003,0.001
1696857474764063596,781017,0.421,-4.655,-0.119,0.589,-0.003,0.001
1696857474766113519,781018,0.419,-4.662,-0.113,0.59,-0.003,0.001
1696857474768066644,781019,0.417,-4.67,-0.106,0.59,-0.003,0.001
1696857474770066499,781020,0.415,-4.677,-0.098,0.591,-0.003,0.001
1696857474772233486,781021,0.413,-4.683,-0.091,0.591,-0.003,0.001
1696857474774099826,781022,0.41,-4.69,-0.083,0.592,-0.003,0.001
1696857474776098489,781023,0.407,-4.697,-0.074,0.592,-0.003,0.001
1696857474778099775,781024,0.404,-4.705,-0.064,0.593,-0.003,0.001
1696857474780167579,781025,0.401,-4.711,-0.055,0.593,-0.004,0.001
1696857474782100439,781026,0.398,-4.718,-0.045,0.594,-0.004,0.001
1696857474784096240,781027,0.395,-4.726,-0.037,0.594,-0.004,0.001
1696857474786232948,781028,0.392,-4.733,-0.028,0.595,-0.004,0.0
1696857474788185596,781029,0.389,-4.741,-0.018,0.595,-0.004,0.0
1696857474790100336,781030,0.386,-4.749,-0.008,0.595,-0.005,0.0
1696857474792082071,781031,0.382,-4.757,0.001,0.596,-0.005,0.0
1696857474794260978,781032,0.379,-4.764,0.011,0.596,-0.005,0.0
1696857474796077489,781033,0.376,-4.772,0.019,0.597,-0.005,0.0
1696857474798188209,781034,0.374,-4.779,0.029,0.597,-0.005,0.0
1696857474800104141,781035,0.372,-4.786,0.038,0.598,-0.006,0.0
1696857474802099466,781036,0.37,-4.793,0.047,0.598,-0.006,0.0
1696857474804083824,781037,0.368,-4.799,0.055,0.598,-0.006,0.0
1696857474806195020,781038,0.366,-4.805,0.062,0.599,-0.006,0.0
1696857474808081150,781039,0.365,-4.811,0.068,0.599,-0.006,0.0
1696857474810090065,781040,0.364,-4.817,0.076,0.599,-0.006,0.0
1696857474812108993,781041,0.363,-4.823,0.083,0.6,-0.006,0.0
1696857474814089298,781042,0.363,-4.829,0.089,0.6,-0.006,0.0
1696857474816121578,781043,0.363,-4.834,0.092,0.6,-0.006,0.0
1696857474818081140,781044,0.362,-4.839,0.098,0.6,-0.006,0.0
1696857474820078372,781045,0.362,-4.844,0.102,0.601,-0.006,0.0
1696857474822088241,781046,0.362,-4.848,0.105,0.601,-0.006,0.0
1696857474824135065,781047,0.362,-4.851,0.107,0.601,-0.006,0.0
1696857474826086044,781048,0.362,-4.854,0.108,0.601,-0.006,0.0
1696857474828100919,781049,0.362,-4.857,0.11,0.601,-0.006,0.0
1696857474830085039,781050,0.362,-4.86,0.113,0.601,-0.006,0.0
1696857474832104444,781051,0.363,-4.862,0.113,0.601,-0.006,0.0
1696857474834090948,781052,0.363,-4.864,0.115,0.601,-0.006,0.0
1696857474836085081,781053,0.362,-4.866,0.116,0.602,-0.006,0.0
1696857474838150501,781054,0.362,-4.868,0.116,0.602,-0.006,0.0
1696857474840092420,781055,0.362,-4.869,0.116,0.602,-0.006,0.0
1696857474842099905,781056,0.361,-4.87,0.117,0.602,-0.006,0.0
1696857474844301462,781057,0.361,-4.871,0.115,0.602,-0.006,0.0
1696857474846109151,781058,0.36,-4.872,0.114,0.602,-0.006,-0.001
1696857474848083734,781059,0.36,-4.872,0.112,0.602,-0.006,-0.001
1696857474850089788,781060,0.359,-4.873,0.111,0.602,-0.007,0.0
1696857474852187395,781061,0.359,-4.874,0.109,0.602,-0.007,-0.001
1696857474854079961,781062,0.359,-4.874,0.107,0.602,-0.007,-0.001
1696857474856090068,781063,0.358,-4.874,0.104,0.602,-0.007,-0.001
1696857474858083009,781064,0.357,-4.873,0.102,0.602,-0.007,-0.001
1696857474860186338,781065,0.357,-4.872,0.102,0.602,-0.007,-0.001
1696857474862077951,781066,0.356,-4.87,0.102,0.602,-0.007,-0.001
1696857474864117622,781067,0.354,-4.867,0.099,0.602,-0.007,-0.001
1696857474866099596,781068,0.353,-4.864,0.097,0.602,-0.007,-0.001
1696857474868119478,781069,0.352,-4.86,0.096,0.602,-0.007,-0.001
1696857474870115756,781070,0.35,-4.856,0.094,0.601,-0.007,-0.001
1696857474872147083,781071,0.349,-4.851,0.091,0.601,-0.007,-0.001
1696857474874112844,781072,0.347,-4.846,0.09,0.601,-0.007,-0.001
1696857474876100778,781073,0.345,-4.841,0.088,0.6,-0.007,-0.001
1696857474878091096,781074,0.343,-4.836,0.086,0.6,-0.008,-0.001
1696857474880087137,781075,0.34,-4.83,0.087,0.6,-0.008,-0.001
1696857474882127523,781076,0.339,-4.824,0.086,0.599,-0.008,-0.001
1696857474884088277,781077,0.337,-4.818,0.085,0.599,-0.008,-0.001
1696857474886090993,781078,0.335,-4.812,0.084,0.598,-0.008,-0.001
1696857474888101816,781079,0.333,-4.805,0.084,0.598,-0.008,-0.001
1696857474890091419,781080,0.331,-4.798,0.085,0.598,-0.008,-0.001
1696857474892075538,781081,0.33,-4.791,0.085,0.597,-0.008,-0.001
1696857474894116401,781082,0.328,-4.783,0.084,0.597,-0.008,-0.001
1696857474896089076,781083,0.328,-4.776,0.083,0.596,-0.009,-0.001
1696857474898092985,781084,0.327,-4.769,0.083,0.596,-0.009,-0.001
1696857474900094747,781085,0.327,-4.762,0.083,0.595,-0.009,-0.001
1696857474902096271,781086,0.326,-4.755,0.084,0.595,-0.009,-0.001
1696857474904171705,781087,0.327,-4.749,0.083,0.594,-0.009,-0.001
1696857474906114578,781088,0.327,-4.742,0.083,0.594,-0.008,-0.001
1696857474908093929,781089,0.327,-4.735,0.082,0.594,-0.008,-0.001
1696857474910121917,781090,0.328,-4.728,0.081,0.593,-0.008,-0.001
1696857474912089347,781091,0.329,-4.721,0.081,0.593,-0.008,-0.001
1696857474914134025,781092,0.329,-4.714,0.08,0.592,-0.008,-0.001
1696857474916082382,781093,0.33,-4.706,0.08,0.592,-0.008,-0.001
1696857474918118715,781094,0.331,-4.699,0.079,0.591,-0.008,-0.001
1696857474920233726,781095,0.332,-4.691,0.077,0.591,-0.008,-0.001
1696857474922100782,781096,0.334,-4.684,0.075,0.59,-0.008,-0.001
1696857474924103736,781097,0.335,-4.677,0.075,0.589,-0.008,-0.001
1696857474926137685,781098,0.336,-4.671,0.072,0.589,-0.008,-0.001
1696857474928137063,781099,0.338,-4.664,0.071,0.589,-0.008,-0.001
1696857474930079460,781100,0.339,-4.658,0.068,0.588,-0.008,-0.001
1696857474932083129,781101,0.341,-4.652,0.065,0.588,-0.008,-0.001
1696857474934113979,781102,0.343,-4.646,0.063,0.587,-0.007,-0.001
1696857474936128854,781103,0.344,-4.64,0.062,0.587,-0.007,-0.001
1696857474938092231,781104,0.347,-4.635,0.059,0.586,-0.007,-0.001
1696857474940101146,781105,0.349,-4.63,0.055,0.586,-0.007,-0.001
1696857474942090988,781106,0.351,-4.626,0.052,0.585,-0.007,-0.001
1696857474944153308,781107,0.353,-4.623,0.05,0.585,-0.007,-0.001
1696857474946109533,781108,0.355,-4.62,0.049,0.585,-0.007,-0.001
1696857474948135137,781109,0.357,-4.619,0.046,0.585,-0.007,-0.001
1696857474950096607,781110,0.359,-4.618,0.044,0.585,-0.006,-0.001
1696857474952128171,781111,0.361,-4.618,0.042,0.585,-0.006,-0.001
1696857474954125642,781112,0.363,-4.619,0.041,0.585,-0.006,-0.001
1696857474956096410,781113,0.364,-4.621,0.039,0.585,-0.006,-0.001
1696857474958101511,781114,0.365,-4.625,0.037,0.585,-0.006,-0.001
1696857474960108518,781115,0.366,-4.629,0.036,0.585,-0.006,-0.001
1696857474962095975,781116,0.367,-4.635,0.033,0.586,-0.006,-0.001
1696857474964111566,781117,0.368,-4.643,0.032,0.586,-0.006,-0.001
1696857474966076135,781118,0.368,-4.651,0.032,0.587,-0.006,-0.001
1696857474968115806,781119,0.369,-4.661,0.032,0.587,-0.006,-0.001
1696857474970125675,781120,0.369,-4.671,0.032,0.588,-0.006,-0.001
1696857474972111701,781121,0.369,-4.683,0.032,0.589,-0.006,-0.001
1696857474974106788,781122,0.368,-4.695,0.033,0.59,-0.006,-0.001
1696857474976166486,781123,0.368,-4.709,0.034,0.591,-0.006,-0.001
1696857474978128910,781124,0.367,-4.722,0.036,0.592,-0.006,-0.001
1696857474980092525,781125,0.366,-4.737,0.037,0.593,-0.006,-0.001
1696857474982115030,781126,0.365,-4.751,0.038,0.594,-0.006,-0.001
