timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854344001167535], 5084559)"
1696854339360957384,5082239,0.262,-4.333,-0.092,0.587,-0.005,0.011
1696854339362932443,5082240,0.262,-4.334,-0.087,0.588,-0.005,0.011
1696854339364994049,5082241,0.264,-4.336,-0.082,0.588,-0.005,0.011
1696854339366973400,5082242,0.266,-4.338,-0.077,0.588,-0.005,0.011
1696854339369006156,5082243,0.267,-4.339,-0.073,0.588,-0.005,0.011
1696854339370952367,5082244,0.268,-4.34,-0.069,0.588,-0.005,0.011
1696854339372969865,5082245,0.27,-4.342,-0.065,0.588,-0.005,0.011
1696854339374932050,5082246,0.272,-4.344,-0.059,0.588,-0.005,0.011
1696854339376934051,5082247,0.273,-4.345,-0.054,0.588,-0.005,0.011
1696854339378922939,5082248,0.275,-4.347,-0.049,0.588,-0.005,0.01
1696854339380934000,5082249,0.277,-4.348,-0.046,0.588,-0.005,0.01
1696854339382940769,5082250,0.278,-4.35,-0.041,0.589,-0.005,0.01
1696854339385089397,5082251,0.279,-4.351,-0.038,0.589,-0.005,0.01
1696854339386947631,5082252,0.281,-4.354,-0.036,0.589,-0.005,0.01
1696854339388986825,5082253,0.283,-4.356,-0.033,0.589,-0.005,0.01
1696854339390923738,5082254,0.284,-4.359,-0.03,0.589,-0.005,0.01
1696854339393005132,5082255,0.285,-4.361,-0.028,0.589,-0.005,0.01
1696854339394946336,5082256,0.287,-4.363,-0.026,0.589,-0.005,0.01
1696854339396965742,5082257,0.289,-4.366,-0.027,0.589,-0.005,0.01
1696854339398937940,5082258,0.29,-4.368,-0.024,0.59,-0.005,0.009
1696854339401007175,5082259,0.292,-4.371,-0.023,0.59,-0.005,0.009
1696854339402949333,5082260,0.293,-4.373,-0.022,0.59,-0.005,0.009
1696854339404986381,5082261,0.294,-4.375,-0.022,0.59,-0.005,0.009
1696854339406941890,5082262,0.295,-4.377,-0.022,0.59,-0.004,0.009
1696854339408950328,5082263,0.297,-4.38,-0.022,0.59,-0.004,0.009
1696854339410981893,5082264,0.298,-4.381,-0.021,0.59,-0.004,0.009
1696854339412970066,5082265,0.299,-4.383,-0.022,0.59,-0.004,0.009
1696854339414955615,5082266,0.299,-4.386,-0.024,0.59,-0.004,0.008
1696854339416970729,5082267,0.3,-4.389,-0.027,0.59,-0.004,0.008
1696854339418940305,5082268,0.301,-4.392,-0.028,0.591,-0.004,0.008
1696854339420964241,5082269,0.301,-4.395,-0.03,0.591,-0.004,0.008
1696854339422958850,5082270,0.301,-4.399,-0.031,0.591,-0.004,0.008
1696854339425002336,5082271,0.3,-4.403,-0.033,0.591,-0.004,0.008
1696854339426950216,5082272,0.3,-4.406,-0.035,0.591,-0.004,0.008
1696854339428956508,5082273,0.299,-4.41,-0.038,0.592,-0.004,0.008
1696854339430957317,5082274,0.298,-4.413,-0.04,0.592,-0.004,0.008
1696854339433020114,5082275,0.296,-4.417,-0.041,0.592,-0.004,0.008
1696854339434963464,5082276,0.295,-4.42,-0.044,0.592,-0.005,0.008
1696854339436982631,5082277,0.293,-4.422,-0.047,0.592,-0.005,0.008
1696854339438927888,5082278,0.291,-4.425,-0.048,0.593,-0.005,0.008
1696854339440980672,5082279,0.289,-4.427,-0.05,0.593,-0.005,0.008
1696854339442934274,5082280,0.286,-4.428,-0.053,0.593,-0.005,0.007
1696854339445038795,5082281,0.284,-4.429,-0.055,0.593,-0.005,0.008
1696854339446918249,5082282,0.281,-4.43,-0.056,0.593,-0.005,0.007
1696854339448985815,5082283,0.277,-4.431,-0.056,0.593,-0.006,0.007
1696854339450946331,5082284,0.274,-4.431,-0.057,0.593,-0.006,0.007
1696854339452953100,5082285,0.271,-4.43,-0.056,0.593,-0.006,0.007
1696854339454983472,5082286,0.267,-4.43,-0.057,0.593,-0.006,0.008
1696854339456995725,5082287,0.264,-4.429,-0.058,0.593,-0.007,0.008
1696854339458969354,5082288,0.26,-4.429,-0.058,0.593,-0.007,0.008
1696854339460983037,5082289,0.256,-4.427,-0.057,0.593,-0.007,0.008
1696854339462955951,5082290,0.253,-4.425,-0.058,0.593,-0.007,0.008
1696854339465097188,5082291,0.25,-4.423,-0.058,0.593,-0.008,0.008
1696854339467045307,5082292,0.247,-4.42,-0.058,0.592,-0.008,0.008
1696854339468944072,5082293,0.244,-4.416,-0.057,0.592,-0.008,0.008
1696854339470938205,5082294,0.241,-4.411,-0.056,0.592,-0.008,0.008
1696854339472958326,5082295,0.239,-4.405,-0.055,0.592,-0.008,0.008
1696854339474935054,5082296,0.237,-4.397,-0.052,0.591,-0.008,0.008
1696854339476973056,5082297,0.235,-4.389,-0.051,0.59,-0.009,0.008
1696854339478929042,5082298,0.233,-4.38,-0.049,0.59,-0.009,0.008
1696854339480952024,5082299,0.232,-4.371,-0.047,0.589,-0.009,0.008
1696854339482948541,5082300,0.232,-4.361,-0.046,0.588,-0.009,0.008
1696854339485037803,5082301,0.232,-4.351,-0.045,0.587,-0.009,0.008
1696854339486958026,5082302,0.233,-4.341,-0.046,0.587,-0.009,0.008
1696854339489013671,5082303,0.234,-4.332,-0.044,0.586,-0.009,0.008
1696854339490952014,5082304,0.236,-4.322,-0.043,0.585,-0.008,0.008
1696854339492966413,5082305,0.238,-4.312,-0.041,0.585,-0.008,0.008
1696854339494941473,5082306,0.24,-4.303,-0.039,0.584,-0.008,0.008
1696854339496991634,5082307,0.242,-4.295,-0.038,0.583,-0.008,0.008
1696854339498966932,5082308,0.246,-4.286,-0.037,0.583,-0.008,0.008
1696854339500962257,5082309,0.249,-4.279,-0.035,0.582,-0.008,0.008
1696854339502922058,5082310,0.253,-4.273,-0.034,0.581,-0.007,0.008
1696854339504993200,5082311,0.257,-4.267,-0.035,0.581,-0.007,0.008
1696854339506981134,5082312,0.262,-4.262,-0.034,0.581,-0.007,0.008
1696854339508962392,5082313,0.267,-4.258,-0.034,0.58,-0.006,0.007
1696854339510965585,5082314,0.272,-4.255,-0.035,0.58,-0.006,0.007
1696854339512972354,5082315,0.277,-4.254,-0.035,0.58,-0.006,0.007
1696854339514975786,5082316,0.282,-4.253,-0.035,0.58,-0.005,0.007
1696854339516956090,5082317,0.287,-4.252,-0.034,0.58,-0.005,0.007
1696854339518963336,5082318,0.292,-4.252,-0.035,0.58,-0.004,0.007
1696854339520991802,5082319,0.297,-4.254,-0.036,0.58,-0.004,0.007
1696854339522964715,5082320,0.302,-4.258,-0.036,0.58,-0.004,0.007
1696854339525014638,5082321,0.306,-4.262,-0.036,0.58,-0.003,0.007
1696854339526940822,5082322,0.311,-4.267,-0.039,0.58,-0.003,0.007
1696854339528998851,5082323,0.315,-4.272,-0.039,0.581,-0.003,0.007
1696854339530976057,5082324,0.318,-4.28,-0.041,0.581,-0.003,0.007
1696854339532980203,5082325,0.322,-4.288,-0.041,0.582,-0.002,0.007
1696854339534944057,5082326,0.325,-4.297,-0.042,0.583,-0.002,0.007
1696854339536958456,5082327,0.327,-4.306,-0.044,0.583,-0.002,0.007
1696854339538957834,5082328,0.329,-4.316,-0.045,0.584,-0.002,0.007
1696854339540956258,5082329,0.33,-4.326,-0.046,0.585,-0.002,0.007
1696854339542985916,5082330,0.331,-4.336,-0.047,0.586,-0.002,0.007
1696854339545002698,5082331,0.33,-4.345,-0.047,0.586,-0.002,0.007
1696854339546960353,5082332,0.33,-4.353,-0.047,0.587,-0.002,0.007
1696854339548963785,5082333,0.328,-4.361,-0.047,0.587,-0.002,0.007
1696854339550985097,5082334,0.326,-4.369,-0.048,0.588,-0.002,0.007
1696854339552961111,5082335,0.324,-4.377,-0.048,0.588,-0.002,0.007
1696854339554955005,5082336,0.321,-4.384,-0.049,0.589,-0.002,0.007
1696854339556949853,5082337,0.317,-4.391,-0.048,0.589,-0.002,0.007
1696854339558970928,5082338,0.313,-4.397,-0.048,0.59,-0.003,0.007
1696854339560941934,5082339,0.309,-4.403,-0.047,0.59,-0.003,0.007
1696854339562959909,5082340,0.304,-4.408,-0.047,0.59,-0.003,0.007
1696854339565050125,5082341,0.299,-4.413,-0.047,0.591,-0.004,0.007
1696854339566969156,5082342,0.293,-4.417,-0.048,0.591,-0.004,0.007
1696854339568996191,5082343,0.287,-4.42,-0.047,0.591,-0.004,0.007
1696854339570966005,5082344,0.28,-4.423,-0.046,0.591,-0.005,0.007
1696854339573236465,5082345,0.274,-4.425,-0.046,0.592,-0.005,0.007
1696854339575195550,5082346,0.266,-4.426,-0.047,0.592,-0.006,0.007
1696854339576963424,5082347,0.259,-4.426,-0.047,0.592,-0.006,0.007
1696854339578966856,5082348,0.252,-4.426,-0.047,0.592,-0.007,0.007
1696854339580965518,5082349,0.245,-4.426,-0.047,0.592,-0.007,0.007
1696854339582945585,5082350,0.238,-4.425,-0.047,0.592,-0.008,0.007
1696854339584997892,5082351,0.231,-4.423,-0.048,0.591,-0.008,0.007
1696854339587073087,5082352,0.225,-4.42,-0.049,0.591,-0.009,0.008
1696854339588944435,5082353,0.219,-4.418,-0.05,0.591,-0.009,0.008
1696854339590947389,5082354,0.213,-4.415,-0.051,0.591,-0.009,0.008
1696854339592995166,5082355,0.207,-4.411,-0.053,0.591,-0.01,0.008
1696854339594928741,5082356,0.202,-4.407,-0.054,0.59,-0.01,0.008
1696854339596947193,5082357,0.197,-4.403,-0.056,0.59,-0.01,0.008
1696854339598924875,5082358,0.193,-4.399,-0.057,0.59,-0.011,0.008
1696854339601022243,5082359,0.189,-4.395,-0.059,0.59,-0.011,0.008
1696854339603129148,5082360,0.187,-4.392,-0.063,0.59,-0.011,0.008
1696854339605052232,5082361,0.184,-4.389,-0.064,0.59,-0.011,0.008
1696854339606978416,5082362,0.183,-4.387,-0.069,0.59,-0.011,0.009
1696854339609327316,5082363,0.182,-4.384,-0.073,0.59,-0.011,0.009
1696854339610944747,5082364,0.182,-4.381,-0.076,0.59,-0.011,0.009
1696854339612967014,5082365,0.182,-4.379,-0.08,0.59,-0.011,0.009
1696854339614992856,5082366,0.183,-4.376,-0.083,0.589,-0.011,0.009
1696854339617095947,5082367,0.185,-4.373,-0.086,0.589,-0.011,0.009
1696854339618937492,5082368,0.187,-4.369,-0.09,0.589,-0.011,0.009
1696854339620969772,5082369,0.19,-4.366,-0.092,0.589,-0.01,0.009
1696854339622959852,5082370,0.194,-4.363,-0.097,0.589,-0.01,0.009
1696854339624999761,5082371,0.198,-4.36,-0.101,0.589,-0.01,0.009
1696854339626962900,5082372,0.203,-4.357,-0.105,0.589,-0.009,0.009
1696854339628976583,5082373,0.209,-4.354,-0.107,0.589,-0.009,0.009
1696854339630964994,5082374,0.214,-4.352,-0.11,0.589,-0.008,0.009
1696854339633125305,5082375,0.221,-4.35,-0.113,0.589,-0.008,0.009
1696854339634972572,5082376,0.227,-4.348,-0.116,0.589,-0.008,0.009
1696854339636943101,5082377,0.234,-4.347,-0.119,0.589,-0.007,0.009
1696854339638916969,5082378,0.24,-4.347,-0.121,0.589,-0.007,0.009
1696854339641129255,5082379,0.248,-4.346,-0.121,0.589,-0.006,0.009
1696854339642930984,5082380,0.255,-4.345,-0.123,0.589,-0.006,0.009
1696854339645071506,5082381,0.262,-4.345,-0.126,0.589,-0.005,0.009
1696854339646965503,5082382,0.27,-4.346,-0.127,0.589,-0.005,0.009
1696854339648967981,5082383,0.277,-4.346,-0.127,0.589,-0.004,0.009
1696854339651024580,5082384,0.284,-4.346,-0.126,0.589,-0.004,0.009
1696854339653033733,5082385,0.291,-4.346,-0.126,0.589,-0.004,0.009
1696854339654965162,5082386,0.296,-4.346,-0.126,0.589,-0.003,0.009
1696854339657001733,5082387,0.303,-4.347,-0.127,0.589,-0.003,0.009
1696854339658957481,5082388,0.308,-4.347,-0.126,0.589,-0.003,0.009
1696854339660954952,5082389,0.313,-4.347,-0.125,0.589,-0.002,0.008
1696854339662925243,5082390,0.318,-4.347,-0.125,0.589,-0.002,0.008
1696854339664979696,5082391,0.321,-4.347,-0.123,0.588,-0.002,0.008
1696854339666952133,5082392,0.324,-4.346,-0.122,0.588,-0.002,0.008
1696854339668947935,5082393,0.327,-4.346,-0.12,0.588,-0.002,0.008
1696854339670954942,5082394,0.328,-4.345,-0.118,0.588,-0.002,0.008
1696854339672985553,5082395,0.329,-4.346,-0.116,0.588,-0.002,0.008
1696854339674967050,5082396,0.33,-4.346,-0.113,0.588,-0.002,0.008
1696854339676970720,5082397,0.329,-4.346,-0.11,0.588,-0.002,0.007
1696854339678936481,5082398,0.328,-4.346,-0.108,0.588,-0.002,0.007
1696854339680997610,5082399,0.326,-4.347,-0.106,0.588,-0.002,0.007
1696854339682945489,5082400,0.323,-4.347,-0.103,0.587,-0.002,0.007
1696854339685034990,5082401,0.32,-4.348,-0.1,0.587,-0.002,0.007
1696854339686938047,5082402,0.316,-4.348,-0.096,0.587,-0.003,0.007
1696854339689015865,5082403,0.311,-4.349,-0.093,0.587,-0.003,0.007
1696854339690994739,5082404,0.306,-4.35,-0.091,0.587,-0.004,0.007
1696854339692962884,5082405,0.3,-4.351,-0.088,0.587,-0.004,0.007
1696854339694948434,5082406,0.294,-4.352,-0.084,0.587,-0.004,0.007
1696854339696994781,5082407,0.288,-4.353,-0.081,0.587,-0.005,0.007
1696854339698991775,5082408,0.281,-4.354,-0.078,0.587,-0.005,0.007
1696854339700956821,5082409,0.274,-4.354,-0.074,0.587,-0.006,0.007
1696854339702946901,5082410,0.267,-4.355,-0.071,0.587,-0.006,0.007
1696854339704975366,5082411,0.26,-4.355,-0.068,0.587,-0.007,0.007
1696854339706934928,5082412,0.253,-4.356,-0.064,0.587,-0.007,0.006
1696854339709020376,5082413,0.246,-4.355,-0.062,0.587,-0.008,0.006
1696854339710951089,5082414,0.239,-4.355,-0.059,0.587,-0.008,0.006
1696854339712965726,5082415,0.233,-4.356,-0.056,0.587,-0.009,0.006
1696854339714973926,5082416,0.227,-4.356,-0.053,0.587,-0.009,0.006
1696854339716974496,5082417,0.221,-4.355,-0.049,0.587,-0.01,0.006
1696854339718965768,5082418,0.215,-4.355,-0.045,0.587,-0.01,0.006
1696854339721212863,5082419,0.21,-4.355,-0.042,0.587,-0.01,0.006
1696854339722962856,5082420,0.206,-4.355,-0.038,0.587,-0.011,0.006
1696854339724992513,5082421,0.202,-4.355,-0.033,0.587,-0.011,0.006
1696854339726960897,5082422,0.199,-4.355,-0.031,0.587,-0.011,0.006
1696854339728970527,5082423,0.196,-4.355,-0.029,0.587,-0.011,0.006
1696854339730945825,5082424,0.194,-4.355,-0.024,0.587,-0.011,0.006
1696854339733002901,5082425,0.193,-4.356,-0.022,0.587,-0.011,0.006
1696854339734959602,5082426,0.193,-4.356,-0.017,0.587,-0.011,0.006
1696854339736994981,5082427,0.193,-4.356,-0.013,0.588,-0.011,0.006
1696854339738965988,5082428,0.194,-4.356,-0.011,0.588,-0.011,0.006
1696854339740988731,5082429,0.196,-4.355,-0.007,0.588,-0.011,0.006
1696854339742949962,5082430,0.2,-4.355,-0.004,0.588,-0.011,0.006
1696854339745075941,5082431,0.202,-4.355,0.0,0.588,-0.011,0.006
1696854339746939182,5082432,0.206,-4.355,0.002,0.588,-0.01,0.006
1696854339748959064,5082433,0.211,-4.355,0.006,0.588,-0.01,0.006
1696854339750941276,5082434,0.216,-4.355,0.009,0.588,-0.01,0.006
1696854339753048896,5082435,0.222,-4.356,0.011,0.588,-0.009,0.006
1696854339755033969,5082436,0.227,-4.357,0.013,0.588,-0.009,0.006
1696854339756972312,5082437,0.234,-4.358,0.015,0.588,-0.009,0.006
1696854339758994579,5082438,0.24,-4.359,0.015,0.588,-0.008,0.005
1696854339761011600,5082439,0.247,-4.361,0.018,0.588,-0.008,0.005
1696854339762991905,5082440,0.254,-4.363,0.019,0.588,-0.007,0.005
1696854339765030145,5082441,0.261,-4.365,0.02,0.588,-0.007,0.005
1696854339766972303,5082442,0.268,-4.366,0.022,0.589,-0.006,0.005
1696854339769073009,5082443,0.274,-4.368,0.023,0.589,-0.006,0.005
1696854339770968437,5082444,0.28,-4.37,0.023,0.589,-0.005,0.005
1696854339772984027,5082445,0.286,-4.371,0.025,0.589,-0.005,0.005
1696854339774950504,5082446,0.292,-4.373,0.025,0.589,-0.004,0.005
1696854339776988506,5082447,0.298,-4.375,0.026,0.589,-0.004,0.005
1696854339778952121,5082448,0.303,-4.376,0.025,0.589,-0.004,0.005
1696854339780953407,5082449,0.307,-4.378,0.025,0.589,-0.003,0.005
1696854339782953977,5082450,0.311,-4.381,0.025,0.589,-0.003,0.005
1696854339785018682,5082451,0.315,-4.384,0.026,0.589,-0.003,0.005
1696854339786941528,5082452,0.318,-4.388,0.026,0.589,-0.003,0.005
1696854339788997411,5082453,0.32,-4.392,0.026,0.59,-0.002,0.005
1696854339790957927,5082454,0.322,-4.395,0.026,0.59,-0.002,0.005
1696854339793009996,5082455,0.323,-4.4,0.026,0.59,-0.002,0.005
1696854339794974565,5082456,0.323,-4.405,0.026,0.591,-0.002,0.005
1696854339796979665,5082457,0.323,-4.411,0.027,0.591,-0.002,0.005
1696854339798954248,5082458,0.321,-4.417,0.028,0.591,-0.002,0.005
1696854339801043510,5082459,0.32,-4.424,0.028,0.592,-0.002,0.005
1696854339802945137,5082460,0.317,-4.432,0.028,0.592,-0.002,0.005
1696854339805011749,5082461,0.314,-4.441,0.028,0.593,-0.003,0.005
1696854339806990146,5082462,0.31,-4.449,0.03,0.593,-0.003,0.005
1696854339809009313,5082463,0.305,-4.458,0.031,0.594,-0.003,0.005
1696854339811011552,5082464,0.3,-4.467,0.031,0.595,-0.003,0.005
1696854339812989711,5082465,0.295,-4.475,0.032,0.596,-0.004,0.005
1696854339814966678,5082466,0.289,-4.484,0.032,0.596,-0.004,0.005
1696854339817052364,5082467,0.283,-4.493,0.035,0.597,-0.004,0.005
1696854339818929433,5082468,0.276,-4.502,0.037,0.597,-0.005,0.005
1696854339820998907,5082469,0.27,-4.509,0.039,0.598,-0.005,0.005
1696854339822973012,5082470,0.263,-4.517,0.041,0.598,-0.006,0.005
1696854339824975967,5082471,0.256,-4.523,0.042,0.599,-0.006,0.005
1696854339826965808,5082472,0.249,-4.53,0.044,0.599,-0.007,0.005
1696854339828997373,5082473,0.242,-4.536,0.046,0.6,-0.007,0.005
1696854339830955743,5082474,0.236,-4.542,0.047,0.6,-0.007,0.005
1696854339832982778,5082475,0.229,-4.547,0.049,0.6,-0.008,0.005
1696854339834977388,5082476,0.223,-4.551,0.052,0.601,-0.008,0.005
1696854339836970567,5082477,0.217,-4.555,0.053,0.601,-0.009,0.005
1696854339838958501,5082478,0.212,-4.558,0.054,0.601,-0.009,0.005
1696854339841011762,5082479,0.207,-4.559,0.057,0.601,-0.009,0.005
1696854339842931985,5082480,0.202,-4.56,0.058,0.601,-0.01,0.006
1696854339845024824,5082481,0.198,-4.56,0.059,0.601,-0.01,0.006
1696854339846946477,5082482,0.195,-4.56,0.059,0.601,-0.01,0.006
1696854339848957300,5082483,0.192,-4.558,0.061,0.601,-0.01,0.006
1696854339850966691,5082484,0.19,-4.555,0.061,0.601,-0.01,0.006
1696854339852942943,5082485,0.189,-4.552,0.061,0.601,-0.01,0.006
1696854339854933977,5082486,0.188,-4.548,0.062,0.6,-0.011,0.006
1696854339857020139,5082487,0.188,-4.543,0.062,0.6,-0.011,0.006
1696854339858975887,5082488,0.189,-4.538,0.061,0.6,-0.011,0.006
1696854339861253738,5082489,0.19,-4.532,0.061,0.599,-0.01,0.006
1696854339862953186,5082490,0.192,-4.526,0.059,0.599,-0.01,0.006
1696854339864984035,5082491,0.195,-4.519,0.057,0.598,-0.01,0.006
1696854339866924047,5082492,0.198,-4.512,0.056,0.598,-0.01,0.006
1696854339868976116,5082493,0.202,-4.505,0.053,0.597,-0.01,0.006
1696854339870998620,5082494,0.206,-4.498,0.05,0.597,-0.01,0.006
1696854339873005867,5082495,0.21,-4.491,0.046,0.596,-0.009,0.006
1696854339874964714,5082496,0.216,-4.484,0.042,0.596,-0.009,0.006
1696854339876973390,5082497,0.222,-4.478,0.037,0.596,-0.009,0.006
1696854339878917694,5082498,0.228,-4.471,0.032,0.595,-0.008,0.006
1696854339881047248,5082499,0.234,-4.464,0.027,0.595,-0.008,0.006
1696854339882970571,5082500,0.24,-4.458,0.023,0.594,-0.008,0.006
1696854339885000228,5082501,0.247,-4.451,0.018,0.594,-0.007,0.006
1696854339886963605,5082502,0.254,-4.444,0.013,0.594,-0.007,0.006
1696854339888988971,5082503,0.26,-4.438,0.007,0.593,-0.006,0.006
1696854339890993356,5082504,0.267,-4.431,0.0,0.593,-0.006,0.006
1696854339892991781,5082505,0.274,-4.425,-0.007,0.593,-0.005,0.006
1696854339896346807,5082506,0.28,-4.419,-0.014,0.592,-0.005,0.006
1696854339897427082,5082507,0.287,-4.414,-0.021,0.592,-0.004,0.006
1696854339898967742,5082508,0.294,-4.41,-0.03,0.592,-0.004,0.006
1696854339900967121,5082509,0.299,-4.406,-0.036,0.592,-0.004,0.006
1696854339902960538,5082510,0.304,-4.402,-0.043,0.592,-0.003,0.006
1696854339905028581,5082511,0.309,-4.399,-0.052,0.592,-0.003,0.006
1696854339906962394,5082512,0.313,-4.398,-0.059,0.592,-0.003,0.006
1696854339908984899,5082513,0.317,-4.396,-0.065,0.592,-0.002,0.006
1696854339910968303,5082514,0.32,-4.395,-0.073,0.592,-0.002,0.006
1696854339912989854,5082515,0.322,-4.395,-0.08,0.592,-0.002,0.006
1696854339914956569,5082516,0.324,-4.395,-0.087,0.592,-0.002,0.007
1696854339917027235,5082517,0.326,-4.395,-0.095,0.592,-0.002,0.007
1696854339918965339,5082518,0.326,-4.395,-0.101,0.592,-0.002,0.007
1696854339921020984,5082519,0.326,-4.396,-0.109,0.592,-0.002,0.007
1696854339922990083,5082520,0.325,-4.396,-0.115,0.592,-0.002,0.007
1696854339924983263,5082521,0.323,-4.396,-0.12,0.592,-0.002,0.007
1696854339926969289,5082522,0.321,-4.396,-0.125,0.593,-0.002,0.007
1696854339928928852,5082523,0.319,-4.396,-0.13,0.592,-0.002,0.007
1696854339930965662,5082524,0.315,-4.394,-0.134,0.592,-0.002,0.007
1696854339933013200,5082525,0.311,-4.392,-0.137,0.592,-0.003,0.007
1696854339934962987,5082526,0.307,-4.39,-0.141,0.592,-0.003,0.007
1696854339936990737,5082527,0.303,-4.389,-0.145,0.592,-0.003,0.007
1696854339939006567,5082528,0.297,-4.387,-0.147,0.592,-0.004,0.007
1696854339941037893,5082529,0.292,-4.386,-0.148,0.592,-0.004,0.007
1696854339942957639,5082530,0.286,-4.385,-0.148,0.591,-0.004,0.007
1696854339945111274,5082531,0.28,-4.384,-0.148,0.591,-0.005,0.007
1696854339946946382,5082532,0.274,-4.382,-0.149,0.591,-0.005,0.007
1696854339948991775,5082533,0.266,-4.381,-0.148,0.591,-0.006,0.007
1696854339950982570,5082534,0.26,-4.379,-0.148,0.591,-0.006,0.007
1696854339953018426,5082535,0.253,-4.378,-0.145,0.591,-0.007,0.007
1696854339955070018,5082536,0.246,-4.376,-0.141,0.591,-0.007,0.007
1696854339956977128,5082537,0.24,-4.374,-0.139,0.591,-0.008,0.007
1696854339958981275,5082538,0.233,-4.371,-0.135,0.59,-0.008,0.007
1696854339961016178,5082539,0.227,-4.368,-0.131,0.59,-0.009,0.007
1696854339963035583,5082540,0.221,-4.365,-0.127,0.59,-0.009,0.007
1696854339965001583,5082541,0.215,-4.361,-0.123,0.589,-0.009,0.007
1696854339967005968,5082542,0.211,-4.357,-0.118,0.589,-0.01,0.007
1696854339969003200,5082543,0.207,-4.354,-0.114,0.589,-0.01,0.007
1696854339970971345,5082544,0.202,-4.35,-0.107,0.588,-0.01,0.007
1696854339972977876,5082545,0.199,-4.346,-0.102,0.588,-0.011,0.007
1696854339974985361,5082546,0.196,-4.343,-0.096,0.588,-0.011,0.007
1696854339977000474,5082547,0.194,-4.339,-0.09,0.587,-0.011,0.007
1696854339978942394,5082548,0.193,-4.336,-0.084,0.587,-0.011,0.007
1696854339980964899,5082549,0.192,-4.333,-0.078,0.587,-0.011,0.006
1696854339982976675,5082550,0.192,-4.33,-0.073,0.587,-0.011,0.006
1696854339984994649,5082551,0.193,-4.327,-0.068,0.586,-0.011,0.006
1696854339986933469,5082552,0.194,-4.324,-0.063,0.586,-0.011,0.006
1696854339988974809,5082553,0.196,-4.321,-0.059,0.586,-0.011,0.006
1696854339990960597,5082554,0.198,-4.318,-0.054,0.586,-0.011,0.006
1696854339993021488,5082555,0.202,-4.314,-0.05,0.586,-0.01,0.006
1696854339994976520,5082556,0.206,-4.311,-0.046,0.585,-0.01,0.006
1696854339996994018,5082557,0.21,-4.307,-0.042,0.585,-0.01,0.005
1696854339998982191,5082558,0.215,-4.302,-0.04,0.585,-0.01,0.005
1696854340001015663,5082559,0.221,-4.298,-0.036,0.584,-0.009,0.005
1696854340002982616,5082560,0.227,-4.292,-0.033,0.584,-0.009,0.005
1696854340005040884,5082561,0.233,-4.287,-0.031,0.583,-0.008,0.005
1696854340006969928,5082562,0.24,-4.282,-0.029,0.583,-0.008,0.005
1696854340008966207,5082563,0.248,-4.278,-0.029,0.582,-0.007,0.005
1696854340010986089,5082564,0.255,-4.274,-0.029,0.582,-0.007,0.004
1696854340012972354,5082565,0.262,-4.271,-0.028,0.582,-0.006,0.004
1696854340014964342,5082566,0.27,-4.268,-0.029,0.582,-0.006,0.004
1696854340016985416,5082567,0.277,-4.266,-0.029,0.581,-0.005,0.004
1696854340018968343,5082568,0.284,-4.265,-0.029,0.581,-0.005,0.004
1696854340021016120,5082569,0.291,-4.263,-0.03,0.581,-0.004,0.004
1696854340022979259,5082570,0.297,-4.263,-0.032,0.581,-0.004,0.004
1696854340025055646,5082571,0.303,-4.264,-0.034,0.581,-0.003,0.004
1696854340027011156,5082572,0.308,-4.265,-0.033,0.581,-0.003,0.004
1696854340028963565,5082573,0.313,-4.267,-0.035,0.581,-0.003,0.004
1696854340030967473,5082574,0.318,-4.269,-0.038,0.581,-0.002,0.004
1696854340033025264,5082575,0.322,-4.272,-0.041,0.581,-0.002,0.004
1696854340034985303,5082576,0.326,-4.276,-0.043,0.581,-0.002,0.004
1696854340036996603,5082577,0.328,-4.28,-0.045,0.582,-0.001,0.004
1696854340038932800,5082578,0.33,-4.285,-0.045,0.582,-0.001,0.004
1696854340040972471,5082579,0.331,-4.291,-0.046,0.582,-0.001,0.004
1696854340042929887,5082580,0.331,-4.297,-0.048,0.583,-0.001,0.004
1696854340045055627,5082581,0.331,-4.304,-0.05,0.583,-0.001,0.004
1696854340046967029,5082582,0.329,-4.312,-0.051,0.584,-0.001,0.004
1696854340049033880,5082583,0.327,-4.32,-0.052,0.584,-0.002,0.004
1696854340050970792,5082584,0.324,-4.33,-0.052,0.585,-0.002,0.004
1696854340052981853,5082585,0.32,-4.34,-0.052,0.585,-0.002,0.004
1696854340054975271,5082586,0.316,-4.351,-0.052,0.586,-0.002,0.004
1696854340057001113,5082587,0.31,-4.363,-0.053,0.587,-0.003,0.004
1696854340059007883,5082588,0.304,-4.375,-0.052,0.588,-0.003,0.004
1696854340060988426,5082589,0.298,-4.388,-0.052,0.589,-0.004,0.004
1696854340063025474,5082590,0.291,-4.401,-0.052,0.59,-0.004,0.004
1696854340064992666,5082591,0.284,-4.414,-0.048,0.591,-0.004,0.004
1696854340067063808,5082592,0.276,-4.427,-0.045,0.592,-0.005,0.004
1696854340068963289,5082593,0.268,-4.441,-0.044,0.593,-0.006,0.004
1696854340071071863,5082594,0.259,-4.453,-0.041,0.593,-0.006,0.004
1696854340072996616,5082595,0.251,-4.465,-0.039,0.594,-0.007,0.004
1696854340074990272,5082596,0.242,-4.476,-0.036,0.595,-0.007,0.004
1696854340076971292,5082597,0.233,-4.487,-0.033,0.596,-0.008,0.005
