timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694167678184313814], 116712)"
1694167678015980301,116694,3.889912798639759,-0.5835965232766325,0.6246245501427646,-0.016327740369138713,-0.7408277222320615,-0.013352752062817896
1694167678017840398,116695,3.7765692343979045,-0.6042580414816237,0.6262553936685031,-0.020265515721813544,-0.7032743091754825,-0.01219362566407543
1694167678024780877,116696,3.647329516692666,-0.6281276115294064,0.6259754380084944,-0.024644654618334583,-0.6625724518663656,-0.011026787974695787
1694167678034106168,116697,3.5030409264156095,-0.6560590843471714,0.6242540638840559,-0.029468690200085204,-0.6188020807249249,-0.009861205769831051
1694167678044318926,116698,3.345304267389022,-0.6888557117088303,0.6213926091425386,-0.03467183477549787,-0.5721052982367572,-0.008697755871245057
1694167678056811081,116699,3.175391857209408,-0.7268041934692723,0.6172283223464013,-0.04019344205127009,-0.5227911519236575,-0.007530865951958792
1694167678064365363,116700,2.993373339007498,-0.7696849474942599,0.6120750461402014,-0.04600047034226183,-0.471229329248985,-0.0063348018850340766
1694167678083102931,116701,2.798295205916317,-0.8168897538260013,0.6078553664854994,-0.05203256801759952,-0.41766286173607176,-0.005053606357300932
1694167678085957717,116702,2.5890299411060442,-0.8674568824777447,0.60729316114903,-0.0581554953210336,-0.36220317129789886,-0.0036366769331746857
1694167678094178810,116703,2.359047649745129,-0.9167275741442839,0.6093093769395549,-0.06392859949456958,-0.3044635516362952,-0.002107868022246839
1694167678104701806,116704,2.085029917476495,-0.947831631626579,0.602789772377226,-0.06802987288892777,-0.2429393264510874,-0.0006008516248835191
1694167678114816439,116705,1.739956685433636,-0.9346761103191981,0.570548591456348,-0.06849805228420991,-0.17695112939847976,0.0006839736199171846
1694167678124211461,116706,1.3364905273502485,-0.8662087143082277,0.506442425580617,-0.06450431774902889,-0.11066952846922333,0.0015805312445128633
1694167678133919977,116707,0.9393269297249944,-0.7633304490082411,0.42495936556267966,-0.05759217910892269,-0.052591559976984184,0.002050512446974487
1694167678144259803,116708,0.6188515459515996,-0.6657039838723705,0.35049746917480096,-0.050723380212321076,-0.009079516651926495,0.002203350775310469
1694167678154081932,116709,0.38196021446524125,-0.5954844909785398,0.2937627181111286,-0.04562012727970582,0.022518613093365225,0.002211495387778396
1694167678164592533,116710,0.20882709995714074,-0.569763613091545,0.25976055779612894,-0.04365277441544679,0.04871637935927209,0.0022386897442749016
1694167678173934493,116711,0.06872092823653791,-0.604649654077648,0.25074321638945674,-0.046099437379734015,0.07745568890060263,0.002410147458787538
1694167678184313814,116712,-0.07605857677641932,-0.7119486383043087,0.26500205745086486,-0.05384046866673164,0.11685325827406762,0.002794663921601504
