timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856895974136114], 494306)"
1696856892592054605,492615,0.424,-4.546,-0.049,0.599,-0.006,0.006
1696856892593971490,492616,0.43,-4.546,-0.055,0.599,-0.006,0.006
1696856892596089839,492617,0.435,-4.546,-0.061,0.599,-0.005,0.006
1696856892597981452,492618,0.44,-4.547,-0.069,0.599,-0.005,0.006
1696856892600042581,492619,0.444,-4.547,-0.075,0.599,-0.005,0.006
1696856892601968050,492620,0.447,-4.548,-0.081,0.599,-0.005,0.006
1696856892604082584,492621,0.449,-4.549,-0.087,0.6,-0.004,0.006
1696856892606026411,492622,0.451,-4.55,-0.093,0.6,-0.004,0.007
1696856892608048915,492623,0.452,-4.55,-0.097,0.6,-0.004,0.007
1696856892610012531,492624,0.451,-4.551,-0.102,0.6,-0.004,0.007
1696856892612067222,492625,0.451,-4.55,-0.106,0.6,-0.004,0.007
1696856892614010572,492626,0.449,-4.55,-0.11,0.6,-0.004,0.007
1696856892616041898,492627,0.447,-4.55,-0.113,0.6,-0.004,0.007
1696856892617995023,492628,0.445,-4.55,-0.116,0.6,-0.005,0.007
1696856892620065450,492629,0.441,-4.549,-0.119,0.6,-0.005,0.007
1696856892622007846,492630,0.437,-4.549,-0.123,0.6,-0.005,0.007
1696856892624053955,492631,0.433,-4.548,-0.127,0.6,-0.005,0.007
1696856892626012325,492632,0.427,-4.547,-0.128,0.6,-0.006,0.007
1696856892628023147,492633,0.422,-4.545,-0.131,0.6,-0.006,0.007
1696856892629955530,492634,0.416,-4.543,-0.131,0.6,-0.006,0.008
1696856892632004976,492635,0.409,-4.541,-0.132,0.6,-0.007,0.008
1696856892633950233,492636,0.402,-4.539,-0.132,0.6,-0.007,0.008
1696856892636014699,492637,0.395,-4.536,-0.132,0.6,-0.008,0.008
1696856892638046264,492638,0.388,-4.533,-0.133,0.599,-0.008,0.008
1696856892640045881,492639,0.381,-4.529,-0.131,0.599,-0.009,0.008
1696856892642037153,492640,0.373,-4.526,-0.13,0.599,-0.009,0.008
1696856892644084692,492641,0.366,-4.522,-0.13,0.598,-0.01,0.008
1696856892646006345,492642,0.359,-4.517,-0.128,0.598,-0.01,0.008
1696856892648023366,492643,0.353,-4.514,-0.126,0.598,-0.011,0.008
1696856892650022745,492644,0.346,-4.51,-0.123,0.597,-0.011,0.008
1696856892652031183,492645,0.34,-4.506,-0.12,0.597,-0.012,0.008
1696856892653966665,492646,0.335,-4.502,-0.117,0.597,-0.012,0.008
1696856892656019210,492647,0.329,-4.499,-0.113,0.596,-0.012,0.008
1696856892657967567,492648,0.325,-4.496,-0.11,0.596,-0.013,0.008
1696856892660079956,492649,0.321,-4.494,-0.104,0.596,-0.013,0.008
1696856892662091255,492650,0.317,-4.493,-0.099,0.596,-0.013,0.008
1696856892664059162,492651,0.315,-4.491,-0.095,0.595,-0.013,0.008
1696856892666007518,492652,0.313,-4.491,-0.09,0.595,-0.013,0.007
1696856892668076515,492653,0.311,-4.491,-0.087,0.595,-0.014,0.007
1696856892670010089,492654,0.31,-4.492,-0.081,0.595,-0.014,0.007
1696856892672125101,492655,0.311,-4.493,-0.076,0.595,-0.014,0.007
1696856892674034833,492656,0.312,-4.496,-0.07,0.596,-0.014,0.007
1696856892676023960,492657,0.313,-4.499,-0.064,0.596,-0.014,0.007
1696856892677998781,492658,0.315,-4.502,-0.057,0.596,-0.013,0.007
1696856892680035829,492659,0.318,-4.506,-0.052,0.596,-0.013,0.007
1696856892682015180,492660,0.321,-4.511,-0.047,0.596,-0.013,0.006
1696856892683998823,492661,0.325,-4.516,-0.042,0.597,-0.013,0.006
1696856892686000347,492662,0.329,-4.522,-0.036,0.597,-0.013,0.006
1696856892688075065,492663,0.335,-4.529,-0.031,0.598,-0.012,0.006
1696856892690052747,492664,0.34,-4.536,-0.025,0.598,-0.012,0.006
1696856892692019462,492665,0.346,-4.544,-0.02,0.599,-0.012,0.006
1696856892694054841,492666,0.352,-4.552,-0.015,0.599,-0.011,0.006
1696856892696067571,492667,0.359,-4.561,-0.012,0.6,-0.011,0.006
1696856892698000431,492668,0.365,-4.57,-0.007,0.6,-0.01,0.005
1696856892700113773,492669,0.371,-4.58,-0.004,0.601,-0.01,0.005
1696856892702002525,492670,0.378,-4.59,0.0,0.602,-0.009,0.005
1696856892704061508,492671,0.385,-4.6,0.003,0.603,-0.009,0.005
1696856892706008434,492672,0.391,-4.611,0.008,0.603,-0.009,0.005
1696856892708067178,492673,0.397,-4.621,0.011,0.604,-0.008,0.005
1696856892710010528,492674,0.404,-4.631,0.014,0.605,-0.008,0.005
1696856892712031126,492675,0.41,-4.642,0.016,0.605,-0.007,0.005
1696856892714028596,492676,0.415,-4.652,0.02,0.606,-0.007,0.005
1696856892716064214,492677,0.421,-4.663,0.021,0.607,-0.007,0.005
1696856892718044042,492678,0.426,-4.673,0.022,0.607,-0.006,0.005
1696856892720003843,492679,0.431,-4.682,0.026,0.608,-0.006,0.005
1696856892722010135,492680,0.435,-4.691,0.029,0.609,-0.006,0.005
1696856892724012136,492681,0.438,-4.7,0.03,0.609,-0.006,0.005
1696856892726020574,492682,0.441,-4.709,0.032,0.61,-0.005,0.005
1696856892728009223,492683,0.443,-4.716,0.033,0.611,-0.005,0.005
1696856892729994535,492684,0.445,-4.723,0.035,0.611,-0.005,0.005
1696856892732003688,492685,0.446,-4.73,0.036,0.611,-0.005,0.005
1696856892734004020,492686,0.446,-4.736,0.037,0.612,-0.005,0.005
1696856892736017227,492687,0.446,-4.741,0.038,0.612,-0.005,0.005
1696856892738041639,492688,0.445,-4.745,0.039,0.612,-0.005,0.005
1696856892740008115,492689,0.443,-4.75,0.04,0.612,-0.005,0.005
1696856892742010354,492690,0.441,-4.753,0.042,0.613,-0.005,0.005
1696856892744018793,492691,0.437,-4.755,0.044,0.613,-0.006,0.005
1696856892746023654,492692,0.433,-4.757,0.045,0.613,-0.006,0.005
1696856892748023509,492693,0.429,-4.757,0.046,0.613,-0.006,0.005
1696856892750016450,492694,0.423,-4.757,0.047,0.613,-0.006,0.005
1696856892752018213,492695,0.417,-4.757,0.05,0.613,-0.007,0.005
1696856892754002332,492696,0.411,-4.756,0.052,0.613,-0.007,0.005
1696856892756002664,492697,0.404,-4.754,0.053,0.613,-0.008,0.005
1696856892758037090,492698,0.397,-4.752,0.055,0.613,-0.008,0.005
1696856892760076999,492699,0.39,-4.749,0.055,0.612,-0.009,0.005
1696856892762061357,492700,0.383,-4.745,0.057,0.612,-0.009,0.005
1696856892764014244,492701,0.376,-4.741,0.057,0.612,-0.009,0.005
1696856892766004085,492702,0.368,-4.736,0.058,0.612,-0.01,0.005
1696856892768022060,492703,0.361,-4.73,0.06,0.611,-0.01,0.006
1696856892770020008,492704,0.354,-4.724,0.059,0.611,-0.011,0.006
1696856892772004127,492705,0.347,-4.717,0.06,0.611,-0.011,0.006
1696856892773990392,492706,0.341,-4.709,0.061,0.61,-0.012,0.006
1696856892776018142,492707,0.334,-4.701,0.061,0.609,-0.012,0.006
1696856892778014898,492708,0.328,-4.692,0.06,0.609,-0.012,0.006
1696856892780010700,492709,0.323,-4.683,0.06,0.608,-0.013,0.006
1696856892782076835,492710,0.318,-4.673,0.06,0.607,-0.013,0.006
1696856892784014940,492711,0.314,-4.663,0.059,0.607,-0.013,0.006
1696856892786045074,492712,0.31,-4.653,0.059,0.606,-0.014,0.006
1696856892788020372,492713,0.306,-4.643,0.057,0.605,-0.014,0.006
1696856892790052413,492714,0.304,-4.634,0.056,0.605,-0.014,0.006
1696856892792016744,492715,0.303,-4.625,0.054,0.604,-0.014,0.006
1696856892793996095,492716,0.302,-4.616,0.053,0.604,-0.014,0.006
1696856892795977354,492717,0.302,-4.608,0.051,0.603,-0.014,0.006
1696856892798131942,492718,0.302,-4.6,0.049,0.603,-0.014,0.006
1696856892800083398,492719,0.304,-4.594,0.046,0.602,-0.014,0.006
1696856892802022457,492720,0.306,-4.587,0.043,0.602,-0.014,0.006
1696856892804114341,492721,0.309,-4.581,0.04,0.602,-0.014,0.006
1696856892806032419,492722,0.314,-4.576,0.036,0.601,-0.014,0.006
1696856892808095693,492723,0.318,-4.571,0.033,0.601,-0.014,0.006
1696856892810117959,492724,0.324,-4.568,0.03,0.601,-0.013,0.006
1696856892812115669,492725,0.33,-4.564,0.027,0.601,-0.013,0.006
1696856892813993453,492726,0.337,-4.562,0.024,0.6,-0.012,0.006
1696856892816018342,492727,0.344,-4.56,0.02,0.6,-0.012,0.006
1696856892818006992,492728,0.351,-4.559,0.016,0.6,-0.012,0.006
1696856892820064783,492729,0.359,-4.558,0.013,0.6,-0.011,0.005
1696856892821998119,492730,0.368,-4.558,0.008,0.6,-0.011,0.006
1696856892824012994,492731,0.376,-4.558,0.005,0.6,-0.01,0.005
1696856892826044321,492732,0.384,-4.559,0.0,0.6,-0.01,0.005
1696856892828086614,492733,0.392,-4.561,-0.003,0.601,-0.009,0.005
1696856892830019235,492734,0.4,-4.563,-0.006,0.601,-0.009,0.005
1696856892832052469,492735,0.408,-4.565,-0.008,0.601,-0.008,0.005
1696856892834003925,492736,0.416,-4.568,-0.012,0.601,-0.008,0.005
1696856892836095809,492737,0.423,-4.57,-0.015,0.601,-0.007,0.005
1696856892838028192,492738,0.429,-4.573,-0.018,0.601,-0.007,0.005
1696856892840048551,492739,0.435,-4.576,-0.02,0.602,-0.007,0.005
1696856892842053890,492740,0.44,-4.578,-0.022,0.602,-0.006,0.005
1696856892844276666,492741,0.445,-4.581,-0.023,0.602,-0.006,0.005
1696856892846059560,492742,0.449,-4.584,-0.024,0.602,-0.006,0.005
1696856892848059654,492743,0.452,-4.588,-0.026,0.602,-0.006,0.005
1696856892850063323,492744,0.454,-4.59,-0.027,0.602,-0.005,0.005
1696856892852025747,492745,0.456,-4.593,-0.028,0.602,-0.005,0.005
1696856892854022741,492746,0.457,-4.596,-0.029,0.602,-0.005,0.005
1696856892855998039,492747,0.457,-4.598,-0.028,0.603,-0.005,0.005
1696856892858016967,492748,0.456,-4.601,-0.029,0.603,-0.005,0.005
1696856892860021829,492749,0.455,-4.604,-0.028,0.603,-0.005,0.005
1696856892861993789,492750,0.453,-4.607,-0.029,0.603,-0.006,0.005
1696856892864046335,492751,0.45,-4.611,-0.028,0.603,-0.006,0.005
1696856892866022586,492752,0.446,-4.615,-0.028,0.604,-0.006,0.005
1696856892868014812,492753,0.441,-4.618,-0.026,0.604,-0.006,0.005
1696856892870046138,492754,0.436,-4.622,-0.025,0.604,-0.007,0.005
1696856892872050285,492755,0.431,-4.626,-0.026,0.604,-0.007,0.005
1696856892874005556,492756,0.425,-4.631,-0.025,0.605,-0.007,0.005
1696856892876003026,492757,0.418,-4.637,-0.025,0.605,-0.008,0.005
1696856892878606319,492758,0.411,-4.642,-0.025,0.605,-0.008,0.006
1696856892880009412,492759,0.403,-4.648,-0.025,0.606,-0.009,0.006
1696856892882046937,492760,0.396,-4.653,-0.024,0.606,-0.009,0.006
1696856892884124994,492761,0.389,-4.659,-0.024,0.607,-0.009,0.006
1696856892886020183,492762,0.381,-4.664,-0.024,0.608,-0.01,0.006
1696856892888073205,492763,0.373,-4.669,-0.024,0.608,-0.01,0.006
1696856892889974355,492764,0.365,-4.674,-0.023,0.608,-0.011,0.006
1696856892892089366,492765,0.358,-4.679,-0.023,0.609,-0.011,0.006
1696856892893967390,492766,0.351,-4.683,-0.022,0.609,-0.012,0.006
1696856892895997285,492767,0.344,-4.687,-0.024,0.609,-0.012,0.006
1696856892898015499,492768,0.339,-4.69,-0.024,0.61,-0.012,0.007
1696856892900033473,492769,0.333,-4.693,-0.024,0.61,-0.013,0.007
1696856892902038812,492770,0.328,-4.696,-0.024,0.61,-0.013,0.007
1696856892904108047,492771,0.324,-4.698,-0.023,0.611,-0.013,0.007
1696856892905996322,492772,0.32,-4.699,-0.023,0.611,-0.013,0.007
1696856892908080816,492773,0.318,-4.7,-0.023,0.611,-0.014,0.007
1696856892910005807,492774,0.316,-4.702,-0.022,0.611,-0.014,0.007
1696856892912036418,492775,0.315,-4.703,-0.021,0.611,-0.014,0.007
1696856892914022207,492776,0.314,-4.704,-0.021,0.611,-0.014,0.007
1696856892916023969,492777,0.315,-4.704,-0.021,0.611,-0.014,0.007
1696856892918022155,492778,0.315,-4.704,-0.021,0.611,-0.014,0.007
1696856892920037746,492779,0.317,-4.704,-0.02,0.611,-0.013,0.007
1696856892922014474,492780,0.319,-4.703,-0.019,0.611,-0.013,0.007
1696856892924094438,492781,0.322,-4.703,-0.017,0.611,-0.013,0.007
1696856892926050662,492782,0.326,-4.701,-0.016,0.611,-0.013,0.007
1696856892928035020,492783,0.33,-4.7,-0.015,0.611,-0.012,0.007
1696856892930024862,492784,0.334,-4.699,-0.012,0.611,-0.012,0.007
1696856892932096481,492785,0.34,-4.697,-0.009,0.611,-0.012,0.007
1696856892934009552,492786,0.345,-4.696,-0.006,0.611,-0.011,0.007
1696856892936085224,492787,0.351,-4.695,-0.003,0.61,-0.011,0.007
1696856892938015460,492788,0.358,-4.694,0.0,0.61,-0.011,0.007
1696856892940107107,492789,0.364,-4.693,0.002,0.61,-0.01,0.007
1696856892942005395,492790,0.371,-4.693,0.004,0.61,-0.01,0.006
1696856892944040536,492791,0.378,-4.693,0.006,0.61,-0.009,0.006
1696856892946018934,492792,0.385,-4.694,0.008,0.61,-0.009,0.006
1696856892948089361,492793,0.392,-4.694,0.011,0.61,-0.008,0.006
1696856892950021266,492794,0.399,-4.695,0.015,0.61,-0.008,0.006
1696856892952018499,492795,0.405,-4.695,0.018,0.61,-0.008,0.006
1696856892954021692,492796,0.411,-4.696,0.023,0.61,-0.007,0.006
1696856892956091165,492797,0.417,-4.697,0.026,0.61,-0.007,0.006
1696856892958059072,492798,0.422,-4.698,0.03,0.61,-0.006,0.005
1696856892960026979,492799,0.428,-4.699,0.032,0.61,-0.006,0.005
1696856892962018489,492800,0.432,-4.7,0.035,0.61,-0.006,0.005
1696856892964061021,492801,0.436,-4.702,0.038,0.61,-0.006,0.005
1696856892966068029,492802,0.44,-4.705,0.04,0.61,-0.005,0.005
1696856892968039989,492803,0.442,-4.708,0.042,0.61,-0.005,0.005
1696856892970035791,492804,0.445,-4.711,0.045,0.611,-0.005,0.005
1696856892972071886,492805,0.447,-4.714,0.046,0.611,-0.005,0.005
1696856892974023818,492806,0.447,-4.718,0.048,0.611,-0.005,0.004
1696856892976048469,492807,0.447,-4.722,0.05,0.612,-0.005,0.004
1696856892978003501,492808,0.446,-4.726,0.053,0.612,-0.005,0.004
1696856892980040550,492809,0.444,-4.73,0.054,0.612,-0.005,0.004
1696856892982057571,492810,0.442,-4.733,0.055,0.613,-0.005,0.004
1696856892984033107,492811,0.439,-4.737,0.055,0.613,-0.005,0.004
1696856892986021995,492812,0.435,-4.739,0.055,0.613,-0.005,0.004
1696856892988005638,492813,0.431,-4.741,0.055,0.613,-0.006,0.004
1696856892990032196,492814,0.426,-4.742,0.055,0.613,-0.006,0.004
1696856892992028713,492815,0.421,-4.743,0.055,0.613,-0.006,0.004
1696856892994019269,492816,0.415,-4.743,0.056,0.613,-0.006,0.004
1696856892995994806,492817,0.41,-4.741,0.056,0.613,-0.007,0.004
1696856892998121500,492818,0.404,-4.739,0.055,0.613,-0.007,0.004
1696856893000151157,492819,0.397,-4.737,0.054,0.613,-0.007,0.004
1696856893002077341,492820,0.39,-4.733,0.053,0.612,-0.008,0.004
1696856893004022121,492821,0.383,-4.728,0.052,0.612,-0.008,0.004
1696856893006003141,492822,0.376,-4.722,0.052,0.611,-0.009,0.004
1696856893008006334,492823,0.369,-4.716,0.051,0.611,-0.009,0.004
1696856893009995460,492824,0.362,-4.71,0.05,0.61,-0.009,0.004
1696856893012007951,492825,0.355,-4.702,0.051,0.61,-0.01,0.004
1696856893014000892,492826,0.348,-4.695,0.05,0.609,-0.01,0.004
1696856893016021251,492827,0.342,-4.687,0.052,0.608,-0.011,0.004
1696856893018006563,492828,0.336,-4.678,0.051,0.608,-0.011,0.004
1696856893020047426,492829,0.33,-4.67,0.051,0.607,-0.011,0.004
1696856893022013902,492830,0.325,-4.662,0.05,0.607,-0.012,0.004
1696856893024082183,492831,0.321,-4.654,0.05,0.606,-0.012,0.004
1696856893026028633,492832,0.316,-4.646,0.05,0.605,-0.012,0.004
1696856893028024673,492833,0.313,-4.637,0.049,0.605,-0.012,0.004
1696856893030021667,492834,0.31,-4.629,0.048,0.604,-0.013,0.004
1696856893032042264,492835,0.308,-4.62,0.048,0.604,-0.013,0.004
1696856893034022092,492836,0.306,-4.612,0.046,0.603,-0.013,0.004
1696856893035996913,492837,0.306,-4.603,0.046,0.602,-0.013,0.004
1696856893038016080,492838,0.306,-4.594,0.046,0.602,-0.013,0.004
1696856893040006399,492839,0.307,-4.586,0.045,0.601,-0.013,0.004
1696856893042009353,492840,0.307,-4.578,0.044,0.6,-0.013,0.004
1696856893043981313,492841,0.309,-4.57,0.045,0.6,-0.013,0.004
1696856893046076059,492842,0.312,-4.563,0.044,0.599,-0.012,0.004
1696856893048032999,492843,0.316,-4.556,0.042,0.599,-0.012,0.004
1696856893050128221,492844,0.319,-4.55,0.039,0.598,-0.012,0.004
1696856893052005290,492845,0.324,-4.545,0.035,0.598,-0.012,0.004
1696856893054031372,492846,0.329,-4.54,0.033,0.598,-0.011,0.004
1696856893056035518,492847,0.334,-4.536,0.031,0.597,-0.011,0.004
1696856893058020353,492848,0.34,-4.531,0.029,0.597,-0.011,0.003
1696856893060049772,492849,0.346,-4.527,0.026,0.597,-0.01,0.003
1696856893062020540,492850,0.352,-4.523,0.021,0.596,-0.01,0.003
1696856893064033985,492851,0.359,-4.518,0.018,0.596,-0.009,0.003
1696856893066043376,492852,0.365,-4.514,0.014,0.596,-0.009,0.003
1696856893068026542,492853,0.371,-4.51,0.01,0.596,-0.008,0.003
1696856893070003032,492854,0.378,-4.506,0.007,0.595,-0.008,0.003
1696856893072016716,492855,0.385,-4.502,0.004,0.595,-0.008,0.003
1696856893074025630,492856,0.391,-4.499,0.0,0.595,-0.007,0.003
1696856893076029777,492857,0.398,-4.496,-0.004,0.594,-0.007,0.003
1696856893078032016,492858,0.404,-4.493,-0.008,0.594,-0.006,0.003
1696856893080043077,492859,0.41,-4.491,-0.012,0.594,-0.006,0.003
1696856893082000017,492860,0.416,-4.49,-0.017,0.594,-0.006,0.003
1696856893084010601,492861,0.421,-4.488,-0.023,0.593,-0.005,0.003
1696856893086009263,492862,0.426,-4.487,-0.029,0.593,-0.005,0.003
1696856893088022470,492863,0.431,-4.487,-0.033,0.593,-0.005,0.003
1696856893090051889,492864,0.434,-4.487,-0.038,0.593,-0.004,0.003
1696856893092007637,492865,0.437,-4.487,-0.043,0.593,-0.004,0.003
1696856893094032287,492866,0.439,-4.487,-0.045,0.593,-0.004,0.003
1696856893096021175,492867,0.441,-4.489,-0.048,0.593,-0.004,0.003
1696856893098100900,492868,0.442,-4.49,-0.051,0.593,-0.004,0.003
1696856893100117444,492869,0.442,-4.493,-0.055,0.593,-0.004,0.003
1696856893102036476,492870,0.441,-4.496,-0.058,0.593,-0.004,0.003
1696856893104036331,492871,0.44,-4.499,-0.06,0.594,-0.004,0.003
1696856893106042385,492872,0.438,-4.504,-0.063,0.594,-0.004,0.003
1696856893108030796,492873,0.436,-4.509,-0.065,0.594,-0.004,0.003
1696856893110018253,492874,0.434,-4.515,-0.067,0.595,-0.005,0.003
1696856893112088918,492875,0.43,-4.521,-0.067,0.595,-0.005,0.003
1696856893114029169,492876,0.426,-4.527,-0.067,0.596,-0.005,0.003
1696856893116029500,492877,0.421,-4.535,-0.066,0.596,-0.005,0.003
1696856893118008852,492878,0.415,-4.543,-0.064,0.597,-0.006,0.003
1696856893120064973,492879,0.41,-4.55,-0.063,0.597,-0.006,0.003
1696856893122021436,492880,0.404,-4.558,-0.062,0.598,-0.007,0.003
1696856893124005317,492881,0.397,-4.567,-0.06,0.599,-0.007,0.003
1696856893126020431,492882,0.39,-4.577,-0.057,0.599,-0.007,0.003
1696856893128017663,492883,0.384,-4.586,-0.055,0.6,-0.008,0.004
1696856893129991769,492884,0.377,-4.595,-0.05,0.601,-0.008,0.004
1696856893131983280,492885,0.37,-4.605,-0.047,0.602,-0.009,0.004
1696856893134278059,492886,0.363,-4.615,-0.042,0.602,-0.009,0.004
1696856893136026859,492887,0.357,-4.625,-0.037,0.603,-0.01,0.004
1696856893138040065,492888,0.35,-4.635,-0.033,0.604,-0.01,0.004
1696856893140014648,492889,0.344,-4.645,-0.028,0.605,-0.01,0.004
1696856893142027854,492890,0.338,-4.654,-0.023,0.605,-0.011,0.004
1696856893144034147,492891,0.333,-4.664,-0.019,0.606,-0.011,0.004
1696856893146028280,492892,0.327,-4.674,-0.014,0.607,-0.012,0.004
1696856893148021697,492893,0.322,-4.683,-0.01,0.608,-0.012,0.004
1696856893150002241,492894,0.318,-4.692,-0.005,0.608,-0.012,0.004
1696856893152034759,492895,0.314,-4.7,0.0,0.609,-0.012,0.004
1696856893153999090,492896,0.311,-4.707,0.004,0.609,-0.013,0.004
1696856893156101226,492897,0.309,-4.714,0.009,0.61,-0.013,0.004
1696856893157995700,492898,0.307,-4.721,0.014,0.611,-0.013,0.004
1696856893160050153,492899,0.306,-4.728,0.017,0.611,-0.013,0.004
1696856893162182331,492900,0.305,-4.734,0.02,0.612,-0.013,0.004
1696856893164011955,492901,0.306,-4.74,0.024,0.612,-0.013,0.004
1696856893166048288,492902,0.307,-4.746,0.027,0.612,-0.013,0.004
1696856893169036388,492903,0.309,-4.75,0.027,0.613,-0.013,0.005
1696856893170333147,492904,0.312,-4.754,0.028,0.613,-0.013,0.005
1696856893171997547,492905,0.315,-4.758,0.027,0.613,-0.012,0.005
1696856893173996686,492906,0.319,-4.761,0.026,0.614,-0.012,0.005
1696856893175997972,492907,0.323,-4.763,0.026,0.614,-0.012,0.005
1696856893178092718,492908,0.328,-4.764,0.026,0.614,-0.012,0.005
1696856893180018186,492909,0.334,-4.764,0.026,0.614,-0.011,0.005
1696856893182018518,492910,0.34,-4.764,0.024,0.614,-0.011,0.005
1696856893184033870,492911,0.346,-4.764,0.022,0.614,-0.01,0.005
1696856893186041831,492912,0.352,-4.762,0.019,0.614,-0.01,0.005
1696856893187998056,492913,0.36,-4.761,0.014,0.614,-0.01,0.005
1696856893190005779,492914,0.366,-4.759,0.011,0.614,-0.009,0.005
1696856893192022562,492915,0.374,-4.757,0.007,0.613,-0.009,0.005
1696856893194021224,492916,0.381,-4.754,0.002,0.613,-0.008,0.006
1696856893196011066,492917,0.389,-4.751,-0.001,0.613,-0.008,0.006
1696856893198150157,492918,0.396,-4.748,-0.007,0.613,-0.007,0.006
1696856893200159788,492919,0.403,-4.745,-0.013,0.613,-0.007,0.006
1696856893202029466,492920,0.41,-4.741,-0.017,0.613,-0.006,0.006
1696856893204021215,492921,0.416,-4.737,-0.021,0.612,-0.006,0.006
1696856893206043958,492922,0.422,-4.734,-0.025,0.612,-0.005,0.006
1696856893208049297,492923,0.428,-4.729,-0.029,0.612,-0.005,0.006
1696856893210014104,492924,0.433,-4.725,-0.033,0.612,-0.005,0.006
1696856893211996316,492925,0.438,-4.722,-0.037,0.611,-0.005,0.006
1696856893213993310,492926,0.442,-4.719,-0.041,0.611,-0.004,0.006
1696856893216022014,492927,0.445,-4.716,-0.044,0.611,-0.004,0.006
1696856893218002796,492928,0.448,-4.713,-0.047,0.611,-0.004,0.006
1696856893220126867,492929,0.451,-4.711,-0.049,0.611,-0.004,0.006
1696856893222046613,492930,0.453,-4.71,-0.053,0.61,-0.004,0.006
1696856893224034786,492931,0.454,-4.707,-0.056,0.61,-0.004,0.006
1696856893226033449,492932,0.455,-4.705,-0.058,0.61,-0.003,0.006
1696856893228003501,492933,0.454,-4.704,-0.06,0.61,-0.004,0.006
1696856893230040788,492934,0.453,-4.702,-0.06,0.61,-0.004,0.006
1696856893232042074,492935,0.451,-4.699,-0.059,0.61,-0.004,0.006
1696856893234011411,492936,0.449,-4.696,-0.059,0.61,-0.004,0.005
1696856893236003875,492937,0.446,-4.693,-0.058,0.61,-0.004,0.005
1696856893237991333,492938,0.442,-4.691,-0.057,0.609,-0.004,0.005
1696856893240008354,492939,0.437,-4.688,-0.055,0.609,-0.005,0.005
1696856893242064714,492940,0.433,-4.685,-0.053,0.609,-0.005,0.005
1696856893244081258,492941,0.427,-4.683,-0.051,0.609,-0.006,0.005
1696856893246033430,492942,0.422,-4.68,-0.048,0.608,-0.006,0.005
1696856893248052835,492943,0.416,-4.679,-0.045,0.608,-0.006,0.005
1696856893250072717,492944,0.409,-4.677,-0.041,0.608,-0.007,0.005
1696856893252038002,492945,0.403,-4.675,-0.037,0.608,-0.007,0.005
1696856893254020929,492946,0.396,-4.673,-0.034,0.608,-0.008,0.005
1696856893256039619,492947,0.389,-4.672,-0.03,0.608,-0.008,0.004
1696856893257989168,492948,0.382,-4.67,-0.027,0.608,-0.009,0.004
1696856893260005950,492949,0.375,-4.668,-0.022,0.608,-0.009,0.004
1696856893261986970,492950,0.368,-4.665,-0.017,0.608,-0.01,0.004
1696856893264078855,492951,0.361,-4.662,-0.014,0.607,-0.01,0.004
1696856893266078472,492952,0.355,-4.659,-0.008,0.607,-0.011,0.004
1696856893268051385,492953,0.349,-4.656,-0.004,0.607,-0.011,0.004
1696856893270054578,492954,0.343,-4.653,0.0,0.607,-0.012,0.004
1696856893272036075,492955,0.338,-4.649,0.004,0.607,-0.012,0.004
1696856893274029254,492956,0.333,-4.645,0.007,0.606,-0.012,0.004
1696856893276022434,492957,0.329,-4.642,0.011,0.606,-0.013,0.004
1696856893278028011,492958,0.325,-4.638,0.014,0.606,-0.013,0.004
1696856893280026197,492959,0.322,-4.634,0.017,0.606,-0.013,0.004
1696856893282094955,492960,0.319,-4.63,0.018,0.605,-0.013,0.004
1696856893284035444,492961,0.316,-4.625,0.02,0.605,-0.013,0.004
1696856893286059856,492962,0.315,-4.62,0.022,0.605,-0.013,0.003
1696856893288169384,492963,0.314,-4.614,0.024,0.604,-0.014,0.003
1696856893290048599,492964,0.313,-4.609,0.027,0.604,-0.014,0.003
1696856893292042732,492965,0.313,-4.602,0.028,0.603,-0.014,0.003
1696856893294057369,492966,0.313,-4.596,0.029,0.603,-0.014,0.003
1696856893296040773,492967,0.315,-4.589,0.031,0.602,-0.013,0.003
1696856893298089742,492968,0.316,-4.583,0.033,0.602,-0.013,0.003
1696856893300073146,492969,0.318,-4.577,0.034,0.601,-0.013,0.003
1696856893302040576,492970,0.321,-4.57,0.034,0.601,-0.013,0.003
1696856893304049491,492971,0.325,-4.564,0.035,0.6,-0.013,0.003
1696856893306038618,492972,0.329,-4.559,0.035,0.6,-0.012,0.003
1696856893308034420,492973,0.333,-4.555,0.034,0.6,-0.012,0.003
1696856893310070991,492974,0.338,-4.551,0.034,0.599,-0.012,0.003
1696856893312052726,492975,0.344,-4.547,0.033,0.599,-0.011,0.003
1696856893314044952,492976,0.349,-4.544,0.034,0.599,-0.011,0.003
1696856893316051244,492977,0.355,-4.541,0.035,0.599,-0.01,0.003
1696856893318054437,492978,0.361,-4.54,0.035,0.599,-0.01,0.003
1696856893320122957,492979,0.368,-4.539,0.035,0.598,-0.01,0.003
1696856893322014570,492980,0.373,-4.538,0.037,0.598,-0.009,0.003
1696856893323988437,492981,0.379,-4.538,0.037,0.598,-0.009,0.003
1696856893326023101,492982,0.386,-4.541,0.037,0.598,-0.008,0.003
1696856893327993392,492983,0.391,-4.545,0.038,0.599,-0.008,0.003
1696856893329993486,492984,0.397,-4.55,0.039,0.599,-0.008,0.003
1696856893332059144,492985,0.403,-4.556,0.039,0.599,-0.007,0.003
