timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696593873094859361,464683,-0.022,0.179,-0.549,-0.014,-0.001,-0.001
1696593873096870660,464684,-0.021,0.179,-0.549,-0.014,-0.001,-0.001
1696593873098902940,464685,-0.021,0.179,-0.548,-0.014,-0.001,-0.001
1696593873100863218,464686,-0.02,0.18,-0.547,-0.014,-0.001,-0.001
1696593873102895975,464687,-0.019,0.18,-0.547,-0.014,-0.001,-0.001
1696593873104868650,464688,-0.019,0.18,-0.546,-0.014,-0.001,-0.001
1696593873106912374,464689,-0.019,0.18,-0.546,-0.014,-0.001,-0.001
1696593873108865022,464690,-0.02,0.18,-0.546,-0.014,-0.001,-0.001
1696593873110887527,464691,-0.02,0.18,-0.546,-0.014,-0.001,-0.001
1696593873112878561,464692,-0.021,0.18,-0.545,-0.014,-0.001,-0.001
1696593873114856719,464693,-0.021,0.18,-0.545,-0.014,-0.001,-0.001
1696593873116874933,464694,-0.021,0.18,-0.543,-0.014,-0.001,-0.001
1696593873118875503,464695,-0.021,0.18,-0.543,-0.014,-0.001,-0.001
1696593873120912790,464696,-0.02,0.181,-0.54,-0.014,-0.001,-0.002
1696593873122858285,464697,-0.019,0.181,-0.539,-0.014,-0.001,-0.002
1696593873124963760,464698,-0.019,0.182,-0.538,-0.014,-0.001,-0.002
1696593873126878738,464699,-0.018,0.182,-0.536,-0.014,-0.001,-0.002
1696593873128891706,464700,-0.018,0.183,-0.535,-0.014,-0.001,-0.002
1696593873130867242,464701,-0.019,0.183,-0.533,-0.014,-0.001,-0.002
1696593873133150815,464702,-0.02,0.183,-0.534,-0.014,-0.001,-0.002
1696593873134885787,464703,-0.021,0.184,-0.533,-0.014,-0.001,-0.002
1696593873137008190,464704,-0.021,0.185,-0.532,-0.014,-0.001,-0.002
1696593873138956785,464705,-0.022,0.185,-0.53,-0.014,-0.001,-0.002
1696593873140878438,464706,-0.022,0.187,-0.53,-0.014,-0.001,-0.002
1696593873142940044,464707,-0.021,0.188,-0.528,-0.014,-0.001,-0.002
1696593873144871473,464708,-0.019,0.191,-0.528,-0.014,-0.001,-0.002
1696593873146916866,464709,-0.017,0.194,-0.529,-0.015,-0.001,-0.002
1696593873148939847,464710,-0.016,0.197,-0.529,-0.015,-0.001,-0.002
1696593873150881290,464711,-0.013,0.201,-0.531,-0.015,0.0,-0.002
1696593873152887582,464712,-0.01,0.206,-0.534,-0.015,0.0,-0.002
1696593873154867649,464713,-0.008,0.212,-0.537,-0.015,0.0,-0.002
1696593873156900167,464714,-0.004,0.218,-0.54,-0.016,0.0,-0.002
1696593873158870935,464715,0.0,0.224,-0.545,-0.016,0.0,-0.003
1696593873160863637,464716,0.005,0.231,-0.548,-0.016,0.0,-0.003
1696593873162854671,464717,0.012,0.238,-0.555,-0.017,0.0,-0.003
1696593873164905786,464718,0.019,0.245,-0.559,-0.017,0.0,-0.003
1696593873166819810,464719,0.027,0.253,-0.567,-0.017,0.0,-0.003
1696593873168846368,464720,0.036,0.261,-0.574,-0.018,0.001,-0.003
1696593873170835971,464721,0.046,0.27,-0.584,-0.018,0.001,-0.003
1696593873172921895,464722,0.055,0.278,-0.592,-0.019,0.002,-0.004
1696593873174893617,464723,0.066,0.286,-0.604,-0.019,0.002,-0.004
1696593873176869869,464724,0.077,0.293,-0.616,-0.02,0.003,-0.004
1696593873178845167,464725,0.09,0.3,-0.63,-0.02,0.003,-0.004
1696593873180850505,464726,0.102,0.307,-0.644,-0.021,0.004,-0.004
1696593873182839155,464727,0.115,0.313,-0.656,-0.021,0.005,-0.005
1696593873184849500,464728,0.129,0.318,-0.672,-0.021,0.005,-0.005
1696593873186904668,464729,0.143,0.323,-0.686,-0.022,0.006,-0.005
1696593873188843250,464730,0.158,0.327,-0.701,-0.022,0.007,-0.005
1696593873190860271,464731,0.173,0.329,-0.718,-0.022,0.008,-0.005
1696593873192858695,464732,0.189,0.33,-0.736,-0.022,0.009,-0.006
1696593873194854736,464733,0.205,0.329,-0.755,-0.023,0.009,-0.006
1696593873197163820,464734,0.22,0.327,-0.772,-0.023,0.01,-0.006
1696593873198867082,464735,0.236,0.323,-0.791,-0.023,0.011,-0.006
1696593873200858354,464736,0.252,0.319,-0.808,-0.022,0.012,-0.006
1696593873202855825,464737,0.267,0.314,-0.826,-0.022,0.013,-0.006
1696593873204904794,464738,0.281,0.307,-0.845,-0.022,0.014,-0.006
1696593873206882953,464739,0.296,0.299,-0.864,-0.022,0.015,-0.007
1696593873208938837,464740,0.312,0.29,-0.884,-0.022,0.015,-0.007
1696593873210876226,464741,0.328,0.279,-0.903,-0.021,0.016,-0.007
1696593873212922096,464742,0.342,0.266,-0.92,-0.021,0.017,-0.007
1696593873214904546,464743,0.358,0.254,-0.938,-0.02,0.018,-0.007
1696593873216912746,464744,0.375,0.24,-0.956,-0.02,0.019,-0.007
1696593873218939065,464745,0.388,0.226,-0.973,-0.019,0.02,-0.007
1696593873220921516,464746,0.402,0.21,-0.99,-0.018,0.02,-0.007
1696593873222867250,464747,0.416,0.195,-1.004,-0.018,0.021,-0.007
1696593873224870443,464748,0.429,0.179,-1.018,-0.017,0.022,-0.007
1696593873226863861,464749,0.441,0.164,-1.032,-0.016,0.022,-0.007
1696593873228926181,464750,0.452,0.148,-1.047,-0.016,0.023,-0.007
1696593873230962991,464751,0.464,0.133,-1.06,-0.015,0.024,-0.007
1696593873232881307,464752,0.476,0.119,-1.069,-0.014,0.024,-0.008
1696593873235341310,464753,0.487,0.106,-1.079,-0.014,0.025,-0.008
1696593873236899614,464754,0.498,0.094,-1.088,-0.013,0.025,-0.007
1696593873238886833,464755,0.509,0.083,-1.095,-0.013,0.026,-0.008
1696593873240878105,464756,0.52,0.073,-1.102,-0.012,0.026,-0.008
1696593873242869853,464757,0.528,0.063,-1.106,-0.012,0.027,-0.008
1696593873244866132,464758,0.537,0.056,-1.111,-0.011,0.027,-0.008
1696593873246876716,464759,0.545,0.049,-1.113,-0.011,0.027,-0.008
1696593873248923540,464760,0.552,0.044,-1.116,-0.011,0.028,-0.008
1696593873250871658,464761,0.557,0.043,-1.115,-0.011,0.028,-0.008
1696593873252943515,464762,0.563,0.044,-1.112,-0.011,0.028,-0.008
1696593873254864692,464763,0.57,0.047,-1.11,-0.011,0.028,-0.008
1696593873256883382,464764,0.575,0.052,-1.106,-0.011,0.028,-0.008
1696593873258895635,464765,0.581,0.059,-1.101,-0.011,0.028,-0.008
1696593873260877609,464766,0.585,0.067,-1.093,-0.012,0.028,-0.008
1696593873262941122,464767,0.589,0.077,-1.086,-0.012,0.028,-0.008
1696593873264868974,464768,0.592,0.089,-1.078,-0.013,0.028,-0.008
1696593873266923666,464769,0.593,0.103,-1.069,-0.013,0.028,-0.008
1696593873268842697,464770,0.593,0.119,-1.058,-0.014,0.028,-0.008
1696593873270858049,464771,0.593,0.134,-1.047,-0.015,0.027,-0.008
1696593873272865056,464772,0.59,0.151,-1.034,-0.015,0.027,-0.008
1696593873274902343,464773,0.586,0.168,-1.019,-0.016,0.027,-0.008
1696593873276864528,464774,0.582,0.188,-1.002,-0.017,0.026,-0.008
1696593873278860569,464775,0.577,0.208,-0.986,-0.018,0.026,-0.008
1696593873280876636,464776,0.571,0.228,-0.97,-0.019,0.025,-0.008
1696593873282878398,464777,0.565,0.248,-0.953,-0.02,0.024,-0.008
1696593873284883975,464778,0.559,0.269,-0.935,-0.021,0.024,-0.008
1696593873286936283,464779,0.55,0.289,-0.917,-0.022,0.023,-0.008
1696593873288866043,464780,0.541,0.309,-0.9,-0.023,0.023,-0.008
1696593873290917396,464781,0.53,0.329,-0.882,-0.024,0.022,-0.008
1696593873292865276,464782,0.518,0.349,-0.866,-0.025,0.021,-0.008
1696593873294871807,464783,0.504,0.366,-0.849,-0.026,0.02,-0.008
1696593873296963930,464784,0.49,0.382,-0.831,-0.027,0.019,-0.008
1696593873298880338,464785,0.476,0.395,-0.812,-0.027,0.018,-0.008
1696593873300945043,464786,0.461,0.406,-0.797,-0.028,0.017,-0.008
1696593873302865743,464787,0.446,0.417,-0.78,-0.028,0.016,-0.008
1696593873304936408,464788,0.429,0.426,-0.764,-0.029,0.015,-0.008
1696593873306887149,464789,0.412,0.434,-0.747,-0.029,0.014,-0.008
1696593873308989524,464790,0.394,0.44,-0.73,-0.03,0.013,-0.008
1696593873310894489,464791,0.375,0.445,-0.716,-0.03,0.012,-0.008
1696593873312935590,464792,0.356,0.447,-0.704,-0.03,0.011,-0.008
1696593873314923048,464793,0.334,0.446,-0.694,-0.03,0.01,-0.008
1696593873316981077,464794,0.313,0.443,-0.685,-0.03,0.009,-0.008
1696593873318897485,464795,0.291,0.438,-0.678,-0.03,0.008,-0.008
1696593873320942401,464796,0.268,0.43,-0.669,-0.03,0.006,-0.008
1696593873322866678,464797,0.244,0.422,-0.661,-0.029,0.005,-0.008
1696593873324961185,464798,0.222,0.413,-0.654,-0.029,0.004,-0.008
1696593873326901197,464799,0.199,0.402,-0.647,-0.028,0.003,-0.008
1696593873328891754,464800,0.177,0.391,-0.642,-0.028,0.002,-0.008
1696593873330902814,464801,0.154,0.377,-0.639,-0.027,0.001,-0.008
1696593873332996368,464802,0.133,0.361,-0.638,-0.027,0.0,-0.008
1696593873334903240,464803,0.112,0.343,-0.639,-0.026,0.0,-0.007
1696593873336902379,464804,0.088,0.324,-0.639,-0.025,-0.001,-0.007
1696593873338910818,464805,0.064,0.304,-0.639,-0.024,-0.002,-0.007
1696593873341028213,464806,0.042,0.284,-0.641,-0.023,-0.004,-0.007
1696593873342879056,464807,0.019,0.263,-0.644,-0.022,-0.005,-0.007
1696593873344945430,464808,-0.005,0.242,-0.644,-0.021,-0.006,-0.007
1696593873346896171,464809,-0.028,0.221,-0.646,-0.02,-0.007,-0.006
1696593873348993062,464810,-0.05,0.199,-0.647,-0.019,-0.008,-0.006
1696593873350881814,464811,-0.071,0.176,-0.651,-0.018,-0.009,-0.006
1696593873352998971,464812,-0.093,0.153,-0.656,-0.017,-0.01,-0.006
1696593873354885101,464813,-0.115,0.13,-0.661,-0.016,-0.011,-0.006
1696593873356992959,464814,-0.135,0.107,-0.665,-0.015,-0.012,-0.006
1696593873358924150,464815,-0.156,0.085,-0.667,-0.014,-0.013,-0.005
1696593873360937833,464816,-0.178,0.063,-0.67,-0.013,-0.014,-0.005
1696593873362931013,464817,-0.2,0.041,-0.672,-0.012,-0.015,-0.005
1696593873364964008,464818,-0.22,0.02,-0.672,-0.011,-0.016,-0.005
1696593873366903781,464819,-0.242,0.0,-0.674,-0.01,-0.017,-0.005
1696593873369023799,464820,-0.264,-0.02,-0.673,-0.009,-0.018,-0.004
1696593873370983123,464821,-0.284,-0.039,-0.672,-0.008,-0.019,-0.004
1696593873372903585,464822,-0.303,-0.058,-0.67,-0.007,-0.02,-0.004
1696593873374906778,464823,-0.322,-0.075,-0.668,-0.006,-0.021,-0.004
1696593873376889228,464824,-0.342,-0.089,-0.665,-0.005,-0.022,-0.004
1696593873378906965,464825,-0.36,-0.103,-0.663,-0.005,-0.023,-0.004
1696593873380872011,464826,-0.377,-0.117,-0.66,-0.004,-0.024,-0.004
1696593873382889270,464827,-0.395,-0.13,-0.656,-0.004,-0.025,-0.003
1696593873384923458,464828,-0.413,-0.142,-0.649,-0.003,-0.026,-0.003
1696593873387015581,464829,-0.43,-0.152,-0.642,-0.002,-0.027,-0.003
1696593873388891696,464830,-0.446,-0.16,-0.636,-0.002,-0.028,-0.003
1696593873390885829,464831,-0.462,-0.166,-0.629,-0.001,-0.029,-0.003
1696593873392883539,464832,-0.477,-0.17,-0.62,-0.001,-0.03,-0.003
1696593873394884586,464833,-0.491,-0.173,-0.611,-0.001,-0.031,-0.003
1696593873396886587,464834,-0.504,-0.175,-0.6,-0.001,-0.031,-0.003
1696593873398886203,464835,-0.516,-0.175,-0.592,-0.001,-0.032,-0.003
1696593873400892019,464836,-0.528,-0.174,-0.582,-0.001,-0.033,-0.003
1696593873402881860,464837,-0.539,-0.17,-0.573,-0.001,-0.034,-0.003
1696593873404895544,464838,-0.549,-0.165,-0.565,-0.001,-0.035,-0.003
1696593873406918048,464839,-0.559,-0.159,-0.555,-0.001,-0.035,-0.003
1696593873408903598,464840,-0.568,-0.152,-0.545,-0.002,-0.036,-0.003
1696593873410887479,464841,-0.576,-0.144,-0.533,-0.002,-0.037,-0.003
1696593873412894487,464842,-0.583,-0.134,-0.524,-0.002,-0.038,-0.003
1696593873415011644,464843,-0.589,-0.123,-0.514,-0.003,-0.038,-0.004
1696593873416910171,464844,-0.594,-0.112,-0.506,-0.003,-0.039,-0.004
1696593873418911695,464845,-0.597,-0.099,-0.496,-0.004,-0.039,-0.004
1696593873420892238,464846,-0.598,-0.085,-0.486,-0.004,-0.04,-0.004
1696593873422887563,464847,-0.599,-0.07,-0.476,-0.005,-0.04,-0.004
1696593873424891233,464848,-0.599,-0.054,-0.468,-0.006,-0.04,-0.004
1696593873426891326,464849,-0.597,-0.037,-0.461,-0.007,-0.04,-0.004
1696593873429027795,464850,-0.595,-0.018,-0.452,-0.008,-0.041,-0.005
1696593873430883169,464851,-0.592,0.0,-0.445,-0.009,-0.041,-0.005
1696593873432883024,464852,-0.588,0.018,-0.438,-0.009,-0.041,-0.005
1696593873434893608,464853,-0.583,0.035,-0.432,-0.01,-0.041,-0.005
1696593873437006473,464854,-0.578,0.053,-0.427,-0.011,-0.041,-0.005
1696593873438900709,464855,-0.57,0.07,-0.422,-0.012,-0.041,-0.005
1696593873440897464,464856,-0.562,0.087,-0.417,-0.013,-0.041,-0.005
1696593873442882537,464857,-0.553,0.104,-0.411,-0.014,-0.04,-0.006
1696593873444936037,464858,-0.541,0.121,-0.406,-0.014,-0.04,-0.006
1696593873446889400,464859,-0.53,0.138,-0.401,-0.015,-0.04,-0.006
1696593873448877811,464860,-0.516,0.155,-0.397,-0.016,-0.039,-0.006
1696593873450926542,464861,-0.502,0.172,-0.393,-0.017,-0.039,-0.006
1696593873452910423,464862,-0.487,0.187,-0.389,-0.018,-0.038,-0.007
1696593873454881906,464863,-0.472,0.202,-0.387,-0.019,-0.037,-0.007
1696593873456886529,464864,-0.457,0.216,-0.386,-0.019,-0.037,-0.007
1696593873458918094,464865,-0.441,0.229,-0.385,-0.02,-0.036,-0.007
1696593873461044311,464866,-0.425,0.24,-0.384,-0.021,-0.035,-0.008
1696593873462879896,464867,-0.409,0.249,-0.384,-0.021,-0.035,-0.008
1696593873464911222,464868,-0.392,0.258,-0.382,-0.022,-0.034,-0.008
1696593873466933965,464869,-0.374,0.266,-0.38,-0.022,-0.033,-0.008
1696593873468962907,464870,-0.355,0.273,-0.379,-0.023,-0.032,-0.009
1696593873470890045,464871,-0.336,0.279,-0.377,-0.023,-0.032,-0.009
1696593873472960710,464872,-0.316,0.283,-0.376,-0.023,-0.031,-0.009
1696593873474909782,464873,-0.295,0.286,-0.375,-0.023,-0.03,-0.01
1696593873476934432,464874,-0.276,0.288,-0.377,-0.024,-0.029,-0.01
1696593873478893756,464875,-0.256,0.288,-0.379,-0.024,-0.028,-0.01
1696593873480892896,464876,-0.238,0.288,-0.381,-0.024,-0.027,-0.01
1696593873482888460,464877,-0.219,0.286,-0.382,-0.024,-0.026,-0.011
1696593873484899044,464878,-0.2,0.284,-0.382,-0.024,-0.025,-0.011
1696593873486902236,464879,-0.182,0.281,-0.384,-0.024,-0.025,-0.011
1696593873488888740,464880,-0.164,0.277,-0.386,-0.023,-0.024,-0.012
1696593873490889549,464881,-0.145,0.272,-0.388,-0.023,-0.023,-0.012
1696593873492878913,464882,-0.127,0.267,-0.39,-0.023,-0.022,-0.012
1696593873494901180,464883,-0.11,0.262,-0.392,-0.023,-0.021,-0.012
1696593873496893405,464884,-0.092,0.257,-0.394,-0.023,-0.021,-0.013
1696593873498902797,464885,-0.075,0.253,-0.399,-0.023,-0.02,-0.013
1696593873500917434,464886,-0.059,0.248,-0.405,-0.022,-0.019,-0.013
1696593873502899646,464887,-0.044,0.243,-0.411,-0.022,-0.019,-0.013
1696593873504903316,464888,-0.029,0.238,-0.415,-0.022,-0.018,-0.014
1696593873506866216,464889,-0.015,0.233,-0.419,-0.022,-0.017,-0.014
1696593873508951902,464890,-0.001,0.228,-0.425,-0.022,-0.017,-0.014
1696593873510877370,464891,0.012,0.224,-0.43,-0.021,-0.016,-0.014
1696593873513027906,464892,0.026,0.219,-0.436,-0.021,-0.016,-0.015
1696593873514860391,464893,0.039,0.215,-0.442,-0.021,-0.015,-0.015
1696593873516945838,464894,0.051,0.211,-0.446,-0.021,-0.014,-0.015
1696593873518878221,464895,0.063,0.209,-0.452,-0.021,-0.014,-0.015
1696593873520879268,464896,0.073,0.206,-0.459,-0.021,-0.013,-0.015
1696593873522880554,464897,0.083,0.204,-0.468,-0.021,-0.013,-0.015
1696593873524923563,464898,0.093,0.203,-0.477,-0.021,-0.013,-0.015
1696593873527578115,464899,0.102,0.201,-0.485,-0.021,-0.012,-0.015
1696593873529247522,464900,0.109,0.199,-0.489,-0.02,-0.012,-0.015
1696593873530883789,464901,0.118,0.197,-0.498,-0.02,-0.011,-0.015
1696593873532919883,464902,0.124,0.196,-0.505,-0.02,-0.011,-0.015
1696593873534885883,464903,0.129,0.195,-0.512,-0.02,-0.011,-0.015
1696593873537027835,464904,0.135,0.195,-0.518,-0.02,-0.011,-0.015
1696593873538913011,464905,0.14,0.194,-0.524,-0.02,-0.011,-0.015
1696593873540879249,464906,0.143,0.193,-0.529,-0.02,-0.01,-0.015
1696593873542876005,464907,0.144,0.191,-0.536,-0.02,-0.01,-0.015
1696593873544877290,464908,0.146,0.189,-0.543,-0.02,-0.01,-0.015
1696593873546875715,464909,0.147,0.185,-0.551,-0.02,-0.01,-0.015
1696593873548892974,464910,0.146,0.18,-0.557,-0.019,-0.01,-0.015
1696593873550919771,464911,0.145,0.175,-0.561,-0.019,-0.01,-0.015
1696593873552994728,464912,0.143,0.171,-0.565,-0.019,-0.011,-0.015
1696593873554876327,464913,0.141,0.167,-0.568,-0.019,-0.011,-0.015
1696593873556955814,464914,0.138,0.162,-0.572,-0.018,-0.011,-0.015
1696593873558879852,464915,0.135,0.155,-0.577,-0.018,-0.011,-0.015
1696593873560923099,464916,0.131,0.146,-0.579,-0.017,-0.011,-0.014
1696593873562881231,464917,0.126,0.136,-0.581,-0.017,-0.012,-0.014
1696593873564922332,464918,0.119,0.126,-0.584,-0.016,-0.012,-0.014
1696593873566879749,464919,0.111,0.115,-0.587,-0.016,-0.012,-0.014
1696593873568910837,464920,0.102,0.104,-0.589,-0.015,-0.013,-0.014
1696593873570871829,464921,0.093,0.092,-0.59,-0.015,-0.014,-0.014
1696593873572876453,464922,0.083,0.079,-0.589,-0.014,-0.014,-0.014
1696593873574875354,464923,0.073,0.064,-0.589,-0.013,-0.015,-0.014
1696593873576902389,464924,0.062,0.049,-0.588,-0.013,-0.015,-0.014
1696593873578882455,464925,0.051,0.034,-0.585,-0.012,-0.016,-0.014
1696593873580978631,464926,0.038,0.019,-0.585,-0.011,-0.017,-0.014
1696593873582946777,464927,0.025,0.005,-0.582,-0.01,-0.017,-0.014
1696593873584903478,464928,0.012,-0.009,-0.581,-0.01,-0.018,-0.014
1696593873586910724,464929,-0.001,-0.024,-0.579,-0.009,-0.019,-0.014
1696593873588929176,464930,-0.015,-0.039,-0.577,-0.008,-0.02,-0.014
1696593873590900659,464931,-0.029,-0.054,-0.572,-0.008,-0.02,-0.014
1696593873592937707,464932,-0.043,-0.068,-0.569,-0.007,-0.021,-0.014
1696593873594885110,464933,-0.058,-0.081,-0.564,-0.006,-0.022,-0.014
1696593873596890687,464934,-0.073,-0.093,-0.559,-0.006,-0.023,-0.014
1696593873598885297,464935,-0.088,-0.103,-0.554,-0.005,-0.023,-0.014
1696593873600895643,464936,-0.102,-0.113,-0.55,-0.005,-0.024,-0.014
1696593873602924823,464937,-0.118,-0.123,-0.546,-0.005,-0.025,-0.014
1696593873604917526,464938,-0.132,-0.132,-0.541,-0.004,-0.026,-0.014
1696593873606955528,464939,-0.147,-0.141,-0.535,-0.004,-0.026,-0.014
1696593873608900308,464940,-0.161,-0.148,-0.53,-0.004,-0.027,-0.014
1696593873610899925,464941,-0.176,-0.154,-0.523,-0.003,-0.028,-0.014
1696593873612870454,464942,-0.191,-0.158,-0.517,-0.003,-0.028,-0.014
1696593873614871025,464943,-0.205,-0.16,-0.51,-0.003,-0.029,-0.014
1696593873616916179,464944,-0.219,-0.161,-0.502,-0.003,-0.03,-0.014
1696593873618921518,464945,-0.232,-0.161,-0.494,-0.003,-0.03,-0.014
1696593873620895862,464946,-0.245,-0.16,-0.488,-0.003,-0.031,-0.014
1696593873622890472,464947,-0.258,-0.158,-0.483,-0.003,-0.032,-0.014
1696593873624904155,464948,-0.27,-0.156,-0.479,-0.004,-0.032,-0.014
1696593873626908063,464949,-0.281,-0.152,-0.474,-0.004,-0.033,-0.014
1696593873628948926,464950,-0.292,-0.148,-0.466,-0.004,-0.033,-0.014
1696593873630906105,464951,-0.303,-0.142,-0.457,-0.004,-0.034,-0.014
1696593873632906198,464952,-0.312,-0.135,-0.45,-0.005,-0.034,-0.014
1696593873634902954,464953,-0.32,-0.126,-0.444,-0.005,-0.035,-0.014
1696593873636942148,464954,-0.328,-0.117,-0.437,-0.006,-0.035,-0.014
1696593873638910531,464955,-0.335,-0.109,-0.429,-0.006,-0.035,-0.014
1696593873640907764,464956,-0.341,-0.1,-0.421,-0.007,-0.036,-0.014
1696593873642894268,464957,-0.347,-0.091,-0.414,-0.007,-0.036,-0.014
1696593873644922971,464958,-0.354,-0.081,-0.409,-0.008,-0.036,-0.014
1696593873646935701,464959,-0.359,-0.07,-0.405,-0.008,-0.037,-0.014
1696593873648923158,464960,-0.363,-0.059,-0.4,-0.009,-0.037,-0.014
1696593873650876045,464961,-0.366,-0.049,-0.393,-0.009,-0.038,-0.014
1696593873652919292,464962,-0.367,-0.04,-0.385,-0.01,-0.038,-0.014
1696593873654895782,464963,-0.368,-0.03,-0.375,-0.01,-0.038,-0.014
1696593873656896591,464964,-0.367,-0.02,-0.371,-0.01,-0.038,-0.014
1696593873658874034,464965,-0.367,-0.009,-0.366,-0.011,-0.038,-0.014
1696593873660937070,464966,-0.367,0.001,-0.36,-0.011,-0.038,-0.014
1696593873662903785,464967,-0.366,0.012,-0.354,-0.012,-0.038,-0.015
1696593873664895534,464968,-0.363,0.023,-0.349,-0.012,-0.038,-0.015
1696593873666907548,464969,-0.361,0.032,-0.344,-0.013,-0.038,-0.015
1696593873668885707,464970,-0.358,0.043,-0.34,-0.013,-0.038,-0.015
1696593873670949697,464971,-0.352,0.052,-0.336,-0.014,-0.038,-0.015
1696593873672915458,464972,-0.347,0.062,-0.331,-0.014,-0.038,-0.015
1696593873674894094,464973,-0.341,0.071,-0.324,-0.015,-0.038,-0.015
1696593873676896095,464974,-0.335,0.082,-0.316,-0.015,-0.038,-0.016
1696593873678884267,464975,-0.329,0.093,-0.313,-0.016,-0.038,-0.016
1696593873680913686,464976,-0.323,0.105,-0.31,-0.016,-0.038,-0.016
1696593873682882308,464977,-0.315,0.114,-0.308,-0.016,-0.038,-0.016
1696593873684995174,464978,-0.306,0.122,-0.306,-0.017,-0.038,-0.016
1696593873687120676,464979,-0.297,0.13,-0.301,-0.017,-0.037,-0.017
1696593873688896417,464980,-0.286,0.138,-0.297,-0.017,-0.037,-0.017
1696593873690906763,464981,-0.275,0.147,-0.294,-0.018,-0.037,-0.017
1696593873692912817,464982,-0.264,0.156,-0.29,-0.018,-0.036,-0.017
1696593873694907188,464983,-0.252,0.165,-0.288,-0.019,-0.036,-0.018
1696593873696892023,464984,-0.239,0.173,-0.285,-0.019,-0.035,-0.018
1696593873698885679,464985,-0.227,0.179,-0.282,-0.019,-0.035,-0.018
1696593873700994491,464986,-0.214,0.185,-0.279,-0.02,-0.034,-0.018
1696593873702914714,464987,-0.2,0.19,-0.278,-0.02,-0.034,-0.019
1696593873704892396,464988,-0.186,0.195,-0.278,-0.02,-0.033,-0.019
1696593873706943988,464989,-0.172,0.2,-0.279,-0.02,-0.033,-0.019
1696593873708892345,464990,-0.159,0.204,-0.277,-0.021,-0.032,-0.019
1696593873710900545,464991,-0.145,0.207,-0.277,-0.021,-0.032,-0.019
1696593873712936639,464992,-0.129,0.208,-0.278,-0.021,-0.031,-0.02
1696593873714943885,464993,-0.112,0.208,-0.277,-0.021,-0.03,-0.02
1696593873716932296,464994,-0.095,0.207,-0.277,-0.021,-0.03,-0.02
1696593873718938827,464995,-0.078,0.206,-0.278,-0.021,-0.029,-0.02
1696593873720913648,464996,-0.059,0.204,-0.278,-0.021,-0.028,-0.021
1696593873722889184,464997,-0.041,0.201,-0.28,-0.021,-0.027,-0.021
1696593873724905252,464998,-0.025,0.197,-0.284,-0.02,-0.026,-0.021
1696593873727064609,464999,-0.01,0.191,-0.287,-0.02,-0.026,-0.021
1696593873728866338,465000,0.006,0.184,-0.29,-0.02,-0.025,-0.021
1696593873730899095,465001,0.022,0.176,-0.294,-0.02,-0.024,-0.022
1696593873732899427,465002,0.04,0.168,-0.298,-0.019,-0.023,-0.022
1696593873734902620,465003,0.058,0.161,-0.301,-0.019,-0.022,-0.022
1696593873736930370,465004,0.076,0.152,-0.305,-0.019,-0.021,-0.022
1696593873738880395,465005,0.093,0.142,-0.308,-0.018,-0.021,-0.022
1696593873740907669,465006,0.11,0.132,-0.313,-0.018,-0.02,-0.023
1696593873742891550,465007,0.124,0.122,-0.319,-0.017,-0.019,-0.023
1696593873744911670,465008,0.139,0.111,-0.325,-0.017,-0.018,-0.023
1696593873746920108,465009,0.154,0.1,-0.332,-0.017,-0.018,-0.023
1696593873748904228,465010,0.167,0.089,-0.338,-0.016,-0.017,-0.023
1696593873750891208,465011,0.18,0.079,-0.342,-0.016,-0.016,-0.023
1696593873752885580,465012,0.194,0.069,-0.347,-0.015,-0.016,-0.023
1696593873754881381,465013,0.205,0.059,-0.352,-0.015,-0.015,-0.024
1696593873756941556,465014,0.215,0.05,-0.358,-0.015,-0.014,-0.024
1696593873758924484,465015,0.225,0.04,-0.364,-0.014,-0.014,-0.024
1696593873760919809,465016,0.233,0.03,-0.369,-0.014,-0.014,-0.024
1696593873762881994,465017,0.242,0.022,-0.374,-0.014,-0.013,-0.024
1696593873764952898,465018,0.249,0.015,-0.378,-0.013,-0.013,-0.024
1696593873766932725,465019,0.255,0.009,-0.381,-0.013,-0.012,-0.024
1696593873768938541,465020,0.261,0.005,-0.384,-0.013,-0.012,-0.024
1696593873770896911,465021,0.265,0.002,-0.388,-0.013,-0.012,-0.024
1696593873772900819,465022,0.268,0.0,-0.392,-0.013,-0.012,-0.024
1696593873774937868,465023,0.27,-0.004,-0.395,-0.013,-0.012,-0.024
1696593873776894092,465024,0.271,-0.007,-0.398,-0.013,-0.012,-0.024
1696593873778905630,465025,0.271,-0.01,-0.4,-0.012,-0.012,-0.024
1696593873781030654,465026,0.271,-0.011,-0.4,-0.013,-0.012,-0.024
1696593873782930374,465027,0.269,-0.011,-0.401,-0.013,-0.012,-0.024
1696593873784994840,465028,0.267,-0.009,-0.399,-0.013,-0.012,-0.024
1696593873786939859,465029,0.263,-0.008,-0.399,-0.013,-0.012,-0.024
1696593873788998365,465030,0.258,-0.007,-0.397,-0.013,-0.012,-0.024
1696593873790918827,465031,0.252,-0.005,-0.397,-0.013,-0.013,-0.024
1696593873792903423,465032,0.245,-0.003,-0.397,-0.013,-0.013,-0.024
1696593873794904947,465033,0.238,-0.001,-0.397,-0.013,-0.014,-0.023
1696593873796957015,465034,0.23,0.0,-0.396,-0.013,-0.014,-0.023
1696593873798895359,465035,0.221,0.002,-0.395,-0.013,-0.014,-0.023
