timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696853275766894340,4561673,0.276,-4.504,0.001,0.587,-0.009,0.005
1696853275768948793,4561674,0.276,-4.504,0.001,0.587,-0.009,0.005
1696853275770901203,4561675,0.276,-4.504,0.001,0.587,-0.009,0.005
1696853275772906780,4561676,0.275,-4.504,0.002,0.587,-0.009,0.005
1696853275774890661,4561677,0.275,-4.504,0.002,0.587,-0.009,0.005
1696853275776966333,4561678,0.275,-4.504,0.002,0.587,-0.009,0.005
1696853275778876304,4561679,0.275,-4.504,0.004,0.587,-0.009,0.005
1696853275780894041,4561680,0.274,-4.504,0.005,0.587,-0.009,0.005
1696853275782895565,4561681,0.274,-4.504,0.004,0.587,-0.009,0.005
1696853275784958124,4561682,0.274,-4.504,0.005,0.587,-0.009,0.005
1696853275786899566,4561683,0.274,-4.504,0.007,0.587,-0.009,0.005
1696853275788900136,4561684,0.273,-4.503,0.007,0.587,-0.009,0.005
1696853275790964126,4561685,0.273,-4.503,0.008,0.587,-0.008,0.005
1696853275792893171,4561686,0.273,-4.503,0.009,0.587,-0.008,0.005
1696853275794907808,4561687,0.273,-4.503,0.009,0.587,-0.008,0.005
1696853275796922683,4561688,0.272,-4.502,0.01,0.587,-0.008,0.005
1696853275798934459,4561689,0.272,-4.502,0.011,0.587,-0.008,0.005
1696853275800894737,4561690,0.272,-4.501,0.011,0.587,-0.008,0.005
1696853275802895545,4561691,0.271,-4.501,0.011,0.587,-0.008,0.005
1696853275804946899,4561692,0.271,-4.5,0.011,0.587,-0.008,0.005
1696853275806918382,4561693,0.271,-4.499,0.01,0.587,-0.008,0.005
1696853275808932304,4561694,0.271,-4.498,0.009,0.587,-0.008,0.005
1696853275810909986,4561695,0.27,-4.497,0.01,0.587,-0.008,0.005
1696853275812904596,4561696,0.27,-4.496,0.007,0.587,-0.008,0.005
1696853275816148519,4561697,0.27,-4.495,0.006,0.587,-0.008,0.005
1696853275817510604,4561698,0.269,-4.494,0.004,0.587,-0.008,0.005
1696853275818972110,4561699,0.269,-4.493,0.002,0.588,-0.008,0.005
1696853275820994138,4561700,0.27,-4.492,0.0,0.588,-0.008,0.005
1696853275822874307,4561701,0.269,-4.49,-0.001,0.588,-0.008,0.005
1696853275825022459,4561702,0.269,-4.489,-0.004,0.588,-0.008,0.005
1696853275826853990,4561703,0.269,-4.487,-0.007,0.588,-0.008,0.005
1696853275828886508,4561704,0.269,-4.486,-0.01,0.588,-0.008,0.005
1696853275830859422,4561705,0.269,-4.485,-0.013,0.588,-0.008,0.005
1696853275832897424,4561706,0.269,-4.483,-0.017,0.588,-0.008,0.006
1696853275834999561,4561707,0.269,-4.482,-0.021,0.588,-0.008,0.006
1696853275836889028,4561708,0.27,-4.48,-0.024,0.588,-0.008,0.006
1696853275838877677,4561709,0.27,-4.479,-0.028,0.588,-0.008,0.006
1696853275841027259,4561710,0.271,-4.478,-0.032,0.588,-0.008,0.006
1696853275842931270,4561711,0.271,-4.477,-0.036,0.588,-0.008,0.006
1696853275844940900,4561712,0.271,-4.475,-0.04,0.588,-0.008,0.006
1696853275846891403,4561713,0.272,-4.474,-0.044,0.588,-0.008,0.006
1696853275849068641,4561714,0.273,-4.473,-0.048,0.588,-0.008,0.006
1696853275850968599,4561715,0.273,-4.473,-0.051,0.588,-0.008,0.006
1696853275852933168,4561716,0.274,-4.472,-0.055,0.588,-0.008,0.006
1696853275854901790,4561717,0.275,-4.472,-0.057,0.588,-0.008,0.007
1696853275856902360,4561718,0.276,-4.472,-0.057,0.588,-0.008,0.007
1696853275858906269,4561719,0.277,-4.473,-0.06,0.588,-0.008,0.007
1696853275860994100,4561720,0.278,-4.474,-0.06,0.588,-0.008,0.007
1696853275862900733,4561721,0.279,-4.474,-0.06,0.588,-0.008,0.007
1696853275864894628,4561722,0.28,-4.474,-0.061,0.589,-0.008,0.007
1696853275866855859,4561723,0.281,-4.473,-0.062,0.589,-0.008,0.007
1696853275868883609,4561724,0.282,-4.473,-0.062,0.589,-0.008,0.007
1696853275870870113,4561725,0.283,-4.473,-0.058,0.589,-0.008,0.007
1696853275872894048,4561726,0.284,-4.474,-0.054,0.588,-0.008,0.007
1696853275874875068,4561727,0.285,-4.473,-0.051,0.588,-0.008,0.007
1696853275876928329,4561728,0.286,-4.472,-0.05,0.588,-0.008,0.007
1696853275878888368,4561729,0.287,-4.469,-0.05,0.588,-0.008,0.007
1696853275880905866,4561730,0.287,-4.466,-0.046,0.588,-0.008,0.007
1696853275882885932,4561731,0.288,-4.463,-0.042,0.588,-0.008,0.007
1696853275884910106,4561732,0.289,-4.46,-0.035,0.588,-0.008,0.007
1696853275886925220,4561733,0.289,-4.455,-0.031,0.588,-0.008,0.007
1696853275888889551,4561734,0.29,-4.449,-0.027,0.587,-0.008,0.006
1696853275890896081,4561735,0.291,-4.442,-0.023,0.587,-0.008,0.006
1696853275892946720,4561736,0.291,-4.434,-0.02,0.586,-0.008,0.006
1696853275894902944,4561737,0.291,-4.425,-0.014,0.585,-0.009,0.006
1696853275896913290,4561738,0.292,-4.415,-0.01,0.585,-0.009,0.006
1696853275899025917,4561739,0.292,-4.405,-0.006,0.584,-0.009,0.006
1696853275900924921,4561740,0.292,-4.392,-0.003,0.583,-0.009,0.006
1696853275902917861,4561741,0.292,-4.379,-0.001,0.582,-0.009,0.006
1696853275904921770,4561742,0.292,-4.364,0.0,0.581,-0.009,0.006
1696853275906888961,4561743,0.291,-4.348,0.001,0.58,-0.009,0.006
1696853275908959627,4561744,0.291,-4.332,0.001,0.579,-0.009,0.006
1696853275910988092,4561745,0.291,-4.314,0.003,0.578,-0.009,0.006
1696853275912904500,4561746,0.29,-4.295,0.004,0.576,-0.009,0.006
1696853275914902448,4561747,0.29,-4.275,0.002,0.575,-0.009,0.005
1696853275916917800,4561748,0.289,-4.255,0.001,0.574,-0.009,0.005
1696853275918905258,4561749,0.288,-4.233,-0.002,0.572,-0.009,0.005
1696853275920904636,4561750,0.287,-4.21,-0.006,0.57,-0.009,0.005
1696853275922897815,4561751,0.286,-4.187,-0.011,0.569,-0.009,0.005
1696853275924921274,4561752,0.286,-4.164,-0.015,0.567,-0.009,0.005
1696853275926916360,4561753,0.285,-4.14,-0.019,0.566,-0.009,0.005
1696853275928918361,4561754,0.285,-4.117,-0.025,0.564,-0.009,0.005
1696853275930947780,4561755,0.284,-4.093,-0.031,0.562,-0.009,0.005
1696853275932922363,4561756,0.283,-4.069,-0.04,0.56,-0.009,0.005
1696853275934889078,4561757,0.282,-4.045,-0.048,0.559,-0.009,0.005
1696853275936907768,4561758,0.281,-4.021,-0.056,0.557,-0.009,0.005
1696853275938892841,4561759,0.28,-3.998,-0.064,0.555,-0.009,0.005
1696853275941020250,4561760,0.279,-3.976,-0.072,0.554,-0.009,0.005
1696853275942898511,4561761,0.278,-3.956,-0.081,0.552,-0.009,0.005
1696853275944978475,4561762,0.277,-3.936,-0.089,0.551,-0.009,0.005
1696853275946915626,4561763,0.277,-3.917,-0.097,0.55,-0.009,0.005
1696853275948916435,4561764,0.276,-3.9,-0.105,0.548,-0.009,0.005
1696853275950951337,4561765,0.276,-3.885,-0.114,0.547,-0.009,0.005
1696853275952964782,4561766,0.275,-3.872,-0.12,0.546,-0.009,0.005
1696853275954904794,4561767,0.274,-3.861,-0.127,0.546,-0.009,0.005
1696853275956928014,4561768,0.274,-3.851,-0.134,0.545,-0.009,0.005
1696853275958901643,4561769,0.274,-3.843,-0.14,0.544,-0.009,0.004
1696853275960910797,4561770,0.273,-3.837,-0.145,0.544,-0.01,0.004
1696853275962903738,4561771,0.273,-3.835,-0.149,0.544,-0.01,0.004
1696853275964929580,4561772,0.272,-3.834,-0.151,0.544,-0.01,0.004
1696853275966951847,4561773,0.272,-3.836,-0.153,0.544,-0.01,0.004
1696853275968918323,4561774,0.273,-3.839,-0.156,0.544,-0.01,0.004
1696853275970907449,4561775,0.273,-3.845,-0.157,0.544,-0.01,0.004
1696853275972927331,4561776,0.272,-3.854,-0.157,0.545,-0.01,0.004
1696853275974956989,4561777,0.273,-3.866,-0.155,0.546,-0.01,0.004
1696853275976937532,4561778,0.272,-3.879,-0.151,0.547,-0.01,0.004
1696853275978910684,4561779,0.273,-3.895,-0.148,0.548,-0.01,0.004
1696853275980886697,4561780,0.274,-3.912,-0.145,0.549,-0.01,0.004
1696853275982895612,4561781,0.273,-3.933,-0.139,0.55,-0.01,0.004
1696853275985007524,4561782,0.273,-3.955,-0.132,0.552,-0.01,0.004
1696853275986909627,4561783,0.274,-3.979,-0.124,0.553,-0.01,0.004
1696853275988943815,4561784,0.275,-4.005,-0.117,0.555,-0.01,0.004
1696853275990928411,4561785,0.275,-4.032,-0.109,0.557,-0.009,0.004
1696853275992936611,4561786,0.275,-4.062,-0.1,0.559,-0.009,0.004
1696853275994900226,4561787,0.275,-4.094,-0.089,0.561,-0.009,0.004
1696853275996952295,4561788,0.275,-4.127,-0.074,0.563,-0.009,0.004
1696853275998901844,4561789,0.276,-4.161,-0.062,0.566,-0.009,0.004
1696853276001014471,4561790,0.276,-4.195,-0.052,0.568,-0.009,0.004
1696853276002915143,4561791,0.276,-4.228,-0.042,0.571,-0.009,0.004
1696853276004923582,4561792,0.276,-4.263,-0.029,0.573,-0.009,0.004
1696853276006982088,4561793,0.276,-4.298,-0.012,0.576,-0.009,0.004
1696853276008888006,4561794,0.276,-4.334,0.001,0.578,-0.009,0.004
1696853276010881423,4561795,0.276,-4.368,0.017,0.58,-0.009,0.004
1696853276012893199,4561796,0.277,-4.402,0.028,0.582,-0.009,0.004
1696853276014886617,4561797,0.277,-4.434,0.042,0.585,-0.009,0.004
1696853276016882658,4561798,0.277,-4.466,0.055,0.587,-0.009,0.004
1696853276018912553,4561799,0.277,-4.497,0.07,0.589,-0.009,0.004
1696853276020922183,4561800,0.277,-4.526,0.085,0.591,-0.009,0.004
1696853276022928714,4561801,0.277,-4.555,0.097,0.593,-0.009,0.004
1696853276024942636,4561802,0.277,-4.581,0.109,0.595,-0.009,0.004
1696853276026905536,4561803,0.277,-4.605,0.122,0.596,-0.009,0.004
1696853276028915643,4561804,0.277,-4.627,0.134,0.598,-0.009,0.004
1696853276030902385,4561805,0.277,-4.648,0.145,0.599,-0.009,0.004
1696853276032977104,4561806,0.277,-4.667,0.155,0.6,-0.009,0.004
1696853276034908771,4561807,0.277,-4.683,0.167,0.601,-0.009,0.004
1696853276036920547,4561808,0.278,-4.698,0.176,0.602,-0.009,0.004
1696853276038906812,4561809,0.278,-4.71,0.184,0.603,-0.009,0.004
1696853276040953874,4561810,0.279,-4.72,0.193,0.603,-0.009,0.004
1696853276042899370,4561811,0.279,-4.728,0.199,0.604,-0.009,0.004
1696853276044942378,4561812,0.279,-4.733,0.204,0.604,-0.009,0.004
1696853276046903848,4561813,0.281,-4.735,0.208,0.604,-0.009,0.004
1696853276048909902,4561814,0.281,-4.736,0.213,0.604,-0.009,0.004
1696853276050965547,4561815,0.282,-4.736,0.217,0.604,-0.009,0.004
1696853276052924633,4561816,0.284,-4.734,0.221,0.603,-0.009,0.004
1696853276054912328,4561817,0.285,-4.729,0.221,0.603,-0.009,0.004
1696853276056983709,4561818,0.286,-4.722,0.22,0.602,-0.009,0.004
1696853276058928728,4561819,0.287,-4.713,0.218,0.602,-0.008,0.004
1696853276060921907,4561820,0.289,-4.704,0.217,0.601,-0.008,0.004
1696853276062942266,4561821,0.291,-4.694,0.215,0.6,-0.008,0.004
1696853276064972639,4561822,0.293,-4.684,0.213,0.6,-0.008,0.004
1696853276066907882,4561823,0.295,-4.672,0.209,0.599,-0.008,0.004
1696853276068918466,4561824,0.297,-4.66,0.203,0.598,-0.008,0.004
1696853276070951461,4561825,0.298,-4.647,0.196,0.597,-0.008,0.004
1696853276072940826,4561826,0.3,-4.633,0.189,0.596,-0.007,0.004
1696853276074918508,4561827,0.302,-4.621,0.181,0.595,-0.007,0.004
1696853276076991081,4561828,0.304,-4.608,0.173,0.594,-0.007,0.004
1696853276078928947,4561829,0.306,-4.595,0.164,0.593,-0.007,0.004
1696853276080953598,4561830,0.308,-4.582,0.153,0.592,-0.007,0.004
1696853276082910060,4561831,0.309,-4.57,0.141,0.592,-0.007,0.004
1696853276085117101,4561832,0.311,-4.558,0.13,0.591,-0.007,0.004
1696853276086889505,4561833,0.312,-4.548,0.117,0.59,-0.007,0.004
1696853276088942050,4561834,0.314,-4.538,0.106,0.59,-0.007,0.004
1696853276090972185,4561835,0.315,-4.528,0.093,0.589,-0.007,0.004
1696853276092966318,4561836,0.316,-4.518,0.08,0.589,-0.006,0.004
1696853276094952344,4561837,0.317,-4.509,0.066,0.588,-0.006,0.004
1696853276096928834,4561838,0.317,-4.5,0.052,0.588,-0.006,0.004
1696853276098901748,4561839,0.317,-4.492,0.039,0.587,-0.006,0.004
1696853276100926160,4561840,0.317,-4.485,0.025,0.587,-0.006,0.004
1696853276102896451,4561841,0.316,-4.478,0.011,0.586,-0.006,0.004
1696853276105685710,4561842,0.316,-4.471,-0.003,0.586,-0.007,0.004
1696853276107277393,4561843,0.315,-4.465,-0.015,0.586,-0.007,0.004
1696853276108921766,4561844,0.313,-4.46,-0.028,0.585,-0.007,0.004
1696853276110937118,4561845,0.311,-4.455,-0.039,0.585,-0.007,0.005
1696853276112936496,4561846,0.31,-4.451,-0.051,0.585,-0.007,0.005
1696853276114892721,4561847,0.307,-4.448,-0.064,0.585,-0.007,0.005
1696853276116914749,4561848,0.304,-4.444,-0.075,0.585,-0.007,0.005
1696853276118881702,4561849,0.301,-4.441,-0.085,0.585,-0.007,0.005
1696853276120960950,4561850,0.298,-4.439,-0.095,0.585,-0.008,0.005
1696853276122924804,4561851,0.295,-4.437,-0.103,0.585,-0.008,0.005
1696853276124917507,4561852,0.291,-4.436,-0.111,0.585,-0.008,0.005
1696853276126895427,4561853,0.287,-4.435,-0.119,0.585,-0.008,0.005
1696853276128943920,4561854,0.283,-4.434,-0.125,0.585,-0.009,0.006
1696853276130943298,4561855,0.279,-4.434,-0.13,0.585,-0.009,0.006
1696853276132952213,4561856,0.274,-4.435,-0.133,0.585,-0.009,0.006
1696853276134920120,4561857,0.27,-4.437,-0.137,0.585,-0.01,0.006
1696853276136931180,4561858,0.267,-4.438,-0.14,0.585,-0.01,0.006
1696853276138912200,4561859,0.263,-4.44,-0.141,0.585,-0.01,0.006
1696853276141021251,4561860,0.259,-4.444,-0.14,0.585,-0.01,0.006
1696853276142921447,4561861,0.255,-4.448,-0.139,0.586,-0.011,0.006
1696853276144992589,4561862,0.252,-4.453,-0.137,0.586,-0.011,0.006
1696853276146925210,4561863,0.249,-4.458,-0.133,0.586,-0.011,0.006
1696853276148925542,4561864,0.246,-4.464,-0.13,0.587,-0.011,0.006
1696853276150987148,4561865,0.244,-4.471,-0.125,0.587,-0.011,0.006
1696853276152942419,4561866,0.241,-4.479,-0.119,0.588,-0.012,0.006
1696853276154890298,4561867,0.24,-4.487,-0.113,0.588,-0.012,0.006
1696853276156899690,4561868,0.239,-4.495,-0.105,0.589,-0.012,0.006
1696853276158887863,4561869,0.238,-4.505,-0.097,0.589,-0.012,0.006
1696853276160962104,4561870,0.238,-4.514,-0.088,0.59,-0.012,0.006
1696853276162913799,4561871,0.238,-4.524,-0.079,0.591,-0.012,0.006
1696853276164937734,4561872,0.239,-4.534,-0.068,0.591,-0.012,0.006
1696853276166910886,4561873,0.24,-4.544,-0.056,0.592,-0.012,0.006
1696853276168927431,4561874,0.242,-4.554,-0.047,0.593,-0.012,0.006
1696853276170954465,4561875,0.245,-4.564,-0.037,0.593,-0.012,0.006
1696853276172966718,4561876,0.248,-4.575,-0.026,0.594,-0.011,0.006
1696853276174901723,4561877,0.252,-4.585,-0.015,0.595,-0.011,0.005
1696853276176931142,4561878,0.256,-4.595,-0.003,0.595,-0.011,0.005
1696853276178917407,4561879,0.26,-4.606,0.009,0.596,-0.011,0.005
1696853276180962085,4561880,0.265,-4.615,0.019,0.597,-0.011,0.005
1696853276182923555,4561881,0.27,-4.625,0.029,0.597,-0.01,0.005
1696853276184989452,4561882,0.275,-4.634,0.041,0.598,-0.01,0.005
1696853276186978578,4561883,0.281,-4.643,0.051,0.598,-0.01,0.005
1696853276188933134,4561884,0.287,-4.652,0.061,0.599,-0.009,0.004
1696853276191015958,4561885,0.294,-4.661,0.07,0.6,-0.009,0.004
1696853276192908763,4561886,0.3,-4.669,0.077,0.6,-0.009,0.004
1696853276194970130,4561887,0.306,-4.676,0.084,0.601,-0.008,0.004
1696853276196915864,4561888,0.312,-4.681,0.09,0.601,-0.008,0.004
1696853276199020624,4561889,0.318,-4.687,0.095,0.601,-0.007,0.004
1696853276200932502,4561890,0.324,-4.692,0.101,0.602,-0.007,0.004
1696853276202924251,4561891,0.329,-4.695,0.106,0.602,-0.007,0.004
1696853276204948186,4561892,0.335,-4.697,0.111,0.602,-0.006,0.003
1696853276206880569,4561893,0.34,-4.697,0.115,0.602,-0.006,0.003
1696853276208952426,4561894,0.344,-4.697,0.118,0.602,-0.006,0.003
1696853276210921287,4561895,0.348,-4.697,0.118,0.602,-0.006,0.003
1696853276212951898,4561896,0.352,-4.695,0.118,0.601,-0.005,0.003
1696853276214955568,4561897,0.354,-4.691,0.118,0.601,-0.005,0.003
1696853276217090368,4561898,0.357,-4.687,0.117,0.601,-0.005,0.003
1696853276218911409,4561899,0.359,-4.683,0.114,0.6,-0.005,0.003
1696853276220929384,4561900,0.36,-4.677,0.112,0.6,-0.005,0.003
1696853276222914218,4561901,0.361,-4.67,0.107,0.6,-0.005,0.003
1696853276225377559,4561902,0.36,-4.663,0.105,0.599,-0.005,0.002
1696853276226921796,4561903,0.36,-4.655,0.1,0.599,-0.005,0.002
1696853276228915214,4561904,0.358,-4.647,0.095,0.598,-0.005,0.002
1696853276230974197,4561905,0.356,-4.638,0.09,0.597,-0.005,0.002
1696853276233058214,4561906,0.353,-4.627,0.086,0.596,-0.005,0.002
1696853276234909772,4561907,0.349,-4.616,0.079,0.596,-0.005,0.002
1696853276237006425,4561908,0.345,-4.605,0.073,0.595,-0.005,0.002
1696853276238924980,4561909,0.34,-4.594,0.065,0.594,-0.006,0.002
1696853276241059064,4561910,0.335,-4.581,0.057,0.593,-0.006,0.002
1696853276242908239,4561911,0.329,-4.569,0.05,0.592,-0.006,0.002
1696853276244922876,4561912,0.323,-4.556,0.042,0.592,-0.007,0.002
1696853276246890783,4561913,0.317,-4.543,0.035,0.591,-0.007,0.002
1696853276248964309,4561914,0.31,-4.529,0.028,0.59,-0.007,0.002
1696853276250932931,4561915,0.302,-4.516,0.021,0.589,-0.008,0.002
1696853276252936124,4561916,0.295,-4.503,0.014,0.588,-0.008,0.002
1696853276254919767,4561917,0.288,-4.489,0.006,0.587,-0.009,0.002
1696853276256915807,4561918,0.28,-4.476,0.0,0.586,-0.009,0.002
1696853276258940935,4561919,0.272,-4.463,-0.008,0.585,-0.01,0.002
1696853276260950803,4561920,0.265,-4.449,-0.015,0.584,-0.01,0.002
1696853276262921333,4561921,0.258,-4.435,-0.024,0.584,-0.01,0.002
1696853276264950037,4561922,0.251,-4.421,-0.03,0.583,-0.011,0.002
1696853276266931772,4561923,0.244,-4.407,-0.036,0.582,-0.011,0.002
1696853276268925428,4561924,0.238,-4.394,-0.043,0.581,-0.012,0.002
1696853276270927429,4561925,0.232,-4.38,-0.05,0.58,-0.012,0.002
1696853276272940874,4561926,0.226,-4.364,-0.055,0.579,-0.012,0.002
1696853276274913072,4561927,0.221,-4.349,-0.06,0.578,-0.013,0.002
1696853276276914119,4561928,0.217,-4.335,-0.065,0.577,-0.013,0.002
1696853276278926134,4561929,0.213,-4.322,-0.069,0.576,-0.013,0.002
1696853276280912399,4561930,0.21,-4.308,-0.073,0.575,-0.013,0.002
1696853276282969236,4561931,0.208,-4.294,-0.077,0.574,-0.014,0.002
1696853276284959077,4561932,0.206,-4.281,-0.081,0.573,-0.014,0.002
1696853276286924123,4561933,0.205,-4.269,-0.084,0.572,-0.014,0.002
1696853276288977622,4561934,0.205,-4.259,-0.085,0.572,-0.014,0.002
1696853276290917396,4561935,0.205,-4.248,-0.086,0.571,-0.014,0.002
1696853276292984008,4561936,0.207,-4.239,-0.089,0.57,-0.014,0.002
1696853276294917583,4561937,0.209,-4.231,-0.091,0.57,-0.013,0.002
1696853276296927452,4561938,0.211,-4.223,-0.093,0.569,-0.013,0.002
1696853276298916101,4561939,0.214,-4.216,-0.092,0.569,-0.013,0.002
1696853276300940513,4561940,0.217,-4.211,-0.092,0.568,-0.013,0.002
1696853276302929162,4561941,0.221,-4.206,-0.092,0.568,-0.013,0.002
1696853276305093050,4561942,0.226,-4.202,-0.09,0.567,-0.012,0.002
1696853276306934833,4561943,0.232,-4.199,-0.09,0.567,-0.012,0.002
1696853276308931589,4561944,0.237,-4.197,-0.089,0.567,-0.012,0.002
1696853276310960054,4561945,0.243,-4.197,-0.087,0.567,-0.011,0.002
1696853276312971830,4561946,0.249,-4.197,-0.086,0.567,-0.011,0.002
1696853276314957380,4561947,0.256,-4.199,-0.084,0.567,-0.011,0.002
1696853276316943883,4561948,0.264,-4.201,-0.081,0.567,-0.01,0.002
1696853276318935155,4561949,0.27,-4.205,-0.079,0.567,-0.01,0.002
1696853276320923805,4561950,0.277,-4.21,-0.076,0.568,-0.009,0.002
1696853276322932481,4561951,0.284,-4.215,-0.074,0.568,-0.009,0.002
1696853276325002670,4561952,0.291,-4.223,-0.07,0.568,-0.008,0.002
1696853276326956033,4561953,0.298,-4.232,-0.065,0.569,-0.008,0.002
1696853276329361915,4561954,0.304,-4.243,-0.061,0.57,-0.008,0.002
1696853276330912351,4561955,0.311,-4.255,-0.057,0.57,-0.007,0.002
1696853276332967996,4561956,0.317,-4.269,-0.054,0.571,-0.007,0.002
1696853276334925413,4561957,0.323,-4.284,-0.05,0.572,-0.006,0.002
1696853276337085962,4561958,0.329,-4.301,-0.049,0.574,-0.006,0.002
1696853276338960409,4561959,0.333,-4.319,-0.045,0.575,-0.006,0.002
1696853276340979337,4561960,0.337,-4.337,-0.041,0.576,-0.006,0.002
1696853276342901468,4561961,0.341,-4.356,-0.037,0.578,-0.005,0.002
1696853276344965457,4561962,0.345,-4.375,-0.033,0.579,-0.005,0.002
1696853276346929550,4561963,0.346,-4.395,-0.027,0.58,-0.005,0.002
1696853276348967313,4561964,0.348,-4.415,-0.023,0.582,-0.005,0.002
1696853276350941896,4561965,0.349,-4.434,-0.018,0.583,-0.005,0.002
1696853276352960824,4561966,0.35,-4.454,-0.016,0.584,-0.005,0.002
1696853276354916334,4561967,0.35,-4.475,-0.012,0.586,-0.005,0.002
1696853276356919527,4561968,0.349,-4.496,-0.007,0.587,-0.005,0.002
1696853276358928918,4561969,0.347,-4.516,-0.001,0.588,-0.005,0.002
1696853276360943794,4561970,0.344,-4.536,0.004,0.59,-0.005,0.002
1696853276362919330,4561971,0.341,-4.556,0.007,0.591,-0.005,0.002
1696853276364998579,4561972,0.337,-4.576,0.009,0.593,-0.006,0.002
1696853276366945505,4561973,0.333,-4.595,0.014,0.594,-0.006,0.002
1696853276369005680,4561974,0.328,-4.614,0.02,0.595,-0.006,0.002
1696853276371021747,4561975,0.322,-4.633,0.025,0.596,-0.007,0.002
1696853276372982263,4561976,0.316,-4.651,0.03,0.598,-0.007,0.002
1696853276374923706,4561977,0.31,-4.667,0.034,0.599,-0.008,0.002
1696853276376952171,4561978,0.303,-4.683,0.038,0.6,-0.008,0.002
1696853276378917217,4561979,0.296,-4.698,0.042,0.601,-0.008,0.002
1696853276380939483,4561980,0.289,-4.712,0.045,0.602,-0.009,0.002
1696853276382918834,4561981,0.281,-4.725,0.048,0.603,-0.009,0.002
1696853276385089635,4561982,0.273,-4.736,0.051,0.604,-0.01,0.002
1696853276386934518,4561983,0.266,-4.746,0.055,0.604,-0.01,0.002
1696853276388937711,4561984,0.259,-4.754,0.056,0.605,-0.011,0.002
1696853276390947103,4561985,0.251,-4.761,0.059,0.605,-0.011,0.002
1696853276393021583,4561986,0.244,-4.766,0.062,0.606,-0.012,0.002
1696853276396130800,4561987,0.238,-4.77,0.062,0.606,-0.012,0.002
1696853276397382974,4561988,0.232,-4.772,0.062,0.606,-0.012,0.003
1696853276399195432,4561989,0.226,-4.772,0.063,0.606,-0.013,0.003
1696853276400944471,4561990,0.22,-4.771,0.062,0.606,-0.013,0.003
1696853276402920961,4561991,0.216,-4.769,0.063,0.606,-0.013,0.003
1696853276404952049,4561992,0.211,-4.766,0.062,0.606,-0.013,0.003
1696853276406927108,4561993,0.208,-4.761,0.06,0.606,-0.014,0.003
1696853276408960580,4561994,0.205,-4.754,0.058,0.605,-0.014,0.003
1696853276411072015,4561995,0.203,-4.747,0.056,0.605,-0.014,0.003
1696853276412966966,4561996,0.201,-4.739,0.056,0.604,-0.014,0.003
1696853276414977073,4561997,0.2,-4.73,0.052,0.604,-0.014,0.003
1696853276416942834,4561998,0.2,-4.72,0.05,0.603,-0.014,0.003
1696853276418931722,4561999,0.202,-4.709,0.044,0.603,-0.014,0.003
1696853276420929193,4562000,0.203,-4.697,0.039,0.602,-0.014,0.003
1696853276422928571,4562001,0.205,-4.684,0.035,0.601,-0.013,0.003
1696853276424968719,4562002,0.208,-4.672,0.032,0.6,-0.013,0.003
1696853276426918506,4562003,0.212,-4.659,0.028,0.6,-0.013,0.003
1696853276428944826,4562004,0.217,-4.645,0.023,0.599,-0.012,0.003
1696853276430939674,4562005,0.222,-4.631,0.018,0.598,-0.012,0.003
1696853276432962417,4562006,0.228,-4.616,0.013,0.597,-0.012,0.003
1696853276434931516,4562007,0.235,-4.602,0.007,0.596,-0.011,0.003
1696853276436998128,4562008,0.241,-4.587,0.002,0.595,-0.011,0.003
1696853276438933849,4562009,0.248,-4.573,-0.002,0.594,-0.01,0.003
1696853276440970897,4562010,0.256,-4.56,-0.007,0.593,-0.01,0.003
1696853276442926168,4562011,0.264,-4.546,-0.011,0.592,-0.009,0.003
1696853276444962263,4562012,0.272,-4.532,-0.016,0.592,-0.009,0.003
1696853276446923971,4562013,0.279,-4.52,-0.021,0.591,-0.008,0.003
1696853276448946714,4562014,0.287,-4.508,-0.024,0.59,-0.007,0.003
1696853276450961112,4562015,0.294,-4.496,-0.027,0.589,-0.007,0.003
1696853276452962636,4562016,0.302,-4.486,-0.03,0.589,-0.006,0.003
1696853276454930543,4562017,0.309,-4.477,-0.033,0.588,-0.006,0.003
1696853276456920146,4562018,0.315,-4.469,-0.035,0.588,-0.006,0.003
1696853276458932161,4562019,0.32,-4.461,-0.036,0.587,-0.005,0.003
1696853276460952281,4562020,0.326,-4.454,-0.038,0.587,-0.005,0.002
1696853276462906837,4562021,0.33,-4.448,-0.039,0.586,-0.005,0.002
1696853276465002059,4562022,0.334,-4.443,-0.04,0.586,-0.004,0.002
1696853276466943502,4562023,0.338,-4.439,-0.039,0.586,-0.004,0.002
1696853276469114065,4562024,0.34,-4.436,-0.038,0.585,-0.004,0.002
1696853276470930337,4562025,0.343,-4.435,-0.037,0.585,-0.004,0.002
1696853276472936630,4562026,0.344,-4.434,-0.035,0.585,-0.004,0.002
1696853276474918127,4562027,0.344,-4.434,-0.034,0.585,-0.004,0.001
1696853276476918458,4562028,0.344,-4.434,-0.032,0.585,-0.004,0.001
1696853276478899955,4562029,0.343,-4.437,-0.03,0.585,-0.004,0.001
1696853276481007099,4562030,0.341,-4.44,-0.026,0.585,-0.004,0.001
1696853276482959032,4562031,0.338,-4.444,-0.022,0.585,-0.004,0.001
1696853276484943151,4562032,0.334,-4.449,-0.019,0.586,-0.005,0.001
1696853276486909866,4562033,0.329,-4.454,-0.015,0.586,-0.005,0.001
1696853276488923311,4562034,0.324,-4.46,-0.014,0.586,-0.005,0.0
