timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854160301544189], 4993604)"
1696854156055339336,4991481,0.322,-4.412,-0.089,0.589,-0.01,0.007
1696854156057357311,4991482,0.314,-4.41,-0.09,0.589,-0.01,0.007
1696854156059334516,4991483,0.308,-4.408,-0.092,0.588,-0.011,0.007
1696854156061345577,4991484,0.301,-4.405,-0.094,0.588,-0.011,0.007
1696854156063339948,4991485,0.296,-4.402,-0.094,0.588,-0.012,0.007
1696854156065357923,4991486,0.29,-4.398,-0.095,0.588,-0.012,0.007
1696854156067325115,4991487,0.286,-4.395,-0.096,0.588,-0.012,0.007
1696854156069364309,4991488,0.282,-4.391,-0.097,0.587,-0.012,0.007
1696854156071321487,4991489,0.279,-4.388,-0.096,0.587,-0.013,0.007
1696854156073346376,4991490,0.276,-4.384,-0.095,0.587,-0.013,0.007
1696854156075306415,4991491,0.274,-4.382,-0.095,0.587,-0.013,0.007
1696854156077360391,4991492,0.273,-4.379,-0.094,0.587,-0.013,0.007
1696854156079331398,4991493,0.273,-4.376,-0.094,0.587,-0.013,0.007
1696854156081335783,4991494,0.274,-4.374,-0.093,0.586,-0.013,0.007
1696854156083390235,4991495,0.275,-4.373,-0.094,0.586,-0.013,0.007
1696854156085327625,4991496,0.277,-4.372,-0.094,0.587,-0.013,0.007
1696854156087327957,4991497,0.28,-4.372,-0.095,0.587,-0.013,0.007
1696854156089340925,4991498,0.284,-4.37,-0.094,0.587,-0.012,0.007
1696854156092501878,4991499,0.288,-4.37,-0.093,0.587,-0.012,0.007
1696854156093573093,4991500,0.293,-4.37,-0.094,0.587,-0.012,0.007
1696854156095298051,4991501,0.298,-4.369,-0.095,0.587,-0.011,0.007
1696854156097377300,4991502,0.304,-4.369,-0.096,0.587,-0.011,0.007
1696854156099359512,4991503,0.311,-4.368,-0.097,0.587,-0.01,0.007
1696854156101335525,4991504,0.318,-4.369,-0.098,0.587,-0.01,0.007
1696854156103327989,4991505,0.325,-4.369,-0.099,0.587,-0.009,0.007
1696854156105347871,4991506,0.333,-4.37,-0.1,0.588,-0.009,0.007
1696854156107331037,4991507,0.341,-4.37,-0.102,0.588,-0.008,0.007
1696854156109380960,4991508,0.348,-4.371,-0.103,0.588,-0.008,0.007
1696854156111322402,4991509,0.356,-4.373,-0.105,0.588,-0.007,0.007
1696854156113337516,4991510,0.364,-4.375,-0.106,0.588,-0.007,0.007
1696854156115334987,4991511,0.372,-4.378,-0.108,0.589,-0.006,0.008
1696854156117319345,4991512,0.38,-4.381,-0.109,0.589,-0.006,0.008
1696854156119314432,4991513,0.387,-4.385,-0.11,0.589,-0.005,0.008
1696854156121364593,4991514,0.393,-4.389,-0.111,0.59,-0.005,0.008
1696854156123322963,4991515,0.4,-4.393,-0.113,0.59,-0.004,0.008
1696854156125333309,4991516,0.405,-4.398,-0.115,0.59,-0.004,0.008
1696854156127314805,4991517,0.411,-4.402,-0.116,0.591,-0.003,0.008
1696854156129351377,4991518,0.416,-4.407,-0.117,0.591,-0.003,0.008
1696854156131329774,4991519,0.42,-4.412,-0.119,0.591,-0.003,0.008
1696854156133374929,4991520,0.423,-4.417,-0.119,0.592,-0.002,0.008
1696854156135299921,4991521,0.426,-4.422,-0.118,0.592,-0.002,0.008
1696854156137339353,4991522,0.428,-4.426,-0.117,0.592,-0.002,0.008
1696854156139312028,4991523,0.429,-4.43,-0.116,0.593,-0.002,0.007
1696854156141330718,4991524,0.429,-4.434,-0.115,0.593,-0.002,0.007
1696854156143443346,4991525,0.429,-4.437,-0.113,0.593,-0.002,0.007
1696854156145338058,4991526,0.428,-4.441,-0.111,0.593,-0.002,0.007
1696854156147327423,4991527,0.426,-4.444,-0.108,0.593,-0.002,0.007
1696854156149332284,4991528,0.423,-4.448,-0.106,0.593,-0.002,0.007
1696854156151309728,4991529,0.42,-4.451,-0.103,0.594,-0.002,0.007
1696854156153381347,4991530,0.416,-4.454,-0.101,0.594,-0.003,0.007
1696854156155338764,4991531,0.411,-4.456,-0.098,0.594,-0.003,0.007
1696854156157339334,4991532,0.405,-4.459,-0.094,0.594,-0.003,0.007
1696854156159355640,4991533,0.4,-4.461,-0.089,0.594,-0.004,0.007
1696854156161337137,4991534,0.393,-4.463,-0.085,0.594,-0.004,0.007
1696854156163325548,4991535,0.386,-4.463,-0.078,0.594,-0.004,0.007
1696854156165372371,4991536,0.378,-4.464,-0.074,0.594,-0.005,0.007
1696854156167328834,4991537,0.371,-4.465,-0.069,0.594,-0.006,0.007
1696854156169357776,4991538,0.363,-4.465,-0.064,0.594,-0.006,0.006
1696854156171326398,4991539,0.355,-4.465,-0.06,0.594,-0.007,0.006
1696854156173339605,4991540,0.347,-4.465,-0.055,0.593,-0.007,0.006
1696854156175307035,4991541,0.34,-4.464,-0.05,0.593,-0.008,0.006
1696854156177357196,4991542,0.332,-4.463,-0.045,0.593,-0.008,0.006
1696854156179337024,4991543,0.326,-4.461,-0.041,0.593,-0.009,0.006
1696854156181313753,4991544,0.319,-4.459,-0.038,0.593,-0.009,0.006
1696854156183365106,4991545,0.312,-4.457,-0.034,0.593,-0.01,0.006
1696854156185343265,4991546,0.306,-4.454,-0.033,0.593,-0.01,0.006
1696854156187467575,4991547,0.3,-4.451,-0.028,0.592,-0.011,0.006
1696854156189328193,4991548,0.295,-4.447,-0.024,0.592,-0.011,0.006
1696854156191332340,4991549,0.29,-4.443,-0.022,0.592,-0.011,0.006
1696854156193338155,4991550,0.286,-4.438,-0.019,0.591,-0.012,0.006
1696854156195341825,4991551,0.283,-4.433,-0.018,0.591,-0.012,0.006
1696854156197324037,4991552,0.28,-4.427,-0.017,0.591,-0.012,0.006
1696854156199363470,4991553,0.278,-4.423,-0.015,0.59,-0.012,0.006
1696854156201365470,4991554,0.278,-4.418,-0.016,0.59,-0.012,0.006
1696854156203350782,4991555,0.277,-4.412,-0.015,0.59,-0.012,0.005
1696854156205481290,4991556,0.278,-4.407,-0.016,0.589,-0.012,0.005
1696854156207394123,4991557,0.279,-4.402,-0.016,0.589,-0.012,0.005
1696854156209403276,4991558,0.28,-4.397,-0.017,0.589,-0.012,0.005
1696854156211294174,4991559,0.283,-4.391,-0.017,0.588,-0.012,0.005
1696854156213372468,4991560,0.286,-4.386,-0.017,0.588,-0.012,0.005
1696854156215284109,4991561,0.29,-4.381,-0.018,0.588,-0.012,0.005
1696854156217323064,4991562,0.295,-4.375,-0.019,0.587,-0.012,0.005
1696854156219285964,4991563,0.3,-4.371,-0.022,0.587,-0.011,0.005
1696854156221344709,4991564,0.306,-4.367,-0.022,0.587,-0.011,0.005
1696854156223320245,4991565,0.312,-4.363,-0.023,0.586,-0.011,0.005
1696854156225334167,4991566,0.318,-4.36,-0.025,0.586,-0.01,0.005
1696854156227303504,4991567,0.326,-4.357,-0.026,0.586,-0.01,0.005
1696854156229304552,4991568,0.332,-4.355,-0.027,0.586,-0.009,0.005
1696854156231384515,4991569,0.339,-4.354,-0.03,0.586,-0.009,0.005
1696854156233360052,4991570,0.347,-4.352,-0.031,0.586,-0.009,0.005
1696854156235335826,4991571,0.354,-4.351,-0.032,0.586,-0.008,0.005
1696854156237330913,4991572,0.361,-4.351,-0.033,0.586,-0.008,0.005
1696854156239322662,4991573,0.367,-4.351,-0.036,0.586,-0.007,0.005
1696854156241346597,4991574,0.374,-4.351,-0.037,0.586,-0.007,0.005
1696854156243336677,4991575,0.38,-4.352,-0.038,0.586,-0.006,0.005
1696854156245304346,4991576,0.386,-4.353,-0.039,0.586,-0.006,0.005
1696854156247321128,4991577,0.391,-4.354,-0.04,0.586,-0.006,0.005
1696854156249327898,4991578,0.397,-4.356,-0.042,0.586,-0.005,0.005
1696854156251300811,4991579,0.401,-4.357,-0.042,0.586,-0.005,0.005
1696854156253347396,4991580,0.405,-4.359,-0.041,0.586,-0.005,0.004
1696854156255325794,4991581,0.409,-4.361,-0.042,0.586,-0.005,0.004
1696854156257360219,4991582,0.412,-4.365,-0.043,0.586,-0.004,0.004
1696854156259335756,4991583,0.413,-4.369,-0.041,0.586,-0.004,0.004
1696854156261327981,4991584,0.415,-4.372,-0.04,0.586,-0.004,0.004
1696854156263329505,4991585,0.416,-4.377,-0.04,0.587,-0.004,0.004
1696854156265341043,4991586,0.416,-4.382,-0.04,0.587,-0.004,0.004
1696854156267328739,4991587,0.415,-4.389,-0.039,0.587,-0.004,0.004
1696854156269330978,4991588,0.414,-4.396,-0.039,0.588,-0.004,0.004
1696854156271331548,4991589,0.412,-4.404,-0.037,0.588,-0.004,0.004
1696854156273362874,4991590,0.409,-4.413,-0.035,0.589,-0.004,0.004
1696854156275369167,4991591,0.406,-4.422,-0.033,0.589,-0.004,0.004
1696854156277320623,4991592,0.402,-4.432,-0.03,0.59,-0.005,0.004
1696854156279320240,4991593,0.398,-4.442,-0.028,0.591,-0.005,0.004
1696854156281337261,4991594,0.393,-4.454,-0.025,0.591,-0.005,0.004
1696854156283318042,4991595,0.388,-4.466,-0.022,0.592,-0.006,0.004
1696854156285338640,4991596,0.382,-4.479,-0.019,0.593,-0.006,0.005
1696854156287319183,4991597,0.376,-4.492,-0.016,0.594,-0.006,0.005
1696854156289355039,4991598,0.37,-4.505,-0.013,0.594,-0.007,0.005
1696854156291324615,4991599,0.363,-4.518,-0.011,0.595,-0.007,0.005
1696854156293326139,4991600,0.357,-4.531,-0.008,0.596,-0.008,0.005
1696854156295326471,4991601,0.35,-4.544,-0.004,0.597,-0.008,0.005
1696854156297373294,4991602,0.343,-4.557,0.0,0.598,-0.008,0.005
1696854156299312353,4991603,0.336,-4.57,0.005,0.599,-0.009,0.005
1696854156301323413,4991604,0.329,-4.581,0.008,0.6,-0.009,0.005
1696854156303317308,4991605,0.322,-4.593,0.012,0.601,-0.01,0.005
1696854156305313587,4991606,0.316,-4.603,0.015,0.601,-0.01,0.005
1696854156307330369,4991607,0.31,-4.612,0.02,0.602,-0.01,0.005
1696854156309324264,4991608,0.304,-4.621,0.025,0.603,-0.011,0.005
1696854156311323642,4991609,0.299,-4.63,0.028,0.603,-0.011,0.005
1696854156313325166,4991610,0.295,-4.637,0.032,0.604,-0.011,0.005
1696854156315311431,4991611,0.291,-4.643,0.037,0.604,-0.012,0.005
1696854156317317962,4991612,0.288,-4.648,0.04,0.605,-0.012,0.005
1696854156319354534,4991613,0.285,-4.652,0.044,0.605,-0.012,0.005
1696854156321338891,4991614,0.283,-4.655,0.049,0.605,-0.012,0.005
1696854156323338747,4991615,0.282,-4.656,0.051,0.606,-0.012,0.005
1696854156325338602,4991616,0.281,-4.656,0.055,0.606,-0.012,0.005
1696854156327317714,4991617,0.281,-4.655,0.056,0.606,-0.012,0.005
1696854156329337596,4991618,0.281,-4.652,0.059,0.605,-0.012,0.005
1696854156331326723,4991619,0.283,-4.648,0.061,0.605,-0.012,0.005
1696854156333307504,4991620,0.285,-4.643,0.064,0.605,-0.012,0.005
1696854156335362195,4991621,0.287,-4.636,0.065,0.604,-0.012,0.005
1696854156337320566,4991622,0.29,-4.629,0.066,0.604,-0.011,0.005
1696854156339349746,4991623,0.294,-4.621,0.067,0.603,-0.011,0.005
1696854156341369628,4991624,0.298,-4.612,0.067,0.603,-0.011,0.005
1696854156343321800,4991625,0.303,-4.603,0.066,0.602,-0.011,0.005
1696854156345369100,4991626,0.308,-4.593,0.066,0.601,-0.01,0.005
1696854156347413301,4991627,0.313,-4.584,0.067,0.601,-0.01,0.005
1696854156349368572,4991628,0.319,-4.574,0.065,0.6,-0.009,0.004
1696854156351336002,4991629,0.325,-4.564,0.063,0.6,-0.009,0.004
1696854156353361368,4991630,0.332,-4.554,0.061,0.599,-0.009,0.004
1696854156355362653,4991631,0.338,-4.544,0.058,0.598,-0.008,0.004
1696854156357328176,4991632,0.344,-4.534,0.054,0.598,-0.008,0.004
1696854156359336853,4991633,0.351,-4.524,0.05,0.597,-0.007,0.004
1696854156361357212,4991634,0.358,-4.514,0.046,0.596,-0.007,0.004
1696854156363367080,4991635,0.364,-4.504,0.042,0.596,-0.006,0.004
1696854156365312099,4991636,0.371,-4.495,0.037,0.595,-0.006,0.004
1696854156367296934,4991637,0.377,-4.485,0.032,0.595,-0.005,0.004
1696854156369325399,4991638,0.383,-4.477,0.026,0.594,-0.005,0.004
1696854156371378183,4991639,0.389,-4.469,0.021,0.594,-0.005,0.004
1696854156373344421,4991640,0.394,-4.461,0.015,0.593,-0.004,0.004
1696854156375318288,4991641,0.399,-4.455,0.009,0.593,-0.004,0.004
1696854156377345323,4991642,0.403,-4.448,0.002,0.593,-0.003,0.004
1696854156379344463,4991643,0.406,-4.442,-0.004,0.592,-0.003,0.004
1696854156381344318,4991644,0.409,-4.438,-0.012,0.592,-0.003,0.004
1696854156383354902,4991645,0.411,-4.435,-0.018,0.592,-0.003,0.004
1696854156385582447,4991646,0.412,-4.433,-0.024,0.592,-0.003,0.004
1696854156387548208,4991647,0.413,-4.432,-0.031,0.592,-0.002,0.004
1696854156389319419,4991648,0.413,-4.431,-0.037,0.592,-0.002,0.004
1696854156391321420,4991649,0.412,-4.431,-0.046,0.592,-0.002,0.004
1696854156393327474,4991650,0.41,-4.432,-0.053,0.592,-0.003,0.004
1696854156395317554,4991651,0.408,-4.434,-0.059,0.593,-0.003,0.004
1696854156397382974,4991652,0.405,-4.435,-0.065,0.593,-0.003,0.004
1696854156399323940,4991653,0.401,-4.437,-0.071,0.593,-0.003,0.004
1696854156401373863,4991654,0.397,-4.439,-0.077,0.593,-0.003,0.005
1696854156403379917,4991655,0.392,-4.44,-0.083,0.593,-0.004,0.005
1696854156405355691,4991656,0.386,-4.442,-0.089,0.593,-0.004,0.005
1696854156407372713,4991657,0.38,-4.443,-0.094,0.594,-0.004,0.005
1696854156409382104,4991658,0.374,-4.445,-0.097,0.594,-0.005,0.005
1696854156411333560,4991659,0.367,-4.445,-0.1,0.594,-0.005,0.005
1696854156413345336,4991660,0.36,-4.446,-0.102,0.594,-0.006,0.005
1696854156415326356,4991661,0.352,-4.446,-0.105,0.594,-0.006,0.005
1696854156417343854,4991662,0.344,-4.447,-0.108,0.594,-0.007,0.005
1696854156419332027,4991663,0.336,-4.447,-0.109,0.594,-0.007,0.005
1696854156421340227,4991664,0.328,-4.447,-0.109,0.594,-0.008,0.006
1696854156423337459,4991665,0.32,-4.448,-0.109,0.594,-0.008,0.006
1696854156425364255,4991666,0.312,-4.448,-0.11,0.594,-0.009,0.006
1696854156427376270,4991667,0.304,-4.447,-0.11,0.594,-0.009,0.006
1696854156429403305,4991668,0.296,-4.447,-0.109,0.594,-0.01,0.006
1696854156431346893,4991669,0.289,-4.446,-0.108,0.594,-0.01,0.006
1696854156433385372,4991670,0.281,-4.445,-0.104,0.594,-0.011,0.006
1696854156435359954,4991671,0.275,-4.443,-0.102,0.593,-0.011,0.006
1696854156437346458,4991672,0.269,-4.441,-0.098,0.593,-0.012,0.006
1696854156439341306,4991673,0.264,-4.437,-0.096,0.593,-0.012,0.006
1696854156441359043,4991674,0.259,-4.434,-0.091,0.593,-0.013,0.006
1696854156443351984,4991675,0.255,-4.431,-0.087,0.592,-0.013,0.006
1696854156445347309,4991676,0.252,-4.427,-0.083,0.592,-0.013,0.006
1696854156447299242,4991677,0.25,-4.423,-0.079,0.592,-0.013,0.006
1696854156449334383,4991678,0.248,-4.419,-0.076,0.591,-0.014,0.006
1696854156451357841,4991679,0.247,-4.414,-0.071,0.591,-0.014,0.006
1696854156453328847,4991680,0.248,-4.41,-0.068,0.591,-0.014,0.006
1696854156455314874,4991681,0.248,-4.405,-0.062,0.59,-0.014,0.005
1696854156457351446,4991682,0.25,-4.401,-0.058,0.59,-0.014,0.005
1696854156459344863,4991683,0.253,-4.396,-0.054,0.59,-0.013,0.005
1696854156461344480,4991684,0.256,-4.391,-0.051,0.589,-0.013,0.005
1696854156463350534,4991685,0.26,-4.386,-0.048,0.589,-0.013,0.005
1696854156465354204,4991686,0.265,-4.381,-0.045,0.588,-0.013,0.005
1696854156467353105,4991687,0.271,-4.375,-0.042,0.588,-0.012,0.005
1696854156469321012,4991688,0.277,-4.369,-0.04,0.588,-0.012,0.005
1696854156471349000,4991689,0.284,-4.363,-0.038,0.587,-0.012,0.004
1696854156473351001,4991690,0.292,-4.357,-0.037,0.587,-0.011,0.004
1696854156475323200,4991691,0.3,-4.35,-0.037,0.586,-0.011,0.004
1696854156477342605,4991692,0.308,-4.343,-0.036,0.585,-0.01,0.004
1696854156479307413,4991693,0.316,-4.335,-0.036,0.585,-0.01,0.004
1696854156481341361,4991694,0.325,-4.327,-0.035,0.584,-0.009,0.004
1696854156483366250,4991695,0.334,-4.32,-0.037,0.584,-0.008,0.004
1696854156485363245,4991696,0.342,-4.311,-0.037,0.583,-0.008,0.003
1696854156487332820,4991697,0.351,-4.304,-0.038,0.583,-0.007,0.003
1696854156489348888,4991698,0.36,-4.298,-0.038,0.582,-0.007,0.003
1696854156491347312,4991699,0.368,-4.292,-0.04,0.581,-0.006,0.003
1696854156493342638,4991700,0.376,-4.286,-0.044,0.581,-0.006,0.003
1696854156495341777,4991701,0.384,-4.281,-0.048,0.58,-0.005,0.003
1696854156497383356,4991702,0.391,-4.278,-0.05,0.58,-0.005,0.003
1696854156499315023,4991703,0.398,-4.275,-0.052,0.58,-0.004,0.003
1696854156501358509,4991704,0.405,-4.273,-0.054,0.58,-0.004,0.003
1696854156503383874,4991705,0.41,-4.271,-0.058,0.58,-0.003,0.003
1696854156505348205,4991706,0.415,-4.271,-0.061,0.58,-0.003,0.002
1696854156507351636,4991707,0.419,-4.271,-0.064,0.58,-0.003,0.002
1696854156509330987,4991708,0.422,-4.273,-0.065,0.58,-0.002,0.002
1696854156511330366,4991709,0.424,-4.275,-0.069,0.58,-0.002,0.002
1696854156513356208,4991710,0.426,-4.278,-0.072,0.58,-0.002,0.002
1696854156515344858,4991711,0.426,-4.281,-0.075,0.58,-0.002,0.002
1696854156517380237,4991712,0.426,-4.285,-0.078,0.58,-0.002,0.002
1696854156519347190,4991713,0.425,-4.291,-0.08,0.58,-0.002,0.002
1696854156521359920,4991714,0.423,-4.299,-0.08,0.581,-0.002,0.002
1696854156523370742,4991715,0.42,-4.306,-0.082,0.581,-0.002,0.002
1696854156525374412,4991716,0.417,-4.315,-0.083,0.582,-0.003,0.002
1696854156527346849,4991717,0.413,-4.325,-0.084,0.583,-0.003,0.002
1696854156529377222,4991718,0.407,-4.336,-0.084,0.583,-0.003,0.002
1696854156531344413,4991719,0.402,-4.349,-0.084,0.584,-0.004,0.003
1696854156533353328,4991720,0.395,-4.362,-0.083,0.585,-0.004,0.003
1696854156535342931,4991721,0.388,-4.375,-0.081,0.586,-0.004,0.003
1696854156537357807,4991722,0.381,-4.389,-0.081,0.587,-0.005,0.003
1696854156539381027,4991723,0.373,-4.404,-0.08,0.588,-0.005,0.003
1696854156541356086,4991724,0.365,-4.419,-0.077,0.589,-0.006,0.003
1696854156543353080,4991725,0.356,-4.435,-0.075,0.59,-0.007,0.003
1696854156545378208,4991726,0.348,-4.45,-0.072,0.591,-0.007,0.003
1696854156547421693,4991727,0.339,-4.465,-0.068,0.592,-0.008,0.003
1696854156549331426,4991728,0.331,-4.48,-0.065,0.593,-0.008,0.003
1696854156551335334,4991729,0.322,-4.494,-0.061,0.594,-0.009,0.003
1696854156553360462,4991730,0.314,-4.508,-0.056,0.595,-0.009,0.003
1696854156555348157,4991731,0.305,-4.522,-0.053,0.596,-0.01,0.003
1696854156557340383,4991732,0.297,-4.535,-0.047,0.597,-0.01,0.004
1696854156559350728,4991733,0.289,-4.547,-0.041,0.598,-0.011,0.004
1696854156561398029,4991734,0.282,-4.558,-0.036,0.599,-0.011,0.004
1696854156563355207,4991735,0.275,-4.568,-0.031,0.6,-0.012,0.004
1696854156565350770,4991736,0.269,-4.578,-0.027,0.6,-0.012,0.004
1696854156567341089,4991737,0.263,-4.587,-0.022,0.601,-0.013,0.004
1696854156569383382,4991738,0.257,-4.594,-0.017,0.602,-0.013,0.004
1696854156571345090,4991739,0.253,-4.601,-0.011,0.602,-0.013,0.004
1696854156573348283,4991740,0.249,-4.607,-0.005,0.602,-0.014,0.004
1696854156575337409,4991741,0.246,-4.612,0.0,0.603,-0.014,0.004
1696854156577366828,4991742,0.243,-4.615,0.005,0.603,-0.014,0.004
1696854156579342842,4991743,0.242,-4.618,0.009,0.603,-0.014,0.004
1696854156581360101,4991744,0.241,-4.619,0.014,0.603,-0.014,0.004
1696854156583414077,4991745,0.241,-4.619,0.018,0.603,-0.014,0.004
1696854156585359811,4991746,0.243,-4.618,0.021,0.603,-0.014,0.004
1696854156587353706,4991747,0.244,-4.616,0.024,0.603,-0.014,0.004
1696854156589343309,4991748,0.246,-4.612,0.029,0.603,-0.014,0.004
1696854156591346025,4991749,0.249,-4.607,0.032,0.603,-0.013,0.004
1696854156593391895,4991750,0.253,-4.602,0.034,0.602,-0.013,0.004
1696854156595340967,4991751,0.258,-4.595,0.038,0.602,-0.013,0.004
1696854156597404718,4991752,0.263,-4.587,0.04,0.601,-0.013,0.004
1696854156599378108,4991753,0.268,-4.578,0.041,0.601,-0.012,0.004
1696854156601376295,4991754,0.274,-4.568,0.042,0.6,-0.012,0.004
1696854156603346109,4991755,0.28,-4.558,0.042,0.599,-0.011,0.003
1696854156605383872,4991756,0.287,-4.547,0.041,0.598,-0.011,0.003
1696854156607346057,4991757,0.294,-4.536,0.041,0.598,-0.01,0.003
1696854156609339237,4991758,0.302,-4.524,0.039,0.597,-0.01,0.003
1696854156611329793,4991759,0.31,-4.513,0.039,0.596,-0.009,0.003
1696854156613342046,4991760,0.318,-4.501,0.037,0.595,-0.009,0.003
1696854156615325927,4991761,0.325,-4.489,0.036,0.594,-0.008,0.003
1696854156617408752,4991762,0.333,-4.477,0.034,0.594,-0.008,0.003
1696854156619371175,4991763,0.34,-4.466,0.03,0.593,-0.007,0.003
1696854156621358156,4991764,0.348,-4.454,0.028,0.592,-0.007,0.003
1696854156623364448,4991765,0.354,-4.443,0.026,0.591,-0.006,0.003
1696854156625358581,4991766,0.361,-4.433,0.024,0.591,-0.006,0.003
1696854156627365827,4991767,0.368,-4.423,0.02,0.59,-0.006,0.002
1696854156629348754,4991768,0.374,-4.414,0.014,0.589,-0.005,0.002
1696854156631341218,4991769,0.379,-4.405,0.01,0.589,-0.005,0.002
1696854156633355617,4991770,0.384,-4.397,0.006,0.588,-0.004,0.002
1696854156635339975,4991771,0.389,-4.39,0.002,0.588,-0.004,0.002
1696854156637342929,4991772,0.393,-4.384,-0.002,0.587,-0.004,0.002
1696854156639603137,4991773,0.396,-4.378,-0.006,0.587,-0.004,0.002
1696854156641353845,4991774,0.399,-4.372,-0.011,0.587,-0.003,0.002
1696854156643369674,4991775,0.401,-4.368,-0.015,0.586,-0.003,0.002
1696854156645356178,4991776,0.402,-4.365,-0.018,0.586,-0.003,0.002
1696854156647346258,4991777,0.402,-4.362,-0.023,0.586,-0.003,0.002
1696854156649547576,4991778,0.402,-4.359,-0.029,0.586,-0.003,0.002
1696854156651352405,4991779,0.401,-4.357,-0.033,0.586,-0.003,0.002
1696854156653391361,4991780,0.399,-4.356,-0.038,0.586,-0.004,0.002
1696854156655342340,4991781,0.397,-4.357,-0.041,0.586,-0.004,0.002
1696854156657350063,4991782,0.394,-4.358,-0.046,0.586,-0.004,0.002
1696854156659360885,4991783,0.39,-4.358,-0.05,0.586,-0.004,0.002
1696854156661358594,4991784,0.386,-4.361,-0.055,0.586,-0.005,0.002
1696854156663357973,4991785,0.381,-4.364,-0.059,0.587,-0.005,0.002
1696854156665355682,4991786,0.375,-4.368,-0.062,0.587,-0.005,0.002
1696854156667365312,4991787,0.369,-4.372,-0.065,0.587,-0.006,0.002
1696854156669374465,4991788,0.362,-4.377,-0.068,0.588,-0.006,0.003
1696854156671393394,4991789,0.355,-4.382,-0.072,0.588,-0.007,0.003
1696854156674720048,4991790,0.348,-4.387,-0.074,0.589,-0.007,0.003
1696854156675980567,4991791,0.341,-4.393,-0.08,0.589,-0.008,0.003
1696854156677853345,4991792,0.334,-4.4,-0.081,0.59,-0.008,0.003
1696854156679345369,4991793,0.326,-4.406,-0.082,0.59,-0.008,0.003
1696854156681364297,4991794,0.319,-4.413,-0.085,0.591,-0.009,0.003
1696854156683378696,4991795,0.311,-4.421,-0.087,0.591,-0.009,0.003
1696854156685368776,4991796,0.304,-4.428,-0.088,0.592,-0.01,0.004
1696854156687363147,4991797,0.297,-4.435,-0.09,0.593,-0.01,0.004
1696854156689364671,4991798,0.29,-4.442,-0.091,0.593,-0.011,0.004
1696854156691350936,4991799,0.283,-4.449,-0.092,0.594,-0.011,0.004
1696854156693394422,4991800,0.277,-4.456,-0.093,0.594,-0.012,0.004
1696854156695346355,4991801,0.27,-4.462,-0.092,0.595,-0.012,0.004
1696854156697360038,4991802,0.265,-4.468,-0.092,0.595,-0.012,0.004
1696854156699347734,4991803,0.26,-4.474,-0.092,0.596,-0.012,0.004
1696854156701394081,4991804,0.256,-4.478,-0.092,0.596,-0.013,0.004
1696854156703352212,4991805,0.251,-4.481,-0.091,0.596,-0.013,0.005
1696854156705366849,4991806,0.248,-4.484,-0.091,0.596,-0.013,0.005
1696854156707361459,4991807,0.246,-4.486,-0.089,0.597,-0.013,0.005
1696854156709358692,4991808,0.244,-4.488,-0.087,0.597,-0.013,0.005
1696854156711343050,4991809,0.243,-4.488,-0.083,0.597,-0.013,0.005
1696854156713368892,4991810,0.243,-4.489,-0.081,0.597,-0.013,0.005
1696854156715392827,4991811,0.244,-4.488,-0.077,0.597,-0.013,0.005
1696854156717394828,4991812,0.245,-4.487,-0.074,0.597,-0.013,0.005
1696854156719338417,4991813,0.247,-4.485,-0.07,0.596,-0.013,0.005
1696854156721358299,4991814,0.25,-4.483,-0.066,0.596,-0.013,0.005
1696854156723344326,4991815,0.254,-4.481,-0.064,0.596,-0.012,0.005
1696854156725372076,4991816,0.258,-4.479,-0.06,0.596,-0.012,0.005
1696854156727322340,4991817,0.263,-4.477,-0.055,0.596,-0.012,0.004
1696854156729338884,4991818,0.269,-4.474,-0.05,0.596,-0.011,0.004
1696854156731330156,4991819,0.275,-4.472,-0.045,0.596,-0.011,0.004
1696854156733321905,4991820,0.281,-4.47,-0.039,0.595,-0.01,0.004
1696854156735344409,4991821,0.288,-4.468,-0.034,0.595,-0.01,0.004
1696854156737397909,4991822,0.295,-4.466,-0.03,0.595,-0.009,0.004
1696854156739337205,4991823,0.302,-4.465,-0.025,0.595,-0.009,0.004
1696854156741342306,4991824,0.31,-4.463,-0.02,0.595,-0.009,0.004
1696854156743336677,4991825,0.318,-4.463,-0.015,0.595,-0.008,0.003
1696854156745378494,4991826,0.326,-4.463,-0.012,0.595,-0.008,0.003
1696854156747345924,4991827,0.333,-4.463,-0.008,0.595,-0.007,0.003
1696854156749354839,4991828,0.341,-4.463,-0.004,0.595,-0.007,0.003
1696854156751349210,4991829,0.349,-4.463,-0.001,0.595,-0.006,0.003
1696854156753374814,4991830,0.356,-4.464,0.001,0.595,-0.006,0.003
1696854156755345106,4991831,0.363,-4.465,0.005,0.595,-0.005,0.003
1696854156757333278,4991832,0.369,-4.466,0.009,0.595,-0.005,0.002
1696854156759425878,4991833,0.376,-4.467,0.011,0.595,-0.005,0.002
1696854156761363029,4991834,0.381,-4.468,0.013,0.595,-0.004,0.002
1696854156763387441,4991835,0.386,-4.47,0.014,0.595,-0.004,0.002
1696854156765380620,4991836,0.391,-4.472,0.017,0.595,-0.004,0.002
1696854156767349243,4991837,0.395,-4.474,0.018,0.595,-0.004,0.002
1696854156769387960,4991838,0.398,-4.478,0.019,0.596,-0.003,0.002
1696854156771355628,4991839,0.401,-4.481,0.019,0.596,-0.003,0.002
