timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594543740025997], 799992)"
1696594539919859409,798082,-0.001,-0.003,0.206,0.005,0.0,0.0
1696594539921864986,798083,0.0,-0.003,0.207,0.005,0.0,0.0
1696594539923884391,798084,0.0,-0.003,0.208,0.005,0.0,0.0
1696594539925878286,798085,0.002,-0.003,0.208,0.005,0.0,0.0
1696594539927980184,798086,0.003,-0.003,0.209,0.005,0.0,0.0
1696594539929897308,798087,0.005,-0.003,0.209,0.005,0.0,0.0
1696594539931870937,798088,0.006,-0.003,0.21,0.005,0.001,0.0
1696594539933911800,798089,0.006,-0.003,0.209,0.005,0.001,0.0
1696594539935911655,798090,0.006,-0.003,0.209,0.005,0.001,0.0
1696594539937888622,798091,0.006,-0.003,0.209,0.005,0.001,0.0
1696594539939862728,798092,0.006,-0.004,0.209,0.005,0.001,0.0
1696594539941881179,798093,0.006,-0.004,0.209,0.005,0.0,0.0
1696594539943855285,798094,0.006,-0.005,0.209,0.005,0.0,0.0
1696594539945909261,798095,0.007,-0.005,0.21,0.005,0.0,0.0
1696594539947895765,798096,0.008,-0.005,0.21,0.005,0.001,0.0
1696594539949891328,798097,0.009,-0.005,0.211,0.005,0.001,0.0
1696594539951917171,798098,0.01,-0.005,0.211,0.005,0.001,0.0
1696594539953897714,798099,0.01,-0.005,0.211,0.005,0.001,0.0
1696594539955882549,798100,0.011,-0.004,0.209,0.005,0.001,0.0
1696594539957916975,798101,0.011,-0.003,0.207,0.005,0.001,0.0
1696594539959934949,798102,0.011,-0.001,0.203,0.005,0.001,0.0
1696594539961827516,798103,0.013,0.0,0.199,0.005,0.001,0.0
1696594539963831186,798104,0.017,0.004,0.196,0.004,0.001,0.0
1696594539965845346,798105,0.021,0.007,0.193,0.004,0.001,0.0
1696594539967852592,798106,0.027,0.012,0.189,0.004,0.001,0.0
1696594539969869375,798107,0.033,0.017,0.186,0.003,0.002,0.0
1696594539971845626,798108,0.039,0.022,0.181,0.003,0.002,0.0
1696594539973879337,798109,0.046,0.027,0.175,0.003,0.002,-0.001
1696594539975850343,798110,0.053,0.031,0.167,0.003,0.003,-0.001
1696594539978013515,798111,0.06,0.036,0.16,0.002,0.003,-0.001
1696594539979873895,798112,0.068,0.042,0.15,0.002,0.004,-0.001
1696594539981886625,798113,0.077,0.047,0.14,0.002,0.004,-0.001
1696594539983870983,798114,0.086,0.053,0.129,0.001,0.005,-0.001
1696594539985868453,798115,0.096,0.059,0.12,0.001,0.005,-0.002
1696594539987879276,798116,0.106,0.065,0.108,0.0,0.006,-0.002
1696594539989912986,798117,0.118,0.07,0.095,0.0,0.006,-0.002
1696594539992001056,798118,0.129,0.074,0.082,0.0,0.007,-0.002
1696594539993905067,798119,0.141,0.078,0.068,0.0,0.008,-0.002
1696594539995865583,798120,0.155,0.082,0.053,0.0,0.008,-0.003
1696594539997889995,798121,0.169,0.085,0.038,0.0,0.009,-0.003
1696594539999861955,798122,0.184,0.087,0.022,0.0,0.01,-0.003
1696594540002045869,798123,0.197,0.088,0.006,-0.001,0.011,-0.003
1696594540003931999,798124,0.212,0.088,-0.009,-0.001,0.012,-0.003
1696594540005882978,798125,0.226,0.086,-0.028,-0.001,0.012,-0.004
1696594540007896661,798126,0.241,0.083,-0.046,-0.001,0.013,-0.004
1696594540009850263,798127,0.255,0.079,-0.065,-0.001,0.014,-0.004
1696594540011924505,798128,0.27,0.076,-0.083,-0.001,0.015,-0.004
1696594540013857364,798129,0.287,0.071,-0.101,-0.001,0.016,-0.004
1696594540015876054,798130,0.303,0.066,-0.119,-0.001,0.017,-0.004
1696594540017918348,798131,0.319,0.06,-0.135,0.0,0.018,-0.005
1696594540019873619,798132,0.337,0.053,-0.153,0.0,0.019,-0.005
1696594540022029876,798133,0.354,0.045,-0.169,0.0,0.019,-0.005
1696594540023864984,798134,0.369,0.034,-0.188,0.0,0.02,-0.005
1696594540025931835,798135,0.384,0.024,-0.205,0.0,0.021,-0.005
1696594540027891397,798136,0.399,0.012,-0.222,0.0,0.022,-0.005
1696594540029909849,798137,0.413,0.0,-0.237,0.001,0.023,-0.005
1696594540032090425,798138,0.426,-0.012,-0.25,0.001,0.024,-0.005
1696594540033934116,798139,0.439,-0.025,-0.263,0.002,0.024,-0.005
1696594540035870313,798140,0.454,-0.036,-0.275,0.002,0.025,-0.006
1696594540037884950,798141,0.468,-0.048,-0.283,0.003,0.026,-0.006
1696594540039914131,798142,0.482,-0.059,-0.295,0.003,0.026,-0.006
1696594540042127609,798143,0.495,-0.07,-0.303,0.004,0.027,-0.006
1696594540043888330,798144,0.509,-0.081,-0.311,0.004,0.028,-0.006
1696594540045894384,798145,0.522,-0.091,-0.317,0.005,0.028,-0.006
1696594540047928094,798146,0.532,-0.1,-0.321,0.005,0.029,-0.006
1696594540049875974,798147,0.542,-0.108,-0.326,0.005,0.029,-0.006
1696594540051879644,798148,0.553,-0.115,-0.33,0.006,0.03,-0.006
1696594540053928852,798149,0.561,-0.121,-0.331,0.006,0.03,-0.006
1696594540055938482,798150,0.569,-0.126,-0.33,0.006,0.031,-0.006
1696594540057893514,798151,0.577,-0.13,-0.327,0.006,0.031,-0.006
1696594540059913158,798152,0.585,-0.132,-0.324,0.007,0.031,-0.007
1696594540062075853,798153,0.592,-0.131,-0.318,0.007,0.031,-0.007
1696594540063889741,798154,0.599,-0.129,-0.312,0.006,0.032,-0.007
1696594540065901994,798155,0.605,-0.125,-0.307,0.006,0.032,-0.007
1696594540067905187,798156,0.611,-0.119,-0.301,0.006,0.032,-0.007
1696594540069915056,798157,0.614,-0.112,-0.292,0.006,0.032,-0.007
1696594540071883201,798158,0.616,-0.102,-0.284,0.005,0.032,-0.007
1696594540073911905,798159,0.617,-0.091,-0.274,0.005,0.032,-0.007
1696594540075865268,798160,0.617,-0.078,-0.264,0.004,0.031,-0.007
1696594540077925682,798161,0.615,-0.065,-0.254,0.004,0.031,-0.007
1696594540079880237,798162,0.613,-0.05,-0.242,0.003,0.031,-0.007
1696594540081938982,798163,0.612,-0.035,-0.229,0.002,0.03,-0.007
1696594540083881378,798164,0.608,-0.019,-0.217,0.002,0.03,-0.007
1696594540085896968,798165,0.605,-0.002,-0.202,0.001,0.03,-0.007
1696594540087880849,798166,0.602,0.017,-0.187,0.0,0.029,-0.007
1696594540089918613,798167,0.598,0.036,-0.173,0.0,0.029,-0.007
1696594540091870069,798168,0.591,0.055,-0.159,0.0,0.028,-0.007
1696594540093883275,798169,0.583,0.074,-0.144,-0.001,0.028,-0.007
1696594540095877408,798170,0.573,0.093,-0.131,-0.002,0.027,-0.007
1696594540097853183,798171,0.561,0.111,-0.12,-0.003,0.026,-0.007
1696594540099874496,798172,0.549,0.129,-0.109,-0.004,0.025,-0.007
1696594540102097988,798173,0.537,0.147,-0.098,-0.004,0.024,-0.007
1696594540103879213,798174,0.525,0.164,-0.084,-0.005,0.024,-0.007
1696594540105894327,798175,0.514,0.181,-0.07,-0.006,0.023,-0.007
1696594540107899665,798176,0.502,0.195,-0.057,-0.007,0.022,-0.007
1696594540109909296,798177,0.489,0.209,-0.044,-0.007,0.021,-0.006
1696594540111891508,798178,0.475,0.22,-0.031,-0.008,0.02,-0.006
1696594540113987445,798179,0.46,0.23,-0.021,-0.008,0.02,-0.006
1696594540115879535,798180,0.443,0.238,-0.012,-0.008,0.019,-0.006
1696594540117916822,798181,0.424,0.244,-0.002,-0.009,0.017,-0.006
1696594540119877338,798182,0.404,0.249,0.005,-0.009,0.016,-0.006
1696594540122067689,798183,0.385,0.253,0.014,-0.009,0.015,-0.006
1696594540123901128,798184,0.364,0.253,0.021,-0.009,0.014,-0.006
1696594540125880002,798185,0.344,0.251,0.029,-0.009,0.013,-0.006
1696594540127895832,798186,0.323,0.247,0.036,-0.009,0.012,-0.005
1696594540129884243,798187,0.302,0.241,0.042,-0.009,0.01,-0.005
1696594540131908416,798188,0.282,0.233,0.048,-0.008,0.009,-0.005
1696594540133923768,798189,0.26,0.225,0.054,-0.008,0.008,-0.005
1696594540135888576,798190,0.238,0.215,0.059,-0.008,0.007,-0.005
1696594540137909173,798191,0.216,0.205,0.064,-0.007,0.006,-0.005
1696594540139882564,798192,0.193,0.192,0.066,-0.007,0.005,-0.005
1696594540141911268,798193,0.169,0.177,0.068,-0.006,0.004,-0.005
1696594540143929004,798194,0.144,0.16,0.07,-0.005,0.002,-0.004
1696594540145915508,798195,0.121,0.141,0.07,-0.004,0.001,-0.004
1696594540147889852,798196,0.096,0.121,0.07,-0.004,0.0,-0.004
1696594540149890661,798197,0.071,0.1,0.07,-0.003,-0.001,-0.004
1696594540151897192,798198,0.048,0.079,0.073,-0.002,-0.002,-0.004
1696594540153860569,798199,0.026,0.058,0.075,-0.001,-0.003,-0.004
1696594540155871152,798200,0.003,0.036,0.077,0.0,-0.004,-0.004
1696594540157865524,798201,-0.019,0.015,0.079,0.0,-0.005,-0.003
1696594540159872293,798202,-0.042,-0.007,0.078,0.001,-0.006,-0.003
1696594540162081480,798203,-0.064,-0.029,0.077,0.002,-0.007,-0.003
1696594540163888216,798204,-0.088,-0.053,0.076,0.003,-0.008,-0.003
1696594540165938854,798205,-0.114,-0.077,0.073,0.004,-0.01,-0.003
1696594540167904615,798206,-0.138,-0.101,0.073,0.005,-0.011,-0.003
1696594540169898748,798207,-0.161,-0.124,0.074,0.006,-0.012,-0.002
1696594540171994686,798208,-0.185,-0.147,0.076,0.007,-0.013,-0.002
1696594540173931837,798209,-0.21,-0.169,0.079,0.008,-0.014,-0.002
1696594540175880193,798210,-0.231,-0.19,0.08,0.009,-0.016,-0.002
1696594540177911281,798211,-0.252,-0.21,0.084,0.01,-0.017,-0.002
1696594540179911136,798212,-0.275,-0.23,0.089,0.011,-0.018,-0.002
1696594540181988239,798213,-0.296,-0.249,0.093,0.012,-0.019,-0.001
1696594540183901786,798214,-0.316,-0.266,0.096,0.013,-0.02,-0.001
1696594540185925483,798215,-0.336,-0.282,0.098,0.014,-0.021,-0.001
1696594540187922716,798216,-0.357,-0.297,0.102,0.014,-0.022,-0.001
1696594540189909458,798217,-0.378,-0.31,0.106,0.015,-0.023,-0.001
1696594540191863536,798218,-0.397,-0.323,0.112,0.016,-0.024,-0.001
1696594540193921089,798219,-0.416,-0.333,0.118,0.016,-0.025,-0.001
1696594540195889949,798220,-0.435,-0.343,0.128,0.017,-0.026,-0.001
1696594540197906017,798221,-0.452,-0.35,0.135,0.017,-0.027,-0.001
1696594540199877977,798222,-0.468,-0.356,0.145,0.018,-0.028,-0.001
1696594540201926708,798223,-0.483,-0.361,0.153,0.018,-0.029,-0.001
1696594540203899860,798224,-0.498,-0.365,0.162,0.018,-0.03,-0.001
1696594540205906629,798225,-0.512,-0.366,0.172,0.018,-0.031,-0.001
1696594540207886934,798226,-0.524,-0.366,0.181,0.018,-0.032,-0.001
1696594540209912776,798227,-0.536,-0.364,0.191,0.018,-0.032,-0.001
1696594540211885452,798228,-0.548,-0.36,0.202,0.018,-0.033,-0.001
1696594540213901758,798229,-0.559,-0.355,0.211,0.018,-0.034,-0.001
1696594540215963840,798230,-0.569,-0.349,0.221,0.018,-0.035,-0.001
1696594540217912912,798231,-0.579,-0.342,0.23,0.017,-0.035,-0.001
1696594540219917058,798232,-0.588,-0.334,0.242,0.017,-0.036,-0.001
1696594540221935033,798233,-0.596,-0.325,0.251,0.017,-0.037,-0.001
1696594540223898172,798234,-0.602,-0.314,0.262,0.016,-0.037,-0.001
1696594540225886344,798235,-0.607,-0.302,0.272,0.016,-0.038,-0.001
1696594540227916002,798236,-0.612,-0.289,0.282,0.015,-0.038,-0.001
1696594540229885101,798237,-0.615,-0.276,0.293,0.014,-0.039,-0.002
1696594540231909990,798238,-0.617,-0.262,0.302,0.014,-0.039,-0.002
1696594540233941555,798239,-0.618,-0.249,0.31,0.013,-0.039,-0.002
1696594540235893011,798240,-0.619,-0.234,0.318,0.012,-0.039,-0.002
1696594540237927198,798241,-0.619,-0.218,0.325,0.012,-0.04,-0.002
1696594540239902257,798242,-0.617,-0.201,0.332,0.011,-0.04,-0.002
1696594540241933107,798243,-0.614,-0.185,0.339,0.01,-0.04,-0.003
1696594540243945360,798244,-0.61,-0.169,0.346,0.009,-0.04,-0.003
1696594540245903730,798245,-0.604,-0.153,0.353,0.009,-0.04,-0.003
1696594540247880935,798246,-0.596,-0.138,0.358,0.008,-0.04,-0.003
1696594540249907493,798247,-0.587,-0.123,0.363,0.007,-0.039,-0.003
1696594540251894950,798248,-0.578,-0.108,0.367,0.006,-0.039,-0.004
1696594540253939151,798249,-0.568,-0.092,0.372,0.006,-0.039,-0.004
1696594540255924701,798250,-0.557,-0.077,0.376,0.005,-0.038,-0.004
1696594540257914781,798251,-0.545,-0.062,0.381,0.004,-0.038,-0.004
1696594540259979009,798252,-0.533,-0.047,0.383,0.003,-0.038,-0.005
1696594540261896133,798253,-0.52,-0.033,0.384,0.002,-0.037,-0.005
1696594540263960599,798254,-0.505,-0.02,0.386,0.002,-0.037,-0.005
1696594540265908002,798255,-0.489,-0.009,0.386,0.001,-0.036,-0.005
1696594540267876148,798256,-0.472,0.0,0.387,0.001,-0.035,-0.006
1696594540269907712,798257,-0.453,0.009,0.387,0.0,-0.034,-0.006
1696594540271875858,798258,-0.434,0.018,0.39,0.0,-0.034,-0.006
1696594540273940801,798259,-0.413,0.028,0.392,0.0,-0.033,-0.007
1696594540275932788,798260,-0.393,0.037,0.394,0.0,-0.032,-0.007
1696594540277919769,798261,-0.373,0.044,0.394,-0.001,-0.031,-0.007
1696594540279928207,798262,-0.352,0.05,0.394,-0.001,-0.03,-0.007
1696594540281925678,798263,-0.331,0.055,0.392,-0.002,-0.029,-0.008
1696594540283917427,798264,-0.31,0.058,0.39,-0.002,-0.028,-0.008
1696594540285861492,798265,-0.289,0.061,0.39,-0.002,-0.027,-0.008
1696594540287875890,798266,-0.267,0.063,0.387,-0.002,-0.026,-0.009
1696594540289880275,798267,-0.245,0.065,0.387,-0.002,-0.025,-0.009
1696594540291846036,798268,-0.222,0.067,0.387,-0.003,-0.024,-0.009
1696594540293861150,798269,-0.199,0.067,0.388,-0.003,-0.023,-0.01
1696594540295884132,798270,-0.175,0.066,0.388,-0.003,-0.022,-0.01
1696594540297954559,798271,-0.152,0.064,0.385,-0.003,-0.021,-0.01
1696594540299875497,798272,-0.131,0.061,0.383,-0.002,-0.02,-0.01
1696594540301935434,798273,-0.109,0.059,0.379,-0.002,-0.019,-0.011
1696594540303872823,798274,-0.089,0.057,0.377,-0.002,-0.018,-0.011
1696594540305888652,798275,-0.069,0.055,0.373,-0.002,-0.017,-0.011
1696594540307884454,798276,-0.05,0.054,0.37,-0.002,-0.017,-0.012
1696594540309916019,798277,-0.031,0.052,0.367,-0.002,-0.016,-0.012
1696594540311900854,798278,-0.012,0.05,0.364,-0.002,-0.015,-0.012
1696594540313928842,798279,0.005,0.047,0.36,-0.002,-0.014,-0.012
1696594540315947055,798280,0.023,0.044,0.357,-0.002,-0.014,-0.013
1696594540317908287,798281,0.04,0.041,0.353,-0.002,-0.013,-0.013
1696594540319937467,798282,0.056,0.038,0.348,-0.002,-0.012,-0.013
1696594540321922302,798283,0.071,0.034,0.344,-0.002,-0.011,-0.013
1696594540324157953,798284,0.086,0.031,0.339,-0.002,-0.011,-0.013
1696594540325898170,798285,0.099,0.027,0.336,-0.001,-0.01,-0.014
1696594540327903509,798286,0.112,0.025,0.331,-0.001,-0.01,-0.014
1696594540329931735,798287,0.124,0.023,0.327,-0.001,-0.009,-0.014
1696594540331892251,798288,0.134,0.02,0.323,-0.001,-0.009,-0.014
1696594540333955526,798289,0.145,0.017,0.316,-0.001,-0.008,-0.014
1696594540335919618,798290,0.153,0.014,0.313,-0.001,-0.008,-0.014
1696594540337916851,798291,0.161,0.01,0.307,-0.001,-0.008,-0.014
1696594540339909076,798292,0.169,0.006,0.301,-0.001,-0.007,-0.014
1696594540342122077,798293,0.175,0.003,0.296,0.0,-0.007,-0.014
1696594540343915700,798294,0.181,0.001,0.292,0.0,-0.007,-0.015
1696594540345917940,798295,0.184,0.0,0.288,0.0,-0.007,-0.015
1696594540347922086,798296,0.187,-0.002,0.284,0.0,-0.007,-0.015
1696594540349954128,798297,0.19,-0.006,0.28,0.0,-0.006,-0.015
1696594540352047204,798298,0.191,-0.01,0.274,0.0,-0.006,-0.015
1696594540353885412,798299,0.192,-0.016,0.267,0.0,-0.006,-0.015
1696594540355880260,798300,0.191,-0.022,0.262,0.0,-0.006,-0.015
1696594540357917785,798301,0.19,-0.029,0.258,0.0,-0.007,-0.014
1696594540360605955,798302,0.188,-0.034,0.256,0.001,-0.007,-0.014
1696594540362028837,798303,0.185,-0.04,0.251,0.001,-0.007,-0.014
1696594540363933801,798304,0.181,-0.044,0.248,0.001,-0.007,-0.014
1696594540365904808,798305,0.176,-0.05,0.242,0.001,-0.007,-0.014
1696594540367896795,798306,0.169,-0.058,0.239,0.002,-0.008,-0.014
1696594540369892835,798307,0.161,-0.067,0.234,0.002,-0.008,-0.014
1696594540371882915,798308,0.152,-0.077,0.229,0.003,-0.009,-0.014
1696594540373913288,798309,0.143,-0.087,0.223,0.004,-0.009,-0.014
1696594540375907659,798310,0.132,-0.096,0.219,0.004,-0.01,-0.014
1696594540377887964,798311,0.122,-0.105,0.214,0.004,-0.01,-0.013
1696594540379877090,798312,0.112,-0.115,0.213,0.005,-0.011,-0.013
1696594540381913900,798313,0.102,-0.126,0.211,0.006,-0.011,-0.013
1696594540383942604,798314,0.092,-0.138,0.209,0.006,-0.012,-0.013
1696594540385946035,798315,0.079,-0.15,0.204,0.007,-0.012,-0.013
1696594540387911081,798316,0.067,-0.162,0.2,0.008,-0.013,-0.013
1696594540389929056,798317,0.054,-0.173,0.196,0.008,-0.014,-0.013
1696594540391895532,798318,0.04,-0.185,0.194,0.009,-0.014,-0.013
1696594540393940210,798319,0.026,-0.196,0.192,0.009,-0.015,-0.012
1696594540395896911,798320,0.011,-0.207,0.19,0.01,-0.016,-0.012
1696594540397891521,798321,-0.002,-0.218,0.189,0.01,-0.017,-0.012
1696594540399891376,798322,-0.017,-0.229,0.186,0.011,-0.017,-0.012
1696594540402052640,798323,-0.032,-0.24,0.186,0.012,-0.018,-0.012
1696594540403892278,798324,-0.048,-0.251,0.185,0.012,-0.019,-0.012
1696594540405918359,798325,-0.063,-0.261,0.186,0.013,-0.02,-0.012
1696594540407953500,798326,-0.077,-0.27,0.186,0.013,-0.02,-0.012
1696594540409946680,798327,-0.093,-0.279,0.187,0.013,-0.021,-0.012
1696594540411906242,798328,-0.108,-0.287,0.189,0.014,-0.022,-0.011
1696594540413904190,798329,-0.122,-0.293,0.19,0.014,-0.023,-0.011
1696594540415876626,798330,-0.137,-0.3,0.193,0.014,-0.023,-0.011
1696594540417917251,798331,-0.152,-0.306,0.196,0.015,-0.024,-0.011
1696594540420012235,798332,-0.168,-0.311,0.2,0.015,-0.025,-0.011
1696594540421901226,798333,-0.184,-0.315,0.204,0.015,-0.026,-0.011
1696594540423896551,798334,-0.199,-0.319,0.208,0.015,-0.026,-0.011
1696594540425915956,798335,-0.214,-0.321,0.215,0.015,-0.027,-0.011
1696594540428088665,798336,-0.227,-0.323,0.221,0.015,-0.028,-0.011
1696594540429966688,798337,-0.239,-0.324,0.229,0.015,-0.028,-0.011
1696594540431890964,798338,-0.25,-0.323,0.237,0.015,-0.029,-0.011
1696594540433935165,798339,-0.263,-0.323,0.245,0.015,-0.029,-0.011
1696594540435892820,798340,-0.276,-0.321,0.253,0.015,-0.03,-0.011
1696594540437884330,798341,-0.289,-0.32,0.259,0.015,-0.031,-0.011
1696594540439883708,798342,-0.301,-0.317,0.266,0.014,-0.031,-0.011
1696594540441886901,798343,-0.313,-0.312,0.276,0.014,-0.032,-0.011
1696594540443925619,798344,-0.325,-0.307,0.284,0.014,-0.032,-0.011
1696594540445913791,798345,-0.335,-0.301,0.295,0.013,-0.033,-0.011
1696594540447900772,798346,-0.344,-0.293,0.306,0.013,-0.034,-0.011
1696594540449914693,798347,-0.353,-0.285,0.316,0.013,-0.034,-0.011
1696594540452074289,798348,-0.362,-0.277,0.327,0.012,-0.035,-0.011
1696594540453931570,798349,-0.371,-0.269,0.337,0.012,-0.035,-0.011
1696594540455889463,798350,-0.378,-0.261,0.346,0.011,-0.036,-0.011
1696594540457901239,798351,-0.386,-0.254,0.354,0.011,-0.036,-0.011
1696594540459976434,798352,-0.392,-0.246,0.363,0.01,-0.037,-0.011
1696594540461907386,798353,-0.396,-0.236,0.374,0.01,-0.037,-0.011
1696594540463920116,798354,-0.4,-0.227,0.384,0.01,-0.037,-0.012
1696594540465936899,798355,-0.403,-0.217,0.393,0.009,-0.038,-0.012
1696594540467915058,798356,-0.405,-0.206,0.402,0.009,-0.038,-0.012
1696594540469921112,798357,-0.407,-0.195,0.411,0.008,-0.038,-0.012
1696594540471964120,798358,-0.407,-0.183,0.419,0.008,-0.039,-0.012
1696594540473961114,798359,-0.406,-0.172,0.428,0.007,-0.039,-0.012
1696594540475908517,798360,-0.404,-0.161,0.434,0.007,-0.039,-0.012
1696594540477902412,798361,-0.4,-0.149,0.439,0.006,-0.039,-0.012
1696594540479942560,798362,-0.395,-0.138,0.445,0.006,-0.039,-0.013
1696594540481905460,798363,-0.389,-0.127,0.454,0.005,-0.039,-0.013
1696594540483901739,798364,-0.384,-0.115,0.46,0.005,-0.038,-0.013
1696594540485901832,798365,-0.378,-0.102,0.467,0.004,-0.038,-0.013
1696594540487946987,798366,-0.371,-0.089,0.469,0.004,-0.038,-0.013
1696594540489936590,798367,-0.363,-0.077,0.472,0.003,-0.038,-0.013
1696594540491915464,798368,-0.353,-0.066,0.475,0.003,-0.038,-0.014
1696594540493968486,798369,-0.341,-0.057,0.48,0.002,-0.038,-0.014
1696594540495923042,798370,-0.328,-0.047,0.484,0.002,-0.037,-0.014
1696594540497926712,798371,-0.314,-0.038,0.486,0.001,-0.037,-0.014
1696594540499855518,798372,-0.3,-0.027,0.488,0.001,-0.036,-0.015
1696594540501862287,798373,-0.286,-0.017,0.49,0.0,-0.036,-0.015
1696594540503867626,798374,-0.271,-0.009,0.492,0.0,-0.035,-0.015
1696594540505896329,798375,-0.256,-0.001,0.494,0.0,-0.035,-0.015
1696594540507871389,798376,-0.241,0.005,0.494,0.0,-0.034,-0.015
1696594540509935140,798377,-0.224,0.01,0.493,0.0,-0.033,-0.016
1696594540511953115,798378,-0.207,0.015,0.49,0.0,-0.032,-0.016
1696594540513913869,798379,-0.188,0.019,0.489,0.0,-0.031,-0.016
1696594540515897274,798380,-0.17,0.023,0.488,0.0,-0.031,-0.016
1696594540517923355,798381,-0.152,0.026,0.488,0.0,-0.03,-0.017
1696594540519960403,798382,-0.133,0.027,0.485,-0.001,-0.029,-0.017
1696594540522000551,798383,-0.114,0.027,0.482,-0.001,-0.028,-0.017
1696594540523948192,798384,-0.095,0.026,0.479,-0.001,-0.027,-0.017
1696594540525920629,798385,-0.075,0.023,0.477,0.0,-0.026,-0.017
1696594540527958631,798386,-0.056,0.02,0.474,0.0,-0.025,-0.018
1696594540529942989,798387,-0.037,0.016,0.47,0.0,-0.024,-0.018
1696594540531919717,798388,-0.018,0.011,0.465,0.0,-0.023,-0.018
1696594540533897876,798389,-0.001,0.005,0.459,0.0,-0.023,-0.018
1696594540535936355,798390,0.015,-0.002,0.454,0.0,-0.022,-0.018
1696594540537961244,798391,0.032,-0.011,0.449,0.0,-0.021,-0.019
1696594540539947271,798392,0.049,-0.02,0.445,0.0,-0.02,-0.019
1696594540541904687,798393,0.066,-0.029,0.44,0.001,-0.019,-0.019
1696594540543932199,798394,0.082,-0.04,0.434,0.001,-0.018,-0.019
1696594540545919895,798395,0.099,-0.05,0.429,0.002,-0.018,-0.019
1696594540547894477,798396,0.115,-0.062,0.425,0.002,-0.017,-0.02
1696594540549903392,798397,0.131,-0.074,0.42,0.003,-0.016,-0.02
1696594540551887035,798398,0.144,-0.086,0.413,0.003,-0.015,-0.02
1696594540553918361,798399,0.157,-0.098,0.406,0.004,-0.015,-0.02
1696594540555912017,798400,0.17,-0.11,0.401,0.004,-0.014,-0.02
1696594540557909488,798401,0.182,-0.121,0.394,0.005,-0.013,-0.02
1696594540559891939,798402,0.193,-0.132,0.39,0.005,-0.013,-0.021
1696594540561964750,798403,0.205,-0.143,0.385,0.006,-0.012,-0.021
1696594540563895702,798404,0.216,-0.154,0.38,0.006,-0.012,-0.021
1696594540565909147,798405,0.227,-0.164,0.376,0.006,-0.011,-0.021
1696594540567906856,798406,0.237,-0.173,0.372,0.007,-0.011,-0.021
1696594540569898605,798407,0.246,-0.182,0.37,0.007,-0.01,-0.021
1696594540571883916,798408,0.255,-0.19,0.368,0.008,-0.01,-0.022
1696594540573895931,798409,0.262,-0.196,0.366,0.008,-0.009,-0.022
1696594540575894355,798410,0.268,-0.202,0.362,0.008,-0.009,-0.022
1696594540577887535,798411,0.274,-0.206,0.359,0.008,-0.009,-0.022
1696594540579950332,798412,0.279,-0.209,0.357,0.008,-0.009,-0.022
1696594540581916332,798413,0.284,-0.212,0.356,0.008,-0.008,-0.022
1696594540583932638,798414,0.287,-0.212,0.355,0.008,-0.008,-0.022
1696594540585928678,798415,0.29,-0.213,0.354,0.008,-0.008,-0.022
1696594540587893724,798416,0.292,-0.212,0.355,0.008,-0.008,-0.022
1696594540589912891,798417,0.293,-0.211,0.356,0.008,-0.008,-0.022
1696594540591891050,798418,0.294,-0.21,0.357,0.008,-0.008,-0.022
1696594540593965530,798419,0.293,-0.209,0.359,0.008,-0.008,-0.022
1696594540595910072,798420,0.293,-0.206,0.363,0.008,-0.008,-0.022
1696594540597921848,798421,0.292,-0.202,0.367,0.008,-0.008,-0.022
1696594540599899530,798422,0.288,-0.197,0.371,0.007,-0.008,-0.022
1696594540602057933,798423,0.283,-0.192,0.373,0.007,-0.008,-0.022
1696594540603908777,798424,0.277,-0.186,0.374,0.007,-0.009,-0.022
1696594540605965137,798425,0.271,-0.182,0.377,0.006,-0.009,-0.022
1696594540607918262,798426,0.262,-0.177,0.381,0.006,-0.01,-0.022
1696594540609925031,798427,0.254,-0.173,0.384,0.006,-0.01,-0.022
1696594540611912488,798428,0.246,-0.167,0.387,0.006,-0.01,-0.022
1696594540613916873,798429,0.238,-0.161,0.391,0.005,-0.011,-0.022
1696594540615888118,798430,0.228,-0.154,0.394,0.005,-0.011,-0.022
1696594540617909431,798431,0.217,-0.15,0.398,0.005,-0.012,-0.022
1696594540619896650,798432,0.205,-0.145,0.405,0.005,-0.013,-0.022
1696594540622104406,798433,0.192,-0.139,0.408,0.005,-0.013,-0.022
1696594540623905181,798434,0.177,-0.134,0.411,0.005,-0.014,-0.022
1696594540625981807,798435,0.162,-0.128,0.413,0.004,-0.015,-0.021
1696594540627956628,798436,0.147,-0.123,0.415,0.004,-0.016,-0.021
1696594540629914522,798437,0.133,-0.119,0.418,0.004,-0.017,-0.021
1696594540631910562,798438,0.119,-0.116,0.42,0.004,-0.018,-0.021
1696594540633940219,798439,0.102,-0.114,0.421,0.004,-0.018,-0.021
1696594540635905742,798440,0.086,-0.111,0.421,0.004,-0.019,-0.021
1696594540637913227,798441,0.071,-0.108,0.422,0.004,-0.02,-0.021
1696594540639947175,798442,0.053,-0.104,0.424,0.004,-0.021,-0.021
1696594540641965150,798443,0.035,-0.1,0.427,0.004,-0.022,-0.02
1696594540644120216,798444,0.018,-0.096,0.429,0.004,-0.023,-0.02
1696594540645930528,798445,0.001,-0.094,0.428,0.004,-0.024,-0.02
1696594540647891044,798446,-0.015,-0.093,0.425,0.004,-0.025,-0.02
1696594540650699853,798447,-0.034,-0.093,0.424,0.004,-0.026,-0.02
