timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603761638103485], 5400615)"
1696603758747935056,5399170,0.026,-0.025,-0.083,0.0,-0.004,0.0
1696603758749954223,5399171,0.023,-0.036,-0.084,0.0,-0.004,0.0
1696603758751932382,5399172,0.02,-0.046,-0.085,0.001,-0.004,0.0
1696603758753954410,5399173,0.018,-0.057,-0.086,0.001,-0.004,0.0
1696603758755938053,5399174,0.016,-0.067,-0.088,0.001,-0.004,0.0
1696603758758000373,5399175,0.015,-0.076,-0.091,0.002,-0.004,0.0
1696603758759968996,5399176,0.015,-0.084,-0.094,0.002,-0.004,0.0
1696603758761973857,5399177,0.015,-0.091,-0.096,0.002,-0.004,0.0
1696603758763978481,5399178,0.015,-0.097,-0.098,0.002,-0.003,0.0
1696603758765983581,5399179,0.014,-0.101,-0.098,0.002,-0.003,0.0
1696603758767995119,5399180,0.013,-0.104,-0.099,0.003,-0.003,0.0
1696603758769960641,5399181,0.012,-0.106,-0.102,0.003,-0.003,0.0
1696603758771931648,5399182,0.01,-0.107,-0.105,0.002,-0.003,0.0
1696603758773993492,5399183,0.008,-0.107,-0.108,0.002,-0.004,0.0
1696603758775940895,5399184,0.007,-0.107,-0.109,0.002,-0.004,0.0
1696603758777955055,5399185,0.006,-0.105,-0.111,0.002,-0.004,0.0
1696603758779931545,5399186,0.007,-0.102,-0.112,0.002,-0.003,0.0
1696603758781985998,5399187,0.008,-0.097,-0.113,0.002,-0.003,0.0
1696603758783929109,5399188,0.01,-0.09,-0.115,0.001,-0.003,0.0
1696603758785945892,5399189,0.012,-0.082,-0.113,0.001,-0.003,0.0
1696603758787967443,5399190,0.013,-0.072,-0.111,0.0,-0.003,0.0
1696603758790018796,5399191,0.016,-0.063,-0.11,0.0,-0.003,0.0
1696603758791993856,5399192,0.017,-0.053,-0.11,0.0,-0.003,0.0
1696603758793966293,5399193,0.019,-0.043,-0.107,0.0,-0.003,0.0
1696603758795970916,5399194,0.02,-0.032,-0.104,-0.001,-0.003,0.0
1696603758798157453,5399195,0.022,-0.021,-0.1,-0.001,-0.003,0.0
1696603758799954652,5399196,0.022,-0.01,-0.096,-0.002,-0.003,0.0
1696603758801970720,5399197,0.024,0.001,-0.092,-0.002,-0.003,0.0
1696603758803963422,5399198,0.026,0.013,-0.088,-0.003,-0.003,0.0
1696603758806029796,5399199,0.028,0.024,-0.081,-0.004,-0.003,0.0
1696603758807929277,5399200,0.031,0.035,-0.075,-0.004,-0.003,0.0
1696603758809931755,5399201,0.035,0.044,-0.068,-0.005,-0.003,0.0
1696603758811949729,5399202,0.039,0.053,-0.063,-0.005,-0.002,0.0
1696603758814078092,5399203,0.044,0.06,-0.057,-0.005,-0.002,0.0
1696603758815939903,5399204,0.049,0.067,-0.05,-0.006,-0.002,0.0
1696603758817986249,5399205,0.053,0.074,-0.042,-0.006,-0.002,0.0
1696603758819971323,5399206,0.058,0.08,-0.035,-0.006,-0.002,0.0
1696603758822156906,5399207,0.062,0.085,-0.029,-0.006,-0.002,0.0
1696603758823938608,5399208,0.066,0.089,-0.022,-0.006,-0.002,-0.001
1696603758825945615,5399209,0.07,0.091,-0.017,-0.007,-0.002,-0.001
1696603758827946901,5399210,0.073,0.092,-0.009,-0.007,-0.002,-0.001
1696603758830018043,5399211,0.078,0.092,-0.003,-0.006,-0.002,-0.001
1696603758831971168,5399212,0.082,0.09,0.001,-0.006,-0.001,-0.001
1696603758833986282,5399213,0.087,0.089,0.006,-0.006,-0.001,-0.001
1696603758835965871,5399214,0.092,0.086,0.01,-0.006,-0.001,-0.001
1696603758838064432,5399215,0.097,0.083,0.015,-0.006,-0.001,-0.001
1696603758839960098,5399216,0.103,0.08,0.02,-0.006,-0.001,-0.001
1696603758841929197,5399217,0.108,0.075,0.024,-0.005,0.0,-0.002
1696603758843953132,5399218,0.113,0.071,0.026,-0.005,0.0,-0.002
1696603758846109867,5399219,0.118,0.065,0.027,-0.005,0.0,-0.002
1696603758848004579,5399220,0.122,0.06,0.029,-0.004,0.0,-0.002
1696603758849948167,5399221,0.126,0.054,0.029,-0.004,0.0,-0.002
1696603758851944923,5399222,0.129,0.048,0.031,-0.004,0.0,-0.002
1696603758854111909,5399223,0.132,0.043,0.03,-0.004,0.0,-0.002
1696603758855986356,5399224,0.134,0.037,0.03,-0.003,0.0,-0.002
1696603758857983589,5399225,0.137,0.03,0.029,-0.003,0.0,-0.002
1696603758859975576,5399226,0.139,0.024,0.028,-0.003,0.0,-0.002
1696603758862088680,5399227,0.142,0.017,0.026,-0.002,0.0,-0.002
1696603758863941431,5399228,0.143,0.011,0.024,-0.002,0.0,-0.002
1696603758866028547,5399229,0.145,0.005,0.023,-0.002,0.001,-0.003
1696603758867940187,5399230,0.146,0.0,0.02,-0.001,0.001,-0.003
1696603758870076417,5399231,0.147,-0.003,0.019,-0.001,0.001,-0.003
1696603758871942758,5399232,0.148,-0.005,0.016,-0.001,0.001,-0.003
1696603758873955011,5399233,0.148,-0.009,0.012,-0.001,0.001,-0.003
1696603758875967264,5399234,0.148,-0.011,0.009,-0.001,0.001,-0.003
1696603758878167152,5399235,0.147,-0.014,0.007,-0.001,0.001,-0.002
1696603758879974126,5399236,0.147,-0.017,0.004,0.0,0.001,-0.002
1696603758881934881,5399237,0.145,-0.02,0.002,0.0,0.001,-0.002
1696603758883960008,5399238,0.143,-0.022,-0.001,0.0,0.001,-0.002
1696603758886106014,5399239,0.14,-0.024,-0.004,0.0,0.001,-0.002
1696603758887947320,5399240,0.135,-0.026,-0.006,0.0,0.001,-0.002
1696603758889921426,5399241,0.132,-0.028,-0.009,0.0,0.001,-0.002
1696603758891986846,5399242,0.127,-0.03,-0.012,0.0,0.001,-0.002
1696603758893971681,5399243,0.123,-0.031,-0.014,0.0,0.001,-0.002
1696603758895961284,5399244,0.12,-0.033,-0.018,0.0,0.001,-0.002
1696603758897984266,5399245,0.116,-0.035,-0.02,0.0,0.001,-0.002
1696603758899975776,5399246,0.114,-0.037,-0.023,0.0,0.001,-0.002
1696603758901970148,5399247,0.11,-0.039,-0.023,0.0,0.0,-0.002
1696603758903959274,5399248,0.106,-0.04,-0.025,0.0,0.0,-0.002
1696603758905949115,5399249,0.101,-0.04,-0.027,0.0,0.0,-0.002
1696603758907943725,5399250,0.096,-0.04,-0.028,0.0,0.0,-0.002
1696603758909990072,5399251,0.09,-0.041,-0.03,0.0,0.0,-0.001
1696603758911945581,5399252,0.084,-0.041,-0.031,0.0,0.0,-0.001
1696603758913954973,5399253,0.078,-0.042,-0.032,0.0,0.0,-0.001
1696603758915929317,5399254,0.073,-0.043,-0.034,0.0,0.0,-0.001
1696603758917985439,5399255,0.069,-0.043,-0.036,0.0,-0.001,-0.001
1696603758919938802,5399256,0.064,-0.043,-0.037,0.0,-0.001,-0.001
1696603758921989202,5399257,0.06,-0.042,-0.037,0.0,-0.001,-0.001
1696603758923935651,5399258,0.056,-0.039,-0.036,0.0,-0.001,-0.001
1696603758925972700,5399259,0.051,-0.036,-0.036,0.0,-0.001,-0.001
1696603758927965402,5399260,0.046,-0.033,-0.036,0.0,-0.002,-0.001
1696603758930110931,5399261,0.041,-0.028,-0.035,0.0,-0.002,-0.001
1696603758932045221,5399262,0.035,-0.023,-0.036,0.0,-0.002,-0.001
1696603758933974981,5399263,0.031,-0.018,-0.034,-0.001,-0.003,-0.001
1696603758936062097,5399264,0.027,-0.012,-0.034,-0.001,-0.003,0.0
1696603758938021898,5399265,0.023,-0.006,-0.034,-0.001,-0.003,0.0
1696603758939958095,5399266,0.019,0.0,-0.032,-0.002,-0.003,0.0
1696603758942098140,5399267,0.017,0.008,-0.03,-0.002,-0.003,0.0
1696603758944002389,5399268,0.015,0.017,-0.029,-0.002,-0.004,0.0
1696603758945993185,5399269,0.013,0.027,-0.027,-0.003,-0.004,0.0
1696603758947959184,5399270,0.011,0.037,-0.026,-0.003,-0.004,0.0
1696603758949956178,5399271,0.01,0.047,-0.025,-0.004,-0.004,0.0
1696603758951932430,5399272,0.008,0.056,-0.024,-0.004,-0.004,0.0
1696603758953946113,5399273,0.007,0.067,-0.021,-0.005,-0.004,0.0
1696603758955936193,5399274,0.006,0.077,-0.021,-0.005,-0.004,0.0
1696603758957954883,5399275,0.005,0.086,-0.019,-0.006,-0.004,0.0
1696603758960004329,5399276,0.004,0.097,-0.019,-0.006,-0.004,0.0
1696603758961996078,5399277,0.004,0.106,-0.017,-0.006,-0.004,0.0
1696603758963972091,5399278,0.004,0.116,-0.016,-0.007,-0.004,0.0
1696603758966469287,5399279,0.005,0.124,-0.014,-0.007,-0.004,0.0
1696603758968223094,5399280,0.005,0.132,-0.013,-0.007,-0.004,0.0
1696603758969953775,5399281,0.006,0.139,-0.014,-0.008,-0.004,0.0
1696603758971949577,5399282,0.007,0.145,-0.013,-0.008,-0.004,0.0
1696603758973955154,5399283,0.008,0.151,-0.013,-0.008,-0.004,0.0
1696603758975978851,5399284,0.01,0.154,-0.015,-0.008,-0.004,0.0
1696603758977977037,5399285,0.012,0.157,-0.016,-0.008,-0.004,0.0
1696603758979954004,5399286,0.015,0.159,-0.017,-0.008,-0.004,0.0
1696603758981993436,5399287,0.018,0.159,-0.02,-0.008,-0.004,0.0
1696603758983966350,5399288,0.022,0.158,-0.021,-0.008,-0.004,0.0
1696603758985972404,5399289,0.027,0.156,-0.023,-0.008,-0.003,0.0
1696603758988013744,5399290,0.031,0.152,-0.026,-0.008,-0.003,0.0
1696603758989972591,5399291,0.036,0.148,-0.028,-0.008,-0.003,0.0
1696603758991969823,5399292,0.04,0.142,-0.032,-0.007,-0.003,0.0
1696603758993956804,5399293,0.045,0.136,-0.037,-0.007,-0.002,0.0
1696603758995940446,5399294,0.048,0.127,-0.041,-0.007,-0.002,0.0
1696603758998002529,5399295,0.052,0.118,-0.045,-0.006,-0.002,0.0
1696603759000006198,5399296,0.056,0.108,-0.05,-0.006,-0.002,0.0
1696603759002030372,5399297,0.06,0.098,-0.055,-0.005,-0.001,0.0
1696603759003974437,5399298,0.064,0.087,-0.059,-0.005,-0.001,0.0
1696603759005977153,5399299,0.069,0.077,-0.063,-0.004,-0.001,0.0
1696603759007956266,5399300,0.073,0.066,-0.067,-0.004,-0.001,0.0
1696603759010009050,5399301,0.078,0.056,-0.073,-0.003,0.0,0.0
1696603759011942386,5399302,0.083,0.045,-0.077,-0.003,0.0,0.0
1696603759013968467,5399303,0.087,0.036,-0.08,-0.002,0.0,0.0
1696603759015942335,5399304,0.092,0.026,-0.084,-0.002,0.0,0.0
1696603759017953395,5399305,0.096,0.017,-0.088,-0.001,0.0,0.0
1696603759019942283,5399306,0.1,0.007,-0.09,-0.001,0.0,0.0
1696603759021969556,5399307,0.104,-0.001,-0.093,-0.001,0.0,0.0
1696603759023957967,5399308,0.107,-0.009,-0.094,0.0,0.001,0.0
1696603759025949001,5399309,0.109,-0.016,-0.096,0.0,0.001,0.0
1696603759027961492,5399310,0.111,-0.022,-0.096,0.0,0.001,0.0
1696603759030011653,5399311,0.114,-0.027,-0.097,0.0,0.001,0.0
1696603759031975030,5399312,0.116,-0.031,-0.097,0.0,0.001,0.0
1696603759033967018,5399313,0.118,-0.035,-0.095,0.0,0.002,0.0
1696603759036034822,5399314,0.12,-0.038,-0.094,0.0,0.002,0.0
1696603759037960052,5399315,0.122,-0.041,-0.092,0.0,0.002,0.0
1696603759039964437,5399316,0.125,-0.042,-0.089,0.0,0.002,-0.001
1696603759041951656,5399317,0.127,-0.043,-0.086,0.0,0.002,-0.001
1696603759043950080,5399318,0.128,-0.043,-0.081,0.0,0.002,-0.001
1696603759045962333,5399319,0.129,-0.042,-0.076,0.0,0.002,-0.001
1696603759047971487,5399320,0.129,-0.04,-0.072,0.0,0.002,-0.001
1696603759049981594,5399321,0.129,-0.037,-0.066,0.0,0.002,-0.001
1696603759051954984,5399322,0.129,-0.034,-0.061,0.0,0.002,-0.001
1696603759054149150,5399323,0.129,-0.031,-0.055,0.0,0.002,-0.001
1696603759055993795,5399324,0.129,-0.028,-0.048,0.0,0.002,-0.001
1696603759057917356,5399325,0.13,-0.024,-0.045,0.0,0.002,-0.001
1696603759059906244,5399326,0.13,-0.02,-0.036,-0.001,0.002,-0.001
1696603759061914443,5399327,0.13,-0.016,-0.03,-0.001,0.002,-0.001
1696603759063966512,5399328,0.13,-0.011,-0.023,-0.001,0.002,-0.001
1696603759065892696,5399329,0.129,-0.005,-0.015,-0.001,0.002,-0.002
1696603759067956447,5399330,0.127,0.0,-0.011,-0.002,0.002,-0.002
1696603759069949150,5399331,0.125,0.005,-0.004,-0.002,0.002,-0.002
1696603759071945905,5399332,0.122,0.011,0.002,-0.002,0.002,-0.002
1696603759073957204,5399333,0.119,0.017,0.007,-0.003,0.001,-0.002
1696603759075982093,5399334,0.117,0.022,0.012,-0.003,0.001,-0.002
1696603759078122138,5399335,0.114,0.028,0.018,-0.003,0.001,-0.002
1696603759080040216,5399336,0.112,0.033,0.022,-0.003,0.001,-0.002
1696603759081967592,5399337,0.11,0.039,0.027,-0.004,0.0,-0.002
1696603759083979368,5399338,0.107,0.044,0.031,-0.004,0.0,-0.002
1696603759085975646,5399339,0.104,0.05,0.035,-0.004,0.0,-0.002
1696603759087952375,5399340,0.101,0.055,0.038,-0.004,0.0,-0.002
1696603759089949846,5399341,0.097,0.06,0.041,-0.005,0.0,-0.002
1696603759091960668,5399342,0.092,0.065,0.043,-0.005,0.0,-0.002
1696603759093992948,5399343,0.087,0.069,0.045,-0.005,0.0,-0.002
1696603759095932006,5399344,0.083,0.075,0.045,-0.005,0.0,-0.002
1696603759098026752,5399345,0.078,0.079,0.048,-0.006,0.0,-0.002
1696603759099999904,5399346,0.073,0.085,0.048,-0.006,-0.001,-0.002
1696603759101922273,5399347,0.069,0.089,0.048,-0.006,-0.001,-0.002
1696603759103923797,5399348,0.064,0.094,0.048,-0.006,-0.001,-0.002
1696603759105903148,5399349,0.059,0.098,0.049,-0.007,-0.001,-0.002
1696603759107920169,5399350,0.055,0.102,0.048,-0.007,-0.002,-0.002
1696603759109953880,5399351,0.049,0.106,0.049,-0.007,-0.002,-0.001
1696603759112002849,5399352,0.044,0.109,0.046,-0.007,-0.002,-0.001
1696603759113964796,5399353,0.039,0.112,0.044,-0.007,-0.002,-0.001
1696603759115954160,5399354,0.034,0.114,0.041,-0.007,-0.003,-0.001
1696603759117980003,5399355,0.03,0.115,0.039,-0.007,-0.003,-0.001
1696603759119965553,5399356,0.027,0.115,0.036,-0.007,-0.003,-0.001
1696603759121966838,5399357,0.024,0.115,0.033,-0.007,-0.003,-0.001
1696603759123946428,5399358,0.021,0.113,0.033,-0.007,-0.003,-0.001
1696603759125986337,5399359,0.02,0.111,0.029,-0.007,-0.003,-0.001
1696603759127997159,5399360,0.017,0.108,0.026,-0.007,-0.003,-0.001
1696603759129999399,5399361,0.015,0.103,0.023,-0.007,-0.003,-0.001
1696603759131956338,5399362,0.013,0.097,0.02,-0.007,-0.003,-0.001
1696603759133975505,5399363,0.011,0.09,0.016,-0.006,-0.003,-0.001
1696603759135937690,5399364,0.008,0.082,0.011,-0.006,-0.003,-0.001
1696603759137940168,5399365,0.007,0.073,0.007,-0.005,-0.003,-0.001
1696603759139957427,5399366,0.005,0.064,0.004,-0.005,-0.003,-0.001
1696603759142213344,5399367,0.004,0.054,0.0,-0.005,-0.003,-0.001
1696603759143974542,5399368,0.003,0.043,-0.004,-0.004,-0.003,-0.001
1696603759145994424,5399369,0.003,0.032,-0.008,-0.004,-0.003,-0.001
1696603759147954463,5399370,0.005,0.021,-0.012,-0.003,-0.003,-0.001
1696603759149962186,5399371,0.006,0.009,-0.016,-0.003,-0.003,-0.001
1696603759151991128,5399372,0.008,-0.002,-0.021,-0.002,-0.003,-0.001
1696603759153957605,5399373,0.01,-0.014,-0.026,-0.001,-0.003,-0.001
1696603759155948400,5399374,0.013,-0.025,-0.031,-0.001,-0.003,-0.001
1696603759157988548,5399375,0.016,-0.037,-0.036,0.0,-0.002,-0.001
1696603759159966468,5399376,0.019,-0.049,-0.039,0.0,-0.002,-0.001
1696603759161968708,5399377,0.022,-0.06,-0.044,0.0,-0.002,-0.001
1696603759163983345,5399378,0.025,-0.07,-0.049,0.0,-0.002,-0.001
1696603759165990352,5399379,0.028,-0.08,-0.053,0.001,-0.002,-0.001
1696603759167952537,5399380,0.032,-0.088,-0.057,0.001,-0.001,-0.001
1696603759169979095,5399381,0.035,-0.096,-0.061,0.001,-0.001,-0.001
1696603759171965122,5399382,0.04,-0.103,-0.064,0.002,-0.001,-0.001
1696603759173995494,5399383,0.044,-0.109,-0.067,0.002,-0.001,-0.001
1696603759175963878,5399384,0.048,-0.114,-0.069,0.002,-0.001,-0.001
1696603759177970170,5399385,0.052,-0.118,-0.072,0.002,0.0,-0.001
1696603759179926872,5399386,0.056,-0.12,-0.074,0.003,0.0,-0.001
1696603759181965351,5399387,0.06,-0.121,-0.076,0.003,0.0,-0.001
1696603759183951854,5399388,0.064,-0.121,-0.078,0.003,0.0,-0.001
1696603759185981035,5399389,0.067,-0.118,-0.077,0.003,0.0,-0.001
1696603759187953948,5399390,0.071,-0.115,-0.078,0.002,0.0,-0.001
1696603759190024852,5399391,0.074,-0.11,-0.078,0.002,0.0,-0.001
1696603759191946268,5399392,0.078,-0.104,-0.076,0.002,0.0,-0.001
1696603759193989992,5399393,0.081,-0.098,-0.075,0.001,0.0,-0.001
1696603759195948839,5399394,0.085,-0.091,-0.072,0.001,0.0,-0.001
1696603759198019981,5399395,0.088,-0.083,-0.07,0.001,0.0,-0.001
1696603759199944972,5399396,0.091,-0.074,-0.067,0.0,0.001,-0.001
1696603759201949119,5399397,0.095,-0.065,-0.065,0.0,0.001,-0.001
1696603759203922748,5399398,0.098,-0.056,-0.062,0.0,0.001,-0.001
1696603759205976247,5399399,0.1,-0.048,-0.057,0.0,0.001,-0.001
1696603759208041906,5399400,0.102,-0.038,-0.051,0.0,0.001,-0.001
1696603759209996223,5399401,0.104,-0.029,-0.046,-0.001,0.001,-0.001
1696603759211986541,5399402,0.106,-0.02,-0.04,-0.001,0.001,-0.001
1696603759213999986,5399403,0.108,-0.011,-0.035,-0.002,0.001,-0.001
1696603759215958595,5399404,0.11,-0.002,-0.029,-0.002,0.001,-0.001
1696603759217985630,5399405,0.112,0.005,-0.023,-0.003,0.001,-0.001
1696603759219951391,5399406,0.113,0.013,-0.016,-0.003,0.001,-0.001
1696603759221978425,5399407,0.113,0.021,-0.01,-0.003,0.001,-0.001
1696603759223955154,5399408,0.114,0.028,-0.006,-0.004,0.001,-0.001
1696603759225999116,5399409,0.115,0.035,0.0,-0.004,0.001,-0.001
1696603759228033781,5399410,0.115,0.04,0.003,-0.004,0.001,-0.001
1696603759230015039,5399411,0.114,0.046,0.008,-0.004,0.001,-0.001
1696603759231950283,5399412,0.114,0.05,0.012,-0.004,0.001,-0.002
1696603759233934402,5399413,0.113,0.054,0.015,-0.005,0.001,-0.002
1696603759235950946,5399414,0.113,0.058,0.018,-0.005,0.001,-0.002
1696603759238033056,5399415,0.113,0.061,0.02,-0.005,0.0,-0.002
1696603759239951610,5399416,0.114,0.064,0.022,-0.005,0.0,-0.002
1696603759241953849,5399417,0.114,0.066,0.025,-0.005,0.0,-0.002
1696603759243943452,5399418,0.113,0.067,0.026,-0.005,0.0,-0.002
1696603759245978355,5399419,0.113,0.068,0.025,-0.005,0.0,-0.002
1696603759247955560,5399420,0.112,0.069,0.024,-0.005,0.0,-0.002
1696603759249959945,5399421,0.109,0.07,0.024,-0.005,0.0,-0.002
1696603759251974582,5399422,0.107,0.071,0.019,-0.005,0.0,-0.002
1696603759254002094,5399423,0.105,0.072,0.016,-0.005,0.0,-0.002
1696603759256544351,5399424,0.103,0.073,0.011,-0.005,0.0,-0.002
1696603759258443593,5399425,0.102,0.074,0.007,-0.005,0.0,-0.002
1696603759259974718,5399426,0.101,0.076,0.003,-0.005,0.0,-0.002
1696603759262000083,5399427,0.1,0.077,-0.001,-0.005,0.0,-0.001
1696603759263942956,5399428,0.1,0.078,-0.006,-0.005,0.0,-0.001
1696603759265968322,5399429,0.098,0.079,-0.011,-0.005,0.0,-0.001
1696603759267968177,5399430,0.097,0.08,-0.018,-0.005,0.0,-0.001
1696603759269982814,5399431,0.094,0.081,-0.025,-0.005,0.0,-0.001
1696603759271985292,5399432,0.092,0.082,-0.033,-0.005,0.0,-0.001
1696603759273999214,5399433,0.088,0.083,-0.039,-0.005,0.0,-0.001
1696603759275957822,5399434,0.085,0.083,-0.046,-0.005,0.0,0.0
1696603759278019189,5399435,0.082,0.083,-0.053,-0.005,0.0,0.0
1696603759279978752,5399436,0.079,0.083,-0.059,-0.005,0.0,0.0
1696603759281973600,5399437,0.077,0.082,-0.066,-0.005,0.0,0.0
1696603759283998012,5399438,0.074,0.082,-0.072,-0.004,0.0,0.0
1696603759286020278,5399439,0.071,0.082,-0.077,-0.004,0.0,0.0
1696603759287978172,5399440,0.069,0.081,-0.083,-0.004,0.0,0.0
1696603759289981842,5399441,0.067,0.081,-0.089,-0.004,0.0,0.0
1696603759291957139,5399442,0.064,0.079,-0.093,-0.004,0.0,0.0
1696603759293992519,5399443,0.062,0.078,-0.099,-0.004,0.0,0.0
1696603759295963287,5399444,0.059,0.075,-0.102,-0.004,0.0,0.0
1696603759297972440,5399445,0.057,0.073,-0.105,-0.004,0.0,0.0
1696603759299949169,5399446,0.054,0.07,-0.107,-0.004,0.0,0.0
1696603759301946401,5399447,0.051,0.067,-0.11,-0.004,0.0,0.0
1696603759303944110,5399448,0.048,0.064,-0.111,-0.003,0.0,0.0
1696603759305994272,5399449,0.046,0.061,-0.113,-0.003,0.0,0.0
1696603759307949304,5399450,0.043,0.057,-0.112,-0.003,0.0,0.0
1696603759309966087,5399451,0.04,0.052,-0.113,-0.003,-0.001,0.0
1696603759311982631,5399452,0.038,0.048,-0.111,-0.003,-0.001,0.0
1696603759313991069,5399453,0.036,0.043,-0.109,-0.003,-0.001,0.0
1696603759316013574,5399454,0.034,0.037,-0.108,-0.002,-0.001,0.0
1696603759318006038,5399455,0.031,0.032,-0.104,-0.002,-0.001,0.0
1696603759319957017,5399456,0.028,0.027,-0.101,-0.002,-0.001,0.0
1696603759321994304,5399457,0.026,0.022,-0.099,-0.002,-0.001,0.0
1696603759323948383,5399458,0.024,0.018,-0.096,-0.001,-0.002,0.0
1696603759325970411,5399459,0.023,0.014,-0.093,-0.001,-0.002,0.0
1696603759328050613,5399460,0.023,0.01,-0.089,-0.001,-0.002,0.0
1696603759329977750,5399461,0.022,0.007,-0.085,-0.001,-0.002,0.0
1696603759331965684,5399462,0.022,0.004,-0.08,-0.001,-0.002,0.0
1696603759334008216,5399463,0.022,0.003,-0.074,-0.001,-0.002,0.0
1696603759335958480,5399464,0.023,0.002,-0.071,-0.001,-0.002,0.0
1696603759337960481,5399465,0.023,0.002,-0.067,-0.001,-0.002,0.0
1696603759339984416,5399466,0.022,0.001,-0.063,-0.001,-0.002,0.0
1696603759342059850,5399467,0.023,0.0,-0.058,-0.001,-0.002,0.0
1696603759343959808,5399468,0.023,0.0,-0.052,-0.001,-0.002,0.0
1696603759345987558,5399469,0.024,-0.001,-0.048,-0.001,-0.002,0.0
1696603759347972393,5399470,0.025,-0.001,-0.044,-0.001,-0.002,0.0
1696603759350007295,5399471,0.028,-0.001,-0.041,-0.001,-0.002,0.0
1696603759351974248,5399472,0.03,0.0,-0.035,-0.001,-0.002,0.0
1696603759353949546,5399473,0.032,0.0,-0.03,-0.001,-0.002,0.0
1696603759355961561,5399474,0.035,0.0,-0.025,-0.001,-0.002,0.0
1696603759357980966,5399475,0.037,0.001,-0.021,-0.001,-0.002,-0.001
1696603759359989643,5399476,0.04,0.001,-0.018,-0.001,-0.001,-0.001
1696603759361986398,5399477,0.042,0.002,-0.015,-0.001,-0.001,-0.001
1696603759363947153,5399478,0.044,0.002,-0.011,-0.001,-0.001,-0.001
1696603759365988254,5399479,0.046,0.003,-0.008,-0.001,-0.001,-0.001
1696603759367963790,5399480,0.048,0.003,-0.004,-0.001,-0.001,-0.001
1696603759370022058,5399481,0.05,0.003,-0.003,-0.001,-0.001,-0.001
1696603759371972322,5399482,0.052,0.004,0.0,-0.001,-0.001,-0.001
1696603759373977184,5399483,0.055,0.003,0.001,-0.001,-0.001,-0.001
1696603759375966310,5399484,0.058,0.003,0.003,-0.001,-0.001,-0.001
1696603759378013134,5399485,0.061,0.002,0.005,-0.001,-0.001,-0.001
1696603759380024909,5399486,0.065,0.0,0.007,-0.001,-0.001,-0.001
1696603759381987333,5399487,0.068,-0.001,0.007,-0.001,0.0,-0.001
1696603759384052991,5399488,0.071,-0.002,0.01,-0.001,0.0,-0.001
1696603759385993003,5399489,0.075,-0.004,0.011,-0.001,0.0,-0.002
1696603759387998104,5399490,0.077,-0.006,0.011,-0.001,0.0,-0.002
1696603759389981269,5399491,0.079,-0.008,0.012,-0.001,0.0,-0.002
1696603759391991376,5399492,0.082,-0.009,0.011,0.0,0.0,-0.002
1696603759393986463,5399493,0.084,-0.011,0.011,0.0,0.0,-0.002
1696603759395994424,5399494,0.086,-0.012,0.011,0.0,0.0,-0.002
1696603759398025751,5399495,0.088,-0.012,0.011,0.0,0.0,-0.002
1696603759399977207,5399496,0.091,-0.012,0.011,0.0,0.0,-0.002
1696603759402000188,5399497,0.093,-0.011,0.01,0.0,0.0,-0.002
1696603759404017925,5399498,0.095,-0.01,0.009,0.0,0.0,-0.002
1696603759406017065,5399499,0.097,-0.009,0.008,-0.001,0.0,-0.002
1696603759407989740,5399500,0.099,-0.006,0.007,-0.001,0.0,-0.002
1696603759409967660,5399501,0.1,-0.003,0.006,-0.001,0.0,-0.002
1696603759411968708,5399502,0.101,0.0,0.005,-0.001,0.0,-0.002
1696603759413936614,5399503,0.102,0.004,0.003,-0.001,0.0,-0.002
1696603759415974140,5399504,0.103,0.009,0.003,-0.001,0.0,-0.002
1696603759417974710,5399505,0.104,0.015,0.001,-0.002,0.0,-0.002
1696603759420005559,5399506,0.106,0.021,0.0,-0.002,0.0,-0.002
1696603759422032117,5399507,0.108,0.028,0.0,-0.002,0.0,-0.002
1696603759423989295,5399508,0.111,0.036,0.0,-0.003,0.0,-0.003
1696603759425975799,5399509,0.113,0.043,-0.001,-0.003,0.001,-0.003
1696603759428005218,5399510,0.115,0.051,-0.001,-0.004,0.001,-0.003
1696603759429976224,5399511,0.116,0.06,-0.002,-0.004,0.001,-0.003
1696603759431959867,5399512,0.116,0.068,-0.003,-0.005,0.001,-0.002
1696603759433964252,5399513,0.116,0.077,-0.002,-0.005,0.001,-0.002
1696603759435962677,5399514,0.115,0.085,-0.003,-0.005,0.001,-0.002
1696603759437981843,5399515,0.113,0.094,-0.003,-0.006,0.001,-0.002
1696603759439960241,5399516,0.113,0.102,-0.002,-0.006,0.001,-0.002
1696603759441962003,5399517,0.111,0.11,-0.001,-0.007,0.001,-0.002
1696603759443956375,5399518,0.111,0.117,0.0,-0.007,0.001,-0.002
1696603759445989847,5399519,0.11,0.123,0.0,-0.007,0.001,-0.002
1696603759447970151,5399520,0.109,0.129,0.002,-0.008,0.001,-0.002
1696603759449998855,5399521,0.108,0.135,0.005,-0.008,0.001,-0.002
1696603759451966524,5399522,0.106,0.139,0.006,-0.008,0.001,-0.002
1696603759453975915,5399523,0.104,0.143,0.008,-0.008,0.001,-0.002
1696603759455963373,5399524,0.101,0.145,0.011,-0.009,0.0,-0.002
1696603759457969665,5399525,0.098,0.147,0.013,-0.009,0.0,-0.002
1696603759460011005,5399526,0.095,0.148,0.016,-0.009,0.0,-0.002
1696603759462003469,5399527,0.092,0.148,0.018,-0.009,0.0,-0.002
