timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1692875717479773201,40900,-1.620073639231819,-3.4763028971794627,-1.9336766909246186,-0.2990490220140298,0.4733491681079319,0.03122344097292363
1692875717491169250,40901,-1.5107406388762283,-3.5602153500087232,-1.8284732733462612,-0.31997037000566264,0.4463577223700925,0.036148015391661445
1692875717499764443,40902,-1.4261905201888672,-3.6476591065736,-1.773634975931876,-0.3405368218281531,0.4242928564041298,0.040950719595497606
1692875717509843054,40903,-1.3681446350078248,-3.741616595113512,-1.7643189998264364,-0.3611247492997386,0.40687545406895065,0.045393875173196103
1692875717519888692,40904,-1.3337332966964748,-3.8439381098789243,-1.791924329043945,-0.38194363593140473,0.393681501051342,0.04925939418927222
1692875717529866880,40905,-1.3168906138547336,-3.9558539218801076,-1.8520013309279342,-0.4031747431533055,0.3843141337720852,0.05237749011508341
1692875717539903078,40906,-1.3097184634666055,-4.078104098082118,-1.9395999294554787,-0.4249575921240778,0.3780803275523754,0.05468539069975972
1692875717549841470,40907,-1.3069736214740215,-4.209196753711943,-2.0458011154839753,-0.44711183066924487,0.37392841881554717,0.056252833183305144
1692875717560773337,40908,-1.3042024197004631,-4.343529516536148,-2.1615104370560587,-0.46897427120293267,0.3708151519066399,0.057274956327223465
1692875717569908477,40909,-1.2961676767718115,-4.47470530741273,-2.280032767883908,-0.49004893617992507,0.3677497285378631,0.05795840323435985
1692875717579770252,40910,-1.280522916167464,-4.600432411176634,-2.3963259333772093,-0.5104661739184728,0.3636317484532623,0.058432435175621564
1692875717589793011,40911,-1.2567710375988335,-4.7203038520131395,-2.5018607666932935,-0.5302599450461111,0.35751419570350235,0.05881715005068625
1692875717599820632,40912,-1.2223487244686073,-4.833836481697949,-2.579578085702063,-0.5492633558781477,0.34887319599997973,0.05924976699288438
1692875717609817342,40913,-1.1743602224475724,-4.941095814346026,-2.6178268374008242,-0.5674570407804544,0.3374439109629067,0.059893107408617356
1692875717619854016,40914,-1.1148041319145385,-5.040945807667629,-2.6200646752175607,-0.5848876631980953,0.3229106806380595,0.060904746281911594
1692875717629926783,40915,-1.0479356752624764,-5.133146338556066,-2.589707963403151,-0.6017077529766762,0.30501058251384405,0.06238473459394523
1692875717639832138,40916,-0.9744065749474758,-5.219774717896028,-2.5211005728084177,-0.6181064506613355,0.2838938633134031,0.06439235709275173
1692875717649842489,40917,-0.892445941659939,-5.303007435597231,-2.4119380326053803,-0.6342633239410242,0.26008614742657793,0.0668922128951944
1692875717660754453,40918,-0.8028045481897098,-5.386471767525552,-2.273941420069245,-0.6504599467100424,0.23415618167013402,0.0697170858321963
1692875717669828903,40919,-0.7096915108955509,-5.473146172820227,-2.1237641945233734,-0.6671521801550859,0.20660873800872007,0.07260509504341187
1692875717679991198,40920,-0.6162298436894745,-5.5637654686566975,-1.9692266933359288,-0.6846573048179353,0.1782293341069611,0.07528743514579928
1692875717689832812,40921,-0.5247389565920063,-5.659137235384004,-1.8118482623360956,-0.702835427534437,0.15020586008103906,0.07755309582980552
1692875717702874404,40922,-0.4393936310577732,-5.7598902994083865,-1.6569966532999103,-0.7213166852499485,0.12385796448534014,0.07928674346603447
1692875717710164993,40923,-0.36555964575433214,-5.8663438245829855,-1.5168053532102677,-0.7400065308042287,0.10040266733905959,0.0804791354193741
1692875717719937403,40924,-0.3077136243781748,-5.977354968093188,-1.4040669912977497,-0.7591835752246008,0.08078561423077768,0.08115469437557345
1692875717730906514,40925,-0.26741030722870834,-6.090120767830899,-1.3237919118730317,-0.778892010801286,0.06571242128758863,0.0813767283983998
1692875717742651158,40926,-0.24584806140272308,-6.202721926315007,-1.275780908275388,-0.7985121702541563,0.0556213839554138,0.08125566182047876
1692875717749830539,40927,-0.24617309542032592,-6.314459448400741,-1.259701614308166,-0.817449119468951,0.05043419144338432,0.0808159459918229
1692875717759830786,40928,-0.2676842143709339,-6.424458852651342,-1.272700545611851,-0.8355294100238959,0.04971887559558583,0.08005171277558569
1692875717769903660,40929,-0.30526217863327454,-6.533824059649268,-1.313023892928781,-0.8527284801378934,0.05325857447328685,0.07902244871665405
1692875717779738540,40930,-0.3561993394961975,-6.646657410215396,-1.384390983662069,-0.8696054807908384,0.06099792727963546,0.07774199559019519
1692875717789820170,40931,-0.418336874132324,-6.767374936658127,-1.4884457448638173,-0.8869279266298252,0.07255039081248482,0.07624990338461898
1692875717800044069,40932,-0.48895037717537904,-6.898327763247966,-1.6211473130686846,-0.9050463853685009,0.08719849350566788,0.07463983716450444
1692875717809875196,40933,-0.5656365421895484,-7.039851352013574,-1.7783597259141102,-0.9243538281400606,0.10412870822574413,0.07291453272893729
1692875717821228217,40934,-0.6435794357780917,-7.192399670551048,-1.9512493172542857,-0.9452331288549463,0.12227109646621885,0.07104257166829608
1692875717830513389,40935,-0.7170691036245472,-7.356796673548392,-2.12389390609209,-0.9678500911283927,0.14028757323678903,0.06904841849390489
1692875717839886095,40936,-0.782898743937504,-7.53521505080678,-2.283734917402574,-0.9926389810706919,0.1569034053897766,0.0669322145600181
1692875717849908862,40937,-0.8398527009525244,-7.730925153254645,-2.424682436113642,-1.020075642471013,0.1711434777398274,0.06463393757440618
1692875717859887922,40938,-0.8882491361652014,-7.946721563647129,-2.545822173736325,-1.0501171633684288,0.18253017777965463,0.062112608395768015
1692875717869946135,40939,-0.927874844862429,-8.185412786189698,-2.6490769924747197,-1.082946929478469,0.1908723327777135,0.059284086066049735
1692875717880094096,40940,-0.9541516363295739,-8.45175866128502,-2.7367905527405783,-1.1196607549399742,0.19578011328956757,0.055923183237098356
1692875717890094953,40941,-0.9631389004220685,-8.751498823497023,-2.8105762356585875,-1.1611894652571944,0.19688483475666732,0.05188225251669396
1692875717899860542,40942,-0.9548060727346189,-9.083818617643999,-2.868501366099553,-1.2071894276055994,0.19422387470821603,0.04725537555796203
1692875717909834437,40943,-0.9329995664456004,-9.439674319197,-2.91005334850188,-1.2566381548119363,0.1881547952740121,0.04221824849650893
1692875717920423274,40944,-0.905208860619198,-9.811134990282799,-2.9372960796066585,-1.3087548284652955,0.17901390422898825,0.036917272172819725
1692875717929813464,40945,-0.8753748605994425,-10.19713156381269,-2.945231012295465,-1.3631510893684575,0.16678388078220724,0.03147220536916943
1692875717939933103,40946,-0.8432033529402329,-10.59541353606146,-2.9278483723019373,-1.4189808777294757,0.15186215419298607,0.025989822906743704
1692875717952942282,40947,-0.8105959241488576,-10.997216797525613,-2.884701092292523,-1.4745390399612912,0.13540456212635166,0.02055783876037808
1692875717959932073,40948,-0.7797559130044194,-11.392078569270554,-2.8174611688848543,-1.5284939128606985,0.11850568905307757,0.01523347220626663
1692875717969920360,40949,-0.7499370030390626,-11.773307665407998,-2.7315200209750072,-1.580447946907785,0.10192003896027856,0.010067488836652892
1692875717979918896,40950,-0.7235176167436428,-12.137757634625501,-2.6369228349529585,-1.6302107595862432,0.08661210414149714,0.005128838110981653
1692875717990922650,40951,-0.7071176325356642,-12.484540677151553,-2.5488234546670046,-1.6777855263772778,0.07390746863563478,0.0005139600693779486
1692875718000689174,40952,-0.7046249088611352,-12.816187547163075,-2.4846431768827255,-1.7233051880482202,0.06486204702925664,-0.0037055199398459936
1692875718009933933,40953,-0.7153214222847099,-13.134516263299197,-2.4539690299562533,-1.7668609623582634,0.06002224225039123,-0.007554969183272655
1692875718021305416,40954,-0.7363035287416234,-13.439665494171122,-2.4575778042786474,-1.808452969684447,0.05966166589057572,-0.011056568402944207
1692875718029949809,40955,-0.7666500950976507,-13.730500469943046,-2.4968036412602674,-1.8475144678757514,0.06378993338333763,-0.014196333182836756
1692875718039795193,40956,-0.80786757117773,-14.005893084351301,-2.5704098910910793,-1.8835867984228272,0.07197915107326713,-0.0170297016333934
1692875718049894851,40957,-0.8595506112774545,-14.26783887792564,-2.6738451256924054,-1.9169592726044518,0.0836347317760383,-0.019629634590881892
1692875718059728143,40958,-0.9193974148954763,-14.517599667407152,-2.804526786018012,-1.948255217599564,0.09822647509418952,-0.02203406277944374
1692875718069784999,40959,-0.9844572703046878,-14.753692082300764,-2.957181828382204,-1.9777834968658479,0.11522601437531697,-0.024244407747776343
1692875718081339436,40960,-1.0521843757363314,-14.974015958269694,-3.12149400933589,-2.005357771423525,0.13393502579464464,-0.026246982910621223
1692875718089993145,40961,-1.119654275958866,-15.178399641338114,-3.2872997548135503,-2.0309973041386584,0.15308711754252674,-0.028057661440696473
1692875718099847771,40962,-1.1832150464977942,-15.370692255692672,-3.4407816474415256,-2.0554394270175704,0.17086914063917807,-0.02971462171361405
1692875718110163252,40963,-1.2407712909584612,-15.552017150157614,-3.564056281241992,-2.079012168391018,0.1862273679845713,-0.03121667552379449
1692875718119947534,40964,-1.292315828318344,-15.716844585041025,-3.645914879794865,-2.10094970011193,0.19930115311108804,-0.03242798850587925
1692875718129793599,40965,-1.3403443141575757,-15.858229476546933,-3.688896802551891,-2.1202059139522405,0.21062115611096532,-0.033197045462634606
1692875718139894066,40966,-1.3862424846284536,-15.971753457433993,-3.7035381270117793,-2.136120324147096,0.22061913003232,-0.03350511527652142
1692875718150314290,40967,-1.4290885019187738,-16.059688230247062,-3.694070357870511,-2.14922169247081,0.22927633487444254,-0.03339625864110818
1692875718159903661,40968,-1.4686073817856156,-16.127911647514935,-3.6616491774497035,-2.160306420531839,0.23666832858399595,-0.032948777796685494
1692875718169861884,40969,-1.5047681796266381,-16.18149554965421,-3.602312859162953,-2.169605081007159,0.24295592491899862,-0.032253031930733846
1692875718180047814,40970,-1.5371410910498058,-16.2237072003934,-3.507420157842978,-2.177181179930432,0.2482864721342244,-0.03134846703000885
1692875718191398045,40971,-1.5678356201214394,-16.253523151359516,-3.3762880130242476,-2.182488078257776,0.2532621071161621,-0.030191534259142287
1692875718199784624,40972,-1.6015092837360803,-16.26936074308084,-3.2150566091569845,-2.184866695501424,0.2587077130836811,-0.028676467036903557
1692875718209748239,40973,-1.640057268750597,-16.27544635191844,-3.0377432634570787,-2.184925232774456,0.26542697842824253,-0.026817197704265154
1692875718219994226,40974,-1.6840910587201348,-16.283222800428966,-2.8605315240254545,-2.1847845182955794,0.2736675478083354,-0.02489570545632738
1692875718229999973,40975,-1.735551237833546,-16.301574471082322,-2.691093018440884,-2.186124056097941,0.28326154810204396,-0.023239607816940854
1692875718239778973,40976,-1.794143101517301,-16.325344696721352,-2.526542339118364,-2.188136380128324,0.29436949661471756,-0.02194465912323126
1692875718250057689,40977,-1.8587623289692112,-16.33989326862746,-2.3654241281243173,-2.1879732359994484,0.30760101126196066,-0.020820467693870134
1692875718259929362,40978,-1.9312644830340553,-16.337641152633967,-2.218366366758746,-2.184164337377285,0.32335335517608776,-0.01967421391342907
1692875718269845394,40979,-2.0130885768752305,-16.327862067313944,-2.0984643773874536,-2.179231226113484,0.3411089199829042,-0.01866981398554735
1692875718279848150,40980,-2.1009278508257148,-16.326108127573967,-2.0068062742369044,-2.1768709109798685,0.36002714206027453,-0.018077312852267657
1692875718292485476,40981,-2.1916246564351067,-16.335593657436544,-1.9331625489111,-2.177550402635826,0.37989675006362644,-0.017897925210970184
1692875718300014428,40982,-2.288378961668328,-16.34674298940215,-1.8747272560934038,-2.1785852574354223,0.40125968981583804,-0.017867989715988547
1692875718309800360,40983,-2.3943859241153858,-16.352754220229063,-1.8396622856730807,-2.177902730045669,0.4245642314439737,-0.017830942087017104
1692875718320042044,40984,-2.5069051543721197,-16.35905484929358,-1.8290466954611349,-2.176466056393221,0.4494388984727154,-0.017963149071932173
1692875718329839534,40985,-2.621586363115657,-16.377276946683452,-1.8316591964730773,-2.1769785382677265,0.47505073915725193,-0.018414231808268934
1692875718341676907,40986,-2.736567111298082,-16.41215900466036,-1.838496678104743,-2.1808426237491574,0.500932640061375,-0.019139003120082806
1692875718349891472,40987,-2.8528492401001886,-16.460185239036775,-1.8529558079326265,-2.187026383973296,0.5273111512274231,-0.01999617166331822
1692875718359909240,40988,-2.972610727818093,-16.516107287819423,-1.884732192441506,-2.193834902234679,0.5545643405879057,-0.020867743826854905
1692875718369824136,40989,-3.094455539492972,-16.575264082404413,-1.9346203207418888,-2.2006983601253216,0.5826988480212162,-0.02176970275267503
1692875718379913963,40990,-3.213713981610936,-16.637026475527108,-1.990347059379571,-2.208282571748777,0.611318154864671,-0.022752576688425095
1692875718390493403,40991,-3.329984751886562,-16.70534517374557,-2.041533374468009,-2.2174454259186356,0.6399529865210503,-0.023819906348190527
1692875718399795407,40992,-3.4461439736183936,-16.781157167563258,-2.0902504368820614,-2.2281599180854768,0.6684786982081287,-0.024946899245634466
1692875718409786839,40993,-3.5632431365668,-16.86107588140827,-2.1441728061241303,-2.23979252793432,0.6970126067328924,-0.026098669763465882
1692875718419807116,40994,-3.6800364311448703,-16.943576712184914,-2.206651616217844,-2.2520068078010467,0.7255873464208522,-0.02726113138279271
1692875718429918749,40995,-3.794731207481458,-17.028896673270875,-2.2749018862724615,-2.264807089076996,0.75406793239638,-0.028426761103590263
1692875718440921961,40996,-3.906008401059465,-17.118140523898028,-2.345116329536178,-2.278130677208236,0.7822583413979289,-0.029518464448736414
1692875718449787335,40997,-4.01190739946835,-17.211380031358757,-2.4162257602331385,-2.2917604879151936,0.8099191088257935,-0.030441812968260724
1692875718460028887,40998,-4.110411611217842,-17.305859377221587,-2.4875070253334357,-2.3055528052858474,0.8366860864819756,-0.031157776689248358
1692875718469885803,40999,-4.200845329541143,-17.399102576265346,-2.553674219786272,-2.319535686701249,0.862141282542099,-0.03163226268374422
1692875718479820720,41000,-4.284721739088758,-17.488184314805594,-2.605816706345681,-2.333421975633507,0.8860837419590255,-0.03180264196676816
1692875718489837697,41001,-4.3635537623946465,-17.569241874246497,-2.6396635442567904,-2.3463368484685283,0.9087006406653302,-0.03158330297894827
1692875718502482616,41002,-4.437322721741831,-17.638971749774008,-2.6608398834963367,-2.3574457868968652,0.9303680521162592,-0.030950226345952046
1692875718509824620,41003,-4.506840629913864,-17.695642780834106,-2.6774398805547115,-2.366603087421341,0.9513131824195364,-0.030004268782246605
1692875718520007732,41004,-4.573754293304541,-17.74040930581958,-2.690722685280646,-2.374175535636797,0.9715553501572761,-0.028876408035620103
1692875718536688259,41005,-4.63872580104938,-17.77279218894965,-2.702973491588406,-2.3800946225539734,0.9913217995676501,-0.027614814275883567
1692875718539690392,41006,-4.702941394127757,-17.789593590378356,-2.722886799342035,-2.3837062803872886,1.011044746740511,-0.0262064790150206
1692875718549800101,41007,-4.768461243184624,-17.78937643235527,-2.755240251056689,-2.3846288705036733,1.0308562797898837,-0.024636001527667893
1692875718561131533,41008,-4.834878340294252,-17.771293113023717,-2.796181536875754,-2.38282053802548,1.0506167016341434,-0.02288399041856575
1692875718569792896,41009,-4.899424454400755,-17.734760547973313,-2.83554590646706,-2.378362204855189,1.0700079957316728,-0.02094347591548565
1692875718579803970,41010,-4.962223593057285,-17.68108548628784,-2.864369146755618,-2.3714035137219245,1.088588560089306,-0.018815777331486983
1692875718589896518,41011,-5.0271775049351985,-17.613100693415483,-2.879549189357778,-2.362079234467158,1.1060330203485365,-0.016451644521287157
1692875718599932403,41012,-5.096465162005113,-17.53472454681328,-2.878711289581088,-2.35082850009199,1.1221345137525902,-0.013788948494385219
1692875718609697396,41013,-5.168829909912109,-17.450142493869336,-2.861004822663668,-2.338447375479558,1.1367778135029845,-0.010841910289114522
1692875718619812239,41014,-5.240307803538513,-17.36415715390614,-2.8300146281345198,-2.3258058721170123,1.149916847728406,-0.007701730233775846
1692875718629909223,41015,-5.306234998403859,-17.282644392094973,-2.7907252815107566,-2.3138891773135786,1.1614122015303554,-0.004555900253589151
1692875718639812886,41016,-5.364900360369233,-17.21259224182232,-2.744888373001576,-2.3037902999662974,1.1709954546075112,-0.001641065722870448
1692875718649817991,41017,-5.414372965336907,-17.16011360926267,-2.691066951437889,-2.296378028534931,1.1783826603433218,0.0008303180415577286
1692875718659896872,41018,-5.450603958059931,-17.127030935162566,-2.630435317863317,-2.2918276771397883,1.183484876220631,0.00272218967728994
1692875718669921354,41019,-5.473111850614857,-17.10991523040307,-2.566040834490762,-2.289217265086864,1.186587822064291,0.004101497087985816
1692875718679656516,41020,-5.4860686020889435,-17.10023626298229,-2.4994367417482235,-2.287090662847099,1.1881432937064533,0.005171008372345479
1692875718689839060,41021,-5.493256117589921,-17.08923162509332,-2.4313479233439974,-2.284572519745617,1.1884542785538434,0.006104965471762097
