timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1692875717479773201,40900,-2.2885688650065616,-3.7217612757483503,-2.7479957510436854,-0.27592146081157287,0.6482308518436061,0.021418683533477097
1692875717491169250,40901,-2.1139395025592203,-3.804439399971833,-2.5321453808493604,-0.2992859740377004,0.6056277554234939,0.02647151929105586
1692875717499764443,40902,-1.956404865885789,-3.8934862064174394,-2.342393497387,-0.32325840739735623,0.5666911756673564,0.03176503303832274
1692875717509843054,40903,-1.8191264792933222,-3.987093597258998,-2.192097532256019,-0.3472793338989469,0.5324222360908858,0.03721461423580383
1692875717519888692,40904,-1.7054315467438717,-4.084839602619688,-2.0905274032295282,-0.3710655268925483,0.503380221184531,0.04265554673389054
1692875717529866880,40905,-1.6182796441009046,-4.187999247992417,-2.0404301903294786,-0.3946547422399938,0.4796650173357476,0.04786866597702863
1692875717539903078,40906,-1.557996378867489,-4.298760650184116,-2.038378642680856,-0.41828904959681673,0.46102917898357,0.05261569697062035
1692875717549841470,40907,-1.521054024231308,-4.419061402361269,-2.077850561925757,-0.44221565492889725,0.44700346970847354,0.05668799383822822
1692875717560773337,40908,-1.501232641817417,-4.549817282112678,-2.1518445183325396,-0.46657054400014214,0.43693469065913954,0.05995355514128317
1692875717569908477,40909,-1.491563646959962,-4.69027906186378,-2.2528544881747172,-0.4912986632744623,0.4299502617188064,0.06239219387431437
1692875717579770252,40910,-1.4857116224310396,-4.837432151409078,-2.372240117259104,-0.5161026144889113,0.4249773714819133,0.06410050223276628
1692875717589793011,40911,-1.4784274878776822,-4.9865129332684965,-2.5011767977138724,-0.5405584487946267,0.4208511535617564,0.0652519179251583
1692875717599820632,40912,-1.4655663194401687,-5.132887452987286,-2.6313518421815387,-0.5643490809259923,0.41641265798946464,0.06603559913273746
1692875717609817342,40913,-1.444189232464445,-5.273698468179453,-2.7535396182122733,-0.5873617812490358,0.4105878634869435,0.06661953953735039
1692875717619854016,40914,-1.4121778715627105,-5.407803052979791,-2.856198715546014,-0.6095687054608716,0.40250138508327316,0.06715832973713655
1692875717629926783,40915,-1.367839667154494,-5.53468495206892,-2.9275459843880434,-0.630924943136451,0.3915455848333795,0.06781341075152607
1692875717639832138,40916,-1.310656708914959,-5.65390166417732,-2.9600372926218235,-0.6514238145261624,0.37732335426662383,0.06874908687371839
1692875717649842489,40917,-1.2419298608328802,-5.765291993874927,-2.951639509456666,-0.6711497253374801,0.35958250872393754,0.07010872345249995
1692875717660754453,40918,-1.163618678448815,-5.86952787329429,-2.9022652383297918,-0.6902618115785881,0.33826972285725626,0.07198453389085192
1692875717669828903,40919,-1.0767633179621716,-5.968542927310522,-2.812105495465755,-0.7089774655677754,0.3136191767717244,0.07438884727032602
1692875717679991198,40920,-0.9819227060986635,-6.0652183520798255,-2.685175855112256,-0.7275758712026585,0.28612252778806985,0.07723177566736161
1692875717689832812,40921,-0.8807669357505324,-6.162587968491949,-2.53139038684886,-0.7463967230412135,0.2564262614678214,0.08031992221564166
1692875717702874404,40922,-0.7763966321482839,-6.26311262098228,-2.3626068879021407,-0.7657579319425432,0.22532450810982332,0.08339625007842606
1692875717710164993,40923,-0.6724959689851923,-6.368294585612204,-2.1878814731792455,-0.7858057504689158,0.19384351432566982,0.08620645705353354
1692875717719937403,40924,-0.5730320556722596,-6.478946918234461,-2.0140560188537084,-0.8064632715535266,0.16324760075080663,0.08855782273139157
1692875717730906514,40925,-0.4825999385637606,-6.595402973446125,-1.8495044492570138,-0.827579465695942,0.13488559601226643,0.090346287778153
1692875717742651158,40926,-0.4059805684463846,-6.717177626387536,-1.7048437697617478,-0.8490982108415508,0.10999169681512934,0.09155075187726333
1692875717749830539,40927,-0.34708206138789116,-6.84279014896746,-1.5896234613278228,-0.8709989469804563,0.08955272725804402,0.09220914669233038
1692875717759830786,40928,-0.3085976035926574,-6.970199382966201,-1.5091899445273584,-0.8930842492521379,0.07423026416852678,0.09238850166677251
1692875717769903660,40929,-0.29228581730951675,-7.097635124606443,-1.4646679817318073,-0.914933273194852,0.06431143969337204,0.09215535939336586
1692875717779738540,40930,-0.29869291964772393,-7.2242372544925315,-1.455049543232832,-0.9361278110843732,0.059737407926941266,0.09155549619686046
1692875717789820170,40931,-0.3263596477993729,-7.35045327794328,-1.4791827533758208,-0.9565207677900732,0.06025832537823778,0.09061851773588603
1692875717800044069,40932,-0.37209804184987255,-7.478401164215747,-1.536965101996501,-0.9763254427100069,0.06559324584023338,0.08937856267519588
1692875717809875196,40933,-0.4324852346250872,-7.611569629901612,-1.6290948888319867,-0.9960365745276305,0.07541016479173238,0.08788062663589637
1692875717821228217,40934,-0.5045326547665362,-7.753467994500871,-1.7549844367301766,-1.0162537344497637,0.08917801748300941,0.08617401392827555
1692875717830513389,40935,-0.5850120310825853,-7.906423959102467,-1.9107430965657624,-1.0375000688029237,0.10609329428862599,0.08430147350214416
1692875717839886095,40936,-0.6698906078452155,-8.071631016727606,-2.0886059316734573,-1.0601937019147851,0.12510637744838746,0.08228238517831274
1692875717849908862,40937,-0.7544045266605874,-8.250077675036367,-2.2772239900344444,-1.084713822842725,0.14496758272564272,0.08011533592814252
1692875717859887922,40938,-0.8339620232389053,-8.443399666561634,-2.463487139325288,-1.111432578594761,0.1643331358189009,0.0777925542672614
1692875717869946135,40939,-0.9054145932156206,-8.654112224087232,-2.6364130518158344,-1.1407162268173006,0.181976047421422,0.07529240288094562
1692875717880094096,40940,-0.9672360073066884,-8.885397215872722,-2.7900179744772364,-1.1728985544872104,0.1969761623032137,0.07256303353084578
1692875717890094953,40941,-1.0183165268492018,-9.140881741014478,-2.9229195467279805,-1.2083309977724221,0.2087392857220761,0.06951304724782789
1692875717899860542,40942,-1.0566392340871116,-9.424694278872826,-3.0362760612334,-1.2475508320724387,0.21686578469291876,0.06601036698364601
1692875717909834437,40943,-1.0793120775118392,-9.740865642221848,-3.131629613636899,-1.2912292468666635,0.22104273480111378,0.06191951038881735
1692875717920423274,40944,-1.084428586981138,-10.091134363914225,-3.209626207999322,-1.3397264863421774,0.22109718886639737,0.057183206534622825
1692875717929813464,40945,-1.0731556202659187,-10.47286749491061,-3.2700251957313977,-1.3927508634276666,0.21709378599149862,0.05186943374721907
1692875717939933103,40946,-1.049641583349261,-10.880014747040123,-3.3120117018124313,-1.449550813456564,0.20927427256829803,0.04612660778847647
1692875717952942282,40947,-1.0188897281794562,-11.306448924102185,-3.333765357334922,-1.509283779386113,0.19793496528057464,0.04011126262518918
1692875717959932073,40948,-0.9846170704927601,-11.747265630898713,-3.3320091233992524,-1.5710367624887411,0.18347844177618908,0.03395841427376665
1692875717969920360,40949,-0.948858309064771,-12.196696731016551,-3.303558118037228,-1.6336402494267435,0.16659336157096938,0.027780140329155874
1692875717979918896,40950,-0.9130554529861585,-12.646586212689261,-3.2480881545851243,-1.6957540459408929,0.14828205454485308,0.021667191327701785
1692875717990922650,40951,-0.8787670805691202,-13.088201692030035,-3.169340112786059,-1.756271928020056,0.1296605157924478,0.015694835217796944
1692875718000689174,40952,-0.8480874595599031,-13.515056637093275,-3.0754102345503496,-1.8145924521806642,0.11183954919618846,0.009936420210096867
1692875718009933933,40953,-0.8243893553071169,-13.92402067010919,-2.978846273316565,-1.8705148033238008,0.09598407677576311,0.004471915694540151
1692875718021305416,40954,-0.8117568799416903,-14.314758143800889,-2.8948077074720597,-1.9240313138863714,0.08327219992373526,-0.0006251543902094802
1692875718029949809,40955,-0.8127361545924451,-14.688432731277894,-2.8371182418415946,-1.9751988863809808,0.0746751746795222,-0.005311825280008603
1692875718039795193,40956,-0.8272895440173514,-15.04617639468523,-2.814687585830386,-2.023994518286681,0.07078729206742355,-0.009582537615009696
1692875718049894851,40957,-0.854211168740615,-15.388134356173063,-2.830990274310401,-2.0702142031031654,0.07181665075956602,-0.013454322479748327
1692875718059728143,40958,-0.8927594639429433,-15.71394405622027,-2.886018493968212,-2.1135619769214187,0.07762714968751126,-0.01695668963575941
1692875718069784999,40959,-0.9426383262237858,-16.023660856919626,-2.97775908037363,-2.1539090883475267,0.08779905093554484,-0.02013587825795941
1692875718081339436,40960,-1.002841786395302,-16.31784455748621,-3.102443975555551,-2.191460155724387,0.1017470618641105,-0.023044139549322617
1692875718089993145,40961,-1.0711174802421883,-16.596663652738442,-3.2545969947183297,-2.226573995631333,0.11881390388767597,-0.025714947451277406
1692875718099847771,40962,-1.144478651900993,-16.85937469270931,-3.4264444457097314,-2.259496511697007,0.13820669414225628,-0.02816003782314097
1692875718110163252,40963,-1.219678191891016,-17.105378324889706,-3.607161141555672,-2.2903750275008035,0.1588393243756151,-0.030386283164061143
1692875718119947534,40964,-1.2934448292658085,-17.33523826380224,-3.783103874448785,-2.319437238773252,0.1793362232588176,-0.03240448109604554
1692875718129793599,40965,-1.3629930294689623,-17.549681625956392,-3.9391115071557077,-2.3469268958675347,0.19837975375063874,-0.034209280444346186
1692875718139894066,40966,-1.4268945184494655,-17.747283419690092,-4.061776925195938,-2.372750874832445,0.2152027256688903,-0.03574667688129248
1692875718150314290,40967,-1.4854268561938437,-17.923682020222017,-4.144268109776255,-2.396328519391931,0.229749570356881,-0.03691823530641047
1692875718159903661,40968,-1.5397411384236317,-18.074034690168116,-4.18795127268148,-2.4169783073234363,0.24234643453945634,-0.03763557832784668
1692875718169861884,40969,-1.5906509741312878,-18.196392707055665,-4.198350874948538,-2.4344429554838793,0.2533014735459886,-0.03787570462728622
1692875718180047814,40970,-1.6381492837486746,-18.29285717563688,-4.179350666177061,-2.448997882380494,0.26278484834426374,-0.03768243885401436
1692875718191398045,40971,-1.6819452799580994,-18.368029305696442,-4.1304046405009425,-2.4611138365871694,0.2709234552727618,-0.03712780246163555
1692875718199784624,40972,-1.7222028970398204,-18.42619366205831,-4.047856290399026,-2.4710222872267473,0.2779463900927172,-0.0362703908327124
1692875718209748239,40973,-1.760090456450818,-18.469640380743634,-3.9285197573626105,-2.4785905743526895,0.28427391357010645,-0.035122699786319676
1692875718219994226,40974,-1.7980191848689717,-18.499383730746384,-3.7741132154512096,-2.4835724460651245,0.29054937248742196,-0.033658091382440004
1692875718229999973,40975,-1.8389716906754403,-18.517830624271596,-3.5932305274247627,-2.486113075049985,0.29751754418723214,-0.03187940272622284
1692875718239778973,40976,-1.885347117417195,-18.53078865063952,-3.3986531516050786,-2.487126789746714,0.3057666989220644,-0.02989938399951597
1692875718250057689,40977,-1.938560989412949,-18.545213305905175,-3.202129261946622,-2.4878722068709136,0.3156073554954624,-0.027933516264505402
1692875718259929362,40978,-1.999374480476419,-18.563622580831332,-3.0102827488733874,-2.488847137800062,0.32721376480617415,-0.026173819402170756
1692875718269845394,40979,-2.0681318690041217,-18.58137012363665,-2.8259223240499374,-2.4892244158029238,0.3408453960436174,-0.02466697156289218
1692875718279848150,40980,-2.1451097956570244,-18.591352988293416,-2.653229075690576,-2.487786698115368,0.3567947271556852,-0.023347722502001626
1692875718292485476,40981,-2.230629478135133,-18.59200828690071,-2.4996820611098833,-2.4845506861293485,0.37508593835034204,-0.02218843529441254
1692875718300014428,40982,-2.324268101562912,-18.58940098017813,-2.371633194981627,-2.481132668953558,0.39537026739008996,-0.02127280366564251
1692875718309800360,40983,-2.424754809235523,-18.59087826201996,-2.269798049852711,-2.4792100589105344,0.41723990014805545,-0.020695271603337912
1692875718320042044,40984,-2.5315034956515485,-18.598089155334,-2.1913954802643913,-2.478877156663006,0.44060761419243094,-0.020430606006913272
1692875718329839534,40985,-2.645307807831614,-18.60777781618835,-2.135273202004666,-2.4789444484352248,0.46565818726499864,-0.02037014894287182
1692875718341676907,40986,-2.7665364865923947,-18.618559876624854,-2.1019559440590427,-2.478695655086321,0.49244334898065134,-0.020464069154754502
1692875718349891472,40987,-2.8934912405522897,-18.63459549144817,-2.089116243966332,-2.4788816384440464,0.5206380591436769,-0.020766207663592585
1692875718359909240,40988,-3.0235993153716008,-18.662187274725145,-2.0910438534595945,-2.480925392840784,0.5497506122193018,-0.021333685216744492
1692875718369824136,40989,-3.1555515663897893,-18.704270614428445,-2.104032838017339,-2.485491748845824,0.5795072959335589,-0.02213365434423505
1692875718379913963,40990,-3.2894543947744452,-18.758860974037926,-2.1294939511178854,-2.492057723452278,0.6099530461630968,-0.023074528344064746
1692875718390493403,40991,-3.425212384717853,-18.821868368685145,-2.169841454962683,-2.4997227360310426,0.64120279563056,-0.024087193387947483
1692875718399795407,40992,-3.56144743013139,-18.89047658327052,-2.222713244463778,-2.508137125251865,0.6731701641821624,-0.025158455145579246
1692875718409786839,40993,-3.6964420889615037,-18.964356954901636,-2.2813298039218335,-2.5175899936980723,0.7055624825369486,-0.02630339867979492
1692875718419807116,40994,-3.829841658817981,-19.044440743272645,-2.3405711604263484,-2.5284417796592282,0.7380836076374828,-0.02752358710509894
1692875718429918749,40995,-3.9625533316639334,-19.130776552561287,-2.4009409581782952,-2.5406775468429426,0.7705923455236017,-0.028799576388826933
1692875718440921961,40996,-4.094999088290578,-19.222064490356846,-2.4659880807321013,-2.5539803559137932,0.8030698920362807,-0.030104811608007646
1692875718449787335,40997,-4.22629293703748,-19.317158467089442,-2.537534474871586,-2.5680528111238305,0.835477344028446,-0.03140891787744944
1692875718460028887,40998,-4.354759765501729,-19.415918195729244,-2.6143136599039214,-2.5827351174731494,0.8676730647120638,-0.03266618559961782
1692875718469885803,40999,-4.478505073658837,-19.518334602875303,-2.693765471562244,-2.5979048973459884,0.8994155050454943,-0.03380955272882548
1692875718479820720,41000,-4.595713381203805,-19.62344279143988,-2.77324776757489,-2.61341682488429,0.9303845494722867,-0.03476562569728798
1692875718489837697,41001,-4.7051273772531035,-19.72899178230068,-2.8490882257358257,-2.6291067829355073,0.960223403651652,-0.035471834215704746
1692875718502482616,41002,-4.806595218972543,-19.831841737567796,-2.9158641858574645,-2.6447092875916782,0.988648462414408,-0.03587004378805365
1692875718509824620,41003,-4.90092855013516,-19.92846844320276,-2.968547367426248,-2.659726577721837,1.0155823925466425,-0.03589942318517789
1692875718520007732,41004,-4.989194187017996,-20.015360938220176,-3.006016620056258,-2.67348956440564,1.041178216437276,-0.03552080965784805
1692875718536688259,41005,-5.0723160044565345,-20.089814282617404,-3.0317299795607973,-2.6854600277209117,1.0656950695014311,-0.034752208813969586
1692875718539690392,41006,-5.151288795150069,-20.150415838260297,-3.0508923310340768,-2.6954295794869383,1.089367608347721,-0.033669283194891195
1692875718549800101,41007,-5.227356342220393,-20.196413415431046,-3.06823789239677,-2.703345702501327,1.1124079151994757,-0.032358107735150125
1692875718561131533,41008,-5.301849880769245,-20.22662983605761,-3.0885180061127837,-2.709010555828333,1.1350641498470804,-0.03086651133019218
1692875718569792896,41009,-5.375955980686014,-20.239208920986364,-3.1163076500725264,-2.712053131474413,1.1575694519767141,-0.02919902601665084
1692875718579803970,41010,-5.450263954798079,-20.23249023755085,-3.1528097773513397,-2.7121673916731153,1.1799904996105803,-0.027341587528526463
1692875718589896518,41011,-5.524436140203103,-20.20574668407092,-3.1936206687584074,-2.7092667512492663,1.2021560691944442,-0.02527930483448937
1692875718599932403,41012,-5.598045647697355,-20.15939215475046,-3.230873598920355,-2.703432831681385,1.2237295410923583,-0.02299612497148518
1692875718609697396,41013,-5.671918817093044,-20.095272067655312,-3.2572131628866203,-2.694863719899135,1.2443277959021057,-0.020466542031425148
1692875718619812239,41014,-5.747846025538694,-20.01667433453083,-3.2680922524952667,-2.6839195324804668,1.263625185308995,-0.01765711313893641
1692875718629909223,41015,-5.8265572035995365,-19.927943968846748,-3.261857488625202,-2.6711981216449185,1.2814001360057126,-0.014554235325284739
1692875718639812886,41016,-5.906351104753765,-19.834224289027844,-3.239327171807829,-2.657548154779219,1.2975046645933024,-0.011206391636766655
1692875718649817991,41017,-5.983774956229206,-19.741464241844504,-3.2033000066164967,-2.6439912237826966,1.3117969390802642,-0.0077454896626592724
1692875718659896872,41018,-6.055138376194525,-19.65629243744163,-3.1568818191626704,-2.631609041361369,1.324083565061041,-0.004371673789646414
1692875718669921354,41019,-6.1173152021385,-19.585043803438666,-3.1019020182817,-2.6213611481571033,1.3341341428659992,-0.001307071943011906
1692875718679656516,41020,-6.167756221418766,-19.531849304140152,-3.039275752272051,-2.613772771997156,1.341793560695046,0.0012746980459386065
1692875718689839060,41021,-6.204917725535845,-19.496709055467072,-2.970339218598018,-2.6086573372756674,1.3471066406051413,0.00331390400662495
