timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595448641244411], 1252424)"
1696595444809039354,1250508,-0.007,-0.034,0.064,0.002,0.0,0.0
1696595444811012744,1250509,-0.006,-0.034,0.064,0.002,0.0,0.0
1696595444813112974,1250510,-0.005,-0.034,0.065,0.002,0.0,0.0
1696595444815027713,1250511,-0.004,-0.034,0.066,0.002,0.0,0.0
1696595444817042827,1250512,-0.003,-0.035,0.066,0.002,0.0,0.0
1696595444819027185,1250513,-0.003,-0.035,0.066,0.002,0.0,0.0
1696595444821083545,1250514,-0.003,-0.035,0.065,0.002,0.0,0.0
1696595444823028802,1250515,-0.003,-0.036,0.065,0.002,0.0,0.0
1696595444825023889,1250516,-0.004,-0.036,0.065,0.002,0.0,0.0
1696595444827055215,1250517,-0.004,-0.036,0.065,0.002,0.0,0.0
1696595444829048395,1250518,-0.005,-0.036,0.066,0.002,0.0,0.0
1696595444831037759,1250519,-0.005,-0.037,0.066,0.002,0.0,0.0
1696595444833052873,1250520,-0.004,-0.037,0.067,0.002,0.0,0.0
1696595444835037469,1250521,-0.004,-0.037,0.067,0.002,0.0,0.0
1696595444837049484,1250522,-0.003,-0.037,0.068,0.002,0.0,0.0
1696595444839033365,1250523,-0.002,-0.037,0.068,0.002,0.0,0.0
1696595444841057777,1250524,-0.002,-0.037,0.068,0.002,0.0,0.0
1696595444843061447,1250525,-0.002,-0.036,0.068,0.002,0.0,0.0
1696595444845060110,1250526,-0.002,-0.036,0.068,0.002,0.0,0.0
1696595444847042798,1250527,-0.003,-0.036,0.067,0.002,0.0,0.0
1696595444849044561,1250528,-0.003,-0.036,0.065,0.002,0.0,0.0
1696595444851033449,1250529,-0.004,-0.036,0.065,0.002,0.0,0.0
1696595444853066682,1250530,-0.005,-0.036,0.064,0.002,0.0,0.0
1696595444855098724,1250531,-0.004,-0.034,0.064,0.002,0.0,0.0
1696595444857029199,1250532,-0.004,-0.033,0.061,0.001,0.0,0.0
1696595444859015226,1250533,-0.003,-0.031,0.059,0.001,0.0,0.0
1696595444861080169,1250534,-0.002,-0.028,0.056,0.001,0.0,0.0
1696595444863043069,1250535,0.0,-0.024,0.051,0.001,0.0,0.0
1696595444865061521,1250536,0.002,-0.02,0.046,0.001,0.0,0.0
1696595444867025852,1250537,0.005,-0.014,0.041,0.001,0.0,0.0
1696595444869068384,1250538,0.009,-0.009,0.037,0.0,0.0,0.0
1696595444871623516,1250539,0.014,-0.003,0.029,0.0,0.0,0.0
1696595444873008012,1250540,0.018,0.001,0.023,0.0,0.0,0.0
1696595444874983072,1250541,0.023,0.007,0.013,0.0,0.001,0.0
1696595444877089023,1250542,0.028,0.013,0.004,0.0,0.001,0.0
1696595444879237413,1250543,0.035,0.02,-0.006,0.0,0.001,0.0
1696595444881047487,1250544,0.042,0.028,-0.018,-0.001,0.001,-0.001
1696595444883074998,1250545,0.051,0.036,-0.029,-0.001,0.002,-0.001
1696595444885046243,1250546,0.06,0.044,-0.042,-0.002,0.002,-0.001
1696595444887075901,1250547,0.07,0.053,-0.055,-0.002,0.003,-0.001
1696595444889044761,1250548,0.082,0.06,-0.071,-0.003,0.003,-0.001
1696595444891068696,1250549,0.092,0.068,-0.087,-0.003,0.004,-0.001
1696595444893144369,1250550,0.104,0.075,-0.105,-0.003,0.004,-0.001
1696595444895064353,1250551,0.116,0.081,-0.123,-0.004,0.005,-0.001
1696595444897134065,1250552,0.129,0.087,-0.141,-0.004,0.006,-0.001
1696595444899022579,1250553,0.142,0.093,-0.161,-0.005,0.006,-0.001
1696595444901125669,1250554,0.156,0.097,-0.181,-0.005,0.007,-0.002
1696595444903028488,1250555,0.171,0.101,-0.203,-0.005,0.008,-0.002
1696595444905050516,1250556,0.186,0.103,-0.224,-0.005,0.009,-0.002
1696595444907971143,1250557,0.202,0.103,-0.246,-0.005,0.01,-0.002
1696595444909086227,1250558,0.218,0.103,-0.269,-0.006,0.01,-0.002
1696595444911059856,1250559,0.235,0.102,-0.29,-0.006,0.011,-0.002
1696595444913066148,1250560,0.252,0.1,-0.314,-0.006,0.012,-0.002
1696595444915040969,1250561,0.268,0.097,-0.338,-0.006,0.013,-0.002
1696595444917051076,1250562,0.283,0.093,-0.361,-0.006,0.014,-0.002
1696595444919042110,1250563,0.3,0.087,-0.385,-0.005,0.015,-0.002
1696595444921041488,1250564,0.317,0.081,-0.409,-0.005,0.016,-0.002
1696595444923043012,1250565,0.333,0.073,-0.431,-0.005,0.017,-0.002
1696595444925044059,1250566,0.349,0.064,-0.454,-0.005,0.018,-0.002
1696595444927054166,1250567,0.367,0.054,-0.475,-0.004,0.019,-0.002
1696595444929057121,1250568,0.385,0.042,-0.497,-0.004,0.02,-0.002
1696595444931083202,1250569,0.402,0.028,-0.516,-0.003,0.021,-0.002
1696595444933071136,1250570,0.418,0.014,-0.534,-0.003,0.022,-0.002
1696595444935056924,1250571,0.434,0.0,-0.552,-0.002,0.022,-0.002
1696595444937045574,1250572,0.45,-0.015,-0.567,-0.001,0.023,-0.003
1696595444939043998,1250573,0.465,-0.029,-0.581,-0.001,0.024,-0.003
1696595444941040992,1250574,0.478,-0.043,-0.596,0.0,0.025,-0.002
1696595444943044662,1250575,0.492,-0.057,-0.608,0.0,0.025,-0.003
1696595444945045948,1250576,0.506,-0.072,-0.62,0.0,0.026,-0.003
1696595444947062492,1250577,0.518,-0.086,-0.628,0.001,0.027,-0.003
1696595444949046134,1250578,0.53,-0.1,-0.635,0.002,0.027,-0.003
1696595444951055288,1250579,0.544,-0.113,-0.64,0.002,0.028,-0.003
1696595444953080892,1250580,0.556,-0.126,-0.644,0.003,0.028,-0.003
1696595444955024957,1250581,0.567,-0.137,-0.645,0.003,0.029,-0.003
1696595444957031726,1250582,0.577,-0.147,-0.644,0.004,0.029,-0.003
1696595444959024190,1250583,0.587,-0.156,-0.64,0.004,0.03,-0.003
1696595444961050510,1250584,0.596,-0.164,-0.635,0.004,0.03,-0.004
1696595444963046550,1250585,0.603,-0.17,-0.629,0.005,0.03,-0.004
1696595444965054273,1250586,0.609,-0.174,-0.623,0.005,0.03,-0.004
1696595444967048883,1250587,0.616,-0.176,-0.614,0.005,0.03,-0.004
1696595444969053506,1250588,0.622,-0.176,-0.604,0.005,0.03,-0.004
1696595444971043348,1250589,0.627,-0.174,-0.59,0.005,0.03,-0.004
1696595444973051071,1250590,0.632,-0.17,-0.576,0.005,0.03,-0.005
1696595444975075244,1250591,0.637,-0.164,-0.562,0.004,0.03,-0.005
1696595444977171182,1250592,0.64,-0.157,-0.545,0.004,0.03,-0.005
1696595444979041814,1250593,0.642,-0.148,-0.528,0.004,0.03,-0.005
1696595444981146097,1250594,0.644,-0.138,-0.51,0.003,0.03,-0.006
1696595444983123540,1250595,0.645,-0.128,-0.492,0.003,0.03,-0.006
1696595444985087394,1250596,0.644,-0.114,-0.471,0.002,0.03,-0.006
1696595444987066984,1250597,0.642,-0.099,-0.449,0.001,0.029,-0.006
1696595444989065408,1250598,0.64,-0.082,-0.429,0.001,0.029,-0.006
1696595444991068124,1250599,0.637,-0.065,-0.409,0.0,0.028,-0.007
1696595444993060111,1250600,0.632,-0.047,-0.386,0.0,0.028,-0.007
1696595444995079278,1250601,0.627,-0.029,-0.362,-0.001,0.027,-0.007
1696595444997121572,1250602,0.621,-0.011,-0.342,-0.002,0.027,-0.007
1696595444999036788,1250603,0.614,0.007,-0.32,-0.003,0.026,-0.007
1696595445001054286,1250604,0.605,0.026,-0.301,-0.004,0.026,-0.007
1696595445003051996,1250605,0.596,0.046,-0.281,-0.005,0.025,-0.008
1696595445005046129,1250606,0.587,0.066,-0.261,-0.005,0.024,-0.008
1696595445007048130,1250607,0.576,0.084,-0.24,-0.006,0.023,-0.008
1696595445009046316,1250608,0.564,0.101,-0.222,-0.007,0.023,-0.008
1696595445011049985,1250609,0.551,0.116,-0.204,-0.008,0.022,-0.008
1696595445013064384,1250610,0.538,0.131,-0.187,-0.008,0.021,-0.008
1696595445015012502,1250611,0.523,0.143,-0.172,-0.009,0.02,-0.008
1696595445017008304,1250612,0.507,0.156,-0.156,-0.01,0.019,-0.008
1696595445019085407,1250613,0.49,0.168,-0.141,-0.01,0.018,-0.008
1696595445021022558,1250614,0.474,0.179,-0.127,-0.011,0.017,-0.008
1696595445023033857,1250615,0.455,0.188,-0.114,-0.011,0.016,-0.008
1696595445025043249,1250616,0.436,0.194,-0.104,-0.011,0.015,-0.008
1696595445027151107,1250617,0.416,0.198,-0.096,-0.012,0.014,-0.008
1696595445029094219,1250618,0.395,0.199,-0.089,-0.012,0.013,-0.008
1696595445031042098,1250619,0.373,0.198,-0.082,-0.012,0.012,-0.007
1696595445033080101,1250620,0.349,0.195,-0.076,-0.012,0.011,-0.007
1696595445035049915,1250621,0.326,0.192,-0.07,-0.011,0.009,-0.007
1696595445037067890,1250622,0.303,0.187,-0.062,-0.011,0.008,-0.007
1696595445039046287,1250623,0.279,0.181,-0.057,-0.011,0.007,-0.007
1696595445041085720,1250624,0.254,0.173,-0.054,-0.01,0.005,-0.006
1696595445043047189,1250625,0.23,0.162,-0.053,-0.01,0.004,-0.006
1696595445045072793,1250626,0.206,0.148,-0.052,-0.009,0.003,-0.006
1696595445047091007,1250627,0.182,0.132,-0.053,-0.009,0.002,-0.006
1696595445049059152,1250628,0.156,0.115,-0.054,-0.008,0.001,-0.006
1696595445051047086,1250629,0.13,0.096,-0.056,-0.007,0.0,-0.005
1696595445053058624,1250630,0.105,0.078,-0.056,-0.006,-0.001,-0.005
1696595445055058717,1250631,0.079,0.059,-0.058,-0.005,-0.002,-0.005
1696595445057051658,1250632,0.052,0.04,-0.056,-0.004,-0.004,-0.005
1696595445059059143,1250633,0.026,0.021,-0.056,-0.003,-0.005,-0.004
1696595445061060667,1250634,0.001,0.0,-0.059,-0.002,-0.006,-0.004
1696595445063087940,1250635,-0.024,-0.022,-0.063,-0.001,-0.008,-0.004
1696595445065062761,1250636,-0.05,-0.045,-0.066,0.0,-0.009,-0.004
1696595445067049026,1250637,-0.074,-0.07,-0.07,0.0,-0.01,-0.004
1696595445069061279,1250638,-0.098,-0.095,-0.072,0.001,-0.011,-0.003
1696595445071037292,1250639,-0.123,-0.119,-0.073,0.002,-0.012,-0.003
1696595445073056697,1250640,-0.148,-0.142,-0.072,0.003,-0.013,-0.003
1696595445075050354,1250641,-0.172,-0.164,-0.073,0.004,-0.015,-0.003
1696595445077079772,1250642,-0.195,-0.186,-0.072,0.005,-0.016,-0.003
1696595445079077720,1250643,-0.22,-0.208,-0.072,0.006,-0.017,-0.002
1696595445081048250,1250644,-0.245,-0.231,-0.071,0.007,-0.018,-0.002
1696595445083060026,1250645,-0.268,-0.252,-0.07,0.009,-0.019,-0.002
1696595445085118055,1250646,-0.291,-0.272,-0.069,0.01,-0.021,-0.002
1696595445087064504,1250647,-0.314,-0.29,-0.068,0.01,-0.022,-0.002
1696595445089076757,1250648,-0.336,-0.306,-0.067,0.011,-0.023,-0.001
1696595445091069698,1250649,-0.357,-0.32,-0.064,0.012,-0.024,-0.001
1696595445093077182,1250650,-0.378,-0.333,-0.061,0.012,-0.025,-0.001
1696595445095041275,1250651,-0.399,-0.346,-0.057,0.013,-0.026,-0.001
1696595445097061157,1250652,-0.42,-0.357,-0.051,0.014,-0.027,-0.001
1696595445099043607,1250653,-0.439,-0.368,-0.045,0.014,-0.028,-0.001
1696595445101084232,1250654,-0.457,-0.376,-0.041,0.015,-0.029,-0.001
1696595445103054523,1250655,-0.476,-0.382,-0.036,0.015,-0.03,-0.001
1696595445105075597,1250656,-0.493,-0.386,-0.03,0.015,-0.031,0.0
1696595445107114791,1250657,-0.508,-0.388,-0.023,0.016,-0.032,0.0
1696595445109123945,1250658,-0.523,-0.388,-0.016,0.016,-0.033,0.0
1696595445111064672,1250659,-0.537,-0.387,-0.009,0.016,-0.034,0.0
1696595445113077402,1250660,-0.55,-0.383,-0.001,0.016,-0.035,0.0
1696595445115033149,1250661,-0.563,-0.378,0.002,0.015,-0.036,0.0
1696595445117067337,1250662,-0.574,-0.372,0.008,0.015,-0.037,0.0
1696595445119089841,1250663,-0.586,-0.364,0.017,0.015,-0.037,0.0
1696595445121034145,1250664,-0.596,-0.355,0.026,0.014,-0.038,0.0
1696595445123070955,1250665,-0.605,-0.344,0.033,0.014,-0.039,0.0
1696595445125022172,1250666,-0.613,-0.332,0.04,0.013,-0.039,-0.001
1696595445127119064,1250667,-0.62,-0.319,0.046,0.013,-0.04,-0.001
1696595445129065275,1250668,-0.626,-0.304,0.053,0.012,-0.041,-0.001
1696595445131059646,1250669,-0.629,-0.29,0.06,0.012,-0.041,-0.001
1696595445133069753,1250670,-0.632,-0.274,0.068,0.011,-0.041,-0.001
1696595445135079622,1250671,-0.634,-0.257,0.074,0.01,-0.042,-0.001
1696595445137057304,1250672,-0.633,-0.239,0.082,0.009,-0.042,-0.001
1696595445139034509,1250673,-0.632,-0.22,0.089,0.008,-0.042,-0.001
1696595445141085386,1250674,-0.629,-0.201,0.095,0.007,-0.042,-0.001
1696595445143054246,1250675,-0.626,-0.183,0.101,0.006,-0.042,-0.002
1696595445145040035,1250676,-0.621,-0.165,0.106,0.006,-0.042,-0.002
1696595445147147178,1250677,-0.615,-0.147,0.111,0.005,-0.042,-0.002
1696595445149240493,1250678,-0.608,-0.131,0.115,0.004,-0.042,-0.002
1696595445151202678,1250679,-0.6,-0.114,0.12,0.003,-0.042,-0.002
1696595445153109788,1250680,-0.589,-0.097,0.124,0.002,-0.042,-0.002
1696595445155061721,1250681,-0.578,-0.08,0.129,0.002,-0.041,-0.003
1696595445157046556,1250682,-0.566,-0.064,0.134,0.001,-0.041,-0.003
1696595445158962488,1250683,-0.552,-0.047,0.139,0.0,-0.04,-0.003
1696595445161122560,1250684,-0.536,-0.03,0.143,0.0,-0.04,-0.003
1696595445163178205,1250685,-0.52,-0.014,0.15,-0.001,-0.039,-0.004
1696595445165081262,1250686,-0.502,0.0,0.15,-0.002,-0.038,-0.004
1696595445167056083,1250687,-0.485,0.014,0.151,-0.002,-0.038,-0.004
1696595445169068574,1250688,-0.466,0.025,0.151,-0.003,-0.037,-0.004
1696595445171047925,1250689,-0.448,0.036,0.153,-0.004,-0.036,-0.005
1696595445173100948,1250690,-0.429,0.045,0.155,-0.004,-0.035,-0.005
1696595445175085783,1250691,-0.409,0.054,0.156,-0.004,-0.035,-0.005
1696595445177170276,1250692,-0.388,0.062,0.157,-0.005,-0.034,-0.005
1696595445179063558,1250693,-0.367,0.07,0.159,-0.005,-0.033,-0.006
1696595445181074619,1250694,-0.344,0.077,0.162,-0.006,-0.032,-0.006
1696595445183045864,1250695,-0.321,0.082,0.164,-0.006,-0.031,-0.006
1696595445185065746,1250696,-0.297,0.085,0.163,-0.006,-0.03,-0.007
1696595445187054872,1250697,-0.274,0.087,0.16,-0.006,-0.029,-0.007
1696595445189073085,1250698,-0.252,0.089,0.156,-0.007,-0.028,-0.007
1696595445191055774,1250699,-0.229,0.089,0.155,-0.007,-0.027,-0.008
1696595445193072080,1250700,-0.206,0.09,0.153,-0.007,-0.026,-0.008
1696595445195102691,1250701,-0.184,0.092,0.151,-0.007,-0.025,-0.008
1696595445197851657,1250702,-0.162,0.092,0.146,-0.007,-0.024,-0.008
1696595445199733257,1250703,-0.14,0.092,0.142,-0.007,-0.023,-0.009
1696595445201274633,1250704,-0.119,0.09,0.138,-0.007,-0.022,-0.009
1696595445203066587,1250705,-0.098,0.086,0.134,-0.007,-0.021,-0.009
1696595445205060005,1250706,-0.077,0.082,0.13,-0.006,-0.02,-0.009
1696595445207045316,1250707,-0.056,0.079,0.125,-0.006,-0.019,-0.01
1696595445209050178,1250708,-0.035,0.077,0.119,-0.006,-0.018,-0.01
1696595445211212635,1250709,-0.016,0.076,0.111,-0.006,-0.017,-0.01
1696595445213064908,1250710,0.002,0.074,0.104,-0.006,-0.016,-0.01
1696595445215076208,1250711,0.02,0.071,0.097,-0.006,-0.016,-0.01
1696595445217106103,1250712,0.037,0.067,0.091,-0.006,-0.015,-0.011
1696595445219051837,1250713,0.053,0.063,0.083,-0.006,-0.014,-0.011
1696595445221134424,1250714,0.069,0.059,0.074,-0.005,-0.013,-0.011
1696595445223067283,1250715,0.085,0.055,0.065,-0.005,-0.013,-0.011
1696595445225068807,1250716,0.101,0.052,0.059,-0.005,-0.012,-0.011
1696595445227037906,1250717,0.117,0.048,0.054,-0.005,-0.011,-0.012
1696595445229043722,1250718,0.131,0.045,0.048,-0.005,-0.01,-0.012
1696595445231054544,1250719,0.144,0.043,0.041,-0.005,-0.01,-0.012
1696595445233048915,1250720,0.156,0.04,0.031,-0.005,-0.009,-0.012
1696595445235075950,1250721,0.167,0.037,0.023,-0.004,-0.009,-0.012
1696595445237073659,1250722,0.177,0.033,0.017,-0.004,-0.008,-0.012
1696595445239121437,1250723,0.185,0.029,0.012,-0.004,-0.008,-0.012
1696595445241072177,1250724,0.194,0.025,0.007,-0.004,-0.007,-0.012
1696595445243053674,1250725,0.201,0.021,0.002,-0.004,-0.007,-0.012
1696595445245082855,1250726,0.207,0.017,-0.002,-0.004,-0.007,-0.013
1696595445247047185,1250727,0.213,0.012,-0.004,-0.004,-0.007,-0.013
1696595445249075174,1250728,0.218,0.007,-0.005,-0.003,-0.006,-0.013
1696595445251078367,1250729,0.223,0.002,-0.006,-0.003,-0.006,-0.013
1696595445253073930,1250730,0.226,-0.003,-0.008,-0.003,-0.006,-0.013
1696595445255078077,1250731,0.227,-0.011,-0.01,-0.003,-0.006,-0.013
1696595445257057428,1250732,0.228,-0.019,-0.01,-0.002,-0.006,-0.013
1696595445259041309,1250733,0.227,-0.027,-0.009,-0.002,-0.006,-0.013
1696595445261121511,1250734,0.224,-0.035,-0.005,-0.002,-0.006,-0.013
1696595445263054370,1250735,0.221,-0.043,-0.002,-0.001,-0.006,-0.013
1696595445265074729,1250736,0.217,-0.051,0.0,-0.001,-0.007,-0.013
1696595445267073631,1250737,0.213,-0.061,0.001,-0.001,-0.007,-0.014
1696595445269116878,1250738,0.207,-0.071,0.003,0.0,-0.007,-0.014
1696595445271076679,1250739,0.201,-0.083,0.009,0.0,-0.008,-0.014
1696595445273051977,1250740,0.195,-0.095,0.015,0.0,-0.008,-0.014
1696595445275062322,1250741,0.187,-0.107,0.02,0.001,-0.008,-0.014
1696595445277066230,1250742,0.178,-0.119,0.026,0.001,-0.009,-0.014
1696595445279069185,1250743,0.169,-0.131,0.03,0.001,-0.009,-0.014
1696595445281072139,1250744,0.159,-0.144,0.037,0.002,-0.01,-0.014
1696595445283075094,1250745,0.149,-0.158,0.043,0.003,-0.011,-0.014
1696595445285029411,1250746,0.137,-0.172,0.051,0.003,-0.011,-0.014
1696595445287116527,1250747,0.124,-0.186,0.057,0.004,-0.012,-0.014
1696595445289021015,1250748,0.111,-0.199,0.064,0.005,-0.013,-0.015
1696595445291006565,1250749,0.097,-0.212,0.067,0.005,-0.013,-0.015
1696595445293033123,1250750,0.083,-0.224,0.073,0.006,-0.014,-0.015
1696595445295104980,1250751,0.069,-0.237,0.08,0.006,-0.015,-0.015
1696595445297041893,1250752,0.054,-0.249,0.086,0.007,-0.016,-0.015
1696595445299061298,1250753,0.04,-0.261,0.091,0.008,-0.017,-0.015
1696595445301056146,1250754,0.023,-0.271,0.095,0.008,-0.017,-0.015
1696595445303047895,1250755,0.006,-0.281,0.1,0.009,-0.018,-0.015
1696595445305113554,1250756,-0.01,-0.29,0.105,0.009,-0.019,-0.015
1696595445307160854,1250757,-0.026,-0.297,0.11,0.009,-0.02,-0.015
1696595445309108734,1250758,-0.044,-0.304,0.114,0.01,-0.021,-0.015
1696595445311067581,1250759,-0.061,-0.31,0.117,0.01,-0.022,-0.015
1696595445313083887,1250760,-0.078,-0.315,0.119,0.01,-0.023,-0.015
1696595445315068960,1250761,-0.095,-0.32,0.12,0.01,-0.024,-0.014
1696595445317097425,1250762,-0.112,-0.324,0.124,0.011,-0.025,-0.014
1696595445319000720,1250763,-0.13,-0.327,0.128,0.011,-0.025,-0.014
1696595445321017503,1250764,-0.148,-0.329,0.131,0.011,-0.026,-0.014
1696595445322992563,1250765,-0.165,-0.33,0.133,0.011,-0.027,-0.014
1696595445325058698,1250766,-0.183,-0.329,0.137,0.011,-0.028,-0.014
1696595445327100753,1250767,-0.2,-0.328,0.14,0.011,-0.029,-0.014
1696595445329010009,1250768,-0.216,-0.325,0.145,0.011,-0.03,-0.014
1696595445331054925,1250769,-0.232,-0.322,0.147,0.011,-0.031,-0.013
1696595445333032846,1250770,-0.25,-0.318,0.147,0.01,-0.032,-0.013
1696595445335050344,1250771,-0.267,-0.313,0.147,0.01,-0.032,-0.013
1696595445337081432,1250772,-0.284,-0.308,0.147,0.01,-0.033,-0.013
1696595445339058876,1250773,-0.3,-0.303,0.151,0.01,-0.034,-0.013
1696595445341049432,1250774,-0.315,-0.297,0.155,0.009,-0.035,-0.012
1696595445343024969,1250775,-0.329,-0.29,0.16,0.009,-0.036,-0.012
1696595445345052242,1250776,-0.342,-0.282,0.164,0.009,-0.036,-0.012
1696595445347166299,1250777,-0.354,-0.274,0.167,0.008,-0.037,-0.012
1696595445349094867,1250778,-0.367,-0.266,0.171,0.008,-0.038,-0.012
1696595445351054191,1250779,-0.379,-0.258,0.177,0.007,-0.038,-0.012
1696595445353091955,1250780,-0.39,-0.251,0.182,0.007,-0.039,-0.012
1696595445355068683,1250781,-0.4,-0.243,0.185,0.007,-0.04,-0.012
1696595445357075691,1250782,-0.409,-0.235,0.186,0.006,-0.04,-0.012
1696595445359046936,1250783,-0.416,-0.226,0.19,0.006,-0.041,-0.012
1696595445361088275,1250784,-0.422,-0.218,0.195,0.005,-0.041,-0.012
1696595445363038301,1250785,-0.427,-0.211,0.202,0.005,-0.042,-0.011
1696595445365049839,1250786,-0.431,-0.203,0.208,0.005,-0.042,-0.011
1696595445367147207,1250787,-0.434,-0.196,0.213,0.004,-0.042,-0.011
1696595445369044542,1250788,-0.436,-0.187,0.215,0.004,-0.043,-0.012
1696595445371069192,1250789,-0.436,-0.179,0.22,0.004,-0.043,-0.012
1696595445373051643,1250790,-0.435,-0.17,0.225,0.003,-0.043,-0.012
1696595445375063896,1250791,-0.432,-0.162,0.231,0.003,-0.043,-0.012
1696595445377102613,1250792,-0.428,-0.155,0.234,0.003,-0.043,-0.012
1696595445379086017,1250793,-0.424,-0.147,0.237,0.002,-0.043,-0.012
1696595445381075382,1250794,-0.419,-0.14,0.239,0.002,-0.043,-0.012
1696595445383091211,1250795,-0.413,-0.133,0.243,0.002,-0.043,-0.012
1696595445385067701,1250796,-0.405,-0.125,0.249,0.001,-0.043,-0.012
1696595445387066602,1250797,-0.396,-0.116,0.255,0.001,-0.042,-0.013
1696595445389107465,1250798,-0.386,-0.107,0.257,0.0,-0.042,-0.013
1696595445391061782,1250799,-0.374,-0.099,0.259,0.0,-0.042,-0.013
1696595445393122673,1250800,-0.36,-0.092,0.261,0.0,-0.041,-0.014
1696595445395069837,1250801,-0.347,-0.086,0.263,0.0,-0.041,-0.014
1696595445397176742,1250802,-0.333,-0.08,0.266,0.0,-0.04,-0.014
1696595445399079084,1250803,-0.319,-0.075,0.267,0.0,-0.039,-0.014
1696595445401070117,1250804,-0.304,-0.067,0.268,0.0,-0.039,-0.014
1696595445403076410,1250805,-0.288,-0.06,0.269,-0.001,-0.038,-0.015
1696595445405086278,1250806,-0.271,-0.053,0.27,-0.001,-0.038,-0.015
1696595445407065629,1250807,-0.253,-0.047,0.273,-0.001,-0.037,-0.015
1696595445409075736,1250808,-0.232,-0.043,0.273,-0.001,-0.036,-0.016
1696595445411259651,1250809,-0.214,-0.038,0.275,-0.002,-0.035,-0.016
1696595445413060426,1250810,-0.195,-0.035,0.273,-0.002,-0.034,-0.016
1696595445415079116,1250811,-0.176,-0.031,0.273,-0.002,-0.033,-0.016
1696595445417041778,1250812,-0.158,-0.028,0.271,-0.002,-0.032,-0.017
1696595445419042825,1250813,-0.139,-0.025,0.271,-0.002,-0.032,-0.017
1696595445421063423,1250814,-0.119,-0.024,0.27,-0.002,-0.031,-0.017
1696595445423065662,1250815,-0.099,-0.024,0.268,-0.002,-0.03,-0.017
1696595445425050020,1250816,-0.079,-0.025,0.267,-0.002,-0.029,-0.018
1696595445427039384,1250817,-0.058,-0.026,0.266,-0.002,-0.028,-0.018
1696595445429101228,1250818,-0.038,-0.028,0.265,-0.002,-0.027,-0.018
1696595445431065320,1250819,-0.017,-0.031,0.262,-0.002,-0.026,-0.019
1696595445433069705,1250820,0.001,-0.034,0.26,-0.002,-0.025,-0.019
1696595445435058116,1250821,0.02,-0.037,0.258,-0.002,-0.024,-0.019
1696595445437126159,1250822,0.039,-0.042,0.254,-0.002,-0.023,-0.019
1696595445439068555,1250823,0.058,-0.048,0.251,-0.002,-0.022,-0.02
1696595445441072225,1250824,0.077,-0.054,0.248,-0.001,-0.021,-0.02
1696595445443063974,1250825,0.095,-0.061,0.246,-0.001,-0.02,-0.02
1696595445445088148,1250826,0.113,-0.068,0.242,-0.001,-0.019,-0.02
1696595445447066783,1250827,0.131,-0.075,0.239,-0.001,-0.018,-0.021
1696595445449075222,1250828,0.148,-0.082,0.235,0.0,-0.017,-0.021
1696595445451058387,1250829,0.165,-0.09,0.232,0.0,-0.016,-0.021
1696595445453092336,1250830,0.182,-0.098,0.228,0.0,-0.016,-0.021
1696595445455077171,1250831,0.198,-0.106,0.225,0.0,-0.015,-0.021
1696595445457057476,1250832,0.214,-0.114,0.22,0.0,-0.014,-0.022
1696595445459096431,1250833,0.229,-0.121,0.217,0.0,-0.013,-0.022
1696595445461073875,1250834,0.244,-0.128,0.213,0.0,-0.012,-0.022
1696595445463004112,1250835,0.257,-0.135,0.211,0.001,-0.012,-0.022
1696595445465078592,1250836,0.27,-0.141,0.205,0.001,-0.011,-0.022
1696595445467016220,1250837,0.281,-0.146,0.201,0.001,-0.01,-0.022
1696595445469037771,1250838,0.292,-0.151,0.197,0.001,-0.01,-0.023
1696595445471062183,1250839,0.302,-0.155,0.194,0.002,-0.01,-0.023
1696595445473074913,1250840,0.311,-0.159,0.189,0.002,-0.009,-0.023
1696595445475056409,1250841,0.319,-0.162,0.186,0.002,-0.009,-0.023
1696595445477077007,1250842,0.327,-0.164,0.182,0.002,-0.008,-0.023
1696595445479065179,1250843,0.336,-0.165,0.178,0.002,-0.008,-0.023
1696595445481163501,1250844,0.342,-0.166,0.175,0.002,-0.007,-0.023
1696595445483049869,1250845,0.346,-0.165,0.171,0.002,-0.007,-0.023
1696595445485089778,1250846,0.349,-0.165,0.169,0.002,-0.007,-0.023
1696595445488222837,1250847,0.351,-0.163,0.164,0.002,-0.007,-0.023
1696595445489087581,1250848,0.351,-0.161,0.16,0.002,-0.007,-0.023
1696595445491064786,1250849,0.351,-0.159,0.156,0.002,-0.007,-0.023
1696595445493060827,1250850,0.35,-0.157,0.153,0.002,-0.007,-0.023
1696595445495083332,1250851,0.349,-0.156,0.151,0.001,-0.007,-0.022
1696595445497072219,1250852,0.347,-0.153,0.149,0.001,-0.007,-0.022
1696595445499073266,1250853,0.343,-0.15,0.146,0.001,-0.007,-0.022
1696595445501065969,1250854,0.337,-0.147,0.144,0.001,-0.008,-0.022
1696595445503104209,1250855,0.33,-0.144,0.141,0.001,-0.008,-0.022
1696595445505075931,1250856,0.322,-0.142,0.139,0.001,-0.008,-0.022
1696595445507047891,1250857,0.313,-0.14,0.134,0.001,-0.009,-0.021
1696595445509066581,1250858,0.303,-0.138,0.133,0.001,-0.009,-0.021
1696595445511068820,1250859,0.294,-0.137,0.131,0.001,-0.01,-0.021
1696595445513055324,1250860,0.284,-0.135,0.129,0.001,-0.01,-0.021
