timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694166992086355196], 48307)"
1694166991506152717,48251,3.7602778357782145,-0.591287633950178,1.0896644317005748,0.012573670789518007,-0.752081963040129,-0.019601172831001556
1694166991516076182,48252,3.766387820578741,-0.5840698605555488,1.0835577111639765,0.012694612746286953,-0.7534811863475294,-0.019711947132641044
1694166991527253485,48253,3.7718535361923924,-0.5753761401276973,1.0826446003556334,0.013044671056622914,-0.7548934740691619,-0.019707905063531587
1694166991536063518,48254,3.7742862467990874,-0.5685907953979255,1.0853381953202326,0.013352434196004286,-0.7558556459565625,-0.01967855263266944
1694166991546156279,48255,3.7712768897822233,-0.567131534822052,1.0915587870910617,0.013288447237099174,-0.756060525957399,-0.019765520709949844
1694166991556442944,48256,3.7633014492628987,-0.5695655966832138,1.1012823902423257,0.012849872540353283,-0.7552956583524402,-0.019966299117793348
1694166991565943481,48257,3.751283547835166,-0.5726669054192405,1.1155515645246448,0.012402326221425527,-0.753493408317429,-0.020140052984543945
1694166991576146176,48258,3.735300955372673,-0.575829182996151,1.1355321414815815,0.012127292793609128,-0.7507224354928037,-0.020198012686972164
1694166991606080681,48259,3.7172870555365773,-0.5794494017086511,1.1578920992676074,0.011906725435078045,-0.7474720353953418,-0.02015598095460202
1694166991616076010,48260,3.7008512756427088,-0.5832669108007185,1.1774948076722793,0.011711622265103491,-0.7446579757312687,-0.020008737760227005
1694166991626197035,48261,3.690048486839158,-0.5881342229005734,1.1924452697142538,0.01163852999338991,-0.7428588449922664,-0.01976449337438116
1694166991635929549,48262,3.687739280195542,-0.5947337487267111,1.2007930588344915,0.01165229995869718,-0.7421541145721664,-0.019546499525921357
1694166991646076566,48263,3.6943848462454687,-0.6011811525600936,1.1990605651808677,0.011624113992724143,-0.7424574956163178,-0.019488513554318115
1694166991656088308,48264,3.7073744913925943,-0.6045418063201198,1.1875282535799092,0.011589344623848365,-0.7435765559025094,-0.019607333017993504
1694166991666053393,48265,3.722167231002011,-0.603609667324431,1.169467813609752,0.011735566936316857,-0.7452047481424348,-0.019817173473566426
1694166991676420357,48266,3.735991638898469,-0.5986444744529716,1.1471092013759998,0.01213619196643773,-0.7470024558268912,-0.01998962319356049
1694166991686447840,48267,3.7475979406027284,-0.5914305510906276,1.1214951962625581,0.012704667411943786,-0.748706798424421,-0.02009068418810016
1694166991696205963,48268,3.7550666215028423,-0.585304532583249,1.0937159123999258,0.013341927068958408,-0.7501499603825638,-0.0201990580172253
1694166991705925725,48269,3.7573032890233464,-0.5821391932122033,1.0657526099272623,0.01399932037896382,-0.7512493731997574,-0.020347360658989098
1694166991716163337,48270,3.7554292157464113,-0.5814983354938661,1.040002091305287,0.014668467814535876,-0.7519603046607847,-0.020484932813607443
1694166991726318110,48271,3.751347886992932,-0.5825609385978092,1.0184149675229028,0.015332843190664379,-0.7522619254282715,-0.02057173225544843
1694166991736077584,48272,3.746382839795274,-0.5854029357229147,1.002540048288816,0.01589718224999014,-0.7521589480711512,-0.02063025018986963
1694166991746064831,48273,3.741051498738085,-0.5901795851903464,0.9933133027967843,0.016221013664814873,-0.75170913086832,-0.0207062556908329
1694166991755957223,48274,3.7356416402566115,-0.5966575954844704,0.9917476958621785,0.01626400717586089,-0.751032571838942,-0.020804644545853106
1694166991766762160,48275,3.7302444195660653,-0.604466108684324,0.998429374829912,0.016095586938191388,-0.7501759898381416,-0.02088939245896337
1694166991776157756,48276,3.7238796092174704,-0.6125215958871724,1.0100917754835017,0.0157573149763752,-0.7490842462640831,-0.02095043754066759
1694166991786049437,48277,3.7158914673122507,-0.6206686238717437,1.0222519801524914,0.015206478013400434,-0.7477186288531902,-0.021008443070720507
1694166991796129013,48278,3.707414506952457,-0.6296804228926252,1.0334294301489901,0.014403862738869039,-0.746104035886854,-0.021069696778535815
1694166991806055947,48279,3.699858347324937,-0.6386820273090565,1.0434713079135516,0.013424902941886955,-0.7442925330968779,-0.021126149319167842
1694166991816604418,48280,3.693635217555563,-0.6454328996606037,1.0530045932855345,0.012426555103915247,-0.7422417930371839,-0.021151232179404053
1694166991826495129,48281,3.6880145714701102,-0.6489961832101976,1.0611873677449508,0.011491858799652168,-0.7395753512303156,-0.02107672536365224
1694166991836108723,48282,3.6799616486808824,-0.650292819775129,1.0632760171458586,0.01054768445876245,-0.7353473730423152,-0.02082927071507074
1694166991845934176,48283,3.6628966693218805,-0.6508803042231747,1.0535927697385885,0.009453076549833584,-0.7282770276534897,-0.020389758230133833
1694166991856172205,48284,3.6306872006328716,-0.6520728159716166,1.0304219999681874,0.00813421871505817,-0.7175716710396015,-0.01980466970068364
1694166991867906408,48285,3.5824930610999313,-0.65405687588762,0.9997565155624012,0.006589965769630047,-0.7032469677230608,-0.019148193363321582
1694166991875998813,48286,3.5208604925512663,-0.6562231511104212,0.9679195311374584,0.004875983272050785,-0.6855753887858989,-0.018448095835181977
1694166991886020932,48287,3.4466068139004973,-0.6579074770356542,0.9346479265850528,0.0030962615708493724,-0.6646427295057871,-0.017679611862397342
1694166991896017609,48288,3.3583355642641126,-0.6593148268778403,0.8979410198728008,0.0012987190071993117,-0.6403194489550534,-0.016840687403247
1694166991906214521,48289,3.2555334311143946,-0.6618280400990606,0.8564754497871074,-0.0005904368841642689,-0.6124057896291398,-0.0159505226526831
1694166991915881040,48290,3.139188410722761,-0.6687014317336681,0.808005032884299,-0.002739137982585362,-0.5808432110232236,-0.01501266773304364
1694166991926022142,48291,3.011229247915416,-0.6835017102843154,0.7513543964820919,-0.005312904807582088,-0.5458499832437965,-0.014037418732345546
1694166991937817423,48292,2.8719298694052178,-0.7063837628899837,0.6877706922846317,-0.00836913250838311,-0.507764017262409,-0.013038359141912002
1694166991946007823,48293,2.7200239468472964,-0.7357002424136233,0.618700257061458,-0.011840268838191436,-0.46682429581023044,-0.012033838865250295
1694166991955914711,48294,2.555086619432001,-0.7689636632227782,0.5459972265700826,-0.015599796920656923,-0.42318044270322164,-0.011048146371415362
1694166991966818831,48295,2.3761964152016932,-0.8034719368635499,0.47183027804135347,-0.019538867976571565,-0.37695234339730765,-0.010090290578213692
1694166991976159908,48296,2.1817277541663422,-0.8405253914143331,0.39822690823831003,-0.023524008422126444,-0.328315823843127,-0.009165196280923944
1694166991986764193,48297,1.9702436563243417,-0.8843035569496539,0.3269161450403381,-0.02748379200550366,-0.2775620731917437,-0.008276508816996455
1694166991995927365,48298,1.7317350642199394,-0.9321313434100933,0.25706288398790805,-0.03142368828421805,-0.22381331538691596,-0.007385571942789533
1694166992006290366,48299,1.2097665489460299,-0.8085662387370965,0.15581718616284795,-0.029175512676289546,-0.13847795660278484,-0.005360543525398163
1694166992016050907,48300,0.7845139029829772,-0.6802638857489385,0.08267640786156802,-0.02595832248625332,-0.07393056798687439,-0.003744746306081938
1694166992026050837,48301,0.46726384222602974,-0.5592114747208333,0.03537739448249498,-0.02226524387393608,-0.02946160005583394,-0.0025504447662995076
1694166992035937929,48302,0.2556801332317906,-0.46939912564419173,0.007002268148213734,-0.01924855402587561,-0.001345632161135922,-0.0017756328930117098
1694166992046170615,48303,0.12441862259627794,-0.44595265022185837,-0.01232654224652922,-0.018656227919047287,0.01842834201720904,-0.0013961994663162706
1694166992056427452,48304,0.019575622975599755,-0.5230634765088581,-0.035199188388592095,-0.022243800547270164,0.04200573717447028,-0.0013520590567677995
1694166992066058189,48305,-0.12904974106927458,-0.7181713415781505,-0.07665749017311155,-0.03103091203718943,0.08230522708349262,-0.0015364616704727435
1694166992076062087,48306,-0.38395686729564654,-1.0287776606344523,-0.15094062399244754,-0.04505464431029654,0.14901088163639828,-0.0018305001279289444
1694166992086355196,48307,-0.7895499931196208,-1.4435409730072086,-0.2704554871429492,-0.06379495814298068,0.24775376777474636,-0.002147686999958125
