timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852124241740465], 3988841)"
1696852119849570035,3986645,0.138,-4.085,-0.224,0.618,-0.013,0.008
1696852119851528882,3986646,0.143,-4.094,-0.215,0.619,-0.012,0.008
1696852119853579998,3986647,0.147,-4.104,-0.208,0.62,-0.012,0.008
1696852119855541944,3986648,0.152,-4.115,-0.202,0.62,-0.012,0.008
1696852119857564687,3986649,0.158,-4.126,-0.193,0.621,-0.012,0.008
1696852119859520673,3986650,0.163,-4.138,-0.183,0.621,-0.011,0.008
1696852119861531734,3986651,0.169,-4.15,-0.173,0.622,-0.011,0.007
1696852119863531351,3986652,0.175,-4.163,-0.164,0.623,-0.011,0.007
1696852119865562915,3986653,0.181,-4.176,-0.155,0.624,-0.01,0.007
1696852119867507219,3986654,0.186,-4.189,-0.146,0.625,-0.01,0.007
1696852119869498729,3986655,0.192,-4.203,-0.138,0.626,-0.01,0.007
1696852119871564865,3986656,0.198,-4.218,-0.129,0.627,-0.009,0.006
1696852119873514890,3986657,0.203,-4.231,-0.12,0.628,-0.009,0.006
1696852119875508069,3986658,0.208,-4.244,-0.111,0.629,-0.009,0.006
1696852119877520799,3986659,0.213,-4.256,-0.102,0.63,-0.008,0.006
1696852119879602670,3986660,0.217,-4.267,-0.092,0.631,-0.008,0.006
1696852119881543159,3986661,0.221,-4.277,-0.082,0.631,-0.008,0.006
1696852119883531093,3986662,0.224,-4.286,-0.073,0.632,-0.008,0.006
1696852119885543584,3986663,0.227,-4.295,-0.065,0.633,-0.008,0.006
1696852119887515544,3986664,0.23,-4.303,-0.058,0.633,-0.007,0.006
1696852119889549016,3986665,0.232,-4.312,-0.05,0.634,-0.007,0.006
1696852119891512632,3986666,0.234,-4.319,-0.043,0.634,-0.007,0.005
1696852119893582820,3986667,0.235,-4.326,-0.035,0.635,-0.007,0.005
1696852119895552873,3986668,0.235,-4.333,-0.029,0.635,-0.007,0.005
1696852119897586345,3986669,0.235,-4.338,-0.021,0.636,-0.007,0.005
1696852119899537324,3986670,0.234,-4.344,-0.016,0.636,-0.007,0.005
1696852119901558876,3986671,0.233,-4.348,-0.008,0.637,-0.007,0.005
1696852119903540849,3986672,0.231,-4.351,-0.004,0.637,-0.008,0.005
1696852119905537128,3986673,0.229,-4.354,0.0,0.637,-0.008,0.005
1696852119907540321,3986674,0.226,-4.356,0.005,0.637,-0.008,0.005
1696852119909497499,3986675,0.223,-4.357,0.01,0.637,-0.008,0.005
1696852119911525726,3986676,0.219,-4.357,0.013,0.637,-0.008,0.005
1696852119913528680,3986677,0.215,-4.356,0.017,0.637,-0.009,0.005
1696852119915534734,3986678,0.211,-4.355,0.018,0.637,-0.009,0.005
1696852119917505741,3986679,0.207,-4.353,0.021,0.637,-0.009,0.005
1696852119919505119,3986680,0.203,-4.351,0.023,0.637,-0.009,0.005
1696852119921556472,3986681,0.198,-4.347,0.025,0.637,-0.01,0.005
1696852119923520803,3986682,0.193,-4.343,0.027,0.637,-0.01,0.005
1696852119925561189,3986683,0.188,-4.339,0.026,0.636,-0.01,0.005
1696852119927537441,3986684,0.184,-4.333,0.024,0.636,-0.01,0.005
1696852119929530620,3986685,0.179,-4.327,0.024,0.635,-0.011,0.005
1696852119931529760,3986686,0.174,-4.322,0.024,0.635,-0.011,0.005
1696852119933547496,3986687,0.17,-4.315,0.022,0.634,-0.011,0.005
1696852119935539960,3986688,0.166,-4.309,0.02,0.634,-0.011,0.005
1696852119937568426,3986689,0.162,-4.302,0.018,0.634,-0.012,0.005
1696852119939532279,3986690,0.158,-4.296,0.015,0.633,-0.012,0.005
1696852119941540718,3986691,0.155,-4.29,0.012,0.633,-0.012,0.005
1696852119943536281,3986692,0.152,-4.285,0.009,0.632,-0.012,0.005
1696852119945743322,3986693,0.15,-4.279,0.005,0.632,-0.012,0.006
1696852119947515964,3986694,0.148,-4.274,0.0,0.632,-0.012,0.006
1696852119949546098,3986695,0.146,-4.269,-0.003,0.631,-0.012,0.006
1696852119951539993,3986696,0.145,-4.264,-0.008,0.631,-0.012,0.005
1696852119953530550,3986697,0.145,-4.259,-0.013,0.631,-0.012,0.006
1696852119955507278,3986698,0.145,-4.256,-0.018,0.63,-0.012,0.006
1696852119957503318,3986699,0.146,-4.252,-0.021,0.63,-0.012,0.006
1696852119959537744,3986700,0.147,-4.249,-0.028,0.63,-0.012,0.006
1696852119961517572,3986701,0.149,-4.247,-0.032,0.63,-0.012,0.006
1696852119963619947,3986702,0.151,-4.244,-0.038,0.63,-0.012,0.006
1696852119965556144,3986703,0.153,-4.243,-0.043,0.63,-0.012,0.006
1696852119967540264,3986704,0.156,-4.241,-0.048,0.63,-0.012,0.006
1696852119969530105,3986705,0.158,-4.239,-0.052,0.63,-0.012,0.006
1696852119971528053,3986706,0.162,-4.238,-0.057,0.629,-0.011,0.006
1696852119973569869,3986707,0.165,-4.238,-0.061,0.629,-0.011,0.006
1696852119975538969,3986708,0.169,-4.237,-0.064,0.629,-0.011,0.006
1696852119977530956,3986709,0.172,-4.237,-0.066,0.629,-0.011,0.005
1696852119979526042,3986710,0.177,-4.237,-0.071,0.629,-0.01,0.005
1696852119981581211,3986711,0.18,-4.238,-0.074,0.629,-0.01,0.005
1696852119983544111,3986712,0.184,-4.24,-0.076,0.63,-0.01,0.005
1696852119985584020,3986713,0.188,-4.242,-0.075,0.63,-0.01,0.005
1696852119987530946,3986714,0.191,-4.244,-0.075,0.63,-0.009,0.005
1696852119989557504,3986715,0.195,-4.247,-0.076,0.63,-0.009,0.005
1696852119991543292,3986716,0.197,-4.249,-0.076,0.631,-0.009,0.005
1696852119993571043,3986717,0.2,-4.252,-0.076,0.631,-0.009,0.005
1696852119995608568,3986718,0.203,-4.255,-0.075,0.631,-0.009,0.005
1696852119997608900,3986719,0.205,-4.259,-0.074,0.631,-0.009,0.005
1696852119999590158,3986720,0.207,-4.262,-0.071,0.631,-0.008,0.005
1696852120001573324,3986721,0.208,-4.266,-0.069,0.632,-0.008,0.005
1696852120003580331,3986722,0.209,-4.269,-0.065,0.632,-0.008,0.005
1696852120005576848,3986723,0.21,-4.273,-0.061,0.632,-0.008,0.005
1696852120007545232,3986724,0.211,-4.276,-0.057,0.632,-0.008,0.005
1696852120009577035,3986725,0.211,-4.28,-0.053,0.633,-0.008,0.005
1696852120011547327,3986726,0.21,-4.284,-0.05,0.633,-0.008,0.005
1696852120013557195,3986727,0.209,-4.289,-0.045,0.633,-0.008,0.005
1696852120015534162,3986728,0.208,-4.293,-0.04,0.634,-0.008,0.005
1696852120017553329,3986729,0.206,-4.297,-0.035,0.634,-0.008,0.005
1696852120019543886,3986730,0.204,-4.299,-0.031,0.634,-0.009,0.005
1696852120021557807,3986731,0.201,-4.302,-0.026,0.634,-0.009,0.005
1696852120023548841,3986732,0.197,-4.304,-0.021,0.634,-0.009,0.005
1696852120025594949,3986733,0.194,-4.306,-0.016,0.634,-0.009,0.005
1696852120027541875,3986734,0.191,-4.307,-0.012,0.634,-0.009,0.005
1696852120029613971,3986735,0.187,-4.307,-0.009,0.634,-0.01,0.005
1696852120031548261,3986736,0.183,-4.307,-0.003,0.634,-0.01,0.005
1696852120033566236,3986737,0.18,-4.306,0.0,0.634,-0.01,0.005
1696852120035525798,3986738,0.176,-4.306,0.003,0.634,-0.01,0.005
1696852120037530660,3986739,0.172,-4.304,0.007,0.634,-0.011,0.005
1696852120039560794,3986740,0.168,-4.303,0.01,0.634,-0.011,0.005
1696852120041523694,3986741,0.164,-4.301,0.011,0.634,-0.011,0.005
1696852120043508768,3986742,0.161,-4.299,0.012,0.634,-0.011,0.006
1696852120045557022,3986743,0.157,-4.298,0.014,0.634,-0.012,0.006
1696852120047581195,3986744,0.154,-4.296,0.013,0.633,-0.012,0.006
1696852120049596786,3986745,0.151,-4.294,0.014,0.633,-0.012,0.006
1696852120051535844,3986746,0.149,-4.293,0.012,0.633,-0.012,0.006
1696852120053561449,3986747,0.146,-4.292,0.01,0.633,-0.012,0.006
1696852120055541753,3986748,0.144,-4.291,0.01,0.633,-0.012,0.006
1696852120057603836,3986749,0.142,-4.291,0.007,0.633,-0.013,0.006
1696852120059523582,3986750,0.141,-4.291,0.004,0.633,-0.013,0.006
1696852120062883853,3986751,0.14,-4.291,0.0,0.633,-0.013,0.006
1696852120064025402,3986752,0.139,-4.291,-0.002,0.634,-0.013,0.006
1696852120065542697,3986753,0.14,-4.292,-0.009,0.634,-0.013,0.006
1696852120067538499,3986754,0.14,-4.293,-0.014,0.634,-0.013,0.006
1696852120069595098,3986755,0.141,-4.294,-0.022,0.634,-0.013,0.007
1696852120071580886,3986756,0.142,-4.295,-0.03,0.634,-0.013,0.007
1696852120073587179,3986757,0.143,-4.296,-0.036,0.635,-0.013,0.007
1696852120075549840,3986758,0.145,-4.297,-0.042,0.635,-0.012,0.007
1696852120077548503,3986759,0.147,-4.298,-0.048,0.635,-0.012,0.007
1696852120079550027,3986760,0.149,-4.299,-0.057,0.635,-0.012,0.007
1696852120081571817,3986761,0.151,-4.3,-0.064,0.635,-0.012,0.007
1696852120083573579,3986762,0.154,-4.3,-0.071,0.636,-0.012,0.007
1696852120085556030,3986763,0.157,-4.301,-0.079,0.636,-0.012,0.007
1696852120087530612,3986764,0.16,-4.302,-0.087,0.636,-0.011,0.007
1696852120089557170,3986765,0.164,-4.302,-0.095,0.636,-0.011,0.007
1696852120091579437,3986766,0.167,-4.303,-0.103,0.636,-0.011,0.008
1696852120093551158,3986767,0.171,-4.304,-0.11,0.636,-0.011,0.008
1696852120095524072,3986768,0.175,-4.305,-0.115,0.636,-0.01,0.008
1696852120097558975,3986769,0.178,-4.305,-0.121,0.637,-0.01,0.008
1696852120099505424,3986770,0.182,-4.305,-0.127,0.637,-0.01,0.008
1696852120101502656,3986771,0.186,-4.305,-0.131,0.637,-0.01,0.008
1696852120103544950,3986772,0.188,-4.304,-0.135,0.637,-0.01,0.008
1696852120105557203,3986773,0.192,-4.303,-0.139,0.637,-0.009,0.008
1696852120107517004,3986774,0.194,-4.302,-0.141,0.637,-0.009,0.008
1696852120109510421,3986775,0.197,-4.3,-0.144,0.636,-0.009,0.008
1696852120111540555,3986776,0.2,-4.298,-0.146,0.636,-0.009,0.008
1696852120113575220,3986777,0.202,-4.295,-0.148,0.636,-0.009,0.007
1696852120115528106,3986778,0.204,-4.293,-0.149,0.636,-0.009,0.007
1696852120117553234,3986779,0.206,-4.29,-0.149,0.635,-0.009,0.007
1696852120119543552,3986780,0.208,-4.287,-0.149,0.635,-0.009,0.007
1696852120121545791,3986781,0.209,-4.284,-0.147,0.635,-0.008,0.007
1696852120123561143,3986782,0.21,-4.282,-0.145,0.635,-0.008,0.007
1696852120125550985,3986783,0.21,-4.279,-0.141,0.634,-0.008,0.007
1696852120127564907,3986784,0.211,-4.276,-0.137,0.634,-0.008,0.007
1696852120129572868,3986785,0.211,-4.274,-0.132,0.634,-0.009,0.007
1696852120131563186,3986786,0.21,-4.271,-0.127,0.634,-0.009,0.007
1696852120133631467,3986787,0.209,-4.269,-0.122,0.633,-0.009,0.007
1696852120135612487,3986788,0.209,-4.267,-0.119,0.633,-0.009,0.006
1696852120137574195,3986789,0.207,-4.266,-0.114,0.633,-0.009,0.006
1696852120139589548,3986790,0.206,-4.265,-0.109,0.633,-0.009,0.006
1696852120141623497,3986791,0.204,-4.264,-0.102,0.633,-0.009,0.006
1696852120143551588,3986792,0.203,-4.262,-0.096,0.632,-0.009,0.006
1696852120145547628,3986793,0.201,-4.26,-0.09,0.632,-0.009,0.006
1696852120147543191,3986794,0.199,-4.258,-0.083,0.632,-0.01,0.006
1696852120149566173,3986795,0.197,-4.256,-0.077,0.632,-0.01,0.006
1696852120151588439,3986796,0.195,-4.254,-0.069,0.632,-0.01,0.006
1696852120153685092,3986797,0.192,-4.252,-0.063,0.631,-0.01,0.005
1696852120155556440,3986798,0.19,-4.25,-0.057,0.631,-0.01,0.005
1696852120157574176,3986799,0.187,-4.249,-0.051,0.631,-0.01,0.005
1696852120159534931,3986800,0.185,-4.248,-0.046,0.631,-0.01,0.005
1696852120161583423,3986801,0.183,-4.248,-0.04,0.631,-0.011,0.005
1696852120163609743,3986802,0.18,-4.247,-0.034,0.631,-0.011,0.005
1696852120165564060,3986803,0.178,-4.247,-0.029,0.631,-0.011,0.005
1696852120167528390,3986804,0.175,-4.248,-0.024,0.631,-0.011,0.005
1696852120169576406,3986805,0.173,-4.249,-0.02,0.631,-0.011,0.005
1696852120171588182,3986806,0.17,-4.25,-0.015,0.631,-0.011,0.005
1696852120173584222,3986807,0.168,-4.251,-0.013,0.631,-0.011,0.005
1696852120175554990,3986808,0.166,-4.252,-0.009,0.631,-0.012,0.005
1696852120177574396,3986809,0.163,-4.253,-0.006,0.631,-0.012,0.005
1696852120179590225,3986810,0.162,-4.254,-0.005,0.631,-0.012,0.004
1696852120181543350,3986811,0.16,-4.254,-0.002,0.631,-0.012,0.004
1696852120183551549,3986812,0.159,-4.254,-0.001,0.631,-0.012,0.004
1696852120185536146,3986813,0.158,-4.255,0.0,0.631,-0.012,0.004
1696852120187536716,3986814,0.157,-4.255,0.001,0.631,-0.012,0.004
1696852120189617633,3986815,0.156,-4.255,0.002,0.631,-0.012,0.004
1696852120191553831,3986816,0.156,-4.256,0.002,0.631,-0.012,0.004
1696852120193573713,3986817,0.156,-4.256,0.003,0.631,-0.012,0.004
1696852120195602178,3986818,0.156,-4.256,0.002,0.631,-0.012,0.004
1696852120197597503,3986819,0.156,-4.256,0.002,0.631,-0.012,0.004
1696852120199577808,3986820,0.156,-4.257,0.003,0.631,-0.012,0.004
1696852120201604843,3986821,0.157,-4.258,0.003,0.631,-0.012,0.004
1696852120203529834,3986822,0.157,-4.26,0.002,0.631,-0.012,0.004
1696852120205573797,3986823,0.158,-4.262,0.0,0.631,-0.011,0.004
1696852120207514762,3986824,0.159,-4.264,0.0,0.631,-0.011,0.004
1696852120209551811,3986825,0.161,-4.267,-0.001,0.631,-0.011,0.004
1696852120211544752,3986826,0.163,-4.271,-0.001,0.631,-0.011,0.004
1696852120213542699,3986827,0.164,-4.274,-0.002,0.631,-0.011,0.004
1696852120215555191,3986828,0.166,-4.278,-0.002,0.632,-0.011,0.004
1696852120217554330,3986829,0.168,-4.281,-0.002,0.632,-0.011,0.004
1696852120219554185,3986830,0.17,-4.285,-0.003,0.632,-0.01,0.004
1696852120221507787,3986831,0.172,-4.289,-0.003,0.632,-0.01,0.004
1696852120223551273,3986832,0.174,-4.294,-0.004,0.632,-0.01,0.003
1696852120225541114,3986833,0.176,-4.298,-0.005,0.633,-0.01,0.003
1696852120227526903,3986834,0.178,-4.303,-0.006,0.633,-0.01,0.003
1696852120229536533,3986835,0.18,-4.307,-0.005,0.633,-0.01,0.003
1696852120231528043,3986836,0.182,-4.313,-0.005,0.634,-0.01,0.003
1696852120233574151,3986837,0.184,-4.318,-0.005,0.634,-0.01,0.003
1696852120235528469,3986838,0.185,-4.324,-0.005,0.634,-0.009,0.003
1696852120237576723,3986839,0.187,-4.33,-0.005,0.635,-0.009,0.003
1696852120239517688,3986840,0.189,-4.336,-0.003,0.635,-0.009,0.003
1696852120241564512,3986841,0.19,-4.341,-0.003,0.636,-0.009,0.003
1696852120243518114,3986842,0.191,-4.347,-0.003,0.636,-0.009,0.003
1696852120245569467,3986843,0.192,-4.352,-0.002,0.637,-0.009,0.003
1696852120247542858,3986844,0.193,-4.356,-0.001,0.637,-0.009,0.003
1696852120249575614,3986845,0.194,-4.359,-0.001,0.637,-0.009,0.003
1696852120251538753,3986846,0.194,-4.362,0.0,0.637,-0.009,0.003
1696852120253573656,3986847,0.194,-4.364,0.0,0.638,-0.009,0.003
1696852120255543231,3986848,0.194,-4.366,0.001,0.638,-0.009,0.003
1696852120257573127,3986849,0.194,-4.366,0.0,0.638,-0.009,0.003
1696852120259554862,3986850,0.193,-4.366,0.001,0.638,-0.009,0.003
1696852120261550903,3986851,0.192,-4.364,0.001,0.638,-0.009,0.003
1696852120263549327,3986852,0.191,-4.362,0.003,0.638,-0.009,0.003
1696852120265527725,3986853,0.189,-4.359,0.005,0.637,-0.009,0.003
1696852120267584085,3986854,0.188,-4.355,0.007,0.637,-0.009,0.003
1696852120269539356,3986855,0.186,-4.351,0.007,0.637,-0.009,0.003
1696852120271544933,3986856,0.184,-4.347,0.007,0.636,-0.01,0.003
1696852120273569345,3986857,0.181,-4.341,0.007,0.636,-0.01,0.003
1696852120275532722,3986858,0.18,-4.337,0.007,0.635,-0.01,0.004
1696852120277537584,3986859,0.177,-4.331,0.007,0.635,-0.01,0.003
1696852120279538393,3986860,0.175,-4.326,0.007,0.635,-0.01,0.003
1696852120281548976,3986861,0.173,-4.32,0.005,0.634,-0.01,0.004
1696852120283545017,3986862,0.17,-4.314,0.005,0.634,-0.01,0.004
1696852120285577297,3986863,0.167,-4.308,0.005,0.633,-0.011,0.004
1696852120287560939,3986864,0.164,-4.301,0.004,0.633,-0.011,0.004
1696852120289612531,3986865,0.162,-4.294,0.003,0.632,-0.011,0.004
1696852120291574001,3986866,0.159,-4.287,0.001,0.632,-0.011,0.004
1696852120293574810,3986867,0.156,-4.28,0.0,0.631,-0.011,0.004
1696852120295511007,3986868,0.154,-4.272,-0.002,0.631,-0.012,0.004
1696852120297557830,3986869,0.152,-4.265,-0.004,0.63,-0.012,0.004
1696852120299560308,3986870,0.15,-4.258,-0.007,0.63,-0.012,0.004
1696852120301554441,3986871,0.149,-4.252,-0.009,0.629,-0.012,0.004
1696852120303550720,3986872,0.148,-4.245,-0.011,0.629,-0.012,0.004
1696852120305566310,3986873,0.147,-4.239,-0.014,0.628,-0.012,0.004
1696852120307558774,3986874,0.146,-4.234,-0.018,0.628,-0.012,0.004
1696852120309553146,3986875,0.145,-4.229,-0.021,0.628,-0.012,0.004
1696852120311564445,3986876,0.144,-4.226,-0.024,0.627,-0.012,0.004
1696852120313580513,3986877,0.144,-4.223,-0.026,0.627,-0.012,0.004
1696852120315520524,3986878,0.144,-4.22,-0.028,0.627,-0.012,0.004
1696852120317515373,3986879,0.144,-4.218,-0.032,0.627,-0.012,0.004
1696852120319545030,3986880,0.145,-4.216,-0.038,0.627,-0.012,0.004
1696852120321523666,3986881,0.146,-4.214,-0.043,0.627,-0.012,0.004
1696852120323532581,3986882,0.147,-4.213,-0.045,0.627,-0.012,0.004
1696852120325551509,3986883,0.148,-4.213,-0.048,0.627,-0.012,0.004
1696852120327537059,3986884,0.15,-4.213,-0.052,0.627,-0.012,0.004
1696852120329553842,3986885,0.152,-4.213,-0.057,0.627,-0.012,0.004
1696852120331590175,3986886,0.154,-4.213,-0.06,0.627,-0.011,0.004
1696852120333691120,3986887,0.156,-4.214,-0.064,0.627,-0.011,0.004
1696852120335554599,3986888,0.158,-4.214,-0.067,0.627,-0.011,0.004
1696852120337547063,3986889,0.16,-4.215,-0.071,0.627,-0.011,0.004
1696852120339530467,3986890,0.162,-4.215,-0.076,0.628,-0.011,0.004
1696852120341526985,3986891,0.164,-4.217,-0.08,0.628,-0.011,0.004
1696852120343530893,3986892,0.167,-4.219,-0.084,0.628,-0.01,0.004
1696852120345526695,3986893,0.169,-4.221,-0.088,0.628,-0.01,0.004
1696852120347553730,3986894,0.171,-4.223,-0.092,0.628,-0.01,0.004
1696852120349555015,3986895,0.173,-4.225,-0.096,0.629,-0.01,0.004
1696852120352843999,3986896,0.175,-4.228,-0.1,0.629,-0.01,0.004
1696852120354089021,3986897,0.176,-4.231,-0.104,0.629,-0.01,0.004
1696852120355583429,3986898,0.179,-4.234,-0.108,0.63,-0.01,0.004
1696852120357559442,3986899,0.18,-4.237,-0.111,0.63,-0.01,0.004
1696852120359571218,3986900,0.181,-4.24,-0.114,0.63,-0.01,0.004
1696852120361557245,3986901,0.182,-4.243,-0.118,0.631,-0.009,0.005
1696852120363548517,3986902,0.183,-4.245,-0.122,0.631,-0.009,0.005
1696852120365555047,3986903,0.184,-4.248,-0.125,0.631,-0.009,0.005
1696852120367560863,3986904,0.185,-4.25,-0.129,0.631,-0.009,0.005
1696852120369556188,3986905,0.185,-4.252,-0.132,0.632,-0.009,0.005
1696852120371550559,3986906,0.185,-4.253,-0.134,0.632,-0.009,0.005
1696852120373580694,3986907,0.185,-4.254,-0.137,0.632,-0.009,0.005
1696852120375564813,3986908,0.185,-4.254,-0.138,0.632,-0.009,0.005
1696852120377601385,3986909,0.184,-4.255,-0.14,0.632,-0.009,0.005
1696852120379548788,3986910,0.184,-4.254,-0.141,0.632,-0.009,0.005
1696852120381533861,3986911,0.183,-4.253,-0.144,0.632,-0.009,0.005
1696852120383556604,3986912,0.182,-4.252,-0.146,0.632,-0.01,0.005
1696852120385555028,3986913,0.181,-4.25,-0.147,0.632,-0.01,0.006
1696852120387593984,3986914,0.18,-4.248,-0.146,0.632,-0.01,0.006
1696852120389564514,3986915,0.179,-4.247,-0.146,0.632,-0.01,0.006
1696852120391561746,3986916,0.178,-4.244,-0.145,0.631,-0.01,0.006
1696852120393583297,3986917,0.177,-4.242,-0.146,0.631,-0.01,0.006
1696852120395578384,3986918,0.176,-4.24,-0.144,0.631,-0.01,0.006
1696852120397598028,3986919,0.175,-4.238,-0.143,0.631,-0.01,0.006
1696852120399620056,3986920,0.173,-4.235,-0.139,0.631,-0.01,0.006
1696852120401564121,3986921,0.172,-4.233,-0.136,0.631,-0.01,0.006
1696852120403519630,3986922,0.171,-4.231,-0.134,0.631,-0.011,0.006
1696852120405524730,3986923,0.169,-4.228,-0.13,0.631,-0.011,0.006
1696852120407603263,3986924,0.169,-4.225,-0.127,0.63,-0.011,0.006
1696852120409584283,3986925,0.167,-4.223,-0.123,0.63,-0.011,0.006
1696852120411561965,3986926,0.166,-4.22,-0.119,0.63,-0.011,0.006
1696852120413580179,3986927,0.166,-4.218,-0.116,0.63,-0.011,0.006
1696852120415562868,3986928,0.166,-4.216,-0.113,0.629,-0.011,0.006
1696852120417598009,3986929,0.165,-4.214,-0.107,0.629,-0.011,0.006
1696852120419612646,3986930,0.166,-4.212,-0.103,0.629,-0.011,0.006
1696852120421612262,3986931,0.166,-4.21,-0.098,0.629,-0.011,0.005
1696852120423530817,3986932,0.166,-4.208,-0.093,0.629,-0.011,0.005
1696852120425700187,3986933,0.167,-4.208,-0.089,0.629,-0.011,0.005
1696852120427595615,3986934,0.168,-4.207,-0.085,0.629,-0.011,0.005
1696852120429585695,3986935,0.168,-4.206,-0.08,0.629,-0.011,0.005
1696852120431553602,3986936,0.169,-4.206,-0.075,0.629,-0.011,0.005
1696852120433581113,3986937,0.17,-4.207,-0.07,0.629,-0.011,0.005
1696852120435502052,3986938,0.171,-4.209,-0.066,0.629,-0.011,0.005
1696852120437562704,3986939,0.171,-4.211,-0.061,0.629,-0.011,0.004
1696852120439516067,3986940,0.173,-4.214,-0.058,0.629,-0.011,0.004
1696852120441521883,3986941,0.174,-4.217,-0.054,0.629,-0.011,0.004
1696852120443573236,3986942,0.175,-4.222,-0.051,0.63,-0.011,0.004
1696852120445580005,3986943,0.176,-4.226,-0.049,0.63,-0.011,0.004
1696852120447554111,3986944,0.177,-4.232,-0.045,0.63,-0.011,0.004
1696852120449569702,3986945,0.178,-4.237,-0.04,0.631,-0.011,0.004
1696852120451541662,3986946,0.18,-4.244,-0.038,0.631,-0.011,0.004
1696852120453565359,3986947,0.181,-4.251,-0.035,0.632,-0.011,0.003
1696852120455540180,3986948,0.182,-4.258,-0.033,0.632,-0.01,0.003
1696852120457541704,3986949,0.183,-4.266,-0.031,0.633,-0.01,0.003
1696852120459517002,3986950,0.184,-4.274,-0.028,0.633,-0.01,0.003
1696852120461562871,3986951,0.185,-4.283,-0.026,0.634,-0.01,0.003
1696852120463511228,3986952,0.186,-4.292,-0.025,0.635,-0.01,0.003
1696852120465627670,3986953,0.186,-4.301,-0.023,0.635,-0.01,0.003
1696852120467519998,3986954,0.187,-4.311,-0.021,0.636,-0.01,0.003
1696852120469558238,3986955,0.187,-4.321,-0.021,0.636,-0.01,0.003
1696852120471549272,3986956,0.187,-4.33,-0.018,0.637,-0.01,0.003
1696852120473596572,3986957,0.188,-4.339,-0.018,0.638,-0.01,0.003
1696852120475556373,3986958,0.188,-4.348,-0.018,0.638,-0.01,0.003
1696852120477552890,3986959,0.188,-4.357,-0.017,0.639,-0.01,0.003
1696852120479517698,3986960,0.187,-4.366,-0.016,0.639,-0.01,0.003
1696852120481528282,3986961,0.187,-4.374,-0.015,0.64,-0.01,0.003
1696852120483523607,3986962,0.186,-4.382,-0.011,0.64,-0.01,0.003
1696852120485523462,3986963,0.185,-4.389,-0.01,0.641,-0.01,0.002
1696852120487587928,3986964,0.185,-4.395,-0.009,0.641,-0.011,0.003
1696852120489568710,3986965,0.184,-4.401,-0.009,0.641,-0.011,0.003
1696852120491534709,3986966,0.183,-4.406,-0.007,0.642,-0.011,0.003
1696852120493570327,3986967,0.181,-4.41,-0.005,0.642,-0.011,0.003
1696852120495569467,3986968,0.181,-4.413,-0.003,0.642,-0.011,0.003
1696852120497610330,3986969,0.179,-4.416,0.0,0.642,-0.011,0.003
1696852120499536752,3986970,0.179,-4.418,0.0,0.642,-0.011,0.003
1696852120501542568,3986971,0.178,-4.42,0.002,0.642,-0.011,0.003
1696852120503536462,3986972,0.177,-4.422,0.004,0.642,-0.011,0.003
1696852120505589008,3986973,0.176,-4.422,0.006,0.642,-0.011,0.003
1696852120507521867,3986974,0.176,-4.423,0.008,0.642,-0.011,0.003
1696852120509593963,3986975,0.175,-4.424,0.01,0.642,-0.011,0.003
1696852120511554479,3986976,0.175,-4.424,0.014,0.642,-0.012,0.003
1696852120513585329,3986977,0.174,-4.425,0.018,0.642,-0.012,0.003
1696852120515552997,3986978,0.174,-4.425,0.02,0.642,-0.012,0.003
1696852120517567396,3986979,0.173,-4.424,0.023,0.642,-0.012,0.003
1696852120519572734,3986980,0.173,-4.424,0.023,0.642,-0.012,0.003
1696852120521517515,3986981,0.172,-4.424,0.026,0.642,-0.012,0.003
1696852120523525953,3986982,0.172,-4.424,0.029,0.642,-0.012,0.003
1696852120525551319,3986983,0.172,-4.423,0.03,0.642,-0.012,0.003
1696852120527554750,3986984,0.172,-4.422,0.031,0.642,-0.012,0.003
1696852120529520273,3986985,0.173,-4.421,0.031,0.642,-0.012,0.003
1696852120531543016,3986986,0.173,-4.419,0.033,0.642,-0.012,0.003
1696852120533552408,3986987,0.174,-4.417,0.034,0.642,-0.012,0.003
1696852120535547494,3986988,0.175,-4.416,0.036,0.642,-0.011,0.003
1696852120537550449,3986989,0.176,-4.414,0.037,0.642,-0.011,0.003
1696852120539535045,3986990,0.177,-4.411,0.038,0.642,-0.011,0.003
1696852120541561126,3986991,0.178,-4.408,0.037,0.641,-0.011,0.003
1696852120543537378,3986992,0.179,-4.405,0.038,0.641,-0.011,0.003
1696852120545645475,3986993,0.181,-4.401,0.037,0.641,-0.011,0.003
1696852120547576665,3986994,0.182,-4.398,0.037,0.641,-0.011,0.003
1696852120549582242,3986995,0.184,-4.394,0.036,0.641,-0.011,0.003
1696852120551579952,3986996,0.185,-4.39,0.034,0.64,-0.01,0.003
1696852120553607463,3986997,0.186,-4.387,0.033,0.64,-0.01,0.003
1696852120555558681,3986998,0.188,-4.383,0.033,0.64,-0.01,0.003
1696852120557605981,3986999,0.189,-4.378,0.031,0.64,-0.01,0.003
1696852120559579610,3987000,0.191,-4.374,0.029,0.639,-0.01,0.003
1696852120561613798,3987001,0.192,-4.37,0.027,0.639,-0.01,0.003
1696852120563565731,3987002,0.193,-4.365,0.024,0.639,-0.01,0.003
1696852120565604209,3987003,0.194,-4.36,0.021,0.638,-0.01,0.003
1696852120567567348,3987004,0.195,-4.355,0.018,0.638,-0.009,0.003
