timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603101276794672], 5070448)"
1696603098392609596,5069006,-0.015,0.016,-0.103,0.0,-0.002,0.001
1696603098394669055,5069007,-0.017,0.01,-0.109,0.001,-0.002,0.001
1696603098396585941,5069008,-0.019,0.005,-0.114,0.001,-0.002,0.001
1696603098398600101,5069009,-0.021,0.001,-0.119,0.001,-0.002,0.001
1696603098400642156,5069010,-0.023,-0.003,-0.124,0.001,-0.002,0.001
1696603098402615070,5069011,-0.025,-0.007,-0.129,0.001,-0.002,0.001
1696603098404627084,5069012,-0.027,-0.011,-0.134,0.001,-0.002,0.002
1696603098406589984,5069013,-0.029,-0.015,-0.138,0.001,-0.002,0.002
1696603098408623456,5069014,-0.031,-0.018,-0.14,0.002,-0.002,0.002
1696603098410609006,5069015,-0.033,-0.02,-0.143,0.002,-0.002,0.002
1696603098412603139,5069016,-0.034,-0.021,-0.145,0.002,-0.002,0.002
1696603098414577245,5069017,-0.036,-0.021,-0.145,0.001,-0.002,0.002
1696603098416620016,5069018,-0.037,-0.02,-0.146,0.001,-0.002,0.002
1696603098418598175,5069019,-0.038,-0.019,-0.145,0.001,-0.002,0.001
1696603098420589208,5069020,-0.038,-0.017,-0.145,0.001,-0.002,0.001
1696603098422623157,5069021,-0.039,-0.015,-0.144,0.001,-0.002,0.001
1696603098424654960,5069022,-0.039,-0.012,-0.142,0.001,-0.002,0.001
1696603098426590442,5069023,-0.039,-0.008,-0.138,0.0,-0.002,0.001
1696603098428611755,5069024,-0.039,-0.002,-0.132,0.0,-0.002,0.001
1696603098430624246,5069025,-0.039,0.003,-0.126,0.0,-0.002,0.001
1696603098432708501,5069026,-0.039,0.011,-0.12,0.0,-0.002,0.001
1696603098434662103,5069027,-0.04,0.017,-0.115,0.0,-0.002,0.001
1696603098436681270,5069028,-0.04,0.023,-0.11,0.0,-0.002,0.001
1696603098438691854,5069029,-0.04,0.028,-0.105,-0.001,-0.002,0.001
1696603098440677165,5069030,-0.04,0.033,-0.098,-0.001,-0.002,0.001
1696603098442664861,5069031,-0.038,0.039,-0.091,-0.001,-0.002,0.001
1696603098444650411,5069032,-0.035,0.044,-0.084,-0.001,-0.002,0.001
1696603098446669816,5069033,-0.033,0.05,-0.075,-0.002,-0.002,0.0
1696603098448672056,5069034,-0.03,0.055,-0.065,-0.002,-0.002,0.0
1696603098450658798,5069035,-0.028,0.06,-0.055,-0.002,-0.002,0.0
1696603098452661991,5069036,-0.025,0.064,-0.046,-0.002,-0.002,0.0
1696603098454685449,5069037,-0.024,0.067,-0.039,-0.003,-0.002,0.0
1696603098456666469,5069038,-0.023,0.07,-0.031,-0.003,-0.002,0.0
1696603098458640098,5069039,-0.02,0.072,-0.023,-0.003,-0.002,0.0
1696603098460666179,5069040,-0.018,0.074,-0.015,-0.003,-0.002,0.0
1696603098462635993,5069041,-0.015,0.077,-0.007,-0.003,-0.002,0.0
1696603098464696645,5069042,-0.011,0.08,-0.001,-0.003,-0.002,0.0
1696603098466634273,5069043,-0.005,0.082,0.005,-0.003,-0.002,0.0
1696603098468650102,5069044,0.0,0.083,0.011,-0.003,-0.002,0.0
1696603098470679998,5069045,0.006,0.082,0.017,-0.003,-0.001,0.0
1696603098472705602,5069046,0.012,0.081,0.023,-0.003,-0.001,0.0
1696603098474645137,5069047,0.018,0.079,0.03,-0.003,-0.001,0.0
1696603098476693153,5069048,0.024,0.077,0.034,-0.003,-0.001,0.0
1696603098478666067,5069049,0.029,0.076,0.038,-0.003,0.0,-0.001
1696603098480564832,5069050,0.033,0.074,0.042,-0.003,0.0,-0.001
1696603098482540845,5069051,0.038,0.072,0.046,-0.003,0.0,-0.001
1696603098484549283,5069052,0.042,0.07,0.048,-0.002,0.0,-0.001
1696603098486537218,5069053,0.046,0.068,0.05,-0.002,0.0,-0.001
1696603098488554239,5069054,0.05,0.066,0.051,-0.002,0.0,-0.001
1696603098490586996,5069055,0.055,0.064,0.051,-0.002,0.0,-0.001
1696603098492654085,5069056,0.06,0.062,0.053,-0.002,0.0,-0.001
1696603098494597673,5069057,0.064,0.06,0.053,-0.002,0.0,-0.001
1696603098496568202,5069058,0.069,0.058,0.054,-0.002,0.0,-0.001
1696603098498642444,5069059,0.074,0.057,0.054,-0.002,0.001,-0.001
1696603098500605583,5069060,0.078,0.056,0.055,-0.002,0.001,-0.001
1696603098502616882,5069061,0.081,0.055,0.055,-0.002,0.001,-0.001
1696603098504621267,5069062,0.084,0.055,0.053,-0.002,0.001,-0.001
1696603098506579399,5069063,0.086,0.053,0.051,-0.002,0.002,-0.001
1696603098508661270,5069064,0.088,0.051,0.048,-0.001,0.002,-0.001
1696603098510638236,5069065,0.089,0.049,0.047,-0.001,0.002,-0.001
1696603098512615919,5069066,0.091,0.047,0.044,-0.001,0.002,-0.001
1696603098514590024,5069067,0.092,0.045,0.043,-0.001,0.002,-0.001
1696603098516765594,5069068,0.093,0.045,0.04,-0.001,0.002,-0.001
1696603098518742322,5069069,0.095,0.044,0.037,-0.001,0.002,-0.001
1696603098520790338,5069070,0.096,0.043,0.037,-0.001,0.003,-0.001
1696603098522730827,5069071,0.096,0.041,0.034,-0.001,0.003,-0.001
1696603098524573802,5069072,0.095,0.04,0.031,-0.001,0.003,-0.001
1696603098526577234,5069073,0.094,0.038,0.026,-0.001,0.003,-0.001
1696603098528562068,5069074,0.093,0.036,0.021,-0.001,0.003,-0.001
1696603098530622720,5069075,0.091,0.035,0.017,-0.001,0.003,-0.001
1696603098532550334,5069076,0.089,0.035,0.015,-0.001,0.003,0.0
1696603098534607648,5069077,0.087,0.034,0.011,-0.001,0.003,0.0
1696603098536596059,5069078,0.085,0.033,0.007,-0.001,0.002,0.0
1696603098538597345,5069079,0.083,0.029,0.002,-0.001,0.002,0.0
1696603098540611982,5069080,0.08,0.025,-0.001,0.0,0.002,0.0
1696603098542636632,5069081,0.076,0.021,-0.006,0.0,0.002,0.0
1696603098544596910,5069082,0.072,0.016,-0.009,0.0,0.002,0.0
1696603098546571254,5069083,0.067,0.013,-0.013,0.0,0.002,0.0
1696603098548586606,5069084,0.061,0.01,-0.017,0.0,0.002,0.0
1696603098550605535,5069085,0.055,0.008,-0.021,0.0,0.001,0.0
1696603098552619218,5069086,0.05,0.006,-0.024,0.0,0.001,0.0
1696603098554581403,5069087,0.045,0.003,-0.027,0.0,0.001,0.0
1696603098556619882,5069088,0.039,0.001,-0.033,0.0,0.0,0.0
1696603098558683633,5069089,0.035,0.0,-0.036,0.0,0.0,0.0
1696603098560634851,5069090,0.031,0.0,-0.041,0.0,0.0,0.0
1696603098562626123,5069091,0.026,0.0,-0.044,0.0,0.0,0.0
1696603098564635276,5069092,0.021,0.001,-0.046,0.0,0.0,0.0
1696603098566746950,5069093,0.015,0.004,-0.048,0.0,0.0,0.0
1696603098568595170,5069094,0.009,0.007,-0.048,0.0,0.0,0.0
1696603098570561647,5069095,0.002,0.01,-0.05,0.0,0.0,0.0
1696603098572620868,5069096,-0.004,0.013,-0.05,0.0,-0.001,0.0
1696603098574598550,5069097,-0.011,0.016,-0.05,0.0,-0.001,0.0
1696603098576594114,5069098,-0.018,0.021,-0.05,0.0,-0.001,0.0
1696603098578593730,5069099,-0.024,0.026,-0.049,0.0,-0.002,0.0
1696603098580608844,5069100,-0.029,0.033,-0.048,-0.001,-0.002,0.0
1696603098582638740,5069101,-0.035,0.04,-0.046,-0.001,-0.002,0.0
1696603098584626913,5069102,-0.039,0.049,-0.044,-0.001,-0.002,0.0
1696603098586637735,5069103,-0.044,0.057,-0.041,-0.002,-0.002,0.0
1696603098588612318,5069104,-0.048,0.066,-0.038,-0.002,-0.003,0.0
1696603098590592145,5069105,-0.051,0.074,-0.034,-0.003,-0.003,0.0
1696603098592616081,5069106,-0.055,0.083,-0.031,-0.003,-0.003,0.0
1696603098594666242,5069107,-0.058,0.092,-0.026,-0.003,-0.003,0.0
1696603098596650838,5069108,-0.061,0.1,-0.021,-0.004,-0.003,0.0
1696603098598607540,5069109,-0.064,0.109,-0.016,-0.004,-0.003,0.0
1696603098600689888,5069110,-0.067,0.118,-0.01,-0.005,-0.003,0.0
1696603098602674961,5069111,-0.067,0.127,-0.005,-0.005,-0.004,0.0
1696603098604684829,5069112,-0.068,0.135,0.0,-0.005,-0.004,0.0
1696603098606629848,5069113,-0.068,0.143,0.005,-0.006,-0.004,0.0
1696603098608803749,5069114,-0.067,0.149,0.011,-0.006,-0.004,0.0
1696603098610761642,5069115,-0.064,0.155,0.015,-0.006,-0.004,0.0
1696603098612753629,5069116,-0.062,0.16,0.02,-0.006,-0.003,0.0
1696603098614645719,5069117,-0.06,0.165,0.024,-0.007,-0.003,0.0
1696603098616672277,5069118,-0.058,0.168,0.028,-0.007,-0.003,0.0
1696603098618521690,5069119,-0.054,0.171,0.032,-0.007,-0.003,0.0
1696603098620535135,5069120,-0.052,0.173,0.034,-0.007,-0.003,0.0
1696603098622523069,5069121,-0.049,0.174,0.036,-0.007,-0.003,0.0
1696603098624523878,5069122,-0.045,0.173,0.035,-0.007,-0.003,0.0
1696603098626631259,5069123,-0.04,0.171,0.036,-0.007,-0.003,0.0
1696603098628524303,5069124,-0.036,0.168,0.036,-0.006,-0.003,0.0
1696603098630594968,5069125,-0.03,0.164,0.035,-0.006,-0.002,0.0
1696603098632602930,5069126,-0.024,0.159,0.033,-0.006,-0.002,0.0
1696603098634598970,5069127,-0.018,0.155,0.031,-0.006,-0.002,0.0
1696603098636646509,5069128,-0.012,0.15,0.028,-0.005,-0.001,0.0
1696603098639719963,5069129,-0.006,0.145,0.023,-0.005,-0.001,0.0
1696603098640685558,5069130,0.0,0.138,0.018,-0.005,-0.001,0.0
1696603098642582178,5069131,0.005,0.131,0.011,-0.004,-0.001,0.0
1696603098644713401,5069132,0.01,0.124,0.004,-0.004,0.0,0.0
1696603098646590232,5069133,0.017,0.116,-0.005,-0.003,0.0,0.0
1696603098648609161,5069134,0.022,0.109,-0.013,-0.003,0.0,0.0
1696603098650597572,5069135,0.028,0.101,-0.022,-0.003,0.0,0.0
1696603098652737617,5069136,0.034,0.095,-0.031,-0.002,0.0,0.0
1696603098654777288,5069137,0.039,0.088,-0.039,-0.002,0.0,0.0
1696603098656589746,5069138,0.044,0.082,-0.049,-0.002,0.001,0.0
1696603098658599138,5069139,0.048,0.075,-0.059,-0.001,0.001,0.0
1696603098660623788,5069140,0.052,0.069,-0.068,-0.001,0.001,0.0
1696603098662587404,5069141,0.055,0.063,-0.079,-0.001,0.002,0.001
1696603098664609909,5069142,0.058,0.057,-0.088,0.0,0.002,0.001
1696603098666602134,5069143,0.061,0.052,-0.097,0.0,0.002,0.001
1696603098668641805,5069144,0.064,0.049,-0.106,0.0,0.002,0.001
1696603098670631170,5069145,0.067,0.046,-0.114,0.0,0.002,0.001
1696603098672653913,5069146,0.071,0.044,-0.123,0.0,0.003,0.001
1696603098674639701,5069147,0.074,0.042,-0.13,0.0,0.003,0.001
1696603098676616907,5069148,0.078,0.039,-0.138,0.0,0.003,0.001
1696603098678595542,5069149,0.081,0.036,-0.145,0.0,0.004,0.001
1696603098680609464,5069150,0.084,0.033,-0.15,0.0,0.004,0.002
1696603098682587146,5069151,0.086,0.031,-0.156,0.0,0.004,0.002
1696603098684653520,5069152,0.088,0.029,-0.16,0.0,0.004,0.002
1696603098686681747,5069153,0.087,0.028,-0.162,0.0,0.004,0.002
1696603098688624620,5069154,0.087,0.027,-0.163,0.0,0.004,0.002
1696603098690607786,5069155,0.086,0.025,-0.165,0.0,0.004,0.002
1696603098692598581,5069156,0.085,0.024,-0.166,0.0,0.004,0.002
1696603098694601058,5069157,0.083,0.022,-0.165,0.0,0.004,0.002
1696603098696619033,5069158,0.082,0.02,-0.165,0.0,0.004,0.002
1696603098698613643,5069159,0.081,0.019,-0.164,0.0,0.004,0.002
1696603098700595617,5069160,0.081,0.019,-0.161,0.0,0.004,0.002
1696603098702672719,5069161,0.081,0.02,-0.158,0.0,0.004,0.002
1696603098704605340,5069162,0.081,0.021,-0.154,0.0,0.004,0.002
1696603098706612825,5069163,0.08,0.023,-0.149,0.0,0.004,0.002
1696603098708615064,5069164,0.079,0.025,-0.145,0.0,0.003,0.002
1696603098710592746,5069165,0.078,0.026,-0.14,0.0,0.003,0.002
1696603098712610244,5069166,0.077,0.027,-0.134,0.0,0.003,0.002
1696603098714592456,5069167,0.075,0.028,-0.128,0.0,0.003,0.001
1696603098716607570,5069168,0.073,0.03,-0.121,0.0,0.003,0.001
1696603098718664169,5069169,0.072,0.032,-0.115,0.0,0.003,0.001
1696603098720628023,5069170,0.069,0.036,-0.106,0.0,0.002,0.001
1696603098722591400,5069171,0.068,0.04,-0.1,0.0,0.002,0.001
1696603098724645614,5069172,0.065,0.045,-0.093,-0.001,0.002,0.001
1696603098726632356,5069173,0.062,0.05,-0.085,-0.001,0.002,0.001
1696603098728655099,5069174,0.059,0.055,-0.079,-0.001,0.002,0.001
1696603098730595111,5069175,0.056,0.06,-0.072,-0.001,0.001,0.001
1696603098732626438,5069176,0.052,0.067,-0.066,-0.002,0.001,0.001
1696603098734637260,5069177,0.049,0.074,-0.059,-0.002,0.001,0.001
1696603098736675500,5069178,0.046,0.082,-0.053,-0.003,0.001,0.0
1696603098738622903,5069179,0.042,0.091,-0.046,-0.003,0.0,0.0
1696603098740664482,5069180,0.038,0.1,-0.039,-0.004,0.0,0.0
1696603098742632865,5069181,0.035,0.108,-0.033,-0.004,0.0,0.0
1696603098744877338,5069182,0.031,0.116,-0.027,-0.004,0.0,0.0
1696603098746612548,5069183,0.028,0.124,-0.022,-0.005,0.0,0.0
1696603098748608589,5069184,0.024,0.132,-0.017,-0.005,0.0,0.0
1696603098750612497,5069185,0.02,0.139,-0.012,-0.006,0.0,0.0
1696603098752602815,5069186,0.016,0.145,-0.007,-0.006,0.0,0.0
1696603098754606485,5069187,0.011,0.152,-0.002,-0.006,0.0,0.0
1696603098756591081,5069188,0.006,0.158,0.002,-0.007,0.0,0.0
1696603098758625745,5069189,0.001,0.165,0.005,-0.007,-0.001,0.0
1696603098760677099,5069190,-0.003,0.169,0.008,-0.007,-0.001,0.0
1696603098762644529,5069191,-0.008,0.173,0.011,-0.007,-0.001,0.0
1696603098764612197,5069192,-0.012,0.174,0.013,-0.007,-0.001,0.0
1696603098766653776,5069193,-0.016,0.174,0.015,-0.007,-0.001,0.0
1696603098768632173,5069194,-0.019,0.173,0.017,-0.007,-0.002,0.0
1696603098770615577,5069195,-0.023,0.171,0.018,-0.007,-0.002,0.0
1696603098772793054,5069196,-0.026,0.167,0.017,-0.007,-0.002,0.0
1696603098774625778,5069197,-0.03,0.162,0.02,-0.007,-0.002,0.0
1696603098776660680,5069198,-0.033,0.156,0.021,-0.007,-0.002,0.0
1696603098778617143,5069199,-0.037,0.148,0.021,-0.006,-0.002,0.0
1696603098780611515,5069200,-0.04,0.139,0.02,-0.006,-0.002,0.0
1696603098782624483,5069201,-0.043,0.129,0.018,-0.005,-0.003,0.0
1696603098784668922,5069202,-0.044,0.117,0.016,-0.005,-0.003,0.0
1696603098786624431,5069203,-0.045,0.105,0.015,-0.004,-0.003,0.0
1696603098788627147,5069204,-0.045,0.092,0.013,-0.004,-0.003,0.0
1696603098790603637,5069205,-0.045,0.079,0.011,-0.003,-0.003,0.0
1696603098792601108,5069206,-0.045,0.066,0.008,-0.002,-0.003,0.0
1696603098794587373,5069207,-0.045,0.053,0.004,-0.002,-0.002,0.0
1696603098796591281,5069208,-0.046,0.04,0.001,-0.001,-0.002,0.0
1696603098798622369,5069209,-0.046,0.026,-0.002,0.0,-0.002,0.0
1696603098800604104,5069210,-0.046,0.013,-0.007,0.0,-0.002,0.0
1696603098802703380,5069211,-0.046,0.0,-0.011,0.0,-0.002,0.0
1696603098804619789,5069212,-0.045,-0.012,-0.015,0.0,-0.002,0.0
1696603098806658744,5069213,-0.043,-0.023,-0.02,0.001,-0.002,0.0
1696603098808654308,5069214,-0.04,-0.034,-0.024,0.001,-0.002,0.0
1696603098810625076,5069215,-0.037,-0.043,-0.027,0.002,-0.002,0.0
1696603098812638044,5069216,-0.034,-0.051,-0.03,0.002,-0.002,0.0
1696603098814716577,5069217,-0.03,-0.059,-0.035,0.003,-0.001,0.0
1696603098816620588,5069218,-0.027,-0.066,-0.04,0.003,-0.001,0.0
1696603098818605422,5069219,-0.024,-0.071,-0.044,0.003,-0.001,0.0
1696603098820605516,5069220,-0.021,-0.074,-0.048,0.003,-0.001,0.0
1696603098822598457,5069221,-0.018,-0.077,-0.051,0.003,0.0,0.0
1696603098824630737,5069222,-0.014,-0.077,-0.053,0.003,0.0,0.0
1696603098826599359,5069223,-0.01,-0.077,-0.056,0.003,0.0,0.0
1696603098828625202,5069224,-0.007,-0.075,-0.057,0.003,0.0,0.0
1696603098830598592,5069225,-0.003,-0.071,-0.058,0.003,0.0,0.0
1696603098832620143,5069226,0.0,-0.067,-0.059,0.003,0.0,0.0
1696603098834606409,5069227,0.003,-0.062,-0.059,0.003,0.0,0.0
1696603098836613178,5069228,0.007,-0.056,-0.059,0.002,0.0,0.0
1696603098838644981,5069229,0.011,-0.049,-0.058,0.002,0.0,0.0
1696603098840612649,5069230,0.014,-0.042,-0.056,0.002,0.001,0.0
1696603098842612504,5069231,0.018,-0.034,-0.053,0.001,0.001,0.0
1696603098844594478,5069232,0.021,-0.026,-0.05,0.001,0.001,0.0
1696603098846601247,5069233,0.025,-0.017,-0.046,0.001,0.001,0.0
1696603098848618507,5069234,0.029,-0.009,-0.043,0.0,0.001,0.0
1696603098850682973,5069235,0.033,0.0,-0.039,0.0,0.001,0.0
1696603098852601051,5069236,0.037,0.007,-0.034,0.0,0.001,0.0
1696603098854593038,5069237,0.041,0.015,-0.029,0.0,0.002,0.0
1696603098856608152,5069238,0.046,0.023,-0.023,0.0,0.002,0.0
1696603098858595371,5069239,0.05,0.03,-0.017,-0.001,0.002,0.0
1696603098860635757,5069240,0.055,0.038,-0.012,-0.001,0.002,0.0
1696603098862599134,5069241,0.06,0.045,-0.006,-0.001,0.002,0.0
1696603098864619970,5069242,0.063,0.05,0.0,-0.002,0.002,0.0
1696603098866606950,5069243,0.066,0.055,0.005,-0.002,0.002,0.0
1696603098868607521,5069244,0.069,0.06,0.011,-0.002,0.003,0.0
1696603098870595216,5069245,0.07,0.065,0.017,-0.002,0.002,0.0
1696603098872655153,5069246,0.072,0.07,0.021,-0.002,0.002,0.0
1696603098874627590,5069247,0.074,0.074,0.025,-0.002,0.002,0.0
1696603098876589775,5069248,0.076,0.078,0.031,-0.003,0.002,-0.001
1696603098878607034,5069249,0.079,0.082,0.035,-0.003,0.002,-0.001
1696603098880633354,5069250,0.082,0.085,0.04,-0.003,0.002,-0.001
1696603098882629156,5069251,0.083,0.087,0.044,-0.003,0.003,-0.001
1696603098884610652,5069252,0.085,0.089,0.047,-0.003,0.003,-0.001
1696603098886605978,5069253,0.087,0.091,0.05,-0.003,0.003,-0.001
1696603098888630390,5069254,0.087,0.093,0.052,-0.003,0.003,-0.001
1696603098890599489,5069255,0.087,0.095,0.053,-0.003,0.002,-0.001
1696603098892581224,5069256,0.087,0.097,0.054,-0.003,0.002,-0.001
1696603098894630432,5069257,0.086,0.1,0.055,-0.003,0.002,-0.001
1696603098896630287,5069258,0.084,0.103,0.055,-0.003,0.002,-0.001
1696603098898605823,5069259,0.084,0.106,0.053,-0.004,0.002,-0.001
1696603098900605440,5069260,0.083,0.109,0.052,-0.004,0.002,-0.001
1696603098902602910,5069261,0.082,0.112,0.051,-0.004,0.002,-0.001
1696603098904618501,5069262,0.081,0.115,0.048,-0.004,0.002,-0.001
1696603098906594753,5069263,0.079,0.118,0.045,-0.004,0.002,-0.001
1696603098908610105,5069264,0.077,0.121,0.04,-0.004,0.002,-0.001
1696603098910609245,5069265,0.073,0.123,0.036,-0.004,0.002,-0.001
1696603098912657737,5069266,0.069,0.125,0.032,-0.005,0.002,-0.001
1696603098914607286,5069267,0.066,0.126,0.028,-0.005,0.001,-0.001
1696603098916638612,5069268,0.061,0.128,0.022,-0.005,0.001,0.0
1696603098918625116,5069269,0.056,0.13,0.016,-0.005,0.001,0.0
1696603098920684099,5069270,0.052,0.13,0.01,-0.005,0.001,0.0
1696603098922601461,5069271,0.049,0.131,0.003,-0.005,0.001,0.0
1696603098924629211,5069272,0.045,0.131,-0.002,-0.005,0.001,0.0
1696603098926644325,5069273,0.042,0.13,-0.009,-0.005,0.001,0.0
1696603098929584503,5069274,0.039,0.129,-0.016,-0.005,0.001,0.0
1696603098930592060,5069275,0.036,0.127,-0.024,-0.005,0.0,0.0
1696603098932690382,5069276,0.033,0.125,-0.033,-0.004,0.0,0.0
1696603098934624433,5069277,0.029,0.122,-0.04,-0.004,0.0,0.0
1696603098936647653,5069278,0.025,0.12,-0.046,-0.004,0.0,0.0
1696603098938633680,5069279,0.02,0.116,-0.055,-0.004,0.0,0.001
1696603098940633296,5069280,0.015,0.112,-0.063,-0.004,0.0,0.001
1696603098942602396,5069281,0.012,0.107,-0.072,-0.003,0.0,0.001
1696603098944587945,5069282,0.009,0.102,-0.08,-0.003,0.0,0.001
1696603098946579694,5069283,0.007,0.096,-0.087,-0.003,0.0,0.001
1696603098948591947,5069284,0.005,0.09,-0.093,-0.003,0.0,0.001
1696603098950610876,5069285,0.004,0.084,-0.1,-0.002,0.0,0.002
1696603098952617168,5069286,0.003,0.078,-0.107,-0.002,0.0,0.002
1696603098954614877,5069287,0.0,0.072,-0.113,-0.002,0.0,0.002
1696603098956606388,5069288,0.0,0.065,-0.119,-0.001,0.0,0.002
1696603098958660125,5069289,-0.003,0.058,-0.125,-0.001,0.0,0.002
1696603098960710287,5069290,-0.005,0.051,-0.13,-0.001,0.0,0.002
1696603098962625980,5069291,-0.006,0.045,-0.137,0.0,0.0,0.002
1696603098964604616,5069292,-0.008,0.04,-0.14,0.0,0.0,0.002
1696603098966635227,5069293,-0.008,0.034,-0.144,0.0,0.0,0.002
1696603098968636274,5069294,-0.008,0.03,-0.147,0.0,0.0,0.002
1696603098970651388,5069295,-0.009,0.027,-0.149,0.0,0.0,0.002
1696603098972609996,5069296,-0.008,0.024,-0.151,0.0,0.0,0.002
1696603098974630355,5069297,-0.009,0.021,-0.154,0.0,0.0,0.002
1696603098976717472,5069298,-0.009,0.018,-0.154,0.0,0.0,0.003
1696603098978671073,5069299,-0.009,0.016,-0.154,0.0,0.0,0.003
1696603098980674028,5069300,-0.009,0.014,-0.154,0.0,0.0,0.003
1696603098982717275,5069301,-0.009,0.013,-0.152,0.0,0.0,0.003
1696603098984586954,5069302,-0.01,0.012,-0.15,0.0,0.0,0.002
1696603098986664772,5069303,-0.01,0.012,-0.148,0.0,-0.001,0.002
1696603098988601922,5069304,-0.01,0.012,-0.145,0.0,-0.001,0.002
1696603098990610837,5069305,-0.01,0.012,-0.142,0.0,-0.001,0.002
1696603098992640256,5069306,-0.01,0.013,-0.137,0.0,-0.001,0.002
1696603098994622945,5069307,-0.009,0.014,-0.132,0.0,-0.001,0.002
1696603098996596813,5069308,-0.009,0.015,-0.126,0.0,-0.001,0.002
1696603098998640537,5069309,-0.008,0.017,-0.121,0.0,-0.001,0.002
1696603099000662088,5069310,-0.007,0.018,-0.116,0.0,-0.001,0.002
1696603099002632141,5069311,-0.006,0.019,-0.109,0.0,-0.001,0.002
1696603099004649162,5069312,-0.005,0.021,-0.103,0.0,-0.001,0.002
1696603099006689310,5069313,-0.005,0.022,-0.096,0.0,-0.001,0.002
1696603099008628368,5069314,-0.005,0.022,-0.089,0.0,-0.001,0.002
1696603099010605573,5069315,-0.004,0.023,-0.083,0.0,-0.001,0.001
1696603099012604951,5069316,-0.003,0.025,-0.076,0.0,-0.001,0.001
1696603099014688491,5069317,-0.002,0.025,-0.07,0.0,-0.001,0.001
1696603099016594886,5069318,0.0,0.026,-0.063,0.0,-0.001,0.001
1696603099018628120,5069319,0.003,0.026,-0.056,0.0,-0.001,0.001
1696603099020607948,5069320,0.006,0.026,-0.049,0.0,0.0,0.001
1696603099022629976,5069321,0.009,0.026,-0.043,0.0,0.0,0.001
1696603099024602890,5069322,0.013,0.025,-0.036,0.0,0.0,0.0
1696603099026653528,5069323,0.016,0.024,-0.031,0.0,0.0,0.0
1696603099028606891,5069324,0.018,0.024,-0.026,0.0,0.0,0.0
1696603099030618667,5069325,0.02,0.023,-0.021,0.0,0.0,0.0
1696603099032608032,5069326,0.023,0.023,-0.018,0.0,0.0,0.0
1696603099034620761,5069327,0.027,0.023,-0.013,0.0,0.0,0.0
1696603099036616802,5069328,0.03,0.024,-0.009,0.0,0.0,0.0
1696603099038628816,5069329,0.033,0.025,-0.005,0.0,0.0,0.0
1696603099040628433,5069330,0.038,0.026,-0.002,0.0,0.0,0.0
1696603099042628288,5069331,0.041,0.028,0.0,0.0,0.0,0.0
1696603099044598340,5069332,0.044,0.031,0.001,-0.001,0.0,0.0
1696603099046624660,5069333,0.047,0.034,0.003,-0.001,0.0,0.0
1696603099048700571,5069334,0.05,0.037,0.003,-0.001,0.0,0.0
1696603099050643682,5069335,0.052,0.04,0.004,-0.001,0.0,0.0
1696603099052623987,5069336,0.054,0.045,0.005,-0.001,0.0,0.0
1696603099054610967,5069337,0.057,0.049,0.005,-0.002,0.0,0.0
1696603099056629419,5069338,0.06,0.055,0.005,-0.002,0.0,0.0
1696603099058623552,5069339,0.063,0.061,0.005,-0.002,0.001,0.0
1696603099060634374,5069340,0.065,0.067,0.006,-0.002,0.001,0.0
1696603099062632083,5069341,0.067,0.074,0.007,-0.003,0.001,-0.001
1696603099064608097,5069342,0.069,0.082,0.005,-0.003,0.001,-0.001
1696603099066625833,5069343,0.071,0.089,0.005,-0.004,0.001,0.0
1696603099068609714,5069344,0.072,0.097,0.004,-0.004,0.001,0.0
1696603099070656538,5069345,0.072,0.105,0.003,-0.004,0.001,0.0
1696603099072615623,5069346,0.073,0.113,0.003,-0.005,0.001,0.0
1696603099074619531,5069347,0.073,0.12,0.001,-0.005,0.001,0.0
1696603099076609373,5069348,0.073,0.128,0.001,-0.006,0.001,0.0
1696603099078617811,5069349,0.072,0.136,0.001,-0.006,0.001,0.0
1696603099080614089,5069350,0.072,0.143,0.002,-0.006,0.001,0.0
1696603099082654714,5069351,0.071,0.15,0.001,-0.007,0.001,0.0
1696603099084624528,5069352,0.071,0.156,0.002,-0.007,0.001,0.0
1696603099086647033,5069353,0.072,0.161,0.002,-0.007,0.001,0.0
1696603099088640689,5069354,0.072,0.166,0.002,-0.007,0.001,0.0
1696603099090606451,5069355,0.072,0.17,0.004,-0.008,0.001,0.0
1696603099092662334,5069356,0.071,0.172,0.005,-0.008,0.001,0.0
1696603099094601869,5069357,0.07,0.174,0.005,-0.008,0.001,0.0
1696603099096629142,5069358,0.068,0.175,0.006,-0.008,0.001,0.0
1696603099098600625,5069359,0.067,0.175,0.007,-0.008,0.001,0.0
1696603099100629091,5069360,0.064,0.173,0.008,-0.008,0.001,0.0
1696603099102622270,5069361,0.063,0.171,0.01,-0.008,0.0,0.0
1696603099104693651,5069362,0.062,0.168,0.011,-0.008,0.0,0.0
1696603099106667518,5069363,0.06,0.165,0.013,-0.007,0.0,0.0
1696603099108666658,5069364,0.059,0.16,0.014,-0.007,0.0,0.0
1696603099110632181,5069365,0.058,0.155,0.015,-0.007,0.0,0.0
1696603099112640142,5069366,0.056,0.15,0.017,-0.007,0.0,0.0
1696603099114662647,5069367,0.053,0.143,0.018,-0.006,0.0,0.0
1696603099116633176,5069368,0.051,0.136,0.018,-0.006,0.0,0.0
1696603099118635892,5069369,0.048,0.129,0.02,-0.006,0.0,0.0
1696603099120735168,5069370,0.046,0.121,0.02,-0.005,0.0,0.0
