timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858749154866218], 1369631)"
1696858744748680114,1367428,0.379,-4.685,-0.111,0.593,-0.007,0.008
1696858744750663757,1367429,0.392,-4.679,-0.117,0.592,-0.006,0.007
1696858744752676963,1367430,0.405,-4.673,-0.122,0.592,-0.005,0.007
1696858744754632234,1367431,0.417,-4.668,-0.127,0.591,-0.004,0.007
1696858744756666660,1367432,0.428,-4.663,-0.131,0.591,-0.004,0.007
1696858744758632659,1367433,0.438,-4.659,-0.136,0.591,-0.003,0.007
1696858744760829448,1367434,0.447,-4.654,-0.14,0.591,-0.003,0.007
1696858744762628078,1367435,0.454,-4.649,-0.142,0.59,-0.002,0.007
1696858744764661550,1367436,0.461,-4.645,-0.144,0.59,-0.002,0.007
1696858744766607522,1367437,0.467,-4.641,-0.147,0.59,-0.001,0.007
1696858744768604516,1367438,0.471,-4.637,-0.149,0.59,-0.001,0.007
1696858744770606040,1367439,0.474,-4.632,-0.149,0.589,-0.001,0.007
1696858744772609949,1367440,0.476,-4.627,-0.148,0.589,-0.001,0.007
1696858744774668693,1367441,0.478,-4.622,-0.148,0.588,-0.001,0.007
1696858744776614665,1367442,0.478,-4.618,-0.147,0.588,-0.001,0.007
1696858744778624057,1367443,0.477,-4.614,-0.145,0.588,-0.001,0.006
1696858744780618429,1367444,0.476,-4.61,-0.142,0.587,-0.001,0.006
1696858744782659292,1367445,0.473,-4.607,-0.14,0.587,-0.001,0.006
1696858744784672498,1367446,0.469,-4.605,-0.136,0.587,-0.001,0.006
1696858744786643266,1367447,0.465,-4.603,-0.132,0.587,-0.002,0.006
1696858744788646697,1367448,0.459,-4.601,-0.128,0.587,-0.002,0.006
1696858744790626287,1367449,0.453,-4.6,-0.123,0.586,-0.002,0.006
1696858744792657613,1367450,0.446,-4.598,-0.118,0.586,-0.003,0.006
1696858744794625997,1367451,0.438,-4.597,-0.112,0.586,-0.003,0.006
1696858744796715974,1367452,0.429,-4.597,-0.107,0.586,-0.004,0.006
1696858744798673391,1367453,0.42,-4.596,-0.101,0.586,-0.004,0.006
1696858744800627946,1367454,0.41,-4.595,-0.094,0.586,-0.005,0.005
1696858744802623271,1367455,0.4,-4.594,-0.088,0.586,-0.006,0.005
1696858744804695367,1367456,0.389,-4.594,-0.081,0.586,-0.006,0.005
1696858744806638479,1367457,0.379,-4.594,-0.076,0.585,-0.007,0.005
1696858744808643102,1367458,0.367,-4.593,-0.069,0.585,-0.008,0.005
1696858744810611963,1367459,0.356,-4.593,-0.065,0.585,-0.008,0.005
1696858744812640905,1367460,0.345,-4.592,-0.06,0.585,-0.009,0.005
1696858744814649820,1367461,0.334,-4.592,-0.056,0.585,-0.01,0.005
1696858744816649436,1367462,0.322,-4.592,-0.052,0.585,-0.01,0.005
1696858744818737983,1367463,0.312,-4.592,-0.048,0.585,-0.011,0.005
1696858744820698022,1367464,0.301,-4.591,-0.045,0.585,-0.012,0.005
1696858744822650432,1367465,0.29,-4.591,-0.043,0.585,-0.012,0.005
1696858744824648380,1367466,0.28,-4.589,-0.04,0.584,-0.013,0.005
1696858744826655387,1367467,0.27,-4.587,-0.038,0.584,-0.014,0.005
1696858744828631639,1367468,0.26,-4.585,-0.036,0.584,-0.014,0.005
1696858744830633640,1367469,0.252,-4.583,-0.035,0.584,-0.015,0.005
1696858744832626581,1367470,0.243,-4.581,-0.034,0.584,-0.015,0.005
1696858744834632635,1367471,0.236,-4.579,-0.035,0.583,-0.016,0.005
1696858744836636066,1367472,0.23,-4.576,-0.036,0.583,-0.016,0.006
1696858744838674068,1367473,0.224,-4.573,-0.036,0.583,-0.017,0.006
1696858744840654611,1367474,0.219,-4.57,-0.039,0.582,-0.017,0.006
1696858744842635631,1367475,0.216,-4.567,-0.038,0.582,-0.017,0.006
1696858744844649553,1367476,0.213,-4.565,-0.041,0.582,-0.017,0.006
1696858744846640825,1367477,0.212,-4.562,-0.043,0.582,-0.017,0.006
1696858744848729610,1367478,0.212,-4.56,-0.046,0.581,-0.017,0.006
1696858744850639104,1367479,0.213,-4.557,-0.049,0.581,-0.017,0.006
1696858744852651834,1367480,0.215,-4.555,-0.048,0.581,-0.017,0.006
1696858744854592800,1367481,0.218,-4.552,-0.051,0.581,-0.017,0.006
1696858744856607437,1367482,0.223,-4.55,-0.053,0.581,-0.016,0.006
1696858744858631610,1367483,0.228,-4.548,-0.055,0.581,-0.016,0.006
1696858744860614061,1367484,0.234,-4.548,-0.057,0.58,-0.016,0.005
1696858744862667083,1367485,0.241,-4.547,-0.058,0.58,-0.015,0.005
1696858744864634513,1367486,0.25,-4.548,-0.06,0.58,-0.015,0.005
1696858744866659402,1367487,0.259,-4.549,-0.061,0.58,-0.014,0.005
1696858744868633031,1367488,0.269,-4.551,-0.063,0.581,-0.013,0.005
1696858744870704650,1367489,0.28,-4.554,-0.063,0.581,-0.013,0.005
1696858744872686624,1367490,0.291,-4.558,-0.063,0.581,-0.012,0.005
1696858744874661684,1367491,0.303,-4.563,-0.063,0.582,-0.011,0.005
1696858744876723289,1367492,0.315,-4.568,-0.063,0.582,-0.01,0.005
1696858744878685712,1367493,0.327,-4.573,-0.062,0.582,-0.01,0.004
1696858744880678653,1367494,0.339,-4.579,-0.06,0.583,-0.009,0.004
1696858744882653474,1367495,0.351,-4.585,-0.058,0.583,-0.008,0.004
1696858744884788751,1367496,0.363,-4.592,-0.055,0.584,-0.007,0.004
1696858744886664390,1367497,0.375,-4.599,-0.053,0.584,-0.006,0.004
1696858744888657569,1367498,0.387,-4.607,-0.05,0.585,-0.006,0.004
1696858744890625953,1367499,0.398,-4.615,-0.046,0.586,-0.005,0.004
1696858744892716646,1367500,0.409,-4.624,-0.043,0.586,-0.004,0.003
1696858744894643545,1367501,0.419,-4.634,-0.039,0.587,-0.004,0.003
1696858744896658420,1367502,0.428,-4.644,-0.034,0.588,-0.003,0.003
1696858744898651361,1367503,0.437,-4.655,-0.031,0.589,-0.002,0.003
1696858744900650501,1367504,0.444,-4.665,-0.026,0.589,-0.002,0.003
1696858744902676105,1367505,0.451,-4.677,-0.021,0.59,-0.001,0.003
1696858744904635667,1367506,0.455,-4.689,-0.015,0.591,-0.001,0.003
1696858744906719207,1367507,0.459,-4.7,-0.011,0.592,-0.001,0.003
1696858744908663988,1367508,0.462,-4.712,-0.007,0.593,-0.001,0.003
1696858744910642147,1367509,0.462,-4.723,-0.001,0.593,-0.001,0.003
1696858744912629365,1367510,0.462,-4.735,0.004,0.594,-0.001,0.003
1696858744914643049,1367511,0.46,-4.746,0.008,0.595,-0.001,0.003
1696858744916681289,1367512,0.457,-4.757,0.014,0.596,-0.001,0.003
1696858744918636798,1367513,0.453,-4.766,0.019,0.596,-0.001,0.003
1696858744920653820,1367514,0.447,-4.777,0.024,0.597,-0.002,0.003
1696858744922618150,1367515,0.439,-4.787,0.028,0.598,-0.002,0.003
1696858744924667358,1367516,0.432,-4.796,0.031,0.598,-0.003,0.003
1696858744926634311,1367517,0.423,-4.804,0.036,0.599,-0.003,0.003
1696858744928669452,1367518,0.413,-4.813,0.04,0.599,-0.004,0.003
1696858744930616378,1367519,0.403,-4.821,0.043,0.6,-0.005,0.003
1696858744932654619,1367520,0.391,-4.829,0.044,0.6,-0.006,0.003
1696858744934631109,1367521,0.379,-4.835,0.048,0.601,-0.006,0.004
1696858744936631917,1367522,0.367,-4.84,0.051,0.601,-0.007,0.004
1696858744938647985,1367523,0.354,-4.846,0.054,0.601,-0.008,0.004
1696858744940664052,1367524,0.342,-4.85,0.056,0.602,-0.009,0.004
1696858744942609310,1367525,0.328,-4.854,0.059,0.602,-0.01,0.004
1696858744944619894,1367526,0.315,-4.856,0.061,0.602,-0.011,0.004
1696858744946624040,1367527,0.303,-4.858,0.062,0.602,-0.011,0.004
1696858744948681116,1367528,0.29,-4.859,0.062,0.602,-0.012,0.005
1696858744950665235,1367529,0.279,-4.86,0.063,0.602,-0.013,0.005
1696858744952632427,1367530,0.267,-4.859,0.063,0.602,-0.014,0.005
1696858744954630613,1367531,0.258,-4.857,0.061,0.602,-0.014,0.005
1696858744956714391,1367532,0.249,-4.855,0.06,0.602,-0.015,0.005
1696858744958636999,1367533,0.24,-4.852,0.059,0.602,-0.016,0.005
1696858744960636854,1367534,0.233,-4.848,0.059,0.602,-0.016,0.005
1696858744962639570,1367535,0.228,-4.843,0.058,0.601,-0.016,0.005
1696858744964656829,1367536,0.222,-4.838,0.057,0.601,-0.017,0.005
1696858744966909170,1367537,0.219,-4.831,0.055,0.601,-0.017,0.005
1696858744968623399,1367538,0.216,-4.824,0.053,0.6,-0.017,0.006
1696858744970642089,1367539,0.215,-4.816,0.051,0.6,-0.017,0.006
1696858744972691059,1367540,0.215,-4.807,0.049,0.599,-0.017,0.006
1696858744974619626,1367541,0.216,-4.799,0.045,0.599,-0.017,0.006
1696858744976623535,1367542,0.219,-4.79,0.041,0.598,-0.017,0.006
1696858744978622674,1367543,0.223,-4.779,0.036,0.598,-0.017,0.006
1696858744980659723,1367544,0.228,-4.769,0.03,0.597,-0.016,0.005
1696858744982633113,1367545,0.234,-4.759,0.024,0.596,-0.016,0.005
1696858744984641790,1367546,0.241,-4.747,0.019,0.596,-0.015,0.005
1696858744986627101,1367547,0.249,-4.734,0.015,0.595,-0.015,0.005
1696858744988649368,1367548,0.258,-4.721,0.009,0.594,-0.014,0.005
1696858744990633964,1367549,0.268,-4.707,0.001,0.593,-0.013,0.005
1696858744992629289,1367550,0.278,-4.692,-0.005,0.592,-0.013,0.005
1696858744994671583,1367551,0.289,-4.676,-0.012,0.591,-0.012,0.005
1696858744996713876,1367552,0.3,-4.661,-0.02,0.59,-0.011,0.005
1696858744998677730,1367553,0.311,-4.645,-0.029,0.589,-0.011,0.005
1696858745001121997,1367554,0.322,-4.629,-0.038,0.588,-0.01,0.005
1696858745002881050,1367555,0.333,-4.613,-0.047,0.587,-0.009,0.005
1696858745004977464,1367556,0.343,-4.598,-0.053,0.586,-0.008,0.005
1696858745006665706,1367557,0.354,-4.583,-0.061,0.585,-0.008,0.005
1696858745008634805,1367558,0.364,-4.569,-0.071,0.584,-0.007,0.005
1696858745010618448,1367559,0.374,-4.556,-0.081,0.583,-0.006,0.005
1696858745012660026,1367560,0.383,-4.543,-0.09,0.582,-0.005,0.005
1696858745014622449,1367561,0.391,-4.531,-0.098,0.582,-0.005,0.005
1696858745016680717,1367562,0.399,-4.521,-0.108,0.581,-0.004,0.004
1696858745018627405,1367563,0.405,-4.511,-0.117,0.58,-0.004,0.004
1696858745020673751,1367564,0.411,-4.501,-0.126,0.58,-0.003,0.004
1696858745022627830,1367565,0.416,-4.492,-0.133,0.579,-0.003,0.004
1696858745024648904,1367566,0.42,-4.485,-0.142,0.579,-0.003,0.004
1696858745026614665,1367567,0.423,-4.478,-0.148,0.578,-0.003,0.004
1696858745028659105,1367568,0.425,-4.472,-0.154,0.578,-0.002,0.004
1696858745030626296,1367569,0.425,-4.468,-0.16,0.577,-0.002,0.005
1696858745032624721,1367570,0.425,-4.464,-0.166,0.577,-0.002,0.005
1696858745034615993,1367571,0.424,-4.462,-0.171,0.577,-0.002,0.005
1696858745036664247,1367572,0.422,-4.461,-0.174,0.577,-0.002,0.005
1696858745038674831,1367573,0.419,-4.461,-0.178,0.577,-0.003,0.005
1696858745040607929,1367574,0.415,-4.462,-0.183,0.577,-0.003,0.005
1696858745042624711,1367575,0.411,-4.464,-0.186,0.577,-0.003,0.005
1696858745044653654,1367576,0.405,-4.466,-0.187,0.577,-0.003,0.005
1696858745046657800,1367577,0.399,-4.47,-0.188,0.578,-0.004,0.005
1696858745048689603,1367578,0.393,-4.475,-0.19,0.578,-0.004,0.005
1696858745050672531,1367579,0.386,-4.48,-0.19,0.578,-0.004,0.005
1696858745052665948,1367580,0.378,-4.485,-0.188,0.579,-0.005,0.005
1696858745054669618,1367581,0.37,-4.491,-0.185,0.579,-0.005,0.005
1696858745056660890,1367582,0.362,-4.497,-0.183,0.58,-0.006,0.005
1696858745058639764,1367583,0.354,-4.504,-0.179,0.58,-0.006,0.005
1696858745060702562,1367584,0.345,-4.51,-0.174,0.58,-0.007,0.005
1696858745062659263,1367585,0.337,-4.517,-0.17,0.581,-0.007,0.005
1696858745064637422,1367586,0.329,-4.524,-0.168,0.581,-0.008,0.005
1696858745066650867,1367587,0.321,-4.531,-0.164,0.582,-0.009,0.005
1696858745068708419,1367588,0.313,-4.537,-0.16,0.582,-0.009,0.005
1696858745070666790,1367589,0.307,-4.544,-0.155,0.582,-0.01,0.005
1696858745072656869,1367590,0.3,-4.552,-0.15,0.582,-0.01,0.005
1696858745074607133,1367591,0.294,-4.558,-0.144,0.583,-0.01,0.005
1696858745076637029,1367592,0.288,-4.564,-0.138,0.583,-0.011,0.005
1696858745078631877,1367593,0.283,-4.569,-0.133,0.583,-0.011,0.005
1696858745080653905,1367594,0.278,-4.574,-0.127,0.584,-0.012,0.005
1696858745082688331,1367595,0.274,-4.579,-0.121,0.584,-0.012,0.005
1696858745084660530,1367596,0.271,-4.584,-0.115,0.584,-0.012,0.005
1696858745086664676,1367597,0.268,-4.588,-0.11,0.584,-0.012,0.005
1696858745088670253,1367598,0.266,-4.591,-0.106,0.584,-0.013,0.005
1696858745090610980,1367599,0.264,-4.595,-0.103,0.585,-0.013,0.005
1696858745092657566,1367600,0.263,-4.598,-0.098,0.585,-0.013,0.005
1696858745094649076,1367601,0.264,-4.6,-0.094,0.585,-0.013,0.005
1696858745096666097,1367602,0.265,-4.602,-0.09,0.585,-0.013,0.005
1696858745098685026,1367603,0.266,-4.604,-0.089,0.585,-0.013,0.005
1696858745100653409,1367604,0.267,-4.605,-0.086,0.585,-0.013,0.005
1696858745102703809,1367605,0.27,-4.606,-0.083,0.585,-0.013,0.005
1696858745104679584,1367606,0.273,-4.606,-0.081,0.585,-0.013,0.005
1696858745106634378,1367607,0.276,-4.606,-0.079,0.585,-0.013,0.005
1696858745108643293,1367608,0.28,-4.606,-0.077,0.585,-0.012,0.005
1696858745110636472,1367609,0.284,-4.605,-0.076,0.584,-0.012,0.005
1696858745112636327,1367610,0.289,-4.605,-0.074,0.584,-0.012,0.005
1696858745114699125,1367611,0.295,-4.604,-0.075,0.584,-0.012,0.005
1696858745116858959,1367612,0.3,-4.604,-0.075,0.584,-0.011,0.005
1696858745118670225,1367613,0.306,-4.605,-0.076,0.584,-0.011,0.005
1696858745120667695,1367614,0.312,-4.605,-0.077,0.585,-0.011,0.004
1696858745122648000,1367615,0.319,-4.606,-0.077,0.585,-0.01,0.004
1696858745124689817,1367616,0.325,-4.607,-0.077,0.585,-0.01,0.004
1696858745126700878,1367617,0.332,-4.608,-0.077,0.585,-0.009,0.004
1696858745128670215,1367618,0.339,-4.608,-0.079,0.585,-0.009,0.004
1696858745130640983,1367619,0.345,-4.609,-0.078,0.585,-0.008,0.004
1696858745132665157,1367620,0.352,-4.61,-0.081,0.585,-0.008,0.004
1696858745134647130,1367621,0.359,-4.611,-0.083,0.585,-0.008,0.004
1696858745136648654,1367622,0.366,-4.612,-0.085,0.585,-0.007,0.004
1696858745138638734,1367623,0.372,-4.612,-0.085,0.585,-0.007,0.004
1696858745140686511,1367624,0.378,-4.614,-0.086,0.585,-0.006,0.004
1696858745142646551,1367625,0.385,-4.615,-0.088,0.586,-0.006,0.004
1696858745144663810,1367626,0.39,-4.616,-0.087,0.586,-0.005,0.004
1696858745146649837,1367627,0.396,-4.618,-0.087,0.586,-0.005,0.004
1696858745148769617,1367628,0.401,-4.62,-0.087,0.586,-0.005,0.004
1696858745150630950,1367629,0.406,-4.623,-0.088,0.586,-0.004,0.004
1696858745152614831,1367630,0.41,-4.626,-0.089,0.586,-0.004,0.004
1696858745154650926,1367631,0.414,-4.629,-0.089,0.587,-0.004,0.003
1696858745156631946,1367632,0.418,-4.632,-0.089,0.587,-0.004,0.003
1696858745158625602,1367633,0.42,-4.636,-0.087,0.587,-0.003,0.003
1696858745160630941,1367634,0.423,-4.64,-0.088,0.587,-0.003,0.003
1696858745162635803,1367635,0.426,-4.644,-0.088,0.588,-0.003,0.003
1696858745164645910,1367636,0.427,-4.648,-0.086,0.588,-0.003,0.003
1696858745166647911,1367637,0.428,-4.652,-0.085,0.588,-0.003,0.003
1696858745168637514,1367638,0.429,-4.656,-0.083,0.589,-0.003,0.003
1696858745170694351,1367639,0.429,-4.661,-0.08,0.589,-0.003,0.003
1696858745172671556,1367640,0.428,-4.665,-0.078,0.589,-0.003,0.003
1696858745174632310,1367641,0.428,-4.669,-0.077,0.59,-0.003,0.003
1696858745176643848,1367642,0.426,-4.674,-0.074,0.59,-0.003,0.003
1696858745178627729,1367643,0.426,-4.678,-0.072,0.59,-0.003,0.003
1696858745180659294,1367644,0.424,-4.681,-0.069,0.59,-0.003,0.003
1696858745182631969,1367645,0.422,-4.685,-0.067,0.59,-0.003,0.003
1696858745184660196,1367646,0.42,-4.688,-0.065,0.591,-0.003,0.003
1696858745186632156,1367647,0.418,-4.691,-0.063,0.591,-0.003,0.003
1696858745188676118,1367648,0.416,-4.694,-0.06,0.591,-0.003,0.003
1696858745190632820,1367649,0.414,-4.696,-0.058,0.591,-0.004,0.003
1696858745192679643,1367650,0.411,-4.698,-0.054,0.591,-0.004,0.003
1696858745194616794,1367651,0.408,-4.7,-0.051,0.591,-0.004,0.003
1696858745196644783,1367652,0.405,-4.702,-0.046,0.591,-0.004,0.003
1696858745198750019,1367653,0.402,-4.704,-0.043,0.592,-0.004,0.003
1696858745200634002,1367654,0.399,-4.704,-0.038,0.592,-0.004,0.003
1696858745202632665,1367655,0.396,-4.705,-0.036,0.592,-0.005,0.003
1696858745204707622,1367656,0.394,-4.707,-0.034,0.592,-0.005,0.003
1696858745206720590,1367657,0.391,-4.709,-0.032,0.592,-0.005,0.003
1696858745208693504,1367658,0.388,-4.71,-0.03,0.592,-0.005,0.003
1696858745210679292,1367659,0.385,-4.711,-0.027,0.592,-0.005,0.003
1696858745212730884,1367660,0.383,-4.711,-0.025,0.592,-0.005,0.003
1696858745214748859,1367661,0.38,-4.711,-0.024,0.592,-0.005,0.003
1696858745216695785,1367662,0.378,-4.711,-0.022,0.592,-0.006,0.003
1696858745218684196,1367663,0.375,-4.709,-0.021,0.592,-0.006,0.004
1696858745220720052,1367664,0.373,-4.707,-0.019,0.592,-0.006,0.004
1696858745222691297,1367665,0.37,-4.705,-0.019,0.592,-0.006,0.004
1696858745224696636,1367666,0.368,-4.703,-0.02,0.592,-0.006,0.004
1696858745226700067,1367667,0.365,-4.7,-0.021,0.592,-0.006,0.004
1696858745228713512,1367668,0.362,-4.696,-0.021,0.591,-0.006,0.004
1696858745230665922,1367669,0.36,-4.691,-0.023,0.591,-0.007,0.004
1696858745232668161,1367670,0.357,-4.686,-0.025,0.591,-0.007,0.004
1696858745234691143,1367671,0.353,-4.681,-0.027,0.591,-0.007,0.004
1696858745236770868,1367672,0.35,-4.676,-0.028,0.59,-0.007,0.004
1696858745238686561,1367673,0.345,-4.671,-0.031,0.59,-0.007,0.004
1696858745240687608,1367674,0.341,-4.666,-0.034,0.59,-0.008,0.004
1696858745242693901,1367675,0.336,-4.661,-0.037,0.589,-0.008,0.004
1696858745244718551,1367676,0.33,-4.656,-0.041,0.589,-0.008,0.004
1696858745246683597,1367677,0.324,-4.65,-0.044,0.589,-0.009,0.004
1696858745248816967,1367678,0.317,-4.645,-0.047,0.588,-0.009,0.004
1696858745250686168,1367679,0.311,-4.64,-0.051,0.588,-0.01,0.004
1696858745252723932,1367680,0.304,-4.635,-0.055,0.588,-0.01,0.004
1696858745254698514,1367681,0.297,-4.631,-0.059,0.587,-0.011,0.004
1696858745256678104,1367682,0.29,-4.627,-0.062,0.587,-0.011,0.004
1696858745258704423,1367683,0.282,-4.624,-0.066,0.587,-0.012,0.005
1696858745260717630,1367684,0.275,-4.621,-0.069,0.587,-0.012,0.005
1696858745262679338,1367685,0.267,-4.619,-0.073,0.587,-0.013,0.005
1696858745264671564,1367686,0.26,-4.616,-0.078,0.587,-0.013,0.005
1696858745266676187,1367687,0.252,-4.614,-0.081,0.587,-0.014,0.005
1696858745268726110,1367688,0.246,-4.612,-0.085,0.586,-0.014,0.005
1696858745270757913,1367689,0.238,-4.61,-0.087,0.586,-0.015,0.005
1696858745272686243,1367690,0.232,-4.609,-0.091,0.586,-0.015,0.005
1696858745274692058,1367691,0.226,-4.608,-0.095,0.586,-0.016,0.005
1696858745276736736,1367692,0.22,-4.608,-0.099,0.586,-0.016,0.005
1696858745278668880,1367693,0.215,-4.607,-0.102,0.586,-0.016,0.005
1696858745280728340,1367694,0.21,-4.606,-0.103,0.586,-0.017,0.005
1696858745282659530,1367695,0.207,-4.606,-0.104,0.586,-0.017,0.005
1696858745284677982,1367696,0.203,-4.606,-0.106,0.586,-0.017,0.005
1696858745286682605,1367697,0.2,-4.607,-0.108,0.586,-0.017,0.005
1696858745288833379,1367698,0.198,-4.607,-0.108,0.586,-0.017,0.005
1696858745290699720,1367699,0.197,-4.608,-0.108,0.586,-0.018,0.005
1696858745292751789,1367700,0.197,-4.61,-0.108,0.586,-0.018,0.005
1696858745294646501,1367701,0.197,-4.611,-0.108,0.586,-0.018,0.005
1696858745296639919,1367702,0.199,-4.612,-0.11,0.586,-0.017,0.005
1696858745298938274,1367703,0.201,-4.614,-0.11,0.586,-0.017,0.005
1696858745300698518,1367704,0.204,-4.616,-0.109,0.587,-0.017,0.005
1696858745302683353,1367705,0.208,-4.618,-0.107,0.587,-0.017,0.005
1696858745304925203,1367706,0.214,-4.619,-0.106,0.587,-0.016,0.005
1696858745306916236,1367707,0.219,-4.619,-0.104,0.587,-0.016,0.005
1696858745308665275,1367708,0.225,-4.621,-0.104,0.587,-0.016,0.005
1696858745310650587,1367709,0.232,-4.622,-0.103,0.587,-0.015,0.005
1696858745312657594,1367710,0.239,-4.624,-0.101,0.587,-0.014,0.005
1696858745314689397,1367711,0.246,-4.625,-0.099,0.587,-0.014,0.004
1696858745316664218,1367712,0.255,-4.626,-0.099,0.587,-0.013,0.004
1696858745318677425,1367713,0.264,-4.627,-0.098,0.587,-0.013,0.004
1696858745320678472,1367714,0.272,-4.628,-0.099,0.587,-0.012,0.004
1696858745322662353,1367715,0.28,-4.628,-0.098,0.587,-0.012,0.004
1696858745324835538,1367716,0.289,-4.63,-0.096,0.588,-0.011,0.004
1696858745326655387,1367717,0.297,-4.631,-0.094,0.588,-0.01,0.004
1696858745328674554,1367718,0.305,-4.632,-0.094,0.588,-0.01,0.004
1696858745330667018,1367719,0.313,-4.634,-0.095,0.588,-0.009,0.004
1696858745332812070,1367720,0.319,-4.636,-0.094,0.588,-0.009,0.004
1696858745334751844,1367721,0.326,-4.637,-0.094,0.588,-0.008,0.004
1696858745336645364,1367722,0.332,-4.64,-0.092,0.589,-0.008,0.004
1696858745338657140,1367723,0.338,-4.642,-0.091,0.589,-0.007,0.004
1696858745340650081,1367724,0.343,-4.645,-0.092,0.589,-0.007,0.004
1696858745342665672,1367725,0.347,-4.649,-0.093,0.59,-0.007,0.004
1696858745344661235,1367726,0.351,-4.653,-0.093,0.59,-0.006,0.004
1696858745346700429,1367727,0.354,-4.657,-0.093,0.59,-0.006,0.004
1696858745348740100,1367728,0.357,-4.661,-0.094,0.591,-0.006,0.004
1696858745350671052,1367729,0.359,-4.665,-0.095,0.591,-0.006,0.004
1696858745352640151,1367730,0.361,-4.668,-0.095,0.592,-0.006,0.004
1696858745354642391,1367731,0.362,-4.671,-0.094,0.592,-0.006,0.005
1696858745356688976,1367732,0.363,-4.674,-0.095,0.593,-0.006,0.005
1696858745358646869,1367733,0.364,-4.676,-0.094,0.593,-0.005,0.005
1696858745360639572,1367734,0.363,-4.679,-0.093,0.593,-0.005,0.005
1696858745362634420,1367735,0.364,-4.681,-0.094,0.593,-0.005,0.005
1696858745364791393,1367736,0.363,-4.682,-0.096,0.593,-0.006,0.005
1696858745366658210,1367737,0.362,-4.684,-0.097,0.593,-0.006,0.005
1696858745368671417,1367738,0.362,-4.685,-0.098,0.594,-0.006,0.005
1696858745370652437,1367739,0.36,-4.685,-0.096,0.594,-0.006,0.005
1696858745372693061,1367740,0.359,-4.687,-0.095,0.594,-0.006,0.005
1696858745374665498,1367741,0.358,-4.688,-0.096,0.594,-0.006,0.005
1696858745376654624,1367742,0.356,-4.689,-0.095,0.594,-0.006,0.005
1696858745378652572,1367743,0.354,-4.689,-0.094,0.594,-0.006,0.006
1696858745380660772,1367744,0.352,-4.69,-0.092,0.594,-0.006,0.006
1696858745382676124,1367745,0.35,-4.691,-0.091,0.594,-0.006,0.005
1696858745384651184,1367746,0.348,-4.691,-0.089,0.594,-0.006,0.005
1696858745386655092,1367747,0.346,-4.691,-0.089,0.594,-0.007,0.005
1696858745388645172,1367748,0.343,-4.692,-0.088,0.594,-0.007,0.005
1696858745390736341,1367749,0.341,-4.692,-0.086,0.594,-0.007,0.005
1696858745392656326,1367750,0.339,-4.692,-0.082,0.594,-0.007,0.005
1696858745394647121,1367751,0.337,-4.692,-0.08,0.593,-0.007,0.005
1696858745396690845,1367752,0.335,-4.692,-0.078,0.593,-0.007,0.005
1696858745398693561,1367753,0.332,-4.693,-0.076,0.593,-0.008,0.005
1696858745400668382,1367754,0.33,-4.694,-0.074,0.593,-0.008,0.005
1696858745402661561,1367755,0.328,-4.695,-0.072,0.593,-0.008,0.005
1696858745404706239,1367756,0.327,-4.697,-0.07,0.593,-0.008,0.005
1696858745406674146,1367757,0.325,-4.699,-0.068,0.593,-0.008,0.005
1696858745408651351,1367758,0.323,-4.701,-0.066,0.593,-0.008,0.005
1696858745410645484,1367759,0.321,-4.704,-0.066,0.593,-0.008,0.004
1696858745412698984,1367760,0.319,-4.707,-0.064,0.593,-0.009,0.004
1696858745414771795,1367761,0.316,-4.71,-0.061,0.593,-0.009,0.004
1696858745416654348,1367762,0.314,-4.714,-0.061,0.593,-0.009,0.004
1696858745418684244,1367763,0.311,-4.718,-0.06,0.594,-0.009,0.004
1696858745420655965,1367764,0.309,-4.722,-0.058,0.594,-0.009,0.004
1696858745422678470,1367765,0.306,-4.727,-0.057,0.594,-0.009,0.004
1696858745424678564,1367766,0.302,-4.731,-0.054,0.594,-0.01,0.004
1696858745426679611,1367767,0.299,-4.737,-0.054,0.594,-0.01,0.004
1696858745428713798,1367768,0.296,-4.742,-0.053,0.595,-0.01,0.004
1696858745430666685,1367769,0.293,-4.747,-0.054,0.595,-0.01,0.004
1696858745432696819,1367770,0.289,-4.752,-0.053,0.595,-0.011,0.004
1696858745434675693,1367771,0.286,-4.757,-0.054,0.596,-0.011,0.004
1696858745436715841,1367772,0.283,-4.763,-0.053,0.596,-0.011,0.004
1696858745438648462,1367773,0.281,-4.768,-0.052,0.596,-0.011,0.004
1696858745440690994,1367774,0.278,-4.772,-0.052,0.597,-0.011,0.004
1696858745442645549,1367775,0.277,-4.776,-0.052,0.597,-0.012,0.004
1696858745444666624,1367776,0.274,-4.781,-0.051,0.597,-0.012,0.004
1696858745446682453,1367777,0.273,-4.784,-0.051,0.598,-0.012,0.004
1696858745448683023,1367778,0.271,-4.788,-0.049,0.598,-0.012,0.004
1696858745450662612,1367779,0.271,-4.79,-0.048,0.598,-0.012,0.004
1696858745452686548,1367780,0.271,-4.792,-0.049,0.598,-0.012,0.004
1696858745454651355,1367781,0.271,-4.793,-0.05,0.598,-0.012,0.004
1696858745456717729,1367782,0.272,-4.793,-0.051,0.598,-0.012,0.004
1696858745458663940,1367783,0.273,-4.792,-0.049,0.598,-0.012,0.004
1696858745460675239,1367784,0.275,-4.79,-0.049,0.598,-0.011,0.004
1696858745462654829,1367785,0.277,-4.787,-0.047,0.598,-0.011,0.003
