timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853534059567928], 4687699)"
1696853531459510564,4686399,0.307,-4.56,-0.025,0.594,-0.009,0.0
1696853531461453914,4686400,0.308,-4.56,-0.025,0.594,-0.009,0.0
1696853531463471889,4686401,0.308,-4.56,-0.024,0.594,-0.009,0.0
1696853531465451478,4686402,0.308,-4.559,-0.024,0.594,-0.009,0.0
1696853531467488050,4686403,0.309,-4.559,-0.024,0.594,-0.009,0.0
1696853531469440937,4686404,0.309,-4.56,-0.023,0.594,-0.009,0.0
1696853531471469163,4686405,0.309,-4.56,-0.023,0.594,-0.009,0.0
1696853531473439693,4686406,0.31,-4.56,-0.023,0.594,-0.009,0.0
1696853531475499153,4686407,0.31,-4.56,-0.023,0.594,-0.009,0.0
1696853531477437257,4686408,0.31,-4.561,-0.022,0.594,-0.009,0.0
1696853531479444980,4686409,0.311,-4.561,-0.023,0.594,-0.009,0.0
1696853531481469154,4686410,0.311,-4.56,-0.023,0.594,-0.009,0.0
1696853531483466386,4686411,0.311,-4.56,-0.024,0.594,-0.009,0.0
1696853531485506296,4686412,0.311,-4.56,-0.024,0.594,-0.009,0.0
1696853531487445831,4686413,0.311,-4.559,-0.025,0.594,-0.009,0.0
1696853531489470243,4686414,0.312,-4.558,-0.026,0.594,-0.009,0.0
1696853531491454124,4686415,0.312,-4.558,-0.027,0.594,-0.009,0.0
1696853531493467330,4686416,0.312,-4.558,-0.029,0.594,-0.009,0.0
1696853531495427131,4686417,0.311,-4.558,-0.03,0.594,-0.009,0.0
1696853531497446537,4686418,0.312,-4.557,-0.032,0.594,-0.009,0.0
1696853531499434709,4686419,0.311,-4.557,-0.034,0.594,-0.009,0.0
1696853531501480817,4686420,0.311,-4.556,-0.036,0.594,-0.009,0.0
1696853531504909515,4686421,0.311,-4.556,-0.039,0.594,-0.009,0.0
1696853531505989074,4686422,0.311,-4.555,-0.042,0.594,-0.009,0.0
1696853531507477045,4686423,0.31,-4.554,-0.044,0.594,-0.009,0.0
1696853531509497404,4686424,0.31,-4.553,-0.046,0.594,-0.009,0.0
1696853531511453628,4686425,0.31,-4.552,-0.049,0.594,-0.009,0.0
1696853531513485193,4686426,0.309,-4.551,-0.052,0.594,-0.009,0.001
1696853531515486955,4686427,0.309,-4.55,-0.056,0.594,-0.009,0.001
1696853531517445802,4686428,0.308,-4.549,-0.058,0.594,-0.009,0.001
1696853531519461154,4686429,0.307,-4.548,-0.06,0.594,-0.009,0.001
1696853531521433830,4686430,0.307,-4.548,-0.063,0.594,-0.009,0.001
1696853531523423194,4686431,0.306,-4.547,-0.066,0.594,-0.009,0.001
1696853531525441884,4686432,0.306,-4.546,-0.069,0.594,-0.009,0.001
1696853531527426004,4686433,0.305,-4.544,-0.071,0.594,-0.009,0.001
1696853531529504537,4686434,0.304,-4.543,-0.074,0.594,-0.009,0.001
1696853531531430959,4686435,0.304,-4.542,-0.076,0.594,-0.009,0.001
1696853531533485412,4686436,0.303,-4.541,-0.079,0.594,-0.009,0.001
1696853531535442352,4686437,0.303,-4.54,-0.08,0.594,-0.009,0.001
1696853531537486553,4686438,0.302,-4.539,-0.082,0.594,-0.009,0.001
1696853531539442539,4686439,0.301,-4.538,-0.083,0.594,-0.009,0.001
1696853531541452884,4686440,0.301,-4.538,-0.085,0.594,-0.009,0.001
1696853531543449640,4686441,0.3,-4.537,-0.085,0.594,-0.009,0.001
1696853531545461177,4686442,0.3,-4.537,-0.086,0.594,-0.009,0.001
1696853531547445058,4686443,0.299,-4.537,-0.086,0.594,-0.009,0.001
1696853531549491167,4686444,0.299,-4.536,-0.086,0.594,-0.009,0.001
1696853531551441907,4686445,0.299,-4.536,-0.085,0.594,-0.009,0.001
1696853531553463459,4686446,0.299,-4.535,-0.085,0.594,-0.009,0.001
1696853531555427312,4686447,0.299,-4.535,-0.084,0.594,-0.009,0.001
1696853531557460784,4686448,0.299,-4.535,-0.083,0.594,-0.009,0.001
1696853531559485435,4686449,0.299,-4.535,-0.082,0.594,-0.009,0.001
1696853531561518907,4686450,0.299,-4.536,-0.08,0.594,-0.009,0.001
1696853531563460588,4686451,0.299,-4.536,-0.077,0.594,-0.009,0.001
1696853531565483808,4686452,0.299,-4.537,-0.075,0.594,-0.009,0.001
1696853531567450523,4686453,0.3,-4.538,-0.073,0.594,-0.009,0.001
1696853531569524526,4686454,0.3,-4.539,-0.07,0.594,-0.009,0.001
1696853531571454048,4686455,0.301,-4.54,-0.067,0.594,-0.009,0.001
1696853531573449373,4686456,0.302,-4.541,-0.065,0.594,-0.009,0.001
1696853531575450658,4686457,0.302,-4.541,-0.061,0.594,-0.009,0.001
1696853531577508687,4686458,0.303,-4.542,-0.058,0.594,-0.009,0.001
1696853531579468250,4686459,0.303,-4.543,-0.056,0.594,-0.009,0.001
1696853531581664085,4686460,0.304,-4.544,-0.053,0.594,-0.009,0.001
1696853531583601713,4686461,0.305,-4.545,-0.05,0.594,-0.009,0.001
1696853531585649251,4686462,0.306,-4.546,-0.047,0.594,-0.009,0.0
1696853531587455272,4686463,0.307,-4.548,-0.045,0.594,-0.009,0.0
1696853531589461803,4686464,0.307,-4.549,-0.04,0.594,-0.009,0.0
1696853531591387748,4686465,0.309,-4.551,-0.038,0.594,-0.009,0.0
1696853531593400001,4686466,0.309,-4.552,-0.035,0.594,-0.009,0.0
1696853531595546007,4686467,0.31,-4.553,-0.032,0.594,-0.009,0.0
1696853531597458600,4686468,0.311,-4.554,-0.03,0.594,-0.009,0.0
1696853531599384784,4686469,0.312,-4.555,-0.027,0.594,-0.009,0.0
1696853531601430416,4686470,0.312,-4.555,-0.024,0.594,-0.009,0.0
1696853531603476047,4686471,0.313,-4.557,-0.022,0.594,-0.009,0.0
1696853531605416774,4686472,0.314,-4.557,-0.021,0.594,-0.009,0.0
1696853531607432603,4686473,0.315,-4.558,-0.018,0.594,-0.009,0.0
1696853531609455108,4686474,0.315,-4.559,-0.016,0.594,-0.009,0.0
1696853531611429929,4686475,0.315,-4.56,-0.014,0.594,-0.009,0.0
1696853531613447904,4686476,0.316,-4.561,-0.013,0.594,-0.009,0.0
1696853531615443944,4686477,0.316,-4.562,-0.011,0.594,-0.009,0.0
1696853531617468595,4686478,0.316,-4.562,-0.009,0.594,-0.009,0.0
1696853531619443416,4686479,0.317,-4.562,-0.008,0.594,-0.009,0.0
1696853531621473550,4686480,0.317,-4.56,-0.006,0.594,-0.009,0.0
1696853531623441934,4686481,0.317,-4.559,-0.005,0.594,-0.009,0.0
1696853531625623464,4686482,0.317,-4.557,-0.002,0.594,-0.009,0.0
1696853531627488851,4686483,0.317,-4.553,0.001,0.593,-0.009,0.0
1696853531629420518,4686484,0.317,-4.549,0.005,0.593,-0.009,0.0
1696853531631412506,4686485,0.317,-4.546,0.009,0.593,-0.009,0.0
1696853531633487462,4686486,0.316,-4.543,0.012,0.593,-0.009,0.0
1696853531635443925,4686487,0.316,-4.536,0.012,0.593,-0.009,0.0
1696853531637443065,4686488,0.316,-4.528,0.01,0.592,-0.009,0.0
1696853531639423847,4686489,0.315,-4.52,0.013,0.592,-0.009,0.0
1696853531641474485,4686490,0.314,-4.511,0.019,0.591,-0.009,0.0
1696853531643459320,4686491,0.314,-4.501,0.027,0.591,-0.009,0.0
1696853531645500898,4686492,0.313,-4.488,0.03,0.59,-0.009,0.0
1696853531647513866,4686493,0.312,-4.474,0.028,0.589,-0.009,0.0
1696853531649490118,4686494,0.311,-4.46,0.027,0.588,-0.009,0.0
1696853531651437044,4686495,0.31,-4.445,0.031,0.587,-0.009,0.0
1696853531653494358,4686496,0.31,-4.428,0.037,0.586,-0.009,0.0
1696853531655445098,4686497,0.309,-4.409,0.041,0.585,-0.009,0.0
1696853531657498598,4686498,0.308,-4.39,0.039,0.584,-0.009,0.0
1696853531659599065,4686499,0.307,-4.37,0.038,0.583,-0.009,0.0
1696853531661473035,4686500,0.307,-4.348,0.041,0.582,-0.009,0.0
1696853531663442850,4686501,0.307,-4.324,0.042,0.58,-0.009,0.0
1696853531665599584,4686502,0.306,-4.3,0.039,0.579,-0.01,0.0
1696853531667506933,4686503,0.305,-4.275,0.037,0.577,-0.01,0.0
1696853531669495582,4686504,0.305,-4.248,0.033,0.576,-0.01,0.0
1696853531671464443,4686505,0.304,-4.221,0.03,0.574,-0.01,0.0
1696853531673498153,4686506,0.304,-4.192,0.026,0.572,-0.01,0.0
1696853531675442218,4686507,0.303,-4.163,0.02,0.57,-0.01,0.0
1696853531677513122,4686508,0.302,-4.133,0.012,0.568,-0.01,0.0
1696853531679463863,4686509,0.302,-4.102,0.004,0.566,-0.01,0.0
1696853531681480407,4686510,0.302,-4.071,-0.004,0.564,-0.01,0.0
1696853531683502197,4686511,0.301,-4.04,-0.011,0.562,-0.01,0.0
1696853531685472011,4686512,0.301,-4.009,-0.021,0.56,-0.01,0.0
1696853531687458992,4686513,0.301,-3.978,-0.032,0.558,-0.01,0.0
1696853531689457654,4686514,0.301,-3.946,-0.045,0.556,-0.01,0.0
1696853531691499710,4686515,0.301,-3.916,-0.059,0.554,-0.01,0.0
1696853531693468332,4686516,0.301,-3.886,-0.073,0.552,-0.01,0.0
1696853531695439577,4686517,0.301,-3.858,-0.084,0.55,-0.01,0.0
1696853531697493791,4686518,0.301,-3.832,-0.098,0.548,-0.01,0.0
1696853531699455738,4686519,0.302,-3.807,-0.112,0.546,-0.01,0.0
1696853531701457977,4686520,0.302,-3.785,-0.127,0.545,-0.009,0.0
1696853531703453302,4686521,0.302,-3.764,-0.141,0.543,-0.009,0.0
1696853531705526113,4686522,0.303,-3.747,-0.155,0.542,-0.009,0.0
1696853531707490921,4686523,0.303,-3.731,-0.168,0.541,-0.009,0.0
1696853531709503889,4686524,0.303,-3.719,-0.181,0.54,-0.009,0.0
1696853531711463928,4686525,0.304,-3.709,-0.194,0.539,-0.009,0.0
1696853531713505983,4686526,0.304,-3.703,-0.206,0.539,-0.009,0.0
1696853531715459108,4686527,0.304,-3.7,-0.217,0.538,-0.009,0.0
1696853531717459678,4686528,0.304,-3.701,-0.227,0.538,-0.009,0.0
1696853531719460725,4686529,0.304,-3.705,-0.235,0.538,-0.009,0.0
1696853531721472978,4686530,0.304,-3.713,-0.243,0.539,-0.009,0.0
1696853531723450422,4686531,0.304,-3.725,-0.249,0.539,-0.009,0.0
1696853531725468397,4686532,0.303,-3.74,-0.253,0.54,-0.009,0.0
1696853531727451324,4686533,0.303,-3.76,-0.256,0.542,-0.009,0.0
1696853531729454755,4686534,0.303,-3.783,-0.255,0.543,-0.009,0.0
1696853531731438636,4686535,0.302,-3.809,-0.254,0.545,-0.009,0.0
1696853531733452558,4686536,0.301,-3.839,-0.252,0.547,-0.01,0.0
1696853531735481739,4686537,0.301,-3.873,-0.248,0.549,-0.01,0.0
1696853531737447977,4686538,0.3,-3.909,-0.242,0.551,-0.01,0.0
1696853531739435195,4686539,0.299,-3.949,-0.233,0.554,-0.01,0.0
1696853531741463661,4686540,0.298,-3.992,-0.223,0.556,-0.01,0.0
1696853531743462324,4686541,0.297,-4.038,-0.212,0.559,-0.01,0.0
1696853531745472669,4686542,0.296,-4.086,-0.198,0.562,-0.01,0.0
1696853531747469902,4686543,0.295,-4.137,-0.183,0.566,-0.01,0.0
1696853531749484300,4686544,0.294,-4.19,-0.166,0.569,-0.01,0.0
1696853531751485347,4686545,0.293,-4.244,-0.147,0.573,-0.01,0.0
1696853531753479480,4686546,0.293,-4.3,-0.128,0.577,-0.01,0.0
1696853531755479574,4686547,0.292,-4.357,-0.109,0.58,-0.011,0.0
1696853531757512331,4686548,0.291,-4.416,-0.088,0.584,-0.011,0.0
1696853531759481191,4686549,0.29,-4.475,-0.066,0.588,-0.011,0.0
1696853531761501789,4686550,0.289,-4.532,-0.047,0.592,-0.011,0.0
1696853531763461589,4686551,0.288,-4.589,-0.025,0.596,-0.011,0.0
1696853531765522480,4686552,0.287,-4.647,0.001,0.6,-0.011,0.0
1696853531767478227,4686553,0.286,-4.704,0.028,0.603,-0.011,0.0
1696853531769526004,4686554,0.286,-4.758,0.053,0.607,-0.011,0.0
1696853531771467447,4686555,0.285,-4.809,0.071,0.611,-0.011,0.0
1696853531773463010,4686556,0.284,-4.859,0.088,0.614,-0.011,0.0
1696853531775459527,4686557,0.283,-4.906,0.109,0.617,-0.011,0.0
1696853531777488708,4686558,0.284,-4.95,0.136,0.62,-0.011,0.0
1696853531779499053,4686559,0.284,-4.99,0.158,0.622,-0.011,0.0
1696853531781489133,4686560,0.284,-5.026,0.175,0.625,-0.011,0.0
1696853531783471107,4686561,0.284,-5.059,0.188,0.627,-0.011,0.0
1696853531785480499,4686562,0.284,-5.089,0.204,0.629,-0.011,0.0
1696853531787431478,4686563,0.285,-5.115,0.22,0.63,-0.011,0.0
1696853531789431810,4686564,0.286,-5.136,0.233,0.632,-0.011,0.0
1696853531791431188,4686565,0.287,-5.154,0.243,0.633,-0.011,0.0
1696853531794318437,4686566,0.288,-5.168,0.252,0.634,-0.011,0.0
1696853531795898437,4686567,0.29,-5.178,0.259,0.635,-0.01,0.0
1696853531797640800,4686568,0.292,-5.184,0.27,0.635,-0.01,0.0
1696853531799450874,4686569,0.294,-5.186,0.274,0.635,-0.01,0.0
1696853531801505088,4686570,0.297,-5.184,0.276,0.635,-0.01,0.0
1696853531803478717,4686571,0.299,-5.178,0.276,0.634,-0.01,0.0
1696853531805476903,4686572,0.302,-5.168,0.274,0.634,-0.009,0.0
1696853531807456493,4686573,0.305,-5.155,0.273,0.633,-0.009,0.0
1696853531809473991,4686574,0.308,-5.139,0.27,0.632,-0.009,0.001
1696853531811454534,4686575,0.311,-5.119,0.264,0.63,-0.009,0.001
1696853531813466548,4686576,0.314,-5.096,0.256,0.629,-0.008,0.001
1696853531815460205,4686577,0.318,-5.07,0.246,0.627,-0.008,0.001
1696853531817490100,4686578,0.321,-5.041,0.236,0.625,-0.008,0.001
1696853531819475889,4686579,0.325,-5.01,0.226,0.623,-0.007,0.001
1696853531821578025,4686580,0.328,-4.976,0.215,0.621,-0.007,0.001
1696853531823517084,4686581,0.332,-4.941,0.202,0.618,-0.007,0.001
1696853531825536251,4686582,0.335,-4.904,0.187,0.616,-0.007,0.001
1696853531827473640,4686583,0.339,-4.866,0.171,0.613,-0.006,0.001
1696853531829474210,4686584,0.342,-4.827,0.154,0.611,-0.006,0.001
1696853531831469535,4686585,0.346,-4.788,0.138,0.608,-0.006,0.001
1696853531833514928,4686586,0.349,-4.749,0.121,0.605,-0.006,0.001
1696853531835468769,4686587,0.352,-4.711,0.102,0.603,-0.005,0.002
1696853531837468862,4686588,0.355,-4.672,0.085,0.6,-0.005,0.002
1696853531839416027,4686589,0.357,-4.634,0.067,0.598,-0.005,0.001
1696853531841495513,4686590,0.36,-4.597,0.048,0.595,-0.005,0.002
1696853531843426227,4686591,0.363,-4.561,0.032,0.593,-0.005,0.001
1696853531845491647,4686592,0.365,-4.525,0.013,0.591,-0.005,0.001
1696853531847438812,4686593,0.366,-4.491,-0.005,0.589,-0.004,0.001
1696853531849512338,4686594,0.368,-4.458,-0.023,0.586,-0.004,0.001
1696853531851470708,4686595,0.369,-4.427,-0.041,0.584,-0.004,0.001
1696853531853470563,4686596,0.369,-4.397,-0.058,0.582,-0.004,0.001
1696853531855440378,4686597,0.369,-4.37,-0.075,0.581,-0.004,0.001
1696853531857521772,4686598,0.369,-4.344,-0.092,0.579,-0.004,0.001
1696853531859476566,4686599,0.368,-4.32,-0.109,0.578,-0.005,0.001
1696853531861503124,4686600,0.367,-4.298,-0.124,0.576,-0.005,0.001
1696853531863469123,4686601,0.365,-4.279,-0.137,0.575,-0.005,0.001
1696853531865593910,4686602,0.363,-4.261,-0.149,0.574,-0.005,0.001
1696853531867513895,4686603,0.359,-4.246,-0.161,0.573,-0.005,0.0
1696853531869473695,4686604,0.356,-4.232,-0.173,0.572,-0.006,0.0
1696853531871457338,4686605,0.352,-4.221,-0.183,0.572,-0.006,0.0
1696853531873463869,4686606,0.348,-4.213,-0.192,0.571,-0.006,0.0
1696853531875537633,4686607,0.343,-4.208,-0.201,0.571,-0.007,0.0
1696853531877461671,4686608,0.338,-4.204,-0.208,0.571,-0.007,0.0
1696853531879465818,4686609,0.332,-4.203,-0.214,0.571,-0.007,0.0
1696853531881458997,4686610,0.327,-4.204,-0.22,0.571,-0.008,0.0
1696853531883469820,4686611,0.321,-4.207,-0.223,0.571,-0.008,0.0
1696853531885484695,4686612,0.314,-4.211,-0.225,0.572,-0.009,0.0
1696853531887455463,4686613,0.308,-4.218,-0.227,0.572,-0.009,0.0
1696853531889495611,4686614,0.301,-4.227,-0.227,0.573,-0.01,0.0
1696853531891502857,4686615,0.294,-4.237,-0.225,0.574,-0.01,0.0
1696853531893479585,4686616,0.288,-4.248,-0.224,0.575,-0.01,0.0
1696853531895481586,4686617,0.281,-4.26,-0.22,0.575,-0.011,0.0
1696853531897495508,4686618,0.275,-4.274,-0.217,0.576,-0.011,0.0
1696853531899467945,4686619,0.269,-4.288,-0.212,0.577,-0.012,0.0
1696853531901475906,4686620,0.263,-4.304,-0.206,0.579,-0.012,0.0
1696853531903474569,4686621,0.257,-4.321,-0.198,0.58,-0.013,0.0
1696853531905497312,4686622,0.251,-4.338,-0.19,0.581,-0.013,0.0
1696853531907481908,4686623,0.245,-4.355,-0.183,0.582,-0.014,0.0
1696853531909464120,4686624,0.24,-4.373,-0.171,0.583,-0.014,0.0
1696853531911479711,4686625,0.235,-4.391,-0.16,0.584,-0.014,0.0
1696853531913429021,4686626,0.231,-4.409,-0.148,0.586,-0.015,0.0
1696853531915486574,4686627,0.227,-4.425,-0.136,0.587,-0.015,-0.001
1696853531917443037,4686628,0.223,-4.443,-0.123,0.588,-0.015,-0.001
1696853531919438362,4686629,0.221,-4.459,-0.11,0.589,-0.015,-0.001
1696853531921528100,4686630,0.219,-4.475,-0.095,0.59,-0.015,-0.001
1696853531923466682,4686631,0.217,-4.491,-0.08,0.59,-0.016,-0.001
1696853531925481319,4686632,0.217,-4.506,-0.068,0.591,-0.016,-0.001
1696853531927478551,4686633,0.218,-4.52,-0.053,0.592,-0.016,-0.001
1696853531929465770,4686634,0.219,-4.534,-0.037,0.593,-0.016,-0.001
1696853531931457996,4686635,0.221,-4.547,-0.022,0.594,-0.015,-0.001
1696853531933502674,4686636,0.224,-4.56,-0.005,0.594,-0.015,-0.001
1696853531935457229,4686637,0.227,-4.572,0.009,0.595,-0.015,-0.001
1696853531937469959,4686638,0.232,-4.583,0.025,0.595,-0.015,-0.001
1696853531939459085,4686639,0.236,-4.594,0.041,0.596,-0.014,-0.001
1696853531941498041,4686640,0.242,-4.606,0.056,0.596,-0.014,-0.001
1696853531943446874,4686641,0.248,-4.617,0.07,0.597,-0.014,-0.001
1696853531945441961,4686642,0.255,-4.628,0.082,0.598,-0.013,-0.001
1696853531947447299,4686643,0.262,-4.638,0.096,0.598,-0.013,-0.001
1696853531949449539,4686644,0.27,-4.649,0.109,0.599,-0.012,-0.001
1696853531951440572,4686645,0.278,-4.659,0.121,0.599,-0.012,-0.001
1696853531953535556,4686646,0.286,-4.669,0.132,0.6,-0.011,-0.001
1696853531955515384,4686647,0.294,-4.679,0.143,0.601,-0.011,-0.001
1696853531957511901,4686648,0.303,-4.688,0.154,0.601,-0.01,-0.001
1696853531959488630,4686649,0.313,-4.698,0.163,0.602,-0.01,-0.001
1696853531961476802,4686650,0.322,-4.707,0.172,0.602,-0.009,-0.002
1696853531963460683,4686651,0.331,-4.717,0.179,0.603,-0.008,-0.002
1696853531965481281,4686652,0.34,-4.725,0.184,0.603,-0.008,-0.002
1696853531967520713,4686653,0.349,-4.734,0.189,0.604,-0.007,-0.002
1696853531969504117,4686654,0.358,-4.743,0.193,0.605,-0.007,-0.002
1696853531971484899,4686655,0.367,-4.751,0.196,0.605,-0.006,-0.002
1696853531973528623,4686656,0.375,-4.759,0.199,0.606,-0.005,-0.002
1696853531975486993,4686657,0.383,-4.767,0.199,0.607,-0.005,-0.002
1696853531977534055,4686658,0.39,-4.774,0.199,0.607,-0.004,-0.002
1696853531979502677,4686659,0.397,-4.781,0.199,0.608,-0.004,-0.002
1696853531981436729,4686660,0.403,-4.787,0.198,0.608,-0.004,-0.002
1696853531983438253,4686661,0.409,-4.793,0.197,0.609,-0.003,-0.002
1696853531985465526,4686662,0.414,-4.798,0.195,0.609,-0.003,-0.002
1696853531987487792,4686663,0.417,-4.803,0.191,0.61,-0.002,-0.002
1696853531989436388,4686664,0.42,-4.807,0.188,0.61,-0.002,-0.002
1696853531991431713,4686665,0.423,-4.811,0.184,0.611,-0.002,-0.002
1696853531993495225,4686666,0.424,-4.814,0.178,0.611,-0.002,-0.002
1696853531995475053,4686667,0.425,-4.817,0.171,0.612,-0.002,-0.002
1696853531997479438,4686668,0.424,-4.819,0.164,0.612,-0.002,-0.002
1696853531999492168,4686669,0.422,-4.82,0.158,0.612,-0.002,-0.002
1696853532001465320,4686670,0.42,-4.82,0.152,0.612,-0.002,-0.002
1696853532003468990,4686671,0.416,-4.818,0.147,0.612,-0.002,-0.002
1696853532005482196,4686672,0.411,-4.816,0.139,0.612,-0.003,-0.002
1696853532007463932,4686673,0.406,-4.812,0.131,0.612,-0.003,-0.002
1696853532009528636,4686674,0.399,-4.807,0.124,0.612,-0.003,-0.002
1696853532011487960,4686675,0.392,-4.803,0.117,0.611,-0.004,-0.002
1696853532013477087,4686676,0.384,-4.797,0.11,0.611,-0.004,-0.002
1696853532015472650,4686677,0.376,-4.791,0.101,0.611,-0.005,-0.002
1696853532017493486,4686678,0.367,-4.783,0.093,0.61,-0.005,-0.002
1696853532019483089,4686679,0.357,-4.775,0.084,0.61,-0.006,-0.002
1696853532021518707,4686680,0.347,-4.767,0.078,0.609,-0.007,-0.003
1696853532023476123,4686681,0.336,-4.757,0.071,0.609,-0.007,-0.002
1696853532025505781,4686682,0.325,-4.748,0.065,0.608,-0.008,-0.002
1696853532027459621,4686683,0.314,-4.738,0.058,0.607,-0.009,-0.002
1696853532029503345,4686684,0.303,-4.726,0.052,0.607,-0.009,-0.002
1696853532031471729,4686685,0.292,-4.715,0.045,0.606,-0.01,-0.002
1696853532033532381,4686686,0.281,-4.702,0.037,0.605,-0.011,-0.002
1696853532035450935,4686687,0.27,-4.69,0.032,0.604,-0.012,-0.002
1696853532037483215,4686688,0.259,-4.677,0.025,0.603,-0.012,-0.002
1696853532039443969,4686689,0.249,-4.663,0.019,0.602,-0.013,-0.002
1696853532041519641,4686690,0.239,-4.649,0.012,0.601,-0.014,-0.002
1696853532043487310,4686691,0.23,-4.636,0.006,0.6,-0.014,-0.002
1696853532045477628,4686692,0.221,-4.622,0.0,0.599,-0.015,-0.002
1696853532047459602,4686693,0.213,-4.607,-0.003,0.598,-0.015,-0.002
1696853532049714326,4686694,0.205,-4.593,-0.007,0.597,-0.016,-0.002
1696853532051460504,4686695,0.199,-4.578,-0.014,0.596,-0.016,-0.002
1696853532053472518,4686696,0.193,-4.563,-0.018,0.595,-0.016,-0.002
1696853532055454969,4686697,0.189,-4.55,-0.022,0.594,-0.017,-0.002
1696853532057599067,4686698,0.185,-4.536,-0.026,0.593,-0.017,-0.002
1696853532059510707,4686699,0.182,-4.524,-0.031,0.592,-0.017,-0.002
1696853532061490535,4686700,0.18,-4.512,-0.037,0.591,-0.017,-0.002
1696853532063456058,4686701,0.179,-4.501,-0.042,0.591,-0.017,-0.002
1696853532065532684,4686702,0.179,-4.49,-0.046,0.59,-0.017,-0.002
1696853532067496776,4686703,0.18,-4.48,-0.051,0.589,-0.017,-0.002
1696853532069495439,4686704,0.182,-4.469,-0.055,0.589,-0.017,-0.002
1696853532071476697,4686705,0.185,-4.459,-0.061,0.588,-0.017,-0.002
1696853532073595285,4686706,0.189,-4.448,-0.064,0.587,-0.017,-0.002
1696853532075470924,4686707,0.194,-4.439,-0.067,0.586,-0.016,-0.001
1696853532077462196,4686708,0.199,-4.429,-0.07,0.586,-0.016,-0.001
1696853532079477787,4686709,0.205,-4.419,-0.074,0.585,-0.015,-0.001
1696853532081499576,4686710,0.213,-4.411,-0.078,0.584,-0.015,-0.001
1696853532084880590,4686711,0.221,-4.403,-0.082,0.584,-0.014,-0.001
1696853532085959434,4686712,0.229,-4.396,-0.085,0.583,-0.014,-0.001
1696853532087743043,4686713,0.238,-4.391,-0.087,0.583,-0.013,-0.001
1696853532089535236,4686714,0.247,-4.386,-0.09,0.583,-0.012,-0.001
1696853532091500997,4686715,0.257,-4.383,-0.093,0.583,-0.012,-0.001
1696853532093493461,4686716,0.266,-4.38,-0.095,0.583,-0.011,-0.001
1696853532095465183,4686717,0.276,-4.379,-0.095,0.583,-0.01,-0.001
1696853532097505331,4686718,0.285,-4.379,-0.094,0.583,-0.01,-0.001
1696853532099491357,4686719,0.294,-4.381,-0.095,0.583,-0.009,0.0
1696853532101467609,4686720,0.303,-4.384,-0.095,0.583,-0.008,0.0
1696853532103457689,4686721,0.312,-4.388,-0.096,0.583,-0.008,0.0
1696853532105645656,4686722,0.321,-4.394,-0.094,0.584,-0.007,0.0
1696853532107498645,4686723,0.33,-4.4,-0.091,0.584,-0.007,0.0
1696853532109505176,4686724,0.338,-4.408,-0.09,0.585,-0.006,0.0
1696853532111457347,4686725,0.345,-4.418,-0.088,0.585,-0.006,0.0
1696853532113479375,4686726,0.352,-4.428,-0.086,0.586,-0.005,0.0
1696853532115499973,4686727,0.358,-4.438,-0.082,0.587,-0.005,0.0
1696853532117505311,4686728,0.363,-4.45,-0.079,0.588,-0.004,0.0
1696853532119468212,4686729,0.368,-4.463,-0.075,0.588,-0.004,0.0
1696853532121620893,4686730,0.371,-4.476,-0.07,0.589,-0.004,0.0
1696853532123472213,4686731,0.374,-4.489,-0.065,0.59,-0.003,0.0
1696853532125470399,4686732,0.376,-4.504,-0.059,0.591,-0.003,0.0
1696853532127433538,4686733,0.377,-4.519,-0.053,0.592,-0.003,0.0
1696853532129422187,4686734,0.378,-4.536,-0.048,0.593,-0.003,0.0
1696853532131454706,4686735,0.377,-4.553,-0.044,0.595,-0.003,0.0
1696853532133409023,4686736,0.375,-4.57,-0.038,0.596,-0.003,0.0
1696853532135470867,4686737,0.373,-4.588,-0.033,0.597,-0.004,0.0
1696853532137448549,4686738,0.37,-4.605,-0.027,0.598,-0.004,0.0
1696853532139452934,4686739,0.365,-4.62,-0.021,0.599,-0.004,0.0
1696853532141458988,4686740,0.36,-4.634,-0.016,0.6,-0.004,0.0
1696853532143455743,4686741,0.354,-4.648,-0.01,0.601,-0.005,-0.001
1696853532145490646,4686742,0.348,-4.66,-0.004,0.602,-0.005,-0.001
1696853532147461414,4686743,0.341,-4.671,0.001,0.603,-0.006,-0.001
1696853532149538278,4686744,0.333,-4.68,0.004,0.603,-0.006,-0.001
1696853532151469230,4686745,0.325,-4.688,0.008,0.604,-0.007,-0.001
1696853532153496265,4686746,0.317,-4.695,0.012,0.604,-0.007,-0.001
1696853532155457019,4686747,0.308,-4.699,0.015,0.604,-0.008,-0.001
1696853532157472848,4686748,0.3,-4.702,0.017,0.604,-0.009,-0.001
1696853532159469127,4686749,0.291,-4.703,0.019,0.604,-0.009,-0.001
1696853532161525011,4686750,0.282,-4.703,0.021,0.604,-0.01,-0.001
1696853532163492202,4686751,0.273,-4.701,0.023,0.604,-0.011,-0.001
1696853532165508747,4686752,0.264,-4.697,0.024,0.604,-0.011,-0.001
1696853532167493820,4686753,0.255,-4.692,0.024,0.603,-0.012,-0.002
1696853532169511079,4686754,0.247,-4.685,0.023,0.603,-0.013,-0.002
1696853532171484708,4686755,0.239,-4.677,0.021,0.602,-0.013,-0.002
1696853532173485994,4686756,0.231,-4.667,0.02,0.601,-0.014,-0.002
