timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852821538201332], 4337475)"
1696852818562100410,4335987,0.291,-4.378,-0.005,0.616,-0.009,0.001
1696852818564056158,4335988,0.291,-4.379,-0.004,0.616,-0.009,0.001
1696852818566144466,4335989,0.291,-4.379,-0.004,0.616,-0.009,0.001
1696852818568071365,4335990,0.291,-4.378,-0.004,0.616,-0.009,0.001
1696852818570079326,4335991,0.291,-4.379,-0.004,0.616,-0.009,0.001
1696852818572065591,4335992,0.29,-4.379,-0.004,0.616,-0.009,0.001
1696852818574096918,4335993,0.29,-4.379,-0.005,0.616,-0.009,0.001
1696852818576117277,4335994,0.29,-4.379,-0.006,0.616,-0.009,0.001
1696852818578084945,4335995,0.289,-4.38,-0.006,0.616,-0.009,0.001
1696852818580060720,4335996,0.289,-4.38,-0.008,0.616,-0.008,0.001
1696852818582080841,4335997,0.289,-4.38,-0.01,0.616,-0.008,0.001
1696852818584080219,4335998,0.289,-4.379,-0.012,0.616,-0.008,0.001
1696852818586091279,4335999,0.288,-4.379,-0.014,0.616,-0.008,0.001
1696852818588042497,4336000,0.288,-4.379,-0.017,0.616,-0.008,0.001
1696852818590079069,4336001,0.288,-4.378,-0.021,0.616,-0.009,0.001
1696852818592164516,4336002,0.287,-4.378,-0.023,0.616,-0.008,0.001
1696852818594038009,4336003,0.287,-4.377,-0.027,0.616,-0.008,0.001
1696852818596047401,4336004,0.287,-4.377,-0.031,0.616,-0.008,0.001
1696852818598155975,4336005,0.286,-4.376,-0.035,0.616,-0.008,0.001
1696852818600062370,4336006,0.286,-4.375,-0.039,0.616,-0.008,0.002
1696852818602562665,4336007,0.286,-4.375,-0.043,0.616,-0.008,0.002
1696852818604061126,4336008,0.285,-4.374,-0.049,0.616,-0.008,0.002
1696852818606100320,4336009,0.285,-4.373,-0.054,0.616,-0.008,0.002
1696852818608104944,4336010,0.285,-4.372,-0.059,0.616,-0.008,0.002
1696852818610054492,4336011,0.285,-4.37,-0.064,0.616,-0.008,0.002
1696852818612070560,4336012,0.285,-4.369,-0.069,0.616,-0.008,0.002
1696852818614074945,4336013,0.285,-4.368,-0.074,0.616,-0.009,0.002
1696852818616098165,4336014,0.285,-4.367,-0.08,0.616,-0.008,0.002
1696852818618069171,4336015,0.285,-4.366,-0.085,0.616,-0.008,0.003
1696852818620101213,4336016,0.285,-4.365,-0.09,0.616,-0.008,0.003
1696852818622059106,4336017,0.285,-4.364,-0.095,0.616,-0.008,0.003
1696852818624068021,4336018,0.285,-4.363,-0.1,0.616,-0.008,0.003
1696852818626100063,4336019,0.285,-4.362,-0.104,0.616,-0.008,0.003
1696852818628066778,4336020,0.285,-4.361,-0.108,0.616,-0.008,0.003
1696852818630065679,4336021,0.286,-4.361,-0.113,0.616,-0.008,0.003
1696852818632067680,4336022,0.286,-4.359,-0.116,0.616,-0.008,0.003
1696852818634095907,4336023,0.286,-4.359,-0.12,0.616,-0.008,0.003
1696852818636058807,4336024,0.287,-4.358,-0.124,0.616,-0.008,0.003
1696852818638075113,4336025,0.287,-4.358,-0.125,0.616,-0.008,0.003
1696852818640071153,4336026,0.288,-4.357,-0.127,0.616,-0.008,0.004
1696852818642178535,4336027,0.288,-4.357,-0.129,0.616,-0.008,0.004
1696852818644067525,4336028,0.289,-4.357,-0.13,0.616,-0.008,0.004
1696852818646075725,4336029,0.29,-4.358,-0.131,0.616,-0.008,0.004
1696852818648034811,4336030,0.29,-4.358,-0.131,0.616,-0.008,0.004
1696852818650054693,4336031,0.291,-4.358,-0.13,0.616,-0.008,0.004
1696852818652045726,4336032,0.291,-4.358,-0.131,0.616,-0.008,0.004
1696852818654036760,4336033,0.292,-4.359,-0.128,0.616,-0.008,0.004
1696852818656044244,4336034,0.293,-4.36,-0.128,0.616,-0.008,0.004
1696852818658051490,4336035,0.294,-4.36,-0.126,0.616,-0.008,0.003
1696852818660078048,4336036,0.294,-4.361,-0.123,0.616,-0.008,0.003
1696852818662067413,4336037,0.295,-4.362,-0.12,0.616,-0.008,0.003
1696852818664084434,4336038,0.297,-4.363,-0.117,0.616,-0.008,0.003
1696852818666106224,4336039,0.297,-4.364,-0.113,0.616,-0.008,0.003
1696852818668067693,4336040,0.298,-4.366,-0.11,0.616,-0.008,0.003
1696852818670104742,4336041,0.299,-4.367,-0.105,0.616,-0.008,0.003
1696852818672218799,4336042,0.3,-4.369,-0.1,0.616,-0.008,0.003
1696852818674103975,4336043,0.302,-4.37,-0.094,0.616,-0.008,0.003
1696852818676060199,4336044,0.303,-4.37,-0.088,0.616,-0.008,0.003
1696852818678080081,4336045,0.304,-4.371,-0.082,0.616,-0.008,0.003
1696852818680055141,4336046,0.306,-4.372,-0.075,0.616,-0.008,0.003
1696852818682095766,4336047,0.308,-4.372,-0.069,0.616,-0.008,0.002
1696852818684077262,4336048,0.309,-4.372,-0.066,0.616,-0.008,0.002
1696852818686158895,4336049,0.31,-4.371,-0.061,0.616,-0.008,0.002
1696852818688059329,4336050,0.311,-4.37,-0.055,0.616,-0.008,0.002
1696852818690084457,4336051,0.312,-4.369,-0.045,0.615,-0.008,0.002
1696852818692077636,4336052,0.314,-4.366,-0.037,0.615,-0.008,0.002
1696852818694095373,4336053,0.315,-4.363,-0.03,0.615,-0.008,0.002
1696852818696074962,4336054,0.316,-4.359,-0.026,0.615,-0.008,0.002
1696852818698094606,4336055,0.317,-4.354,-0.023,0.615,-0.008,0.002
1696852818700085163,4336056,0.318,-4.347,-0.019,0.614,-0.007,0.002
1696852818702083110,4336057,0.319,-4.341,-0.014,0.614,-0.007,0.002
1696852818704079389,4336058,0.319,-4.334,-0.006,0.613,-0.007,0.002
1696852818706157207,4336059,0.32,-4.324,0.0,0.612,-0.007,0.001
1696852818708143949,4336060,0.321,-4.314,0.002,0.612,-0.007,0.001
1696852818710105180,4336061,0.321,-4.302,0.005,0.611,-0.007,0.001
1696852818712080717,4336062,0.321,-4.29,0.006,0.61,-0.007,0.001
1696852818714089155,4336063,0.321,-4.278,0.01,0.609,-0.007,0.001
1696852818716062307,4336064,0.321,-4.264,0.012,0.608,-0.007,0.001
1696852818718113899,4336065,0.32,-4.249,0.014,0.607,-0.007,0.001
1696852818720093488,4336066,0.319,-4.233,0.014,0.606,-0.007,0.001
1696852818722086668,4336067,0.318,-4.216,0.013,0.605,-0.007,0.001
1696852818724052190,4336068,0.317,-4.198,0.012,0.604,-0.007,0.001
1696852818726121187,4336069,0.315,-4.18,0.013,0.603,-0.007,0.001
1696852818728081941,4336070,0.313,-4.161,0.012,0.601,-0.007,0.001
1696852818730127811,4336071,0.311,-4.141,0.01,0.6,-0.007,0.001
1696852818732060432,4336072,0.309,-4.12,0.006,0.598,-0.008,0.001
1696852818734112501,4336073,0.307,-4.099,0.0,0.597,-0.008,0.001
1696852818736076116,4336074,0.304,-4.079,-0.003,0.596,-0.008,0.001
1696852818738076686,4336075,0.3,-4.058,-0.004,0.594,-0.008,0.001
1696852818740065574,4336076,0.298,-4.038,-0.008,0.593,-0.008,0.001
1696852818742177963,4336077,0.294,-4.017,-0.014,0.591,-0.008,0.001
1696852818744070053,4336078,0.29,-3.996,-0.021,0.59,-0.008,0.001
1696852818746110677,4336079,0.288,-3.976,-0.028,0.589,-0.009,0.001
1696852818748059511,4336080,0.284,-3.956,-0.035,0.587,-0.009,0.001
1696852818750129461,4336081,0.281,-3.938,-0.04,0.586,-0.009,0.001
1696852818752112865,4336082,0.277,-3.92,-0.046,0.585,-0.009,0.001
1696852818754097938,4336083,0.274,-3.904,-0.053,0.584,-0.009,0.001
1696852818756080865,4336084,0.27,-3.889,-0.061,0.583,-0.01,0.001
1696852818758087873,4336085,0.266,-3.875,-0.067,0.582,-0.01,0.001
1696852818760086059,4336086,0.263,-3.863,-0.072,0.581,-0.01,0.001
1696852818762066602,4336087,0.26,-3.852,-0.077,0.58,-0.01,0.001
1696852818764059066,4336088,0.256,-3.843,-0.082,0.58,-0.01,0.0
1696852818766089439,4336089,0.253,-3.836,-0.089,0.579,-0.011,0.0
1696852818768067836,4336090,0.251,-3.831,-0.095,0.579,-0.011,0.0
1696852818770065307,4336091,0.248,-3.828,-0.098,0.579,-0.011,0.0
1696852818772063970,4336092,0.246,-3.827,-0.103,0.579,-0.011,0.0
1696852818774102926,4336093,0.243,-3.827,-0.106,0.579,-0.011,0.0
1696852818776072978,4336094,0.241,-3.828,-0.109,0.579,-0.011,0.0
1696852818778129339,4336095,0.24,-3.832,-0.112,0.579,-0.012,0.0
1696852818780087471,4336096,0.238,-3.837,-0.112,0.58,-0.012,0.0
1696852818782109737,4336097,0.237,-3.844,-0.114,0.58,-0.012,0.0
1696852818784111022,4336098,0.237,-3.852,-0.113,0.581,-0.012,0.0
1696852818786100149,4336099,0.236,-3.861,-0.113,0.582,-0.012,0.0
1696852818788064479,4336100,0.235,-3.871,-0.111,0.582,-0.012,0.0
1696852818790089130,4336101,0.236,-3.882,-0.111,0.583,-0.012,0.0
1696852818792153358,4336102,0.235,-3.894,-0.107,0.584,-0.012,0.0
1696852818794084787,4336103,0.236,-3.908,-0.104,0.585,-0.012,0.0
1696852818796112537,4336104,0.237,-3.922,-0.1,0.586,-0.012,0.0
1696852818798090934,4336105,0.238,-3.936,-0.096,0.587,-0.012,0.0
1696852818800080299,4336106,0.239,-3.952,-0.091,0.588,-0.012,0.0
1696852818802088737,4336107,0.24,-3.968,-0.087,0.589,-0.012,0.0
1696852818804091453,4336108,0.242,-3.986,-0.081,0.59,-0.012,0.0
1696852818806128978,4336109,0.243,-4.003,-0.074,0.592,-0.012,0.0
1696852818808081150,4336110,0.244,-4.02,-0.069,0.593,-0.011,0.0
1696852818810095787,4336111,0.246,-4.037,-0.064,0.594,-0.011,0.0
1696852818812072277,4336112,0.247,-4.055,-0.057,0.595,-0.011,0.0
1696852818814098596,4336113,0.25,-4.073,-0.047,0.596,-0.011,0.0
1696852818816075086,4336114,0.252,-4.091,-0.037,0.597,-0.011,0.0
1696852818818135023,4336115,0.255,-4.11,-0.03,0.599,-0.011,0.0
1696852818820061206,4336116,0.257,-4.127,-0.026,0.6,-0.011,0.0
1696852818822087049,4336117,0.259,-4.146,-0.023,0.601,-0.011,0.0
1696852818824068784,4336118,0.262,-4.164,-0.017,0.602,-0.011,0.0
1696852818826164245,4336119,0.264,-4.183,-0.007,0.603,-0.01,0.0
1696852818828069210,4336120,0.267,-4.201,0.002,0.604,-0.01,0.0
1696852818830115556,4336121,0.27,-4.219,0.009,0.606,-0.01,0.0
1696852818832118511,4336122,0.273,-4.237,0.016,0.607,-0.01,0.0
1696852818834098577,4336123,0.276,-4.254,0.018,0.608,-0.01,0.0
1696852818836096525,4336124,0.278,-4.272,0.024,0.609,-0.01,0.0
1696852818838094234,4336125,0.282,-4.29,0.028,0.61,-0.01,0.0
1696852818840133428,4336126,0.284,-4.308,0.035,0.611,-0.009,0.0
1696852818842091560,4336127,0.287,-4.327,0.041,0.612,-0.009,0.0
1696852818844052553,4336128,0.29,-4.345,0.046,0.613,-0.009,0.0
1696852818846090316,4336129,0.294,-4.362,0.05,0.614,-0.009,0.0
1696852818848071575,4336130,0.298,-4.381,0.054,0.616,-0.009,0.0
1696852818850080966,4336131,0.301,-4.4,0.061,0.617,-0.009,0.0
1696852818852051496,4336132,0.305,-4.419,0.066,0.618,-0.008,0.0
1696852818854200363,4336133,0.308,-4.437,0.072,0.619,-0.008,0.0
1696852818856151342,4336134,0.312,-4.456,0.073,0.621,-0.008,0.0
1696852818858109474,4336135,0.315,-4.473,0.076,0.622,-0.008,0.0
1696852818860070705,4336136,0.318,-4.492,0.078,0.623,-0.008,0.0
1696852818862115859,4336137,0.321,-4.509,0.084,0.624,-0.007,0.0
1696852818864104986,4336138,0.324,-4.526,0.09,0.625,-0.007,0.0
1696852818866111755,4336139,0.328,-4.542,0.092,0.626,-0.007,0.0
1696852818868068695,4336140,0.33,-4.557,0.093,0.627,-0.007,0.0
1696852818870100736,4336141,0.333,-4.572,0.094,0.628,-0.007,0.0
1696852818872099399,4336142,0.336,-4.586,0.096,0.629,-0.006,0.0
1696852818874092102,4336143,0.338,-4.601,0.1,0.63,-0.006,0.0
1696852818876089811,4336144,0.339,-4.614,0.103,0.631,-0.006,0.0
1696852818878140926,4336145,0.341,-4.626,0.103,0.632,-0.006,0.0
1696852818880067348,4336146,0.342,-4.637,0.103,0.633,-0.006,0.0
1696852818882075786,4336147,0.342,-4.647,0.103,0.633,-0.006,0.0
1696852818884163618,4336148,0.343,-4.656,0.104,0.634,-0.006,0.001
1696852818886127710,4336149,0.343,-4.664,0.104,0.635,-0.006,0.001
1696852818888074636,4336150,0.343,-4.671,0.103,0.635,-0.006,0.001
1696852818890984296,4336151,0.342,-4.678,0.1,0.636,-0.006,0.001
1696852818892186164,4336152,0.341,-4.683,0.097,0.636,-0.006,0.001
1696852818894093275,4336153,0.339,-4.688,0.094,0.636,-0.006,0.001
1696852818896078824,4336154,0.337,-4.69,0.091,0.637,-0.006,0.001
1696852818898082494,4336155,0.335,-4.692,0.086,0.637,-0.006,0.001
1696852818900094985,4336156,0.332,-4.691,0.081,0.637,-0.006,0.001
1696852818902100801,4336157,0.329,-4.689,0.076,0.637,-0.006,0.001
1696852818904100179,4336158,0.326,-4.686,0.07,0.637,-0.006,0.001
1696852818906142234,4336159,0.322,-4.682,0.064,0.637,-0.007,0.001
1696852818908067464,4336160,0.318,-4.676,0.056,0.636,-0.007,0.001
1696852818910079479,4336161,0.314,-4.669,0.049,0.636,-0.007,0.001
1696852818912105560,4336162,0.31,-4.661,0.039,0.635,-0.007,0.002
1696852818914080619,4336163,0.305,-4.651,0.032,0.635,-0.007,0.002
1696852818916077613,4336164,0.3,-4.641,0.023,0.634,-0.008,0.002
1696852818918066501,4336165,0.295,-4.629,0.015,0.633,-0.008,0.002
1696852818920080661,4336166,0.29,-4.617,0.005,0.633,-0.008,0.002
1696852818922106266,4336167,0.286,-4.603,-0.004,0.632,-0.008,0.002
1696852818924088478,4336168,0.28,-4.588,-0.014,0.631,-0.009,0.002
1696852818926092147,4336169,0.275,-4.573,-0.024,0.63,-0.009,0.002
1696852818928127527,4336170,0.271,-4.557,-0.034,0.629,-0.009,0.002
1696852818930080652,4336171,0.267,-4.54,-0.043,0.627,-0.01,0.003
1696852818932079315,4336172,0.262,-4.522,-0.051,0.626,-0.01,0.003
1696852818934132814,4336173,0.259,-4.504,-0.062,0.625,-0.01,0.003
1696852818936083793,4336174,0.255,-4.485,-0.071,0.624,-0.01,0.003
1696852818938123226,4336175,0.252,-4.467,-0.079,0.622,-0.011,0.003
1696852818940073490,4336176,0.249,-4.449,-0.086,0.621,-0.011,0.003
1696852818942097425,4336177,0.247,-4.432,-0.092,0.62,-0.011,0.003
1696852818944065570,4336178,0.245,-4.414,-0.099,0.619,-0.011,0.003
1696852818946127653,4336179,0.244,-4.396,-0.107,0.618,-0.011,0.003
1696852818948075532,4336180,0.243,-4.38,-0.113,0.616,-0.011,0.003
1696852818950126409,4336181,0.243,-4.364,-0.118,0.615,-0.011,0.003
1696852818952080965,4336182,0.243,-4.349,-0.121,0.614,-0.011,0.003
1696852818954075574,4336183,0.244,-4.334,-0.125,0.613,-0.011,0.003
1696852818956094026,4336184,0.245,-4.32,-0.13,0.612,-0.011,0.003
1696852818958087921,4336185,0.246,-4.307,-0.133,0.611,-0.011,0.003
1696852818960161209,4336186,0.248,-4.296,-0.136,0.61,-0.011,0.002
1696852818962099790,4336187,0.251,-4.284,-0.137,0.609,-0.011,0.002
1696852818964082717,4336188,0.253,-4.273,-0.138,0.609,-0.011,0.002
1696852818966088771,4336189,0.256,-4.264,-0.138,0.608,-0.011,0.002
1696852818968065500,4336190,0.26,-4.255,-0.138,0.607,-0.01,0.002
1696852818970092535,4336191,0.264,-4.247,-0.137,0.607,-0.01,0.002
1696852818972095489,4336192,0.268,-4.239,-0.136,0.606,-0.01,0.002
1696852818974070549,4336193,0.272,-4.233,-0.135,0.605,-0.01,0.002
1696852818976066350,4336194,0.276,-4.227,-0.134,0.605,-0.009,0.001
1696852818978056907,4336195,0.28,-4.222,-0.132,0.604,-0.009,0.001
1696852818980053424,4336196,0.284,-4.218,-0.129,0.604,-0.009,0.001
1696852818982077360,4336197,0.289,-4.215,-0.129,0.604,-0.009,0.001
1696852818984110355,4336198,0.293,-4.214,-0.124,0.604,-0.008,0.001
1696852818986099243,4336199,0.297,-4.213,-0.12,0.603,-0.008,0.001
1696852818988066911,4336200,0.3,-4.213,-0.116,0.603,-0.008,0.0
1696852818990085363,4336201,0.304,-4.215,-0.112,0.604,-0.008,0.0
1696852818992130517,4336202,0.307,-4.217,-0.109,0.604,-0.007,0.0
1696852818994112968,4336203,0.31,-4.22,-0.105,0.604,-0.007,0.0
1696852818996052265,4336204,0.313,-4.224,-0.101,0.604,-0.007,0.0
1696852818998071908,4336205,0.315,-4.228,-0.098,0.604,-0.007,0.0
1696852819000118255,4336206,0.317,-4.233,-0.095,0.605,-0.007,0.0
1696852819002057075,4336207,0.318,-4.238,-0.091,0.605,-0.007,0.0
1696852819004040956,4336208,0.319,-4.243,-0.089,0.605,-0.007,0.0
1696852819006109237,4336209,0.319,-4.247,-0.085,0.606,-0.007,0.0
1696852819008068561,4336210,0.318,-4.252,-0.08,0.606,-0.007,0.0
1696852819010078191,4336211,0.318,-4.256,-0.077,0.606,-0.007,0.0
1696852819012068033,4336212,0.316,-4.261,-0.073,0.607,-0.007,0.0
1696852819014070272,4336213,0.314,-4.265,-0.07,0.607,-0.007,0.0
1696852819016095638,4336214,0.312,-4.269,-0.068,0.607,-0.007,0.0
1696852819018082141,4336215,0.309,-4.273,-0.064,0.607,-0.007,0.0
1696852819020092248,4336216,0.306,-4.277,-0.062,0.608,-0.007,0.0
1696852819022111415,4336217,0.302,-4.28,-0.059,0.608,-0.008,0.0
1696852819024106502,4336218,0.298,-4.283,-0.057,0.608,-0.008,0.0
1696852819026101350,4336219,0.294,-4.287,-0.053,0.608,-0.008,0.0
1696852819028079986,4336220,0.289,-4.29,-0.049,0.609,-0.009,0.0
1696852819030063629,4336221,0.285,-4.294,-0.047,0.609,-0.009,0.0
1696852819032071113,4336222,0.28,-4.297,-0.044,0.609,-0.009,0.0
1696852819034079790,4336223,0.274,-4.3,-0.042,0.61,-0.01,0.0
1696852819036069393,4336224,0.269,-4.304,-0.039,0.61,-0.01,0.0
1696852819038137435,4336225,0.264,-4.307,-0.037,0.61,-0.01,0.0
1696852819040081262,4336226,0.259,-4.31,-0.033,0.611,-0.011,0.0
1696852819042078018,4336227,0.254,-4.313,-0.033,0.611,-0.011,0.0
1696852819044075727,4336228,0.25,-4.315,-0.031,0.611,-0.011,0.0
1696852819046096801,4336229,0.246,-4.317,-0.03,0.611,-0.012,0.0
1696852819048072338,4336230,0.242,-4.318,-0.029,0.611,-0.012,0.0
1696852819050078868,4336231,0.238,-4.32,-0.027,0.611,-0.012,0.0
1696852819052077531,4336232,0.235,-4.321,-0.026,0.611,-0.012,0.0
1696852819054078578,4336233,0.232,-4.322,-0.025,0.611,-0.013,0.0
1696852819056076049,4336234,0.23,-4.322,-0.024,0.611,-0.013,0.0
1696852819058226346,4336235,0.228,-4.323,-0.021,0.612,-0.013,0.0
1696852819060155391,4336236,0.227,-4.324,-0.021,0.612,-0.013,0.0
1696852819062110424,4336237,0.226,-4.325,-0.019,0.612,-0.013,0.0
1696852819064088344,4336238,0.226,-4.327,-0.019,0.612,-0.013,0.0
1696852819066114902,4336239,0.227,-4.329,-0.019,0.612,-0.013,0.0
1696852819068110942,4336240,0.228,-4.331,-0.019,0.612,-0.013,0.0
1696852819070095539,4336241,0.229,-4.333,-0.018,0.612,-0.013,0.0
1696852819072103500,4336242,0.232,-4.336,-0.017,0.612,-0.013,0.0
1696852819074086666,4336243,0.234,-4.339,-0.018,0.612,-0.013,0.0
1696852819076094150,4336244,0.238,-4.343,-0.017,0.613,-0.012,0.0
1696852819078079462,4336245,0.242,-4.346,-0.016,0.613,-0.012,0.0
1696852819080069303,4336246,0.246,-4.35,-0.014,0.613,-0.012,0.0
1696852819082121372,4336247,0.251,-4.353,-0.014,0.613,-0.011,0.0
1696852819084081649,4336248,0.256,-4.357,-0.013,0.614,-0.011,0.0
1696852819086093902,4336249,0.262,-4.361,-0.014,0.614,-0.011,0.0
1696852819088092327,4336250,0.268,-4.365,-0.013,0.614,-0.01,-0.001
1696852819090101957,4336251,0.274,-4.369,-0.012,0.614,-0.01,-0.001
1696852819092084646,4336252,0.281,-4.374,-0.011,0.615,-0.009,-0.001
1696852819094085216,4336253,0.287,-4.38,-0.01,0.615,-0.009,-0.001
1696852819096089601,4336254,0.294,-4.385,-0.01,0.615,-0.009,-0.001
1696852819098106861,4336255,0.3,-4.391,-0.01,0.616,-0.008,-0.001
1696852819100082159,4336256,0.306,-4.398,-0.01,0.616,-0.008,-0.001
1696852819102094888,4336257,0.311,-4.404,-0.009,0.616,-0.007,-0.001
1696852819104110002,4336258,0.317,-4.411,-0.006,0.617,-0.007,-0.001
1696852819106122732,4336259,0.321,-4.418,-0.005,0.617,-0.007,-0.001
1696852819108080625,4336260,0.326,-4.425,-0.003,0.618,-0.006,-0.001
1696852819110098838,4336261,0.33,-4.431,-0.001,0.618,-0.006,-0.001
1696852819112087249,4336262,0.333,-4.438,0.0,0.619,-0.006,-0.001
1696852819114107370,4336263,0.336,-4.446,0.001,0.619,-0.006,-0.001
1696852819116091251,4336264,0.338,-4.454,0.003,0.62,-0.005,-0.001
1696852819118093013,4336265,0.34,-4.461,0.005,0.62,-0.005,-0.001
1696852819120085239,4336266,0.341,-4.469,0.008,0.621,-0.005,-0.001
1696852819122107505,4336267,0.341,-4.477,0.01,0.622,-0.005,-0.001
1696852819124124765,4336268,0.341,-4.484,0.012,0.622,-0.005,-0.001
1696852819126109361,4336269,0.339,-4.492,0.015,0.623,-0.005,-0.001
1696852819128096818,4336270,0.337,-4.499,0.019,0.623,-0.006,-0.001
1696852819130110740,4336271,0.335,-4.506,0.021,0.624,-0.006,-0.001
1696852819132085323,4336272,0.332,-4.512,0.024,0.624,-0.006,-0.001
1696852819134096384,4336273,0.328,-4.518,0.027,0.625,-0.006,-0.001
1696852819136110782,4336274,0.324,-4.524,0.029,0.625,-0.006,-0.001
1696852819138098001,4336275,0.319,-4.529,0.032,0.625,-0.007,-0.001
1696852819140102148,4336276,0.314,-4.534,0.035,0.626,-0.007,-0.001
1696852819142094850,4336277,0.308,-4.539,0.037,0.626,-0.007,-0.001
1696852819144080877,4336278,0.301,-4.542,0.041,0.627,-0.008,-0.001
1696852819146087884,4336279,0.295,-4.546,0.043,0.627,-0.008,-0.001
1696852819148085594,4336280,0.288,-4.549,0.046,0.627,-0.009,-0.001
1696852819150081634,4336281,0.28,-4.552,0.049,0.627,-0.009,-0.001
1696852819152056217,4336282,0.273,-4.554,0.052,0.628,-0.01,-0.001
1696852819154095888,4336283,0.266,-4.555,0.054,0.628,-0.01,-0.001
1696852819156093835,4336284,0.259,-4.556,0.055,0.628,-0.011,-0.001
1696852819158104896,4336285,0.252,-4.556,0.057,0.628,-0.011,-0.001
1696852819160088539,4336286,0.245,-4.555,0.058,0.628,-0.012,-0.001
1696852819162115097,4336287,0.239,-4.554,0.059,0.628,-0.012,-0.001
1696852819164089441,4336288,0.233,-4.552,0.06,0.627,-0.012,-0.001
1696852819166184902,4336289,0.228,-4.55,0.061,0.627,-0.013,-0.001
1696852819168092489,4336290,0.223,-4.547,0.06,0.627,-0.013,-0.001
1696852819170139074,4336291,0.219,-4.544,0.06,0.627,-0.013,-0.001
1696852819172102451,4336292,0.216,-4.54,0.059,0.627,-0.013,-0.001
1696852819174096345,4336293,0.213,-4.536,0.057,0.627,-0.014,-0.001
1696852819176089048,4336294,0.211,-4.532,0.056,0.626,-0.014,-0.001
1696852819178145885,4336295,0.21,-4.527,0.053,0.626,-0.014,-0.001
1696852819180094957,4336296,0.209,-4.521,0.051,0.626,-0.014,-0.001
1696852819182334423,4336297,0.21,-4.515,0.047,0.625,-0.014,-0.001
1696852819184106826,4336298,0.211,-4.509,0.042,0.625,-0.014,0.0
1696852819186110496,4336299,0.213,-4.503,0.037,0.624,-0.013,0.0
1696852819188091993,4336300,0.215,-4.496,0.032,0.624,-0.013,0.0
1696852819190124273,4336301,0.218,-4.488,0.027,0.623,-0.013,0.0
1696852819192294836,4336302,0.222,-4.48,0.021,0.623,-0.013,0.0
1696852819194159984,4336303,0.226,-4.471,0.015,0.622,-0.013,0.0
1696852819196070194,4336304,0.231,-4.462,0.009,0.622,-0.012,0.0
1696852819198100328,4336305,0.236,-4.452,0.002,0.621,-0.012,0.0
1696852819200112819,4336306,0.242,-4.442,-0.006,0.62,-0.011,0.0
1696852819202106475,4336307,0.248,-4.431,-0.013,0.619,-0.011,0.0
1696852819204064846,4336308,0.255,-4.421,-0.021,0.619,-0.01,0.0
1696852819206104040,4336309,0.261,-4.41,-0.029,0.618,-0.01,0.0
1696852819208106517,4336310,0.268,-4.399,-0.038,0.617,-0.01,0.0
1696852819210115671,4336311,0.275,-4.388,-0.046,0.616,-0.009,0.0
1696852819212059497,4336312,0.282,-4.378,-0.055,0.615,-0.009,0.0
1696852819214101791,4336313,0.289,-4.368,-0.062,0.615,-0.008,0.0
1696852819216129064,4336314,0.295,-4.358,-0.07,0.614,-0.008,0.0
1696852819218079090,4336315,0.301,-4.349,-0.077,0.614,-0.007,0.0
1696852819220069169,4336316,0.307,-4.34,-0.084,0.613,-0.007,0.0
1696852819222123622,4336317,0.313,-4.332,-0.092,0.612,-0.006,0.0
1696852819224236249,4336318,0.317,-4.325,-0.099,0.612,-0.006,0.0
1696852819226106882,4336319,0.322,-4.318,-0.105,0.611,-0.006,0.0
1696852819228080272,4336320,0.326,-4.312,-0.111,0.611,-0.006,0.0
1696852819230086326,4336321,0.329,-4.307,-0.116,0.611,-0.005,0.0
1696852819232093334,4336322,0.332,-4.303,-0.121,0.61,-0.005,0.0
1696852819234133243,4336323,0.334,-4.3,-0.124,0.61,-0.005,0.0
1696852819236108779,4336324,0.336,-4.298,-0.128,0.61,-0.005,0.0
1696852819238099813,4336325,0.337,-4.297,-0.131,0.61,-0.005,0.0
1696852819240109682,4336326,0.336,-4.298,-0.133,0.61,-0.005,0.0
1696852819242116928,4336327,0.335,-4.299,-0.135,0.61,-0.005,0.0
1696852819244102001,4336328,0.333,-4.3,-0.135,0.611,-0.005,0.0
1696852819246068000,4336329,0.331,-4.302,-0.135,0.611,-0.005,0.0
1696852819248093843,4336330,0.328,-4.305,-0.136,0.611,-0.006,0.0
1696852819250129222,4336331,0.325,-4.308,-0.134,0.611,-0.006,0.0
1696852819252102375,4336332,0.322,-4.311,-0.132,0.611,-0.006,0.0
1696852819254061222,4336333,0.318,-4.315,-0.13,0.612,-0.006,0.0
1696852819256137609,4336334,0.313,-4.32,-0.128,0.612,-0.007,0.0
1696852819258155107,4336335,0.308,-4.326,-0.124,0.612,-0.007,0.0
1696852819260113954,4336336,0.303,-4.332,-0.119,0.613,-0.007,0.0
1696852819262120008,4336337,0.297,-4.339,-0.115,0.613,-0.008,0.0
1696852819264105796,4336338,0.291,-4.345,-0.109,0.614,-0.008,0.0
1696852819266135454,4336339,0.286,-4.352,-0.105,0.615,-0.009,0.0
1696852819268098115,4336340,0.28,-4.36,-0.099,0.615,-0.009,0.0
1696852819270109653,4336341,0.274,-4.366,-0.091,0.616,-0.009,0.0
1696852819272075891,4336342,0.269,-4.373,-0.085,0.616,-0.01,0.0
1696852819274095296,4336343,0.264,-4.38,-0.079,0.616,-0.01,-0.001
1696852819276110410,4336344,0.259,-4.388,-0.073,0.617,-0.011,-0.001
