timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603540622952461], 5290112)"
1696603537732904911,5288667,-0.034,-0.046,0.034,-0.001,0.0,0.0
1696603537734816074,5288668,-0.037,-0.052,0.029,-0.001,0.0,0.0
1696603537736829996,5288669,-0.04,-0.057,0.023,0.0,0.0,0.0
1696603537738809108,5288670,-0.044,-0.062,0.015,0.0,0.0,0.0
1696603537740797519,5288671,-0.047,-0.066,0.009,0.0,0.0,0.0
1696603537742832660,5288672,-0.05,-0.069,0.0,0.0,0.0,0.0
1696603537744908332,5288673,-0.053,-0.071,-0.007,0.0,0.0,0.0
1696603537746848583,5288674,-0.057,-0.072,-0.017,0.0,0.0,0.0
1696603537748805046,5288675,-0.06,-0.073,-0.027,0.0,0.0,0.0
1696603537750814914,5288676,-0.063,-0.072,-0.035,0.0,0.0,0.001
1696603537752812862,5288677,-0.066,-0.071,-0.044,0.0,0.0,0.001
1696603537755938768,5288678,-0.069,-0.069,-0.052,0.0,0.0,0.001
1696603537757052183,5288679,-0.071,-0.066,-0.062,0.0,0.0,0.001
1696603537758788585,5288680,-0.074,-0.063,-0.073,0.0,0.0,0.001
1696603537760777711,5288681,-0.078,-0.059,-0.082,0.0,0.0,0.002
1696603537762764692,5288682,-0.081,-0.055,-0.091,0.0,0.0,0.002
1696603537764807939,5288683,-0.084,-0.051,-0.099,0.0,-0.001,0.002
1696603537766821622,5288684,-0.087,-0.046,-0.108,0.0,-0.001,0.002
1696603537768838644,5288685,-0.089,-0.039,-0.116,-0.001,-0.001,0.002
1696603537770801782,5288686,-0.091,-0.032,-0.123,-0.001,-0.001,0.003
1696603537772797584,5288687,-0.092,-0.025,-0.129,-0.001,-0.001,0.003
1696603537774847030,5288688,-0.093,-0.018,-0.133,-0.001,-0.001,0.003
1696603537776804447,5288689,-0.094,-0.011,-0.139,-0.002,-0.001,0.003
1696603537778810262,5288690,-0.094,-0.004,-0.142,-0.002,-0.001,0.003
1696603537780833959,5288691,-0.093,0.001,-0.145,-0.002,-0.001,0.003
1696603537782842159,5288692,-0.093,0.009,-0.147,-0.002,-0.001,0.003
1696603537784837484,5288693,-0.092,0.016,-0.146,-0.003,0.0,0.003
1696603537786813974,5288694,-0.09,0.023,-0.147,-0.003,0.0,0.004
1696603537788887500,5288695,-0.089,0.029,-0.146,-0.003,0.0,0.004
1696603537790855884,5288696,-0.088,0.034,-0.144,-0.004,0.0,0.004
1696603537792822599,5288697,-0.087,0.037,-0.141,-0.004,0.0,0.004
1696603537794799566,5288698,-0.085,0.041,-0.139,-0.004,0.0,0.004
1696603537796808958,5288699,-0.083,0.044,-0.136,-0.004,0.0,0.004
1696603537798846960,5288700,-0.08,0.046,-0.13,-0.004,0.0,0.004
1696603537800833225,5288701,-0.076,0.048,-0.125,-0.004,0.0,0.004
1696603537802795886,5288702,-0.072,0.049,-0.116,-0.004,0.0,0.003
1696603537804805278,5288703,-0.066,0.049,-0.107,-0.004,0.0,0.003
1696603537806775808,5288704,-0.061,0.049,-0.099,-0.004,0.0,0.003
1696603537808822631,5288705,-0.056,0.049,-0.091,-0.004,0.0,0.003
1696603537810806274,5288706,-0.052,0.048,-0.083,-0.004,0.0,0.003
1696603537812834501,5288707,-0.048,0.047,-0.073,-0.004,0.0,0.003
1696603537814794301,5288708,-0.044,0.045,-0.063,-0.004,0.0,0.003
1696603537816946744,5288709,-0.041,0.043,-0.053,-0.004,0.0,0.002
1696603537818813323,5288710,-0.037,0.04,-0.045,-0.004,0.0,0.002
1696603537820804119,5288711,-0.034,0.036,-0.035,-0.004,0.0,0.002
1696603537822835922,5288712,-0.029,0.032,-0.026,-0.003,0.0,0.002
1696603537824863672,5288713,-0.025,0.028,-0.015,-0.003,0.0,0.001
1696603537826811552,5288714,-0.019,0.025,-0.004,-0.003,0.0,0.001
1696603537828815698,5288715,-0.013,0.022,0.005,-0.003,0.001,0.001
1696603537830836296,5288716,-0.008,0.02,0.014,-0.003,0.001,0.001
1696603537832839488,5288717,-0.002,0.019,0.022,-0.003,0.001,0.0
1696603537834846973,5288718,0.001,0.017,0.03,-0.003,0.002,0.0
1696603537836837530,5288719,0.005,0.015,0.037,-0.003,0.002,0.0
1696603537838822603,5288720,0.008,0.014,0.045,-0.003,0.002,0.0
1696603537840820789,5288721,0.01,0.013,0.05,-0.003,0.002,0.0
1696603537842809677,5288722,0.012,0.01,0.053,-0.003,0.002,0.0
1696603537844802379,5288723,0.015,0.008,0.057,-0.003,0.002,0.0
1696603537846848011,5288724,0.017,0.006,0.063,-0.003,0.002,0.0
1696603537848826646,5288725,0.019,0.004,0.069,-0.003,0.002,0.0
1696603537850816965,5288726,0.022,0.001,0.073,-0.003,0.003,0.0
1696603537852801799,5288727,0.024,0.0,0.076,-0.003,0.003,0.0
1696603537854781866,5288728,0.025,-0.001,0.078,-0.003,0.003,0.0
1696603537856881856,5288729,0.027,-0.004,0.079,-0.003,0.003,0.0
1696603537858807086,5288730,0.028,-0.006,0.081,-0.003,0.003,0.0
1696603537860807180,5288731,0.029,-0.008,0.081,-0.003,0.003,0.0
1696603537862802028,5288732,0.029,-0.011,0.079,-0.003,0.003,0.0
1696603537864809989,5288733,0.029,-0.013,0.076,-0.003,0.004,0.0
1696603537866837263,5288734,0.03,-0.016,0.075,-0.003,0.004,-0.001
1696603537868810892,5288735,0.031,-0.019,0.072,-0.002,0.004,-0.001
1696603537870821475,5288736,0.031,-0.023,0.07,-0.002,0.004,0.0
1696603537872804880,5288737,0.032,-0.027,0.066,-0.002,0.004,0.0
1696603537874794960,5288738,0.032,-0.032,0.062,-0.002,0.004,0.0
1696603537876851558,5288739,0.031,-0.037,0.059,-0.002,0.004,0.0
1696603537878879547,5288740,0.031,-0.043,0.053,-0.001,0.004,0.0
1696603537880835294,5288741,0.028,-0.05,0.049,-0.001,0.004,0.0
1696603537882812976,5288742,0.026,-0.056,0.044,-0.001,0.004,0.0
1696603537884869813,5288743,0.023,-0.062,0.039,-0.001,0.004,0.0
1696603537886797904,5288744,0.019,-0.067,0.035,0.0,0.004,0.0
1696603537888818502,5288745,0.016,-0.073,0.029,0.0,0.003,0.0
1696603537890789270,5288746,0.013,-0.079,0.025,0.0,0.003,0.0
1696603537892820596,5288747,0.01,-0.085,0.021,0.0,0.003,0.0
1696603537894814729,5288748,0.006,-0.09,0.015,0.0,0.003,0.0
1696603537896842956,5288749,0.003,-0.096,0.009,0.0,0.003,0.0
1696603537898928880,5288750,0.0,-0.1,0.004,0.0,0.003,0.0
1696603537900840044,5288751,-0.003,-0.104,0.0,0.0,0.002,0.0
1696603537902836799,5288752,-0.008,-0.107,-0.003,0.0,0.002,0.0
1696603537904829978,5288753,-0.011,-0.108,-0.007,0.0,0.002,0.0
1696603537906816720,5288754,-0.015,-0.109,-0.01,0.001,0.002,0.0
1696603537908804893,5288755,-0.019,-0.107,-0.013,0.0,0.002,0.0
1696603537910849809,5288756,-0.023,-0.105,-0.014,0.0,0.002,0.0
1696603537912808179,5288757,-0.027,-0.102,-0.015,0.0,0.001,0.0
1696603537914805173,5288758,-0.031,-0.098,-0.016,0.0,0.001,0.0
1696603537916784048,5288759,-0.036,-0.092,-0.015,0.0,0.001,0.0
1696603537918803215,5288760,-0.041,-0.085,-0.015,0.0,0.0,0.0
1696603537920774459,5288761,-0.045,-0.076,-0.014,0.0,0.0,0.0
1696603537922794580,5288762,-0.05,-0.067,-0.011,-0.001,0.0,0.0
1696603537924785614,5288763,-0.053,-0.058,-0.007,-0.001,0.0,0.0
1696603537926828384,5288764,-0.056,-0.047,-0.003,-0.001,0.0,0.0
1696603537928811550,5288765,-0.06,-0.035,0.0,-0.002,0.0,0.0
1696603537930790424,5288766,-0.064,-0.023,0.005,-0.002,0.0,0.0
1696603537932880878,5288767,-0.067,-0.01,0.009,-0.003,0.0,0.0
1696603537934801578,5288768,-0.071,0.003,0.014,-0.004,0.0,0.0
1696603537936804056,5288769,-0.074,0.016,0.022,-0.004,0.0,0.0
1696603537938787937,5288770,-0.077,0.031,0.029,-0.005,-0.001,0.0
1696603537940786838,5288771,-0.078,0.044,0.036,-0.006,-0.001,0.0
1696603537942791461,5288772,-0.079,0.058,0.044,-0.006,-0.001,0.0
1696603537944832086,5288773,-0.079,0.071,0.051,-0.007,-0.001,0.0
1696603537946802139,5288774,-0.08,0.084,0.059,-0.007,-0.001,0.0
1696603537948830604,5288775,-0.08,0.095,0.067,-0.008,-0.001,0.0
1696603537950847148,5288776,-0.081,0.107,0.075,-0.008,-0.001,0.0
1696603537952815055,5288777,-0.082,0.117,0.082,-0.009,-0.001,0.0
1696603537954796075,5288778,-0.083,0.126,0.089,-0.009,-0.001,0.0
1696603537956788778,5288779,-0.084,0.134,0.097,-0.01,-0.001,0.0
1696603537958830356,5288780,-0.083,0.14,0.104,-0.01,-0.001,0.0
1696603537960808992,5288781,-0.083,0.145,0.111,-0.01,-0.001,0.0
1696603537962807893,5288782,-0.081,0.148,0.118,-0.01,-0.001,0.0
1696603537964787244,5288783,-0.08,0.15,0.124,-0.01,-0.001,0.0
1696603537966897964,5288784,-0.078,0.15,0.127,-0.01,-0.001,0.0
1696603537968819379,5288785,-0.078,0.148,0.13,-0.01,-0.001,0.0
1696603537970805406,5288786,-0.077,0.144,0.133,-0.01,-0.001,0.0
1696603537972823381,5288787,-0.076,0.139,0.136,-0.01,-0.001,0.0
1696603537974837541,5288788,-0.075,0.134,0.14,-0.01,-0.001,0.0
1696603537976823329,5288789,-0.074,0.127,0.139,-0.009,-0.001,0.0
1696603537978819370,5288790,-0.072,0.119,0.138,-0.009,-0.001,0.0
1696603537980821609,5288791,-0.07,0.109,0.137,-0.008,-0.001,0.0
1696603537982812404,5288792,-0.067,0.097,0.135,-0.008,0.0,0.0
1696603537984848737,5288793,-0.065,0.085,0.133,-0.007,0.0,0.0
1696603537986809015,5288794,-0.062,0.072,0.129,-0.007,0.0,0.0
1696603537988842725,5288795,-0.059,0.058,0.124,-0.006,0.0,0.0
1696603537990799903,5288796,-0.057,0.045,0.119,-0.005,0.0,0.0
1696603537992795467,5288797,-0.054,0.032,0.114,-0.005,0.0,0.0
1696603537994788169,5288798,-0.052,0.018,0.109,-0.004,0.0,0.0
1696603537996825695,5288799,-0.05,0.005,0.103,-0.003,0.0,0.0
1696603537998901605,5288800,-0.047,-0.008,0.095,-0.003,0.0,0.0
1696603538000821828,5288801,-0.045,-0.022,0.088,-0.002,0.0,0.0
1696603538002835988,5288802,-0.042,-0.034,0.081,-0.002,0.001,0.0
1696603538004800081,5288803,-0.039,-0.046,0.074,-0.001,0.001,0.0
1696603538006914377,5288804,-0.036,-0.056,0.067,-0.001,0.001,0.0
1696603538008823394,5288805,-0.033,-0.065,0.059,0.0,0.001,0.0
1696603538010847330,5288806,-0.03,-0.073,0.051,0.0,0.001,0.0
1696603538012807130,5288807,-0.027,-0.081,0.043,0.0,0.002,0.0
1696603538014821052,5288808,-0.024,-0.088,0.037,0.0,0.002,0.0
1696603538016791105,5288809,-0.02,-0.094,0.031,0.0,0.002,0.0
1696603538018824815,5288810,-0.017,-0.098,0.024,0.0,0.003,0.0
1696603538020876646,5288811,-0.015,-0.101,0.016,0.0,0.003,0.0
1696603538022818326,5288812,-0.012,-0.103,0.008,0.0,0.003,0.0
1696603538024820327,5288813,-0.01,-0.104,0.003,0.0,0.003,0.0
1696603538026798009,5288814,-0.008,-0.105,-0.001,0.0,0.003,0.0
1696603538028841018,5288815,-0.006,-0.105,-0.005,0.0,0.003,0.0
1696603538030832290,5288816,-0.003,-0.104,-0.01,0.0,0.004,0.0
1696603538032861948,5288817,-0.001,-0.101,-0.013,0.0,0.004,0.0
1696603538034811496,5288818,0.0,-0.098,-0.017,0.0,0.004,0.0
1696603538036875486,5288819,0.002,-0.094,-0.02,0.0,0.004,0.0
1696603538038835048,5288820,0.003,-0.09,-0.021,0.0,0.004,0.0
1696603538040823459,5288821,0.004,-0.085,-0.025,0.0,0.004,0.0
1696603538043773651,5288822,0.005,-0.078,-0.027,0.0,0.004,0.0
1696603538045424699,5288823,0.005,-0.071,-0.03,0.0,0.004,0.0
1696603538046806335,5288824,0.007,-0.064,-0.032,0.0,0.004,0.0
1696603538048835039,5288825,0.008,-0.056,-0.035,-0.001,0.004,0.001
1696603538050833225,5288826,0.009,-0.046,-0.034,-0.001,0.004,0.001
1696603538052846670,5288827,0.01,-0.037,-0.034,-0.002,0.004,0.001
1696603538054853916,5288828,0.011,-0.028,-0.037,-0.002,0.004,0.001
1696603538056798696,5288829,0.011,-0.02,-0.037,-0.002,0.004,0.001
1696603538058829069,5288830,0.01,-0.011,-0.039,-0.003,0.004,0.001
1696603538060811519,5288831,0.01,-0.002,-0.038,-0.003,0.004,0.001
1696603538062840938,5288832,0.008,0.006,-0.038,-0.003,0.004,0.001
1696603538064838647,5288833,0.006,0.016,-0.039,-0.004,0.004,0.001
1696603538066798448,5288834,0.004,0.025,-0.039,-0.004,0.003,0.001
1696603538068816661,5288835,0.002,0.034,-0.039,-0.004,0.003,0.001
1696603538070831298,5288836,0.0,0.043,-0.04,-0.005,0.003,0.001
1696603538072828054,5288837,-0.001,0.051,-0.041,-0.005,0.003,0.002
1696603538074818372,5288838,-0.002,0.059,-0.041,-0.005,0.002,0.002
1696603538076866149,5288839,-0.004,0.068,-0.041,-0.006,0.002,0.002
1696603538078849554,5288840,-0.005,0.075,-0.043,-0.006,0.002,0.002
1696603538080826044,5288841,-0.006,0.083,-0.044,-0.007,0.002,0.002
1696603538082812070,5288842,-0.008,0.091,-0.043,-0.007,0.002,0.002
1696603538084834575,5288843,-0.01,0.099,-0.043,-0.007,0.002,0.002
1696603538086830139,5288844,-0.013,0.105,-0.043,-0.007,0.002,0.002
1696603538088819265,5288845,-0.016,0.111,-0.043,-0.008,0.002,0.002
1696603538090844154,5288846,-0.02,0.115,-0.044,-0.008,0.001,0.002
1696603538092820882,5288847,-0.024,0.119,-0.046,-0.008,0.001,0.002
1696603538094815969,5288848,-0.029,0.122,-0.046,-0.008,0.001,0.002
1696603538096802473,5288849,-0.032,0.124,-0.045,-0.008,0.001,0.002
1696603538098873376,5288850,-0.036,0.127,-0.044,-0.008,0.0,0.002
1696603538100820302,5288851,-0.04,0.129,-0.042,-0.009,0.0,0.002
1696603538102844238,5288852,-0.043,0.13,-0.042,-0.009,0.0,0.003
1696603538104850530,5288853,-0.046,0.13,-0.043,-0.009,0.0,0.003
1696603538106805086,5288854,-0.05,0.127,-0.043,-0.009,0.0,0.003
1696603538108871698,5288855,-0.054,0.123,-0.042,-0.009,0.0,0.003
1696603538110831975,5288856,-0.057,0.117,-0.043,-0.008,0.0,0.003
1696603538112844944,5288857,-0.061,0.111,-0.042,-0.008,0.0,0.003
1696603538114814281,5288858,-0.064,0.104,-0.043,-0.008,0.0,0.003
1696603538116889953,5288859,-0.067,0.096,-0.042,-0.007,0.0,0.002
1696603538118824958,5288860,-0.07,0.088,-0.04,-0.007,0.0,0.002
1696603538120879411,5288861,-0.072,0.078,-0.04,-0.007,0.0,0.002
1696603538122815847,5288862,-0.074,0.067,-0.038,-0.006,0.0,0.002
1696603538124839305,5288863,-0.075,0.055,-0.039,-0.006,0.0,0.002
1696603538126829385,5288864,-0.077,0.042,-0.039,-0.005,0.0,0.002
1696603538128848791,5288865,-0.078,0.028,-0.04,-0.005,0.0,0.002
1696603538130811452,5288866,-0.079,0.015,-0.04,-0.004,0.0,0.002
1696603538132800102,5288867,-0.08,0.002,-0.04,-0.003,-0.001,0.002
1696603538134843587,5288868,-0.081,-0.01,-0.041,-0.003,-0.001,0.002
1696603538136806726,5288869,-0.081,-0.024,-0.041,-0.002,0.0,0.002
1696603538138818264,5288870,-0.08,-0.037,-0.041,-0.002,0.0,0.002
1696603538140815258,5288871,-0.078,-0.05,-0.041,-0.001,0.0,0.002
1696603538142875432,5288872,-0.077,-0.063,-0.042,-0.001,0.0,0.001
1696603538144793510,5288873,-0.074,-0.076,-0.043,0.0,0.0,0.001
1696603538146821022,5288874,-0.072,-0.088,-0.044,0.0,0.0,0.001
1696603538148794889,5288875,-0.069,-0.099,-0.045,0.0,0.0,0.001
1696603538150817871,5288876,-0.065,-0.109,-0.045,0.0,0.0,0.001
1696603538152782678,5288877,-0.063,-0.119,-0.044,0.001,0.0,0.001
1696603538154775142,5288878,-0.059,-0.127,-0.045,0.001,0.0,0.001
1696603538156775474,5288879,-0.056,-0.134,-0.046,0.001,0.0,0.001
1696603538158816814,5288880,-0.054,-0.14,-0.046,0.002,0.0,0.001
1696603538160820484,5288881,-0.05,-0.146,-0.047,0.002,0.0,0.001
1696603538162819385,5288882,-0.047,-0.15,-0.047,0.002,0.001,0.001
1696603538164904117,5288883,-0.043,-0.153,-0.046,0.002,0.001,0.001
1696603538166854858,5288884,-0.039,-0.155,-0.046,0.002,0.001,0.0
1696603538168826818,5288885,-0.035,-0.155,-0.045,0.002,0.001,0.0
1696603538170832633,5288886,-0.03,-0.153,-0.044,0.002,0.001,0.0
1696603538172827482,5288887,-0.026,-0.151,-0.042,0.002,0.002,0.0
1696603538174845695,5288888,-0.022,-0.147,-0.041,0.002,0.002,0.0
1696603538176835536,5288889,-0.018,-0.143,-0.037,0.002,0.002,0.0
1696603538178830146,5288890,-0.014,-0.138,-0.036,0.001,0.002,0.0
1696603538180808305,5288891,-0.01,-0.132,-0.034,0.001,0.002,0.0
1696603538182838201,5288892,-0.007,-0.125,-0.031,0.001,0.003,0.0
1696603538184875965,5288893,-0.004,-0.118,-0.027,0.0,0.003,0.0
1696603538186867475,5288894,0.0,-0.11,-0.023,0.0,0.003,0.0
1696603538188807964,5288895,0.001,-0.102,-0.019,0.0,0.003,0.0
1696603538190860986,5288896,0.004,-0.093,-0.014,0.0,0.003,0.0
1696603538192811250,5288897,0.006,-0.085,-0.009,0.0,0.003,0.0
1696603538194801568,5288898,0.008,-0.077,-0.004,-0.001,0.003,0.0
1696603538196799755,5288899,0.01,-0.07,0.0,-0.001,0.003,0.0
1696603538198806524,5288900,0.012,-0.062,0.005,-0.001,0.003,0.0
1696603538200801849,5288901,0.013,-0.055,0.009,-0.002,0.003,0.0
1696603538202794075,5288902,0.013,-0.047,0.014,-0.002,0.003,0.0
1696603538204836130,5288903,0.014,-0.04,0.019,-0.002,0.003,0.0
1696603538206849098,5288904,0.015,-0.033,0.024,-0.003,0.003,0.0
1696603538208880424,5288905,0.016,-0.026,0.03,-0.003,0.002,0.0
1696603538210809946,5288906,0.018,-0.019,0.034,-0.003,0.002,0.0
1696603538212802648,5288907,0.02,-0.013,0.037,-0.004,0.002,0.0
1696603538214832544,5288908,0.022,-0.007,0.041,-0.004,0.002,0.0
1696603538216804265,5288909,0.024,-0.002,0.045,-0.004,0.002,0.0
1696603538218808412,5288910,0.026,0.001,0.048,-0.004,0.002,0.0
1696603538220819711,5288911,0.027,0.006,0.051,-0.005,0.003,0.0
1696603538222833871,5288912,0.028,0.01,0.053,-0.005,0.003,0.0
1696603538224827289,5288913,0.029,0.015,0.056,-0.005,0.002,0.0
1696603538226812601,5288914,0.028,0.018,0.058,-0.005,0.002,0.0
1696603538228828191,5288915,0.028,0.022,0.06,-0.005,0.002,0.0
1696603538230892896,5288916,0.027,0.025,0.061,-0.005,0.002,0.0
1696603538232977867,5288917,0.027,0.027,0.061,-0.005,0.002,0.0
1696603538234973192,5288918,0.026,0.029,0.061,-0.006,0.002,0.0
1696603538236981868,5288919,0.026,0.031,0.061,-0.006,0.002,0.0
1696603538238973140,5288920,0.026,0.034,0.061,-0.006,0.002,0.0
1696603538240863323,5288921,0.026,0.036,0.06,-0.006,0.002,0.0
1696603538242835760,5288922,0.025,0.04,0.059,-0.006,0.002,0.0
1696603538244713306,5288923,0.024,0.043,0.057,-0.006,0.002,0.0
1696603538246744155,5288924,0.024,0.045,0.056,-0.006,0.002,0.0
1696603538248719930,5288925,0.022,0.047,0.055,-0.006,0.002,0.0
1696603538250721693,5288926,0.021,0.048,0.052,-0.007,0.002,0.0
1696603538252936601,5288927,0.019,0.048,0.049,-0.007,0.002,0.0
1696603538254781961,5288928,0.017,0.049,0.047,-0.007,0.002,0.0
1696603538256744384,5288929,0.016,0.049,0.044,-0.007,0.002,0.0
1696603538258776664,5288930,0.015,0.049,0.043,-0.007,0.002,0.0
1696603538260775327,5288931,0.014,0.049,0.041,-0.007,0.002,0.0
1696603538262836933,5288932,0.013,0.048,0.039,-0.007,0.002,0.0
1696603538264765501,5288933,0.011,0.047,0.036,-0.007,0.002,0.0
1696603538266771554,5288934,0.009,0.044,0.033,-0.006,0.002,0.0
1696603538268792152,5288935,0.007,0.042,0.03,-0.006,0.002,0.0
1696603538270796775,5288936,0.005,0.038,0.028,-0.006,0.002,0.0
1696603538272813081,5288937,0.003,0.034,0.026,-0.006,0.002,0.0
1696603538274829149,5288938,0.001,0.031,0.024,-0.006,0.001,0.0
1696603538276826143,5288939,0.0,0.026,0.022,-0.006,0.001,0.0
1696603538278846502,5288940,-0.002,0.022,0.021,-0.005,0.001,0.0
1696603538280824661,5288941,-0.004,0.017,0.02,-0.005,0.001,0.0
1696603538282815694,5288942,-0.005,0.012,0.018,-0.005,0.001,0.0
1696603538284834861,5288943,-0.007,0.006,0.017,-0.005,0.001,0.0
1696603538286833047,5288944,-0.008,0.0,0.016,-0.004,0.001,0.0
1696603538288817167,5288945,-0.009,-0.005,0.015,-0.004,0.001,0.0
1696603538290794610,5288946,-0.011,-0.012,0.014,-0.004,0.001,0.0
1696603538292828083,5288947,-0.013,-0.018,0.014,-0.004,0.001,0.0
1696603538294814109,5288948,-0.015,-0.025,0.012,-0.003,0.001,0.0
1696603538296919822,5288949,-0.017,-0.031,0.013,-0.003,0.001,0.0
1696603538299124956,5288950,-0.019,-0.038,0.012,-0.003,0.001,0.0
1696603538300821065,5288951,-0.02,-0.044,0.012,-0.002,0.0,0.0
1696603538302845239,5288952,-0.021,-0.049,0.011,-0.002,0.0,0.0
1696603538304815053,5288953,-0.021,-0.056,0.011,-0.002,0.0,0.0
1696603538306848287,5288954,-0.022,-0.06,0.011,-0.002,0.0,0.0
1696603538308886528,5288955,-0.022,-0.065,0.01,-0.001,0.0,0.0
1696603538310878753,5288956,-0.024,-0.068,0.01,-0.001,0.0,0.0
1696603538312819242,5288957,-0.026,-0.071,0.009,-0.001,0.0,0.0
1696603538314788579,5288958,-0.028,-0.072,0.008,-0.001,0.0,0.0
1696603538316808462,5288959,-0.031,-0.073,0.008,-0.001,0.0,0.0
1696603538318840026,5288960,-0.034,-0.074,0.006,-0.001,0.0,0.0
1696603538320798158,5288961,-0.036,-0.074,0.005,-0.001,0.0,0.0
1696603538322831392,5288962,-0.037,-0.074,0.004,-0.001,0.0,0.0
1696603538324823617,5288963,-0.039,-0.073,0.003,-0.001,0.0,0.0
1696603538326841354,5288964,-0.04,-0.072,0.002,-0.001,0.0,0.0
1696603538328829765,5288965,-0.041,-0.07,0.001,-0.001,0.0,0.0
1696603538330871105,5288966,-0.042,-0.067,0.001,-0.001,0.0,0.0
1696603538332794904,5288967,-0.042,-0.064,0.0,-0.001,0.0,0.0
1696603538334877014,5288968,-0.043,-0.061,-0.003,-0.001,0.0,0.0
1696603538336805820,5288969,-0.044,-0.058,-0.005,-0.001,0.0,0.0
1696603538338815927,5288970,-0.045,-0.055,-0.007,-0.001,0.0,0.0
1696603538340885162,5288971,-0.046,-0.053,-0.009,-0.001,0.0,0.0
1696603538342822074,5288972,-0.048,-0.05,-0.011,-0.001,0.0,0.001
1696603538344858646,5288973,-0.049,-0.047,-0.013,-0.001,0.0,0.001
1696603538346817255,5288974,-0.05,-0.043,-0.016,-0.002,0.0,0.001
1696603538348831653,5288975,-0.05,-0.04,-0.018,-0.002,0.0,0.001
1696603538350841522,5288976,-0.05,-0.037,-0.02,-0.002,0.0,0.001
1696603538352825164,5288977,-0.05,-0.035,-0.023,-0.002,0.0,0.001
1696603538354818582,5288978,-0.048,-0.033,-0.025,-0.002,0.0,0.001
1696603538356829166,5288979,-0.046,-0.032,-0.028,-0.002,0.0,0.001
1696603538358850955,5288980,-0.043,-0.031,-0.031,-0.002,0.0,0.001
1696603538360827922,5288981,-0.041,-0.03,-0.034,-0.002,0.0,0.001
1696603538362870216,5288982,-0.038,-0.03,-0.037,-0.002,0.0,0.001
1696603538364822626,5288983,-0.035,-0.03,-0.039,-0.002,0.0,0.001
1696603538366866111,5288984,-0.032,-0.03,-0.041,-0.001,0.0,0.001
1696603538368837833,5288985,-0.029,-0.031,-0.045,-0.001,0.0,0.001
1696603538370817899,5288986,-0.026,-0.031,-0.046,-0.001,0.0,0.001
1696603538372797250,5288987,-0.022,-0.033,-0.048,-0.001,0.0,0.001
1696603538374822378,5288988,-0.019,-0.034,-0.051,-0.001,0.0,0.001
1696603538376832962,5288989,-0.016,-0.036,-0.054,-0.001,0.0,0.001
1696603538378818273,5288990,-0.013,-0.037,-0.057,-0.001,0.0,0.001
1696603538380827665,5288991,-0.009,-0.038,-0.059,-0.001,0.001,0.001
1696603538382837057,5288992,-0.006,-0.039,-0.062,-0.001,0.001,0.001
1696603538384914636,5288993,-0.002,-0.039,-0.063,-0.001,0.001,0.001
1696603538386827468,5288994,0.001,-0.039,-0.064,-0.001,0.001,0.001
1696603538388847112,5288995,0.004,-0.038,-0.066,-0.001,0.001,0.001
1696603538390840291,5288996,0.008,-0.037,-0.068,-0.001,0.001,0.001
1696603538392857074,5288997,0.012,-0.036,-0.07,-0.001,0.001,0.001
1696603538394817829,5288998,0.016,-0.033,-0.07,-0.001,0.002,0.001
1696603538396846294,5288999,0.02,-0.03,-0.07,-0.001,0.002,0.001
1696603538398822069,5289000,0.023,-0.027,-0.071,-0.002,0.002,0.001
1696603538400845527,5289001,0.027,-0.023,-0.072,-0.002,0.002,0.001
1696603538402832984,5289002,0.03,-0.018,-0.072,-0.002,0.002,0.001
1696603538404819011,5289003,0.032,-0.013,-0.072,-0.002,0.002,0.001
1696603538406886816,5289004,0.034,-0.007,-0.071,-0.003,0.002,0.001
1696603538408850431,5289005,0.035,0.0,-0.071,-0.003,0.002,0.001
1696603538410819768,5289006,0.036,0.006,-0.07,-0.004,0.002,0.001
1696603538412838935,5289007,0.036,0.013,-0.068,-0.004,0.002,0.001
1696603538414833307,5289008,0.037,0.021,-0.066,-0.005,0.002,0.001
1696603538416872739,5289009,0.037,0.029,-0.063,-0.005,0.003,0.001
1696603538418839216,5289010,0.038,0.036,-0.06,-0.005,0.002,0.001
1696603538420822858,5289011,0.038,0.044,-0.057,-0.006,0.003,0.0
1696603538422858715,5289012,0.038,0.053,-0.052,-0.006,0.003,0.0
1696603538424840927,5289013,0.038,0.06,-0.049,-0.007,0.003,0.0
1696603538426835536,5289014,0.037,0.068,-0.044,-0.007,0.003,0.0
1696603538428887367,5289015,0.035,0.074,-0.039,-0.008,0.002,0.0
1696603538430816650,5289016,0.033,0.081,-0.035,-0.008,0.002,0.0
1696603538432906866,5289017,0.031,0.086,-0.03,-0.008,0.002,0.0
1696603538434857368,5289018,0.029,0.092,-0.024,-0.009,0.002,0.0
1696603538436826229,5289019,0.027,0.096,-0.018,-0.009,0.002,0.0
1696603538438851594,5289020,0.026,0.1,-0.012,-0.009,0.002,0.0
1696603538440823554,5289021,0.024,0.103,-0.005,-0.009,0.002,0.0
1696603538442838430,5289022,0.024,0.105,0.0,-0.009,0.002,0.0
1696603538444861173,5289023,0.023,0.106,0.006,-0.01,0.002,0.0
1696603538446844339,5289024,0.021,0.106,0.013,-0.01,0.001,0.0
1696603538448834657,5289025,0.019,0.105,0.019,-0.01,0.001,0.0
1696603538450873374,5289026,0.017,0.104,0.026,-0.01,0.001,0.0
1696603538452817201,5289027,0.014,0.102,0.031,-0.009,0.001,0.0
