timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694170377978548369], 18703)"
1694170377718454106,18677,2.0313564089152862,-0.25408904724426895,0.3123673845039884,-0.004927354905093601,-0.7085065673669877,-0.009912753929119661
1694170377728447459,18678,2.0835296575334064,-0.24160272183521406,0.3046455665330094,-0.0025842550431855824,-0.7185809030982411,-0.01048998936505582
1694170377738514278,18679,2.1413532365061894,-0.2314888904719983,0.2887090698079169,-0.0012802568309731649,-0.7274006207212477,-0.011433980502407695
1694170377749322711,18680,2.1958261310017413,-0.22486591445960605,0.24560340052505414,-0.001509505155172476,-0.7312219713458477,-0.012682392636336573
1694170377762391578,18681,2.2341797781350996,-0.22261949429407668,0.1695116139862188,-0.0028409709010082307,-0.727462900296827,-0.013935415967038144
1694170377769377714,18682,2.256068614022553,-0.22256055568775998,0.08003537167924793,-0.004465008074519017,-0.716341356199279,-0.014888923499539382
1694170377778368859,18683,2.262347280510518,-0.22433379033192488,-0.014520964916224482,-0.006208745914179955,-0.6982768585484895,-0.015398774558447655
1694170377788464971,18684,2.2482230792579587,-0.22987874938059968,-0.1213164620615713,-0.008021775026255564,-0.6731098138837766,-0.015494441865204175
1694170377798435853,18685,2.2125445796476164,-0.240160935949239,-0.2413383446233774,-0.009824811162049132,-0.6414067063322909,-0.015149112599855106
1694170377808664275,18686,2.159201378828346,-0.2573114362363179,-0.364135890993201,-0.01161516793133506,-0.6044930626583178,-0.014233967332832165
1694170377818403821,18687,2.092776204252613,-0.2831990415756263,-0.4749648528607954,-0.01335784550588052,-0.5637754250581135,-0.012762180699382423
1694170377829289392,18688,2.014111974275237,-0.3178702861117594,-0.5688171145106885,-0.015312244389470092,-0.520349959381158,-0.010962892704640572
1694170377838695233,18689,1.921210303361621,-0.3615054069395361,-0.6473989890274334,-0.018190794695798436,-0.4748263070393522,-0.009110063783820068
1694170377848401398,18690,1.7979547794494908,-0.40747549485346396,-0.7080207221534833,-0.022189473695977846,-0.42388020470450954,-0.007323054345797198
1694170377858427272,18691,1.5506722028018665,-0.4204427538311359,-0.706129072093005,-0.024999052906247998,-0.34680281104250377,-0.005380621113703473
1694170377868432148,18692,1.3071986468946322,-0.41916804886542275,-0.6813095676620609,-0.02675809957540683,-0.27464882210150876,-0.004003658893268877
1694170377883138422,18693,1.0702973680987098,-0.40586007421865816,-0.6337563108175052,-0.027352706160340124,-0.20854733031442446,-0.0032034655911156256
1694170377888438758,18694,0.838610320528475,-0.38263196958358553,-0.5669403624578148,-0.027164247210845066,-0.14895728418652782,-0.0026480231441174417
1694170377898366252,18695,0.621999063770993,-0.35064409725267043,-0.48971940800575564,-0.02626922658577825,-0.09756633806760907,-0.0021724321163403525
1694170377908790770,18696,0.4335821094907755,-0.3114338787766101,-0.4115791045906702,-0.024493862819610076,-0.05598376712332944,-0.00186911575823425
1694170377924052056,18697,0.28172245300530663,-0.27154134015871706,-0.3439401384941653,-0.022181540000947214,-0.024609829055220096,-0.001710869678783703
1694170377928441943,18698,0.17077256137988484,-0.24600401125185614,-0.30423499572916624,-0.020591573857265493,-0.0019043370275045558,-0.0016224370511621678
1694170377938411644,18699,0.09189687445165941,-0.25535328784725575,-0.3148610889942549,-0.02158013161012328,0.01782161037308272,-0.0016991257039138611
1694170377948434146,18700,0.011704483728740226,-0.3206010047787394,-0.4024123989198616,-0.026963525262509672,0.04565343696805054,-0.002092742035348392
1694170377958439151,18701,-0.1288722989677951,-0.4634950256987638,-0.601329479633259,-0.03821485105931287,0.09729389661802003,-0.002751209114834636
1694170377968434608,18702,-0.4130603709031173,-0.7095631159624965,-0.9588203981001803,-0.05644583165189634,0.19179389003848,-0.003080224537620695
1694170377978548369,18703,-0.9102737303953023,-1.0475468465257989,-1.4824275163586873,-0.07927136591147663,0.3374323526717087,-0.0018993240218198497
