timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694170377978548369], 18703)"
1694170377718454106,18677,2.1144976992742857,-0.3148952473678341,0.35742289075283545,-0.012830577067782102,-0.7527908113669083,-0.011427518376784785
1694170377728447459,18678,2.184944752289972,-0.311354605429083,0.36055039656685256,-0.011049563914241911,-0.7739496135967169,-0.010906222828201924
1694170377738514278,18679,2.262865086224433,-0.3005397887436712,0.3588269105150188,-0.008203181953255964,-0.7943996736334742,-0.011053327562398232
1694170377749322711,18680,2.33060315771537,-0.28635675797458326,0.3503789983636467,-0.005297273036592252,-0.8090948428985048,-0.011607149633839233
1694170377762391578,18681,2.3921274547093936,-0.27324823527684844,0.33264434687046573,-0.0031883086334644766,-0.8193751106723393,-0.012443603954251104
1694170377769377714,18682,2.4515450075208305,-0.2633727883695628,0.29818457318135544,-0.0022938014056860362,-0.8259575095745266,-0.013545315222695645
1694170377778368859,18683,2.5035176746818726,-0.2572255217075599,0.2392335571493397,-0.002648843830513406,-0.8267979773214258,-0.014805956148850488
1694170377788464971,18684,2.5410094508575676,-0.25471451062538586,0.15563881750869618,-0.003948325598327755,-0.8200662348187734,-0.01599289213402193
1694170377798435853,18685,2.559950783049062,-0.25546140799513023,0.05416012336553266,-0.005737495757131071,-0.8051812616374265,-0.016873618899906025
1694170377808664275,18686,2.5585283681799895,-0.2596175121872289,-0.05954516625935255,-0.007707400284928436,-0.7823164235510262,-0.017308901958458602
1694170377818403821,18687,2.5354345326777628,-0.26838260440809236,-0.18382324609362052,-0.009738450062546646,-0.751919844438062,-0.01723640184647581
1694170377829289392,18688,2.490948180298254,-0.2835071138231916,-0.3150725749418822,-0.011782576039016689,-0.7148167484424993,-0.016615421026726217
1694170377838695233,18689,2.427547866237231,-0.3067003746677436,-0.4446573815346383,-0.013860790452773516,-0.6722444208353902,-0.015434907691305177
1694170377848401398,18690,2.347440813166624,-0.3390978159465446,-0.5630902640475725,-0.016140331859058242,-0.6254206932327409,-0.013779078318907298
1694170377858427272,18691,2.24693752190718,-0.3794801098417878,-0.6634230769779091,-0.018898215445159336,-0.5743477049675502,-0.011828216063355424
1694170377868432148,18692,2.1110425639200465,-0.4215418487866678,-0.7385104585866217,-0.022210461660067758,-0.5164937964987082,-0.009767921820491705
1694170377883138422,18693,1.921909207926737,-0.4545166981225344,-0.7792164066687246,-0.025636636471153707,-0.44869928198152503,-0.00775130543032005
1694170377888438758,18694,1.6802127652156065,-0.46964437517476915,-0.7805634323745874,-0.02842052410934692,-0.3721725395760095,-0.0059520127730941135
1694170377898366252,18695,1.4112525131150186,-0.4660052001158524,-0.7471185511404118,-0.030070727059874205,-0.29382146284039334,-0.004544927306731131
1694170377908790770,18696,1.1452515555071585,-0.4485292626800888,-0.6895299684340469,-0.030611817747298358,-0.22134709984199946,-0.003580275728230789
1694170377924052056,18697,0.8925244947635221,-0.4200429982712493,-0.6150767068318654,-0.030173448528364222,-0.15718487665869774,-0.0029251300136373098
1694170377928441943,18698,0.6619029721720487,-0.3833674912209836,-0.5329408818474614,-0.02890062048350534,-0.10264338784699385,-0.002458710963412871
1694170377938411644,18699,0.463680907827614,-0.34409865101469234,-0.4555640433270664,-0.027091096476486744,-0.05852691868238235,-0.0021455954829568314
1694170377948434146,18700,0.30389845074374183,-0.3131831338187291,-0.3991473106278237,-0.025529444084345126,-0.023896244430469477,-0.0019856532036259074
1694170377958439151,18701,0.17787672319283238,-0.3078113352452191,-0.38498628434184956,-0.02563404266019058,0.0053758239443624685,-0.0019966917177476275
1694170377968434608,18702,0.06298383880973103,-0.34989081784555404,-0.4405308151094825,-0.02922564886992479,0.037908227689526786,-0.002219359720766396
1694170377978548369,18703,-0.08703443285114143,-0.4629958668305764,-0.5994444193430405,-0.038045962329013194,0.08707072839465635,-0.002602242600241816
