timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694167135302535132], 62576)"
1694167135142192681,62560,2.8593601981166348,-0.8259015589126979,0.5498248852845022,-0.008492716939222975,-0.5440845398596328,-0.01045010741361549
1694167135152202061,62561,2.706323321672064,-0.8551697198515614,0.5582335571147117,-0.0117322684653495,-0.5046201363548937,-0.009465024724049437
1694167135162132165,62562,2.53988584774273,-0.8876768896149324,0.5669730095332255,-0.015202048760051937,-0.46248172955211575,-0.008486352464146831
1694167135172290219,62563,2.358000718660836,-0.9241473513090072,0.5773113000259674,-0.018998848047658497,-0.4178406758542295,-0.007525018012474518
1694167135182196958,62564,2.162648566623143,-0.9654652098722548,0.5911836918762422,-0.02309584693986403,-0.3708060921447928,-0.006592131773855488
1694167135192275231,62565,1.956437411849066,-1.0116439074732566,0.6071842919026047,-0.02726626321991114,-0.32154856437391066,-0.005703212461777474
1694167135206054831,62566,1.739444618455728,-1.0622793559565968,0.6208113041509691,-0.0313643334619632,-0.2703084760967445,-0.004866190023198554
1694167135212209702,62567,1.4845861279238826,-1.0964609522353397,0.6183778622275662,-0.03492980678957357,-0.21350172747615195,-0.004000513047681649
1694167135222512857,62568,1.0776108713781312,-0.9927126344737983,0.5371085557898152,-0.033868650404659154,-0.1380901670294738,-0.002810027571152483
1694167135233584906,62569,0.7491205935407332,-0.9013851829665741,0.4659844649023003,-0.03259798985340599,-0.07907811912102859,-0.0019182332223949834
1694167135242147036,62570,0.49490120510151686,-0.835703326040509,0.41033782639775324,-0.03161354288047696,-0.03402421680755627,-0.0012879495834909455
1694167135252198978,62571,0.3009900716498322,-0.8094905341785732,0.3743477184197262,-0.031651683611848044,0.0015788286341994944,-0.0008592938765020964
1694167135263123454,62572,0.14238034353362577,-0.8383300046886913,0.36234301380037104,-0.03357052419156103,0.033944200218070465,-0.0005685303434028086
1694167135272422373,62573,-0.013720421971488855,-0.9390504929048539,0.3763319410878303,-0.038240609274786036,0.07053514578990654,-0.0003504156540980179
1694167135282040848,62574,-0.2042056181089295,-1.1243069180555256,0.4144056416448213,-0.04626344624323847,0.11905430187669697,-0.00014302435426582444
1694167135293278724,62575,-0.4632294221579474,-1.396228409647272,0.47083177749964455,-0.05766908206430333,0.1857008094921599,9.944345084813799e-05
1694167135302535132,62576,-0.8149885563438741,-1.7461334579069199,0.5365205750124913,-0.07198578807984493,0.2739190080579303,0.00039901065654585695
