timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694172160143960802], 121461)"
1694172159923711359,121439,2.4353026323005564,-0.18341153502928928,1.3505764389608697,-0.037323978532792956,-0.7359127115311659,-0.02650677149186968
1694172159933739185,121440,2.3882815878780077,-0.19053957537101907,1.3174323749679804,-0.038198267305398464,-0.7182313017681452,-0.025579293091734217
1694172159943756475,121441,2.330992443934677,-0.20066618455605548,1.280477106187181,-0.03935242621234142,-0.6976251418284737,-0.024594673466440658
1694172159953713569,121442,2.2620135366500187,-0.21512782558319635,1.2434396879182947,-0.040929754799064355,-0.6739766586488634,-0.023563214694461307
1694172159964227153,121443,2.181229384595487,-0.2345182078563885,1.2080772737081116,-0.04303814593275492,-0.6472601832656008,-0.022498641353893394
1694172159973982775,121444,2.091128782526628,-0.25835755229356305,1.1725167802209815,-0.04568953145574269,-0.6177181610750735,-0.02143282248033701
1694172159983704730,121445,1.994383178787069,-0.2871040302923158,1.1378777670248181,-0.04883160855263646,-0.5857039229913998,-0.02039024679744927
1694172159994227589,121446,1.8903074572952225,-0.3206362802088661,1.1088252844364654,-0.05242657147880741,-0.5514173422050848,-0.019380025450622628
1694172160005856550,121447,1.7775286204755238,-0.35695366521874405,1.0886117429454065,-0.056466365935200054,-0.514817709984783,-0.018413737945857492
1694172160013754253,121448,1.6550230996072552,-0.3959820145932864,1.0775998627587735,-0.06089074252012747,-0.4758093726117846,-0.017482752118496904
1694172160024331709,121449,1.3874590637335964,-0.3996592069540197,0.9804689629096152,-0.05981740843146487,-0.3964531840163577,-0.015119425679267075
1694172160042214029,121450,1.1105914470012508,-0.3900047206323604,0.8723681751364569,-0.05686353926412205,-0.31649860746566916,-0.012693788163185827
1694172160043916308,121451,0.8578658454983475,-0.3739537996914268,0.7713353390153871,-0.05303988198436227,-0.24514822646164383,-0.010515820396731813
1694172160054096049,121452,0.6386711676874542,-0.3541799912986531,0.6825399273476933,-0.04882049709582061,-0.18456737162524633,-0.008631387372812747
1694172160063799447,121453,0.45697834941507476,-0.33453418774339416,0.6101673523664369,-0.04483736398424077,-0.1354602463261094,-0.006996508825509302
1694172160073766432,121454,0.3123835087240284,-0.3220084446896161,0.5602826876158586,-0.041924668705811324,-0.09745931085313358,-0.005562186382813158
1694172160083728350,121455,0.197957197987095,-0.3242094211892521,0.5396145432648217,-0.040884331750628736,-0.06872696590597226,-0.004350571807201651
1694172160094095899,121456,0.09938793829806501,-0.3464353962467372,0.5529304961491096,-0.04222920020983067,-0.04578956449331485,-0.0033547789083146055
1694172160103753042,121457,-0.0025995644294781596,-0.39162533378923914,0.6027512280315286,-0.04619410265232662,-0.024294527883963763,-0.0024706867423249053
1694172160113966662,121458,-0.1290109324247959,-0.46383023221963604,0.6923357859617818,-0.05297999041602215,0.0002759517951343317,-0.001511491856034764
1694172160123597674,121459,-0.30097975881958533,-0.5669125517647406,0.8214353416852843,-0.06252985725094579,0.03248383762824905,-0.00022461237712049185
1694172160134018629,121460,-0.537598174594072,-0.7019040206313775,0.9829715167557436,-0.07446543502613302,0.07622770342976483,0.0016263288064700086
