timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693828434585016540], 44078)"
1693828433925011655,44012,-12.535656307665061,28.540569439725015,-12.6921584298869,4.482250015200918,1.0650188901526771,0.6808311830031417
1693828433935161089,44013,-12.559436009932801,28.563299233041867,-12.802575716584872,4.488390275454549,1.0703564197529285,0.6767837464064979
1693828433945261315,44014,-12.5788540078785,28.588591990005952,-12.932404242201724,4.494744683842386,1.0747815055018979,0.6726815863922798
1693828433954731648,44015,-12.586946408311835,28.612664637817495,-13.070907820886994,4.500290389908643,1.0779461120503964,0.6684073150844586
1693828433964900669,44016,-12.582421926001357,28.633103547832405,-13.21346030425174,4.504505092823868,1.0797805877735465,0.6638850476491824
1693828433977761357,44017,-12.570269938756391,28.650892210790047,-13.361930462094284,4.507765708764727,1.0806646584324444,0.6590902320399944
1693828433984762052,44018,-12.55508217482613,28.669542069088163,-13.516655861959972,4.511221577548172,1.0810797049081207,0.6541212441527724
1693828433995389012,44019,-12.537726247057272,28.689330673375732,-13.674895304037364,4.51582134608411,1.0810383330760927,0.64908949006212
1693828434004680523,44020,-12.512619563626552,28.711747686971318,-13.82940806783433,4.521506220046936,1.0795077154544095,0.6439056218764097
1693828434015850747,44021,-12.46856101472706,28.738907572000898,-13.96996104728405,4.527481562973701,1.0746553388535385,0.6383489032175877
1693828434024766837,44022,-12.394036528581642,28.76974495202863,-14.08377956922104,4.533047653096589,1.0647603686981393,0.6322134164113694
1693828434034793780,44023,-12.279700379544389,28.802358622695046,-14.156297173726319,4.53769154684818,1.0484380509974267,0.6251848146319786
1693828434045293104,44024,-12.116038491608153,28.834427276490892,-14.173234879385571,4.540644758731658,1.0243336395416824,0.6166436174677113
1693828434054845021,44025,-11.895495420897763,28.862707917819822,-14.121515749187365,4.540968464651285,0.9914970529595454,0.6057835645574529
1693828434066478127,44026,-11.612569910543929,28.879409730695603,-13.986206812106516,4.536954760960436,0.9498099498441032,0.5919190413732355
1693828434079392621,44027,-11.266278847404477,28.864156083929537,-13.746767633623456,4.52486660839573,0.8999161056245414,0.5748844131112723
1693828434086673665,44028,-10.866377423686743,28.785121696286033,-13.387616887889418,4.500525962174054,0.8433580809125545,0.5550910574006493
1693828434095425116,44029,-10.426182884687579,28.616725930239355,-12.905486944124396,4.46001028196404,0.7821141609252376,0.5328702692790214
1693828434105016605,44030,-9.943844133731384,28.326461647175886,-12.314407864620698,4.393161026638429,0.7182097795572229,0.5080039163523649
1693828434117564149,44031,-9.420987356010228,27.83500743043001,-11.648981055257062,4.286276496337559,0.6545268831252951,0.4802504220494254
1693828434125157676,44032,-8.886119935239716,27.069213611518826,-10.934120517864404,4.136226428625044,0.5940409352052758,0.4497301700478328
1693828434134998756,44033,-8.357396492465973,26.04213589556488,-10.171329778803614,3.9505130447246435,0.5378626054128655,0.4168515603060652
1693828434145667406,44034,-7.821255661917636,24.803888057887704,-9.363634813783603,3.73752909968391,0.4847288349576774,0.38266502521417295
1693828434154898544,44035,-7.256039806332388,23.38131151996807,-8.517857686428297,3.5032347013959653,0.4324719139586457,0.3485464951563031
1693828434165023347,44036,-6.6606375546917445,21.80911832855582,-7.641150233906859,3.253825053770237,0.3806555997139359,0.31529312669943244
1693828434174735586,44037,-6.053719950948563,20.136255592953376,-6.744609351951112,2.996252003355399,0.33067119603820466,0.28306890499780146
1693828434184774443,44038,-5.449877643078969,18.38358012137762,-5.844452228949708,2.7347300422936254,0.2835914144367035,0.25200283956282105
1693828434194791859,44039,-4.851019671920193,16.55854222487639,-4.961551347972195,2.4716233530836513,0.2392520630720314,0.22231660818535307
1693828434204807016,44040,-4.257163010765272,14.700418981812863,-4.112527168824351,2.211060781353452,0.19721000954168869,0.1941691730500784
1693828434214780676,44041,-3.679718074876047,12.872450612348318,-3.3065779778955013,1.9583972020352087,0.1578835694866842,0.16772659823097222
1693828434224885437,44042,-3.134329241685175,11.118835163188853,-2.554550435995069,1.7170533163134443,0.1220604115905892,0.1431120487535998
1693828434235018065,44043,-2.628942900319328,9.463717859706387,-1.8700230941105298,1.4889090888794274,0.08994923439751212,0.12038666966284653
1693828434244700057,44044,-2.167226065803768,7.934194385737113,-1.260672093071078,1.2761712249866926,0.06150497110029193,0.09954333511247804
1693828434254797366,44045,-1.7504172438079562,6.544045820627494,-0.7274610447145604,1.0800131264914723,0.03671095626445675,0.08050239007766707
1693828434264758513,44046,-1.377393684505008,5.2851346476398815,-0.26888642138346985,0.8999718597136994,0.015360412809780524,0.06325505758342878
1693828434275301831,44047,-1.0468304527750867,4.149794793060431,0.12095594040520219,0.7357248011194476,-0.0028480915209638906,0.04785422937872677
1693828434287296382,44048,-0.7555926042969163,3.1384110927521895,0.4505124799283702,0.5875589309682075,-0.0182026964792861,0.03426657450443132
1693828434294763508,44049,-0.49887847904206173,2.242878873587323,0.724314448483289,0.45511085197305023,-0.031105342585419103,0.02237602012940615
1693828434304914704,44050,-0.2039744058353082,1.0780514882478784,0.7038168164690286,0.2515860241704752,-0.031265569983263575,0.00899561377469716
1693828434317144917,44051,-0.026121278506429223,0.24474940878042,0.3691790895646434,0.07738720008588182,-0.01685392709722877,0.0010608214357071817
1693828434327414847,44052,0.021804894435351063,0.030609804964299683,0.30079361090375606,0.034436070579551524,-0.014052239716822122,-0.001049172526704235
1693828434334806000,44053,0.09547278484427175,-0.1526208813327954,0.5361015959910143,0.025528898656141472,-0.02556872630827329,-0.004248077493034644
1693828434344921420,44054,0.23728205112288836,-0.512280728079292,0.9108820047183025,-0.001651847353878599,-0.04423207884538385,-0.010235562597346032
1693828434354744115,44055,0.42299660953192203,-1.0051819555541557,1.3046788543258911,-0.05189153775339322,-0.06413168960147066,-0.018062455542533707
1693828434364773479,44056,0.5520079572189645,-1.3868443753560087,1.494980942594165,-0.10368226209790836,-0.07367634337854126,-0.02367645340024488
1693828434375045130,44057,0.6054734964698515,-1.593467546896778,1.5300880205994039,-0.14081181164440892,-0.07448007327667702,-0.026328138130625803
1693828434384881799,44058,0.6362779775183173,-1.7507626782584762,1.5675164520392781,-0.17035256810048266,-0.07400089059020148,-0.028194665827427228
1693828434394719266,44059,0.6478363178512355,-1.8630186752495987,1.6084990877469878,-0.19310762406085097,-0.07236456428299556,-0.02940781937530594
1693828434404806149,44060,0.6413038590478932,-1.9262846961112476,1.6509581134580658,-0.20927491180988292,-0.06966612354921384,-0.030091782071562153
1693828434414787540,44061,0.6192865907029959,-1.9403810548907148,1.6892066403509522,-0.21923860976919832,-0.06611738756332933,-0.030287456492329605
1693828434424784859,44062,0.5866235298313561,-1.911909492655009,1.7143169062147718,-0.223924396536006,-0.062070883405425104,-0.03003176274086959
1693828434434795830,44063,0.5478032903564594,-1.8459534843597134,1.7178003600412584,-0.2240948472815709,-0.05791576319501883,-0.029419609909275894
1693828434445005885,44064,0.5063524962587415,-1.748817155259155,1.6946771896210182,-0.22039611702901235,-0.05389304029320471,-0.028546647670805052
1693828434454663958,44065,0.46541258394743795,-1.6287952618479036,1.646747256085439,-0.21348954651927618,-0.05004520764851981,-0.027490097334966598
1693828434464708506,44066,0.4283606223220904,-1.4964834336864052,1.5791966136487219,-0.20428978116322835,-0.046480806055027954,-0.026354854414792937
1693828434474813305,44067,0.3964584738622934,-1.3650045700455384,1.4961984613874741,-0.19388628149588583,-0.043321325013528346,-0.025225453429458953
1693828434484913493,44068,0.33616423596589895,-1.1304433268878098,1.2803739918779358,-0.1664819453027338,-0.03694044626354494,-0.021929256556933858
1693828434494800939,44069,0.2651935274047435,-0.8651731588296168,1.0090570225190036,-0.13140736955733295,-0.02919363461652702,-0.01750951049046714
1693828434504768489,44070,0.20922488365845784,-0.659715543596415,0.7848382208296657,-0.10236180442532455,-0.02290142227955312,-0.013741127584025695
1693828434515422070,44071,0.1661507900598341,-0.5054892902628302,0.6053530411978043,-0.0790588990757844,-0.017959612766334614,-0.010660701974839218
1693828434524812564,44072,0.13157861857250105,-0.38720060062847145,0.4617700412305827,-0.060246818519430936,-0.014023259294791776,-0.008139294113421533
1693828434534887225,44073,0.10263941160621354,-0.294278970823053,0.34557385528636453,-0.04502468668349284,-0.010838209374372383,-0.006067967672617589
1693828434545011643,44074,0.07786234516450422,-0.21873061105775102,0.25027421182983023,-0.032631432949942925,-0.008200552368190953,-0.004363481869145189
1693828434555258697,44075,0.05592198489917642,-0.15347432665340974,0.1703616973978921,-0.022237015739446947,-0.005878111818900417,-0.002938330300182829
1693828434565698399,44076,0.03515229254197304,-0.09352820518816775,0.1010777128190891,-0.013154775001810731,-0.0036861217628726107,-0.0017189913317024084
1693828434574771941,44077,0.013918381179067943,-0.0357755172894371,0.037953140811910785,-0.004898115719517201,-0.001467545987685108,-0.0006370436333564028
1693828434585016540,44078,0.0,0.0,0.0,0.0,0.0,0.0
