timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854482382891178], 5151833)"
1696854477844678878,5149564,0.331,-4.62,-0.001,0.588,-0.011,0.007
1696854477846673965,5149565,0.338,-4.622,0.001,0.588,-0.01,0.007
1696854477848687887,5149566,0.345,-4.623,0.004,0.588,-0.01,0.007
1696854477850660324,5149567,0.352,-4.624,0.006,0.588,-0.009,0.007
1696854477852681636,5149568,0.359,-4.625,0.009,0.588,-0.009,0.007
1696854477854667663,5149569,0.367,-4.626,0.01,0.588,-0.008,0.007
1696854477856690883,5149570,0.374,-4.627,0.013,0.589,-0.008,0.007
1696854477858665227,5149571,0.382,-4.629,0.014,0.589,-0.007,0.007
1696854477860757589,5149572,0.389,-4.631,0.016,0.589,-0.007,0.007
1696854477862702608,5149573,0.396,-4.633,0.018,0.589,-0.006,0.007
1696854477864719629,5149574,0.403,-4.635,0.017,0.589,-0.006,0.006
1696854477866668701,5149575,0.41,-4.637,0.017,0.589,-0.006,0.006
1696854477868689060,5149576,0.416,-4.639,0.017,0.59,-0.005,0.006
1696854477870671510,5149577,0.422,-4.64,0.018,0.59,-0.005,0.006
1696854477872709989,5149578,0.428,-4.64,0.019,0.59,-0.004,0.006
1696854477874671936,5149579,0.432,-4.64,0.019,0.59,-0.004,0.006
1696854477876701593,5149580,0.436,-4.64,0.017,0.59,-0.004,0.006
1696854477878677129,5149581,0.439,-4.639,0.017,0.59,-0.004,0.006
1696854477880678415,5149582,0.443,-4.638,0.015,0.589,-0.003,0.006
1696854477882664203,5149583,0.445,-4.637,0.013,0.589,-0.003,0.006
1696854477884698152,5149584,0.446,-4.635,0.012,0.589,-0.003,0.006
1696854477886667013,5149585,0.447,-4.634,0.011,0.589,-0.003,0.006
1696854477888773441,5149586,0.447,-4.631,0.009,0.589,-0.003,0.006
1696854477890712022,5149587,0.447,-4.629,0.005,0.589,-0.003,0.006
1696854477892691612,5149588,0.445,-4.626,0.002,0.589,-0.003,0.006
1696854477894674539,5149589,0.443,-4.622,-0.001,0.589,-0.003,0.006
1696854477896678447,5149590,0.441,-4.618,-0.003,0.588,-0.003,0.006
1696854477898668766,5149591,0.437,-4.614,-0.004,0.588,-0.004,0.006
1696854477900712490,5149592,0.434,-4.61,-0.007,0.587,-0.004,0.006
1696854477902676582,5149593,0.429,-4.606,-0.011,0.587,-0.004,0.006
1696854477904675006,5149594,0.425,-4.601,-0.016,0.587,-0.004,0.006
1696854477906698703,5149595,0.419,-4.597,-0.019,0.587,-0.005,0.006
1696854477908694744,5149596,0.414,-4.593,-0.024,0.586,-0.005,0.006
1696854477910670757,5149597,0.407,-4.588,-0.028,0.586,-0.005,0.006
1696854477912671804,5149598,0.402,-4.583,-0.032,0.586,-0.006,0.006
1696854477914674758,5149599,0.394,-4.579,-0.037,0.586,-0.006,0.006
1696854477916671752,5149600,0.387,-4.574,-0.04,0.586,-0.007,0.006
1696854477918675422,5149601,0.38,-4.568,-0.045,0.585,-0.007,0.007
1696854477920675754,5149602,0.373,-4.562,-0.049,0.585,-0.008,0.007
1696854477922747850,5149603,0.366,-4.556,-0.054,0.585,-0.008,0.007
1696854477924680948,5149604,0.358,-4.55,-0.059,0.584,-0.009,0.007
1696854477926944732,5149605,0.351,-4.543,-0.065,0.584,-0.009,0.007
1696854477928871154,5149606,0.344,-4.537,-0.069,0.584,-0.009,0.007
1696854477930666208,5149607,0.338,-4.531,-0.074,0.583,-0.01,0.007
1696854477932764053,5149608,0.331,-4.525,-0.079,0.583,-0.01,0.007
1696854477934737443,5149609,0.325,-4.519,-0.084,0.583,-0.01,0.007
1696854477936722517,5149610,0.32,-4.513,-0.089,0.583,-0.011,0.008
1696854477938699245,5149611,0.314,-4.508,-0.092,0.582,-0.011,0.008
1696854477940708398,5149612,0.309,-4.503,-0.097,0.582,-0.011,0.008
1696854477942685127,5149613,0.305,-4.498,-0.101,0.582,-0.012,0.008
1696854477944681167,5149614,0.3,-4.493,-0.105,0.582,-0.012,0.008
1696854477946687936,5149615,0.297,-4.488,-0.108,0.582,-0.012,0.008
1696854477948671579,5149616,0.293,-4.483,-0.112,0.581,-0.012,0.008
1696854477950722217,5149617,0.291,-4.48,-0.115,0.581,-0.012,0.008
1696854477952677726,5149618,0.289,-4.477,-0.118,0.581,-0.012,0.008
1696854477954661846,5149619,0.287,-4.474,-0.121,0.581,-0.013,0.009
1696854477956672668,5149620,0.286,-4.472,-0.123,0.581,-0.013,0.009
1696854477958673238,5149621,0.286,-4.469,-0.125,0.581,-0.013,0.009
1696854477960690259,5149622,0.286,-4.468,-0.126,0.581,-0.013,0.009
1696854477962688207,5149623,0.286,-4.467,-0.127,0.581,-0.013,0.009
1696854477964679002,5149624,0.287,-4.466,-0.128,0.581,-0.012,0.009
1696854477966711044,5149625,0.288,-4.465,-0.129,0.581,-0.012,0.009
1696854477968691825,5149626,0.29,-4.465,-0.128,0.581,-0.012,0.009
1696854477970674037,5149627,0.292,-4.465,-0.128,0.581,-0.012,0.009
1696854477972748279,5149628,0.295,-4.465,-0.127,0.581,-0.012,0.009
1696854477974678039,5149629,0.298,-4.466,-0.127,0.581,-0.012,0.009
1696854477976681232,5149630,0.302,-4.467,-0.126,0.581,-0.012,0.009
1696854477978702545,5149631,0.305,-4.469,-0.124,0.581,-0.011,0.009
1696854477980686664,5149632,0.309,-4.471,-0.122,0.582,-0.011,0.009
1696854477982691049,5149633,0.313,-4.474,-0.12,0.582,-0.011,0.008
1696854477984695434,5149634,0.318,-4.476,-0.118,0.582,-0.011,0.008
1696854477986689567,5149635,0.322,-4.478,-0.116,0.582,-0.01,0.008
1696854477988701343,5149636,0.326,-4.48,-0.113,0.582,-0.01,0.008
1696854477990696907,5149637,0.331,-4.483,-0.11,0.582,-0.01,0.008
1696854477992742061,5149638,0.336,-4.486,-0.106,0.582,-0.009,0.008
1696854477994710922,5149639,0.341,-4.489,-0.103,0.582,-0.009,0.008
1696854477996685266,5149640,0.345,-4.493,-0.101,0.582,-0.009,0.008
1696854477998681306,5149641,0.35,-4.496,-0.097,0.582,-0.009,0.008
1696854478000663042,5149642,0.354,-4.501,-0.092,0.582,-0.008,0.008
1696854478002686977,5149643,0.359,-4.507,-0.088,0.583,-0.008,0.007
1696854478004686355,5149644,0.363,-4.512,-0.083,0.583,-0.008,0.007
1696854478006686687,5149645,0.366,-4.517,-0.078,0.583,-0.008,0.007
1696854478008682966,5149646,0.37,-4.524,-0.075,0.583,-0.008,0.007
1696854478010671138,5149647,0.373,-4.531,-0.07,0.584,-0.007,0.007
1696854478012688875,5149648,0.376,-4.538,-0.066,0.584,-0.007,0.007
1696854478014677286,5149649,0.379,-4.546,-0.062,0.585,-0.007,0.007
1696854478016707897,5149650,0.381,-4.554,-0.058,0.585,-0.007,0.007
1696854478018690347,5149651,0.383,-4.563,-0.054,0.585,-0.007,0.007
1696854478020682334,5149652,0.385,-4.573,-0.05,0.586,-0.007,0.007
1696854478022695779,5149653,0.386,-4.583,-0.044,0.587,-0.007,0.006
1696854478024717569,5149654,0.387,-4.593,-0.038,0.587,-0.007,0.006
1696854478026751041,5149655,0.387,-4.604,-0.035,0.588,-0.007,0.006
1696854478028676748,5149656,0.387,-4.615,-0.032,0.589,-0.007,0.006
1696854478030689239,5149657,0.387,-4.626,-0.029,0.59,-0.007,0.006
1696854478032781600,5149658,0.386,-4.637,-0.025,0.59,-0.007,0.006
1696854478034735918,5149659,0.385,-4.648,-0.021,0.591,-0.007,0.006
1696854478036752700,5149660,0.383,-4.658,-0.017,0.592,-0.007,0.006
1696854478038774251,5149661,0.381,-4.668,-0.013,0.592,-0.007,0.006
1696854478040752172,5149662,0.379,-4.678,-0.01,0.593,-0.007,0.006
1696854478042704582,5149663,0.377,-4.687,-0.006,0.594,-0.008,0.006
1696854478044706583,5149664,0.374,-4.696,-0.002,0.594,-0.008,0.006
1696854478046681404,5149665,0.371,-4.704,0.0,0.595,-0.008,0.006
1696854478048694372,5149666,0.368,-4.713,0.003,0.596,-0.008,0.006
1696854478050703287,5149667,0.364,-4.72,0.006,0.596,-0.008,0.006
1696854478052701711,5149668,0.361,-4.727,0.01,0.597,-0.009,0.006
1696854478054689168,5149669,0.357,-4.732,0.013,0.597,-0.009,0.006
1696854478056690454,5149670,0.354,-4.738,0.016,0.597,-0.009,0.006
1696854478058708906,5149671,0.35,-4.742,0.019,0.598,-0.009,0.006
1696854478060719966,5149672,0.347,-4.745,0.022,0.598,-0.009,0.006
1696854478062684297,5149673,0.343,-4.747,0.024,0.598,-0.01,0.006
1696854478064694166,5149674,0.34,-4.749,0.027,0.598,-0.01,0.006
1696854478066689252,5149675,0.337,-4.75,0.029,0.598,-0.01,0.006
1696854478068689346,5149676,0.335,-4.75,0.03,0.598,-0.01,0.006
1696854478070686101,5149677,0.332,-4.748,0.033,0.598,-0.01,0.006
1696854478072689056,5149678,0.33,-4.747,0.035,0.598,-0.01,0.006
1696854478074686288,5149679,0.328,-4.745,0.036,0.598,-0.011,0.006
1696854478076678991,5149680,0.326,-4.741,0.04,0.597,-0.011,0.006
1696854478078681230,5149681,0.325,-4.738,0.041,0.597,-0.011,0.006
1696854478080683231,5149682,0.324,-4.734,0.041,0.597,-0.011,0.006
1696854478082715034,5149683,0.324,-4.729,0.042,0.596,-0.011,0.006
1696854478084686040,5149684,0.323,-4.724,0.043,0.596,-0.011,0.006
1696854478086676836,5149685,0.323,-4.719,0.044,0.596,-0.011,0.006
1696854478088680982,5149686,0.324,-4.714,0.044,0.595,-0.011,0.006
1696854478090683937,5149687,0.325,-4.71,0.044,0.595,-0.011,0.006
1696854478092778444,5149688,0.326,-4.705,0.044,0.595,-0.011,0.006
1696854478094756126,5149689,0.328,-4.701,0.045,0.594,-0.01,0.006
1696854478096729755,5149690,0.33,-4.696,0.043,0.594,-0.01,0.006
1696854478098742008,5149691,0.332,-4.691,0.041,0.594,-0.01,0.006
1696854478100702285,5149692,0.334,-4.686,0.041,0.593,-0.01,0.006
1696854478102752923,5149693,0.337,-4.682,0.04,0.593,-0.01,0.006
1696854478104756593,5149694,0.339,-4.677,0.039,0.593,-0.01,0.006
1696854478106720209,5149695,0.343,-4.672,0.038,0.592,-0.009,0.006
1696854478108712434,5149696,0.346,-4.667,0.035,0.592,-0.009,0.006
1696854478110728025,5149697,0.349,-4.662,0.034,0.592,-0.009,0.006
1696854478112809896,5149698,0.352,-4.657,0.032,0.591,-0.009,0.006
1696854478114667892,5149699,0.355,-4.653,0.03,0.591,-0.008,0.006
1696854478116687536,5149700,0.358,-4.65,0.028,0.591,-0.008,0.006
1696854478118692636,5149701,0.362,-4.647,0.026,0.591,-0.008,0.006
1696854478120674610,5149702,0.365,-4.644,0.024,0.591,-0.008,0.006
1696854478122692346,5149703,0.368,-4.642,0.021,0.591,-0.007,0.005
1696854478124697446,5149704,0.37,-4.64,0.021,0.591,-0.007,0.005
1696854478126790046,5149705,0.373,-4.639,0.02,0.591,-0.007,0.005
1696854478128681898,5149706,0.376,-4.638,0.018,0.591,-0.007,0.005
1696854478130692958,5149707,0.378,-4.636,0.016,0.591,-0.007,0.005
1696854478132670640,5149708,0.379,-4.636,0.014,0.591,-0.007,0.005
1696854478134678840,5149709,0.381,-4.636,0.011,0.591,-0.007,0.005
1696854478136688947,5149710,0.382,-4.636,0.012,0.591,-0.006,0.005
1696854478138674259,5149711,0.383,-4.636,0.01,0.591,-0.006,0.005
1696854478140796661,5149712,0.383,-4.636,0.008,0.591,-0.006,0.005
1696854478142723321,5149713,0.383,-4.635,0.006,0.591,-0.006,0.005
1696854478144709110,5149714,0.383,-4.634,0.005,0.591,-0.006,0.005
1696854478146665573,5149715,0.383,-4.633,0.005,0.591,-0.006,0.005
1696854478148797273,5149716,0.381,-4.631,0.006,0.591,-0.007,0.005
1696854478150711536,5149717,0.38,-4.629,0.005,0.591,-0.007,0.005
1696854478152684688,5149718,0.379,-4.627,0.003,0.59,-0.007,0.005
1696854478154723167,5149719,0.377,-4.624,0.001,0.59,-0.007,0.005
1696854478156706333,5149720,0.375,-4.622,0.001,0.59,-0.007,0.005
1696854478158708572,5149721,0.373,-4.62,0.001,0.59,-0.007,0.005
1696854478160698890,5149722,0.371,-4.618,0.001,0.59,-0.007,0.005
1696854478162691593,5149723,0.368,-4.616,0.002,0.589,-0.007,0.005
1696854478164713621,5149724,0.365,-4.613,0.001,0.589,-0.008,0.005
1696854478166702985,5149725,0.363,-4.611,0.0,0.589,-0.008,0.005
1696854478168832540,5149726,0.359,-4.609,0.0,0.589,-0.008,0.005
1696854478170888900,5149727,0.356,-4.606,-0.001,0.589,-0.008,0.005
1696854478172715663,5149728,0.353,-4.604,-0.002,0.589,-0.009,0.005
1696854478174704551,5149729,0.35,-4.6,-0.002,0.588,-0.009,0.005
1696854478176681995,5149730,0.347,-4.596,-0.003,0.588,-0.009,0.005
1696854478178709506,5149731,0.344,-4.592,-0.004,0.588,-0.009,0.005
1696854478180701017,5149732,0.341,-4.587,-0.005,0.587,-0.01,0.005
1696854478182674646,5149733,0.338,-4.582,-0.006,0.587,-0.01,0.005
1696854478184656143,5149734,0.335,-4.576,-0.007,0.587,-0.01,0.005
1696854478186669349,5149735,0.333,-4.57,-0.01,0.586,-0.01,0.005
1696854478188689470,5149736,0.331,-4.565,-0.013,0.586,-0.01,0.005
1696854478190741539,5149737,0.328,-4.558,-0.016,0.586,-0.01,0.005
1696854478192760467,5149738,0.326,-4.551,-0.018,0.585,-0.01,0.005
1696854478194782018,5149739,0.325,-4.544,-0.022,0.585,-0.011,0.005
1696854478196770191,5149740,0.323,-4.537,-0.024,0.584,-0.011,0.006
1696854478198732614,5149741,0.322,-4.53,-0.029,0.584,-0.011,0.006
1696854478200746059,5149742,0.321,-4.522,-0.035,0.583,-0.011,0.006
1696854478202728748,5149743,0.32,-4.514,-0.04,0.583,-0.011,0.006
1696854478204748392,5149744,0.32,-4.506,-0.047,0.582,-0.011,0.006
1696854478206767559,5149745,0.32,-4.497,-0.054,0.582,-0.011,0.006
1696854478208741903,5149746,0.32,-4.488,-0.06,0.581,-0.011,0.006
1696854478210731267,5149747,0.321,-4.478,-0.067,0.581,-0.011,0.006
1696854478212706565,5149748,0.322,-4.468,-0.073,0.58,-0.011,0.006
1696854478214759349,5149749,0.323,-4.458,-0.082,0.579,-0.011,0.006
1696854478217696428,5149750,0.324,-4.447,-0.091,0.579,-0.011,0.006
1696854478218847513,5149751,0.326,-4.435,-0.099,0.578,-0.01,0.007
1696854478220843076,5149752,0.327,-4.424,-0.106,0.577,-0.01,0.007
1696854478222707748,5149753,0.329,-4.412,-0.116,0.576,-0.01,0.007
1696854478224754571,5149754,0.332,-4.401,-0.125,0.576,-0.01,0.007
1696854478226696968,5149755,0.334,-4.39,-0.132,0.575,-0.01,0.007
1696854478228662014,5149756,0.337,-4.38,-0.141,0.574,-0.01,0.007
1696854478230653524,5149757,0.34,-4.372,-0.149,0.574,-0.009,0.007
1696854478232681035,5149758,0.343,-4.363,-0.157,0.573,-0.009,0.007
1696854478234720468,5149759,0.346,-4.356,-0.166,0.573,-0.009,0.007
1696854478236711025,5149760,0.349,-4.349,-0.174,0.572,-0.009,0.007
1696854478238693475,5149761,0.352,-4.343,-0.181,0.572,-0.008,0.007
1696854478240787982,5149762,0.355,-4.339,-0.189,0.572,-0.008,0.007
1696854478242726087,5149763,0.358,-4.335,-0.194,0.571,-0.008,0.007
1696854478244754076,5149764,0.361,-4.332,-0.2,0.571,-0.008,0.007
1696854478246731281,5149765,0.363,-4.33,-0.205,0.571,-0.008,0.007
1696854478248738527,5149766,0.366,-4.33,-0.212,0.571,-0.007,0.007
1696854478250737428,5149767,0.369,-4.331,-0.215,0.571,-0.007,0.007
1696854478252712965,5149768,0.371,-4.333,-0.218,0.571,-0.007,0.007
1696854478254731893,5149769,0.373,-4.337,-0.22,0.571,-0.007,0.007
1696854478256746530,5149770,0.375,-4.342,-0.221,0.572,-0.007,0.007
1696854478258814096,5149771,0.376,-4.348,-0.222,0.572,-0.007,0.007
1696854478260751247,5149772,0.377,-4.355,-0.221,0.573,-0.007,0.007
1696854478262722253,5149773,0.378,-4.364,-0.219,0.573,-0.007,0.007
1696854478264727354,5149774,0.379,-4.374,-0.218,0.574,-0.007,0.007
1696854478266762018,5149775,0.379,-4.385,-0.216,0.574,-0.007,0.007
1696854478268738985,5149776,0.38,-4.397,-0.212,0.575,-0.007,0.007
1696854478270748138,5149777,0.379,-4.411,-0.208,0.576,-0.007,0.007
1696854478272749423,5149778,0.379,-4.426,-0.201,0.577,-0.007,0.007
1696854478274724721,5149779,0.378,-4.442,-0.194,0.578,-0.007,0.007
1696854478276763200,5149780,0.377,-4.459,-0.188,0.579,-0.007,0.007
1696854478278729677,5149781,0.376,-4.477,-0.18,0.58,-0.007,0.007
1696854478280780076,5149782,0.374,-4.495,-0.173,0.582,-0.007,0.007
1696854478282743215,5149783,0.372,-4.514,-0.164,0.583,-0.007,0.007
1696854478284741401,5149784,0.37,-4.534,-0.154,0.584,-0.007,0.007
1696854478286749124,5149785,0.368,-4.553,-0.143,0.585,-0.007,0.006
1696854478288711071,5149786,0.365,-4.572,-0.133,0.587,-0.008,0.006
1696854478290774345,5149787,0.363,-4.591,-0.123,0.588,-0.008,0.006
1696854478292760372,5149788,0.36,-4.61,-0.113,0.589,-0.008,0.006
1696854478294684171,5149789,0.357,-4.629,-0.102,0.59,-0.008,0.006
1696854478296696662,5149790,0.354,-4.647,-0.09,0.592,-0.009,0.006
1696854478298720359,5149791,0.351,-4.664,-0.078,0.593,-0.009,0.006
1696854478300740003,5149792,0.348,-4.681,-0.066,0.594,-0.009,0.006
1696854478302729129,5149793,0.345,-4.697,-0.056,0.595,-0.009,0.006
1696854478304704427,5149794,0.342,-4.714,-0.045,0.596,-0.009,0.006
1696854478306698322,5149795,0.339,-4.729,-0.033,0.597,-0.01,0.006
1696854478308701276,5149796,0.336,-4.742,-0.023,0.598,-0.01,0.006
1696854478310694456,5149797,0.334,-4.756,-0.013,0.599,-0.01,0.006
1696854478312692403,5149798,0.332,-4.769,-0.004,0.6,-0.01,0.006
1696854478314700126,5149799,0.33,-4.78,0.005,0.6,-0.01,0.006
1696854478316688299,5149800,0.328,-4.789,0.015,0.601,-0.01,0.006
1696854478318708419,5149801,0.326,-4.798,0.025,0.602,-0.011,0.006
1696854478320688009,5149802,0.325,-4.806,0.032,0.602,-0.011,0.006
1696854478322787523,5149803,0.324,-4.813,0.04,0.602,-0.011,0.006
1696854478324729204,5149804,0.324,-4.817,0.046,0.603,-0.011,0.006
1696854478326707363,5149805,0.324,-4.821,0.052,0.603,-0.011,0.006
1696854478328781604,5149806,0.324,-4.823,0.057,0.603,-0.011,0.006
1696854478330753803,5149807,0.324,-4.824,0.062,0.603,-0.011,0.006
1696854478332758426,5149808,0.325,-4.822,0.066,0.603,-0.011,0.006
1696854478334808588,5149809,0.327,-4.82,0.069,0.603,-0.011,0.005
1696854478336747884,5149810,0.328,-4.817,0.072,0.603,-0.011,0.005
1696854478338745594,5149811,0.33,-4.812,0.074,0.602,-0.011,0.005
1696854478340800046,5149812,0.333,-4.806,0.073,0.602,-0.01,0.005
1696854478342741727,5149813,0.336,-4.799,0.072,0.601,-0.01,0.005
1696854478344792127,5149814,0.339,-4.791,0.072,0.601,-0.01,0.005
1696854478346767187,5149815,0.342,-4.782,0.072,0.6,-0.01,0.005
1696854478348749399,5149816,0.345,-4.771,0.07,0.599,-0.01,0.005
1696854478350746631,5149817,0.349,-4.759,0.068,0.599,-0.009,0.005
1696854478352726697,5149818,0.352,-4.747,0.065,0.598,-0.009,0.005
1696854478354744672,5149819,0.357,-4.735,0.061,0.597,-0.009,0.005
1696854478356756210,5149820,0.36,-4.722,0.056,0.596,-0.009,0.005
1696854478358705759,5149821,0.364,-4.708,0.051,0.595,-0.008,0.005
1696854478360874414,5149822,0.368,-4.694,0.045,0.594,-0.008,0.005
1696854478362720489,5149823,0.373,-4.68,0.039,0.593,-0.008,0.005
1696854478364747285,5149824,0.377,-4.667,0.033,0.592,-0.008,0.005
1696854478366718530,5149825,0.381,-4.653,0.026,0.591,-0.007,0.005
1696854478368732213,5149826,0.385,-4.639,0.019,0.59,-0.007,0.005
1696854478370710372,5149827,0.388,-4.625,0.012,0.589,-0.007,0.005
1696854478372836828,5149828,0.391,-4.611,0.005,0.588,-0.007,0.005
1696854478374712228,5149829,0.394,-4.597,-0.002,0.588,-0.006,0.005
1696854478376700878,5149830,0.397,-4.583,-0.009,0.587,-0.006,0.005
1696854478378661870,5149831,0.399,-4.57,-0.017,0.586,-0.006,0.005
1696854478380868673,5149832,0.401,-4.557,-0.025,0.585,-0.006,0.005
1696854478382680654,5149833,0.403,-4.544,-0.034,0.584,-0.006,0.005
1696854478384677648,5149834,0.405,-4.532,-0.043,0.583,-0.006,0.005
1696854478386698484,5149835,0.405,-4.521,-0.05,0.582,-0.006,0.005
1696854478388719320,5149836,0.406,-4.51,-0.058,0.582,-0.006,0.005
1696854478390890836,5149837,0.406,-4.5,-0.066,0.581,-0.006,0.005
1696854478392720699,5149838,0.405,-4.491,-0.074,0.581,-0.006,0.005
1696854478394751071,5149839,0.404,-4.483,-0.08,0.58,-0.006,0.005
1696854478396700143,5149840,0.402,-4.476,-0.085,0.58,-0.006,0.005
1696854478398709774,5149841,0.4,-4.47,-0.089,0.579,-0.006,0.005
1696854478400699615,5149842,0.397,-4.464,-0.095,0.579,-0.006,0.005
1696854478402704238,5149843,0.394,-4.46,-0.101,0.579,-0.007,0.005
1696854478404714822,5149844,0.39,-4.456,-0.105,0.579,-0.007,0.005
1696854478406694412,5149845,0.387,-4.454,-0.109,0.578,-0.007,0.005
1696854478408713102,5149846,0.383,-4.452,-0.111,0.578,-0.007,0.005
1696854478410704851,5149847,0.378,-4.452,-0.113,0.578,-0.008,0.005
1696854478412755966,5149848,0.374,-4.452,-0.115,0.579,-0.008,0.005
1696854478414683341,5149849,0.369,-4.453,-0.116,0.579,-0.008,0.005
1696854478416697025,5149850,0.364,-4.455,-0.116,0.579,-0.009,0.005
1696854478418720006,5149851,0.359,-4.457,-0.116,0.579,-0.009,0.005
1696854478420699119,5149852,0.354,-4.461,-0.116,0.579,-0.009,0.005
1696854478422694683,5149853,0.348,-4.464,-0.114,0.58,-0.01,0.005
1696854478424707889,5149854,0.343,-4.469,-0.112,0.58,-0.01,0.005
1696854478426705121,5149855,0.338,-4.473,-0.108,0.58,-0.01,0.005
1696854478428683757,5149856,0.333,-4.479,-0.107,0.581,-0.011,0.005
1696854478430692434,5149857,0.328,-4.484,-0.103,0.581,-0.011,0.005
1696854478432708501,5149858,0.323,-4.49,-0.1,0.582,-0.011,0.005
1696854478434740781,5149859,0.319,-4.497,-0.096,0.582,-0.012,0.005
1696854478436769723,5149860,0.315,-4.503,-0.092,0.583,-0.012,0.005
1696854478438701152,5149861,0.311,-4.509,-0.088,0.583,-0.012,0.005
1696854478440709590,5149862,0.307,-4.515,-0.082,0.583,-0.012,0.005
1696854478442721605,5149863,0.304,-4.52,-0.077,0.584,-0.013,0.005
1696854478444709777,5149864,0.301,-4.525,-0.072,0.584,-0.013,0.005
1696854478446700096,5149865,0.298,-4.529,-0.066,0.584,-0.013,0.005
1696854478448702096,5149866,0.297,-4.534,-0.06,0.585,-0.013,0.004
1696854478450702667,5149867,0.296,-4.538,-0.054,0.585,-0.013,0.004
1696854478452697753,5149868,0.296,-4.541,-0.048,0.585,-0.013,0.004
1696854478454693078,5149869,0.296,-4.545,-0.043,0.585,-0.013,0.004
1696854478456747293,5149870,0.297,-4.549,-0.036,0.585,-0.013,0.004
1696854478458684682,5149871,0.298,-4.552,-0.03,0.586,-0.013,0.004
1696854478460709810,5149872,0.3,-4.556,-0.024,0.586,-0.013,0.004
1696854478462695360,5149873,0.303,-4.559,-0.018,0.586,-0.013,0.004
1696854478464717149,5149874,0.306,-4.562,-0.011,0.586,-0.012,0.004
1696854478466736555,5149875,0.31,-4.566,-0.007,0.587,-0.012,0.004
1696854478468718528,5149876,0.313,-4.569,0.0,0.587,-0.012,0.004
1696854478470686197,5149877,0.318,-4.573,0.003,0.587,-0.012,0.004
1696854478472681999,5149878,0.323,-4.576,0.009,0.587,-0.011,0.004
1696854478474673271,5149879,0.328,-4.58,0.015,0.587,-0.011,0.004
1696854478476699352,5149880,0.333,-4.585,0.019,0.588,-0.011,0.004
1696854478478729248,5149881,0.339,-4.59,0.022,0.588,-0.01,0.004
1696854478480759620,5149882,0.345,-4.595,0.026,0.589,-0.01,0.004
1696854478482722282,5149883,0.351,-4.601,0.03,0.589,-0.009,0.004
1696854478484722375,5149884,0.357,-4.606,0.035,0.59,-0.009,0.004
1696854478486688613,5149885,0.364,-4.612,0.038,0.59,-0.008,0.004
1696854478488702535,5149886,0.37,-4.618,0.04,0.591,-0.008,0.004
1696854478490735054,5149887,0.375,-4.623,0.042,0.591,-0.008,0.004
1696854478492742300,5149888,0.382,-4.629,0.043,0.592,-0.007,0.004
1696854478494684934,5149889,0.387,-4.635,0.045,0.592,-0.007,0.004
1696854478496687412,5149890,0.392,-4.642,0.046,0.592,-0.006,0.004
1696854478498691558,5149891,0.398,-4.648,0.047,0.593,-0.006,0.004
1696854478500717639,5149892,0.402,-4.654,0.046,0.593,-0.006,0.004
1696854478502696037,5149893,0.407,-4.661,0.044,0.594,-0.005,0.004
1696854478504710197,5149894,0.411,-4.668,0.043,0.595,-0.005,0.004
1696854478508120775,5149895,0.414,-4.676,0.042,0.595,-0.005,0.004
1696854478509318590,5149896,0.418,-4.683,0.039,0.596,-0.004,0.004
1696854478510704040,5149897,0.42,-4.69,0.038,0.596,-0.004,0.004
1696854478512702465,5149898,0.421,-4.696,0.036,0.597,-0.004,0.004
1696854478514705896,5149899,0.423,-4.703,0.032,0.598,-0.004,0.004
1696854478516706228,5149900,0.423,-4.71,0.029,0.598,-0.004,0.004
1696854478518695831,5149901,0.423,-4.716,0.025,0.599,-0.004,0.004
1696854478520700931,5149902,0.422,-4.722,0.021,0.599,-0.004,0.004
1696854478522756814,5149903,0.421,-4.728,0.016,0.599,-0.004,0.005
1696854478524726629,5149904,0.419,-4.733,0.01,0.6,-0.004,0.005
1696854478526697397,5149905,0.416,-4.738,0.005,0.6,-0.004,0.005
1696854478528730869,5149906,0.414,-4.743,0.0,0.601,-0.004,0.005
1696854478530708551,5149907,0.41,-4.747,-0.004,0.601,-0.005,0.005
1696854478532711505,5149908,0.406,-4.75,-0.009,0.601,-0.005,0.005
1696854478534690856,5149909,0.401,-4.753,-0.015,0.601,-0.005,0.005
1696854478536709308,5149910,0.396,-4.756,-0.021,0.601,-0.005,0.005
1696854478538707494,5149911,0.39,-4.758,-0.026,0.602,-0.006,0.005
1696854478540709018,5149912,0.385,-4.759,-0.03,0.602,-0.006,0.006
1696854478542715787,5149913,0.379,-4.76,-0.036,0.602,-0.007,0.006
1696854478544750452,5149914,0.372,-4.762,-0.042,0.602,-0.007,0.006
1696854478546715736,5149915,0.366,-4.763,-0.046,0.602,-0.008,0.006
1696854478548700809,5149916,0.36,-4.764,-0.051,0.602,-0.008,0.006
1696854478550694704,5149917,0.353,-4.763,-0.056,0.602,-0.008,0.006
1696854478552701473,5149918,0.347,-4.763,-0.06,0.602,-0.009,0.006
1696854478554704189,5149919,0.34,-4.762,-0.065,0.602,-0.009,0.006
1696854478556719779,5149920,0.334,-4.76,-0.068,0.602,-0.01,0.006
1696854478558698415,5149921,0.328,-4.757,-0.072,0.601,-0.01,0.007
1696854478560798645,5149922,0.322,-4.754,-0.074,0.601,-0.011,0.007
1696854478562714576,5149923,0.317,-4.75,-0.077,0.601,-0.011,0.007
1696854478564714670,5149924,0.312,-4.746,-0.08,0.6,-0.011,0.007
