timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858937272608041], 1462987)"
1696858932532571077,1460617,0.379,-4.664,-0.074,0.592,-0.005,0.008
1696858932534406661,1460618,0.382,-4.659,-0.084,0.591,-0.005,0.008
1696858932536435604,1460619,0.385,-4.654,-0.092,0.591,-0.004,0.008
1696858932538382053,1460620,0.387,-4.649,-0.1,0.591,-0.004,0.008
1696858932540580034,1460621,0.388,-4.644,-0.108,0.59,-0.004,0.008
1696858932542380094,1460622,0.388,-4.639,-0.116,0.59,-0.004,0.008
1696858932544435024,1460623,0.388,-4.634,-0.124,0.59,-0.004,0.008
1696858932546381711,1460624,0.386,-4.629,-0.131,0.59,-0.004,0.008
1696858932548505783,1460625,0.385,-4.624,-0.137,0.589,-0.004,0.008
1696858932550401687,1460626,0.382,-4.62,-0.144,0.589,-0.005,0.008
1696858932552500009,1460627,0.379,-4.615,-0.149,0.589,-0.005,0.008
1696858932554407358,1460628,0.376,-4.61,-0.154,0.588,-0.005,0.008
1696858932556447267,1460629,0.372,-4.605,-0.16,0.588,-0.005,0.008
1696858932558394432,1460630,0.368,-4.6,-0.163,0.587,-0.006,0.008
1696858932560449838,1460631,0.362,-4.596,-0.167,0.587,-0.006,0.008
1696858932562412500,1460632,0.356,-4.591,-0.169,0.587,-0.006,0.008
1696858932564428091,1460633,0.35,-4.587,-0.171,0.587,-0.007,0.008
1696858932566431760,1460634,0.344,-4.583,-0.172,0.586,-0.007,0.008
1696858932568418025,1460635,0.336,-4.579,-0.172,0.586,-0.007,0.008
1696858932570381402,1460636,0.329,-4.576,-0.171,0.586,-0.008,0.008
1696858932572465419,1460637,0.322,-4.573,-0.171,0.585,-0.008,0.008
1696858932574417829,1460638,0.314,-4.57,-0.17,0.585,-0.009,0.008
1696858932576510429,1460639,0.307,-4.567,-0.168,0.585,-0.009,0.008
1696858932578402757,1460640,0.299,-4.565,-0.165,0.585,-0.01,0.008
1696858932580514192,1460641,0.292,-4.563,-0.164,0.584,-0.01,0.008
1696858932582446098,1460642,0.286,-4.56,-0.16,0.584,-0.011,0.008
1696858932584483623,1460643,0.279,-4.559,-0.156,0.584,-0.011,0.008
1696858932586418628,1460644,0.272,-4.557,-0.153,0.584,-0.012,0.008
1696858932588461637,1460645,0.266,-4.556,-0.148,0.584,-0.012,0.008
1696858932590415000,1460646,0.26,-4.555,-0.144,0.584,-0.012,0.008
1696858932592452764,1460647,0.256,-4.553,-0.14,0.584,-0.013,0.008
1696858932594406127,1460648,0.251,-4.552,-0.136,0.583,-0.013,0.008
1696858932596477270,1460649,0.247,-4.551,-0.134,0.583,-0.013,0.008
1696858932598409891,1460650,0.243,-4.549,-0.13,0.583,-0.013,0.008
1696858932600432634,1460651,0.241,-4.548,-0.127,0.583,-0.014,0.008
1696858932602397203,1460652,0.238,-4.547,-0.123,0.583,-0.014,0.008
1696858932604441642,1460653,0.237,-4.545,-0.12,0.583,-0.014,0.008
1696858932606412172,1460654,0.236,-4.543,-0.118,0.582,-0.014,0.007
1696858932608446121,1460655,0.236,-4.541,-0.114,0.582,-0.014,0.007
1696858932610406398,1460656,0.236,-4.539,-0.111,0.582,-0.014,0.007
1696858932612444639,1460657,0.237,-4.537,-0.108,0.582,-0.014,0.007
1696858932614545822,1460658,0.239,-4.535,-0.106,0.582,-0.014,0.007
1696858932616440534,1460659,0.241,-4.533,-0.106,0.582,-0.014,0.007
1696858932618425369,1460660,0.244,-4.53,-0.105,0.581,-0.013,0.007
1696858932620561838,1460661,0.247,-4.528,-0.104,0.581,-0.013,0.007
1696858932622426271,1460662,0.251,-4.527,-0.103,0.581,-0.013,0.007
1696858932624446868,1460663,0.256,-4.525,-0.103,0.581,-0.013,0.007
1696858932626484394,1460664,0.261,-4.523,-0.101,0.58,-0.012,0.007
1696858932628558635,1460665,0.266,-4.521,-0.102,0.58,-0.012,0.007
1696858932630423784,1460666,0.272,-4.52,-0.102,0.58,-0.012,0.007
1696858932632436752,1460667,0.278,-4.519,-0.1,0.58,-0.011,0.007
1696858932634402275,1460668,0.284,-4.519,-0.097,0.58,-0.011,0.006
1696858932636562585,1460669,0.291,-4.519,-0.097,0.58,-0.01,0.006
1696858932638379335,1460670,0.298,-4.52,-0.097,0.58,-0.01,0.006
1696858932640421628,1460671,0.303,-4.521,-0.097,0.58,-0.009,0.006
1696858932642373800,1460672,0.31,-4.524,-0.097,0.58,-0.009,0.006
1696858932644531011,1460673,0.317,-4.527,-0.095,0.58,-0.009,0.006
1696858932646373271,1460674,0.323,-4.531,-0.096,0.581,-0.008,0.006
1696858932648431539,1460675,0.329,-4.536,-0.095,0.581,-0.008,0.006
1696858932650396347,1460676,0.334,-4.542,-0.095,0.581,-0.007,0.006
1696858932652600765,1460677,0.34,-4.549,-0.092,0.582,-0.007,0.006
1696858932654398679,1460678,0.345,-4.556,-0.09,0.582,-0.007,0.006
1696858932656422376,1460679,0.35,-4.564,-0.088,0.583,-0.006,0.006
1696858932658394336,1460680,0.353,-4.573,-0.087,0.584,-0.006,0.006
1696858932660592079,1460681,0.357,-4.582,-0.085,0.584,-0.006,0.006
1696858932662487745,1460682,0.36,-4.592,-0.082,0.585,-0.006,0.006
1696858932664448499,1460683,0.362,-4.603,-0.078,0.586,-0.006,0.005
1696858932666413068,1460684,0.365,-4.613,-0.077,0.586,-0.005,0.005
1696858932668524265,1460685,0.366,-4.625,-0.074,0.587,-0.005,0.005
1696858932670405149,1460686,0.367,-4.636,-0.072,0.588,-0.005,0.005
1696858932672516345,1460687,0.367,-4.649,-0.068,0.589,-0.005,0.005
1696858932674411535,1460688,0.368,-4.661,-0.065,0.59,-0.005,0.005
1696858932676541090,1460689,0.367,-4.674,-0.061,0.591,-0.005,0.005
1696858932678427696,1460690,0.366,-4.685,-0.058,0.592,-0.005,0.005
1696858932680449008,1460691,0.364,-4.697,-0.054,0.593,-0.005,0.005
1696858932682429552,1460692,0.362,-4.709,-0.05,0.593,-0.006,0.005
1696858932684627294,1460693,0.359,-4.721,-0.044,0.594,-0.006,0.005
1696858932686396837,1460694,0.356,-4.733,-0.041,0.595,-0.006,0.006
1696858932688461780,1460695,0.352,-4.744,-0.038,0.596,-0.006,0.006
1696858932690397024,1460696,0.348,-4.754,-0.036,0.597,-0.007,0.006
1696858932692559242,1460697,0.345,-4.764,-0.034,0.597,-0.007,0.006
1696858932694419384,1460698,0.34,-4.774,-0.03,0.598,-0.007,0.006
1696858932696436166,1460699,0.336,-4.784,-0.026,0.599,-0.007,0.006
1696858932698405742,1460700,0.331,-4.792,-0.022,0.599,-0.008,0.006
1696858932700563669,1460701,0.326,-4.799,-0.02,0.6,-0.008,0.006
1696858932702433109,1460702,0.321,-4.806,-0.018,0.6,-0.008,0.006
1696858932704466104,1460703,0.316,-4.812,-0.016,0.601,-0.009,0.006
1696858932706490516,1460704,0.311,-4.818,-0.015,0.601,-0.009,0.006
1696858932708501577,1460705,0.306,-4.822,-0.012,0.601,-0.01,0.006
1696858932710561037,1460706,0.3,-4.826,-0.01,0.601,-0.01,0.006
1696858932712467670,1460707,0.296,-4.829,-0.01,0.602,-0.01,0.007
1696858932714410543,1460708,0.291,-4.831,-0.008,0.602,-0.011,0.007
1696858932716471910,1460709,0.287,-4.832,-0.008,0.602,-0.011,0.007
1696858932718509197,1460710,0.282,-4.832,-0.009,0.602,-0.011,0.007
1696858932720411539,1460711,0.279,-4.832,-0.009,0.602,-0.012,0.007
1696858932722465991,1460712,0.275,-4.832,-0.01,0.602,-0.012,0.007
1696858932724409818,1460713,0.272,-4.83,-0.011,0.602,-0.012,0.007
1696858932726555347,1460714,0.269,-4.828,-0.011,0.602,-0.012,0.007
1696858932728476047,1460715,0.267,-4.825,-0.013,0.601,-0.013,0.007
1696858932730443239,1460716,0.265,-4.82,-0.013,0.601,-0.013,0.007
1696858932732465744,1460717,0.264,-4.815,-0.016,0.601,-0.013,0.007
1696858932734422683,1460718,0.263,-4.809,-0.018,0.6,-0.013,0.007
1696858932736434698,1460719,0.263,-4.802,-0.021,0.6,-0.013,0.007
1696858932738395452,1460720,0.263,-4.795,-0.023,0.599,-0.013,0.007
1696858932740465879,1460721,0.263,-4.787,-0.026,0.599,-0.013,0.007
1696858932742415904,1460722,0.264,-4.779,-0.03,0.598,-0.013,0.007
1696858932744426012,1460723,0.265,-4.77,-0.032,0.598,-0.013,0.007
1696858932746409893,1460724,0.267,-4.76,-0.035,0.597,-0.013,0.007
1696858932748434543,1460725,0.269,-4.751,-0.037,0.596,-0.013,0.007
1696858932750467538,1460726,0.272,-4.741,-0.04,0.596,-0.012,0.007
1696858932752430677,1460727,0.275,-4.732,-0.042,0.595,-0.012,0.007
1696858932754444360,1460728,0.277,-4.723,-0.047,0.595,-0.012,0.007
1696858932756466627,1460729,0.281,-4.713,-0.051,0.594,-0.012,0.007
1696858932758410930,1460730,0.285,-4.703,-0.054,0.593,-0.012,0.007
1696858932760439872,1460731,0.289,-4.694,-0.059,0.593,-0.011,0.007
1696858932762398481,1460732,0.293,-4.683,-0.064,0.592,-0.011,0.007
1696858932764554262,1460733,0.297,-4.672,-0.069,0.591,-0.011,0.007
1696858932766416788,1460734,0.302,-4.661,-0.072,0.591,-0.01,0.007
1696858932768445968,1460735,0.306,-4.649,-0.076,0.59,-0.01,0.007
1696858932770418882,1460736,0.311,-4.637,-0.079,0.589,-0.01,0.007
1696858932772452354,1460737,0.315,-4.625,-0.083,0.588,-0.009,0.007
1696858932774392366,1460738,0.319,-4.613,-0.088,0.587,-0.009,0.007
1696858932776445865,1460739,0.324,-4.6,-0.093,0.586,-0.009,0.007
1696858932778404235,1460740,0.328,-4.589,-0.098,0.586,-0.008,0.007
1696858932780412673,1460741,0.332,-4.577,-0.103,0.585,-0.008,0.006
1696858932782411575,1460742,0.335,-4.566,-0.11,0.584,-0.008,0.006
1696858932784459590,1460743,0.338,-4.555,-0.117,0.583,-0.007,0.006
1696858932786422967,1460744,0.342,-4.544,-0.122,0.582,-0.007,0.006
1696858932788559913,1460745,0.345,-4.534,-0.127,0.582,-0.007,0.006
1696858932790410518,1460746,0.347,-4.525,-0.131,0.581,-0.007,0.006
1696858932792466402,1460747,0.349,-4.516,-0.138,0.58,-0.006,0.006
1696858932795894622,1460748,0.35,-4.508,-0.145,0.58,-0.006,0.006
1696858932797138214,1460749,0.352,-4.502,-0.151,0.579,-0.006,0.006
1696858932798578500,1460750,0.352,-4.495,-0.156,0.579,-0.006,0.006
1696858932800600051,1460751,0.353,-4.491,-0.162,0.579,-0.006,0.006
1696858932802418947,1460752,0.352,-4.486,-0.168,0.578,-0.006,0.006
1696858932804436206,1460753,0.352,-4.483,-0.176,0.578,-0.006,0.006
1696858932806374073,1460754,0.351,-4.48,-0.182,0.578,-0.006,0.006
1696858932808430910,1460755,0.349,-4.479,-0.189,0.578,-0.006,0.007
1696858932810378313,1460756,0.347,-4.479,-0.194,0.578,-0.006,0.007
1696858932812361240,1460757,0.346,-4.479,-0.201,0.578,-0.006,0.007
1696858932814342975,1460758,0.343,-4.479,-0.207,0.578,-0.006,0.007
1696858932816427469,1460759,0.34,-4.48,-0.212,0.578,-0.006,0.007
1696858932818401575,1460760,0.336,-4.483,-0.217,0.579,-0.006,0.007
1696858932820406436,1460761,0.333,-4.486,-0.219,0.579,-0.007,0.007
1696858932822441577,1460762,0.329,-4.489,-0.224,0.579,-0.007,0.007
1696858932824486494,1460763,0.325,-4.492,-0.229,0.579,-0.007,0.007
1696858932826500177,1460764,0.32,-4.496,-0.233,0.58,-0.007,0.007
1696858932828431367,1460765,0.316,-4.501,-0.236,0.58,-0.007,0.008
1696858932830403804,1460766,0.311,-4.506,-0.239,0.58,-0.008,0.008
1696858932832432985,1460767,0.307,-4.51,-0.242,0.581,-0.008,0.008
1696858932834393739,1460768,0.301,-4.515,-0.243,0.581,-0.008,0.008
1696858932836468935,1460769,0.297,-4.52,-0.244,0.581,-0.008,0.008
1696858932838429212,1460770,0.292,-4.526,-0.244,0.582,-0.009,0.008
1696858932840421676,1460771,0.287,-4.531,-0.244,0.582,-0.009,0.008
1696858932842386007,1460772,0.282,-4.535,-0.244,0.583,-0.009,0.008
1696858932844426870,1460773,0.279,-4.539,-0.244,0.583,-0.01,0.008
1696858932846413850,1460774,0.275,-4.542,-0.242,0.583,-0.01,0.008
1696858932848507881,1460775,0.271,-4.545,-0.24,0.583,-0.01,0.008
1696858932850432395,1460776,0.268,-4.548,-0.237,0.583,-0.01,0.008
1696858932852429389,1460777,0.265,-4.551,-0.234,0.583,-0.011,0.008
1696858932854402303,1460778,0.263,-4.553,-0.23,0.583,-0.011,0.008
1696858932856451749,1460779,0.261,-4.554,-0.224,0.583,-0.011,0.008
1696858932858407497,1460780,0.26,-4.555,-0.222,0.584,-0.011,0.008
1696858932860478639,1460781,0.259,-4.556,-0.219,0.584,-0.011,0.008
1696858932862382173,1460782,0.259,-4.557,-0.214,0.584,-0.011,0.008
1696858932864455461,1460783,0.259,-4.557,-0.208,0.584,-0.011,0.008
1696858932866446256,1460784,0.259,-4.558,-0.203,0.583,-0.011,0.008
1696858932868431329,1460785,0.261,-4.558,-0.198,0.583,-0.011,0.008
1696858932870450019,1460786,0.263,-4.558,-0.193,0.583,-0.011,0.008
1696858932872436285,1460787,0.264,-4.557,-0.188,0.583,-0.011,0.008
1696858932874428510,1460788,0.267,-4.556,-0.182,0.583,-0.011,0.008
1696858932876533269,1460789,0.27,-4.556,-0.177,0.583,-0.011,0.008
1696858932878422498,1460790,0.273,-4.555,-0.171,0.583,-0.011,0.007
1696858932880460262,1460791,0.278,-4.554,-0.167,0.582,-0.011,0.007
1696858932882449150,1460792,0.282,-4.552,-0.161,0.582,-0.01,0.007
1696858932884445905,1460793,0.287,-4.551,-0.156,0.582,-0.01,0.007
1696858932886407136,1460794,0.292,-4.551,-0.151,0.582,-0.01,0.007
1696858932888446092,1460795,0.296,-4.552,-0.146,0.582,-0.01,0.007
1696858932890416860,1460796,0.302,-4.551,-0.142,0.582,-0.009,0.007
1696858932892450332,1460797,0.308,-4.551,-0.137,0.582,-0.009,0.007
1696858932894408702,1460798,0.313,-4.553,-0.133,0.582,-0.009,0.006
1696858932896438121,1460799,0.319,-4.555,-0.13,0.582,-0.008,0.006
1696858932898432493,1460800,0.325,-4.558,-0.126,0.582,-0.008,0.006
1696858932900443077,1460801,0.331,-4.56,-0.124,0.582,-0.008,0.006
1696858932902411460,1460802,0.336,-4.564,-0.121,0.583,-0.007,0.006
1696858932904470443,1460803,0.342,-4.568,-0.118,0.583,-0.007,0.006
1696858932906464099,1460804,0.347,-4.573,-0.113,0.583,-0.007,0.006
1696858932908445119,1460805,0.352,-4.578,-0.11,0.583,-0.006,0.006
1696858932910411834,1460806,0.356,-4.582,-0.108,0.584,-0.006,0.006
1696858932912506103,1460807,0.36,-4.587,-0.105,0.584,-0.006,0.005
1696858932914563894,1460808,0.364,-4.594,-0.103,0.585,-0.006,0.005
1696858932916606903,1460809,0.367,-4.6,-0.099,0.585,-0.005,0.005
1696858932918426275,1460810,0.369,-4.607,-0.098,0.586,-0.005,0.005
1696858932920433044,1460811,0.372,-4.613,-0.096,0.586,-0.005,0.005
1696858932922337293,1460812,0.373,-4.62,-0.094,0.587,-0.005,0.005
1696858932924375057,1460813,0.375,-4.627,-0.092,0.587,-0.005,0.005
1696858932926505327,1460814,0.376,-4.634,-0.089,0.588,-0.005,0.005
1696858932928463220,1460815,0.375,-4.641,-0.086,0.588,-0.005,0.005
1696858932930421590,1460816,0.375,-4.648,-0.084,0.589,-0.005,0.005
1696858932932398319,1460817,0.374,-4.654,-0.082,0.589,-0.005,0.005
1696858932934386014,1460818,0.372,-4.661,-0.079,0.59,-0.005,0.005
1696858932936424255,1460819,0.37,-4.668,-0.076,0.59,-0.005,0.005
1696858932938377380,1460820,0.367,-4.675,-0.073,0.591,-0.005,0.005
1696858932940431356,1460821,0.364,-4.681,-0.07,0.591,-0.005,0.005
1696858932942377805,1460822,0.361,-4.688,-0.069,0.591,-0.006,0.005
1696858932944440126,1460823,0.357,-4.695,-0.067,0.592,-0.006,0.005
1696858932946415424,1460824,0.352,-4.701,-0.064,0.592,-0.006,0.005
1696858932948524475,1460825,0.348,-4.707,-0.062,0.593,-0.006,0.005
1696858932950417041,1460826,0.343,-4.712,-0.06,0.593,-0.007,0.005
1696858932952435016,1460827,0.337,-4.718,-0.056,0.594,-0.007,0.005
1696858932954439163,1460828,0.332,-4.722,-0.054,0.594,-0.007,0.005
1696858932956506013,1460829,0.326,-4.727,-0.051,0.594,-0.008,0.005
1696858932958417177,1460830,0.32,-4.731,-0.05,0.594,-0.008,0.005
1696858932960438966,1460831,0.314,-4.734,-0.047,0.595,-0.008,0.005
1696858932962413787,1460832,0.308,-4.737,-0.047,0.595,-0.009,0.005
1696858932964438438,1460833,0.303,-4.739,-0.046,0.595,-0.009,0.005
1696858932966438055,1460834,0.296,-4.739,-0.044,0.595,-0.009,0.005
1696858932968445301,1460835,0.291,-4.74,-0.042,0.595,-0.01,0.005
1696858932970482110,1460836,0.286,-4.74,-0.04,0.595,-0.01,0.005
1696858932972401380,1460837,0.281,-4.739,-0.04,0.595,-0.01,0.005
1696858932974362850,1460838,0.276,-4.738,-0.039,0.595,-0.011,0.005
1696858932976455450,1460839,0.271,-4.737,-0.039,0.594,-0.011,0.005
1696858932978363752,1460840,0.268,-4.735,-0.038,0.594,-0.011,0.005
1696858932980395793,1460841,0.264,-4.732,-0.036,0.594,-0.012,0.005
1696858932982460260,1460842,0.26,-4.729,-0.036,0.594,-0.012,0.005
1696858932984397411,1460843,0.258,-4.726,-0.039,0.594,-0.012,0.005
1696858932986432313,1460844,0.255,-4.722,-0.039,0.594,-0.012,0.005
1696858932988438844,1460845,0.253,-4.718,-0.039,0.593,-0.012,0.005
1696858932990439891,1460846,0.251,-4.714,-0.038,0.593,-0.012,0.005
1696858932992439031,1460847,0.25,-4.711,-0.038,0.593,-0.012,0.005
1696858932994434595,1460848,0.251,-4.706,-0.041,0.592,-0.012,0.006
1696858932996511936,1460849,0.251,-4.7,-0.042,0.592,-0.012,0.006
1696858932998435020,1460850,0.251,-4.694,-0.043,0.592,-0.012,0.006
1696858933000464439,1460851,0.253,-4.688,-0.043,0.591,-0.012,0.006
1696858933002411365,1460852,0.254,-4.683,-0.045,0.591,-0.012,0.006
1696858933004471540,1460853,0.256,-4.676,-0.046,0.591,-0.012,0.006
1696858933006419181,1460854,0.259,-4.668,-0.05,0.59,-0.012,0.006
1696858933008485555,1460855,0.262,-4.661,-0.052,0.59,-0.012,0.006
1696858933010433673,1460856,0.267,-4.654,-0.055,0.589,-0.012,0.006
1696858933012458086,1460857,0.27,-4.646,-0.058,0.589,-0.011,0.006
1696858933014487504,1460858,0.274,-4.637,-0.06,0.588,-0.011,0.006
1696858933016434192,1460859,0.279,-4.629,-0.064,0.587,-0.011,0.006
1696858933018430709,1460860,0.284,-4.62,-0.066,0.587,-0.01,0.006
1696858933020520925,1460861,0.288,-4.611,-0.068,0.586,-0.01,0.006
1696858933022445917,1460862,0.294,-4.603,-0.071,0.586,-0.01,0.006
1696858933024458646,1460863,0.299,-4.595,-0.073,0.585,-0.009,0.006
1696858933026442527,1460864,0.305,-4.586,-0.077,0.585,-0.009,0.006
1696858933028477191,1460865,0.309,-4.578,-0.08,0.584,-0.009,0.006
1696858933030419111,1460866,0.314,-4.57,-0.082,0.584,-0.009,0.005
1696858933032444477,1460867,0.32,-4.564,-0.085,0.583,-0.008,0.005
1696858933034405946,1460868,0.326,-4.557,-0.088,0.583,-0.008,0.005
1696858933036515235,1460869,0.331,-4.551,-0.091,0.582,-0.008,0.005
1696858933038437366,1460870,0.336,-4.546,-0.095,0.582,-0.007,0.005
1696858933040446758,1460871,0.34,-4.542,-0.097,0.582,-0.007,0.005
1696858933042398452,1460872,0.345,-4.538,-0.098,0.582,-0.007,0.005
1696858933044432878,1460873,0.35,-4.536,-0.1,0.582,-0.006,0.005
1696858933046422243,1460874,0.353,-4.533,-0.102,0.582,-0.006,0.005
1696858933048442363,1460875,0.356,-4.532,-0.104,0.582,-0.006,0.005
1696858933050490856,1460876,0.358,-4.532,-0.104,0.582,-0.006,0.005
1696858933052511692,1460877,0.36,-4.532,-0.106,0.582,-0.006,0.005
1696858933054409980,1460878,0.362,-4.533,-0.108,0.582,-0.006,0.005
1696858933056479215,1460879,0.364,-4.535,-0.11,0.582,-0.006,0.005
1696858933058501482,1460880,0.364,-4.537,-0.112,0.582,-0.006,0.005
1696858933060491561,1460881,0.364,-4.539,-0.113,0.582,-0.006,0.005
1696858933062423706,1460882,0.364,-4.542,-0.115,0.583,-0.006,0.005
1696858933064442157,1460883,0.363,-4.545,-0.115,0.583,-0.006,0.005
1696858933066397428,1460884,0.362,-4.549,-0.116,0.583,-0.006,0.005
1696858933068432569,1460885,0.36,-4.553,-0.117,0.583,-0.006,0.005
1696858933070438146,1460886,0.358,-4.556,-0.118,0.584,-0.006,0.005
1696858933072438001,1460887,0.354,-4.56,-0.117,0.584,-0.006,0.005
1696858933074394702,1460888,0.351,-4.564,-0.117,0.584,-0.006,0.005
1696858933076506853,1460889,0.347,-4.568,-0.117,0.585,-0.007,0.005
1696858933078430175,1460890,0.342,-4.572,-0.118,0.585,-0.007,0.005
1696858933080477714,1460891,0.338,-4.577,-0.12,0.585,-0.007,0.005
1696858933082426309,1460892,0.333,-4.582,-0.119,0.586,-0.007,0.005
1696858933085435628,1460893,0.328,-4.587,-0.12,0.586,-0.008,0.005
1696858933086851358,1460894,0.324,-4.592,-0.122,0.586,-0.008,0.006
1696858933088435649,1460895,0.318,-4.597,-0.121,0.587,-0.008,0.006
1696858933090428590,1460896,0.313,-4.602,-0.122,0.587,-0.009,0.006
1696858933092436075,1460897,0.308,-4.607,-0.121,0.588,-0.009,0.006
1696858933094420194,1460898,0.302,-4.612,-0.121,0.588,-0.009,0.006
1696858933096441507,1460899,0.297,-4.617,-0.122,0.588,-0.009,0.006
1696858933098408222,1460900,0.292,-4.622,-0.124,0.589,-0.01,0.006
1696858933100501298,1460901,0.288,-4.626,-0.127,0.589,-0.01,0.006
1696858933102444887,1460902,0.283,-4.631,-0.127,0.589,-0.01,0.006
1696858933104442358,1460903,0.279,-4.634,-0.127,0.59,-0.011,0.006
1696858933106485366,1460904,0.275,-4.637,-0.127,0.59,-0.011,0.006
1696858933108491659,1460905,0.271,-4.64,-0.128,0.59,-0.011,0.007
1696858933110471248,1460906,0.268,-4.643,-0.13,0.59,-0.011,0.007
1696858933112469911,1460907,0.265,-4.645,-0.129,0.591,-0.011,0.007
1696858933114443302,1460908,0.263,-4.648,-0.129,0.591,-0.011,0.007
1696858933116512298,1460909,0.261,-4.651,-0.129,0.591,-0.012,0.007
1696858933118425369,1460910,0.26,-4.654,-0.129,0.591,-0.012,0.007
1696858933120458841,1460911,0.26,-4.657,-0.13,0.591,-0.012,0.007
1696858933122429609,1460912,0.259,-4.66,-0.13,0.592,-0.012,0.007
1696858933124500274,1460913,0.259,-4.663,-0.128,0.592,-0.012,0.007
1696858933126442193,1460914,0.261,-4.667,-0.128,0.592,-0.012,0.007
1696858933128467082,1460915,0.262,-4.671,-0.127,0.593,-0.012,0.007
1696858933130456686,1460916,0.264,-4.675,-0.126,0.593,-0.011,0.007
1696858933132464170,1460917,0.266,-4.678,-0.126,0.593,-0.011,0.008
1696858933134445667,1460918,0.269,-4.681,-0.124,0.594,-0.011,0.008
1696858933136439323,1460919,0.273,-4.685,-0.122,0.594,-0.011,0.008
1696858933138437986,1460920,0.276,-4.688,-0.119,0.594,-0.011,0.008
1696858933140430688,1460921,0.28,-4.69,-0.116,0.594,-0.011,0.007
1696858933142437934,1460922,0.284,-4.692,-0.114,0.595,-0.01,0.007
1696858933144437551,1460923,0.289,-4.692,-0.112,0.595,-0.01,0.007
1696858933146466255,1460924,0.294,-4.693,-0.112,0.595,-0.01,0.007
1696858933148495197,1460925,0.299,-4.694,-0.109,0.595,-0.01,0.007
1696858933150433540,1460926,0.305,-4.695,-0.106,0.595,-0.009,0.007
1696858933152451515,1460927,0.309,-4.695,-0.103,0.595,-0.009,0.007
1696858933154420852,1460928,0.315,-4.694,-0.101,0.594,-0.009,0.007
1696858933156482458,1460929,0.32,-4.693,-0.099,0.594,-0.008,0.007
1696858933158413648,1460930,0.325,-4.692,-0.096,0.594,-0.008,0.007
1696858933160454988,1460931,0.33,-4.691,-0.092,0.594,-0.008,0.007
1696858933162413358,1460932,0.334,-4.689,-0.089,0.594,-0.007,0.006
1696858933164459466,1460933,0.338,-4.688,-0.086,0.594,-0.007,0.006
1696858933166475057,1460934,0.341,-4.686,-0.084,0.594,-0.007,0.006
1696858933168463706,1460935,0.345,-4.684,-0.081,0.593,-0.007,0.006
1696858933170415163,1460936,0.349,-4.682,-0.079,0.593,-0.006,0.006
1696858933172455787,1460937,0.351,-4.679,-0.077,0.593,-0.006,0.006
1696858933174459218,1460938,0.354,-4.677,-0.075,0.593,-0.006,0.006
1696858933176440715,1460939,0.357,-4.675,-0.072,0.592,-0.006,0.005
1696858933178440093,1460940,0.359,-4.674,-0.073,0.592,-0.006,0.005
1696858933180510520,1460941,0.361,-4.672,-0.071,0.592,-0.005,0.005
1696858933182435750,1460942,0.362,-4.67,-0.068,0.592,-0.005,0.005
1696858933184454441,1460943,0.363,-4.669,-0.066,0.592,-0.005,0.005
1696858933186428308,1460944,0.364,-4.667,-0.064,0.591,-0.005,0.005
1696858933188438177,1460945,0.364,-4.667,-0.063,0.591,-0.005,0.005
1696858933190470218,1460946,0.364,-4.667,-0.062,0.591,-0.005,0.004
1696858933192437171,1460947,0.363,-4.667,-0.062,0.591,-0.005,0.004
1696858933194383621,1460948,0.363,-4.667,-0.062,0.591,-0.005,0.004
1696858933196448087,1460949,0.362,-4.668,-0.063,0.591,-0.005,0.004
1696858933198440074,1460950,0.359,-4.669,-0.062,0.591,-0.005,0.004
1696858933200473785,1460951,0.358,-4.672,-0.062,0.591,-0.005,0.004
1696858933202421665,1460952,0.356,-4.673,-0.061,0.591,-0.005,0.004
1696858933204500436,1460953,0.353,-4.676,-0.061,0.592,-0.005,0.004
1696858933206422090,1460954,0.35,-4.679,-0.061,0.592,-0.005,0.004
1696858933208457231,1460955,0.347,-4.683,-0.061,0.592,-0.006,0.004
1696858933210416078,1460956,0.344,-4.686,-0.061,0.592,-0.006,0.004
1696858933212475299,1460957,0.34,-4.689,-0.061,0.592,-0.006,0.004
1696858933214436054,1460958,0.336,-4.693,-0.058,0.593,-0.006,0.004
1696858933216433763,1460959,0.332,-4.698,-0.058,0.593,-0.006,0.004
1696858933218450069,1460960,0.328,-4.702,-0.057,0.593,-0.007,0.004
1696858933220480918,1460961,0.323,-4.707,-0.056,0.594,-0.007,0.004
1696858933222464561,1460962,0.319,-4.711,-0.055,0.594,-0.007,0.004
1696858933224429130,1460963,0.314,-4.716,-0.054,0.594,-0.007,0.004
1696858933226436376,1460964,0.31,-4.721,-0.051,0.595,-0.008,0.004
1696858933228467464,1460965,0.304,-4.726,-0.048,0.595,-0.008,0.004
1696858933230422496,1460966,0.3,-4.731,-0.046,0.596,-0.008,0.004
1696858933232478618,1460967,0.295,-4.735,-0.045,0.596,-0.009,0.004
1696858933234442949,1460968,0.291,-4.739,-0.043,0.596,-0.009,0.004
1696858933236449003,1460969,0.286,-4.743,-0.043,0.597,-0.009,0.004
1696858933238409757,1460970,0.281,-4.746,-0.041,0.597,-0.009,0.004
1696858933240458488,1460971,0.277,-4.748,-0.04,0.597,-0.01,0.004
1696858933242543220,1460972,0.272,-4.749,-0.037,0.597,-0.01,0.005
1696858933244467735,1460973,0.268,-4.75,-0.034,0.597,-0.01,0.005
