timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602849232276678], 4944431)"
1696602846346228361,4942988,0.062,-0.07,0.011,0.0,0.0,0.0
1696602846348135709,4942989,0.06,-0.077,0.003,0.001,0.0,0.0
1696602846350167751,4942990,0.058,-0.083,-0.003,0.001,0.0,0.0
1696602846352168798,4942991,0.056,-0.089,-0.011,0.001,-0.001,0.0
1696602846354197502,4942992,0.053,-0.093,-0.017,0.001,-0.001,0.0
1696602846356168031,4942993,0.052,-0.097,-0.023,0.002,-0.001,0.0
1696602846358206987,4942994,0.051,-0.1,-0.028,0.002,-0.001,0.0
1696602846360217571,4942995,0.049,-0.102,-0.033,0.002,-0.001,0.0
1696602846362183094,4942996,0.048,-0.103,-0.038,0.002,-0.001,0.0
1696602846364147663,4942997,0.048,-0.102,-0.044,0.002,-0.001,0.0
1696602846366201162,4942998,0.046,-0.1,-0.048,0.002,-0.001,0.0
1696602846368181467,4942999,0.045,-0.096,-0.051,0.002,-0.001,0.0
1696602846370179653,4943000,0.044,-0.089,-0.052,0.001,-0.001,0.0
1696602846372144699,4943001,0.043,-0.081,-0.053,0.001,-0.001,0.001
1696602846374171733,4943002,0.041,-0.072,-0.054,0.0,-0.001,0.001
1696602846376146793,4943003,0.039,-0.063,-0.055,0.0,-0.001,0.001
1696602846378169536,4943004,0.037,-0.054,-0.056,0.0,-0.001,0.001
1696602846380145311,4943005,0.035,-0.045,-0.056,0.0,-0.001,0.001
1696602846382168292,4943006,0.033,-0.036,-0.054,0.0,-0.001,0.001
1696602846384150028,4943007,0.031,-0.026,-0.051,-0.001,-0.001,0.001
1696602846386154413,4943008,0.031,-0.015,-0.047,-0.001,-0.001,0.001
1696602846388151884,4943009,0.031,-0.004,-0.042,-0.002,-0.002,0.001
1696602846390199899,4943010,0.031,0.006,-0.036,-0.002,-0.001,0.001
1696602846392150878,4943011,0.032,0.017,-0.029,-0.003,-0.001,0.001
1696602846394198179,4943012,0.033,0.026,-0.022,-0.003,-0.001,0.0
1696602846396153688,4943013,0.033,0.035,-0.016,-0.004,-0.001,0.0
1696602846398178100,4943014,0.034,0.044,-0.009,-0.004,-0.001,0.0
1696602846400156736,4943015,0.033,0.052,-0.002,-0.004,-0.001,0.0
1696602846402164459,4943016,0.033,0.06,0.006,-0.005,-0.002,0.0
1696602846404190540,4943017,0.033,0.068,0.015,-0.005,-0.002,0.0
1696602846406188488,4943018,0.033,0.075,0.023,-0.005,-0.002,0.0
1696602846408138036,4943019,0.034,0.081,0.03,-0.006,-0.002,0.0
1696602846410168409,4943020,0.035,0.085,0.038,-0.006,-0.002,0.0
1696602846412181854,4943021,0.037,0.088,0.045,-0.006,-0.002,0.0
1696602846414155483,4943022,0.04,0.089,0.053,-0.006,-0.002,0.0
1696602846416151285,4943023,0.043,0.089,0.06,-0.006,-0.002,0.0
1696602846418204307,4943024,0.047,0.088,0.067,-0.006,-0.002,0.0
1696602846420168638,4943025,0.05,0.087,0.073,-0.006,-0.001,0.0
1696602846422160625,4943026,0.054,0.085,0.08,-0.006,-0.001,0.0
1696602846424156427,4943027,0.058,0.083,0.087,-0.005,-0.001,0.0
1696602846426176071,4943028,0.062,0.08,0.093,-0.005,-0.001,0.0
1696602846428155422,4943029,0.065,0.076,0.097,-0.005,-0.001,0.0
1696602846430164337,4943030,0.067,0.072,0.1,-0.005,-0.001,0.0
1696602846432148933,4943031,0.071,0.067,0.102,-0.005,-0.001,0.0
1696602846434212684,4943032,0.074,0.061,0.105,-0.004,-0.001,0.0
1696602846436148881,4943033,0.078,0.055,0.107,-0.004,0.0,0.0
1696602846438173770,4943034,0.082,0.049,0.109,-0.004,0.0,0.0
1696602846440154552,4943035,0.087,0.043,0.108,-0.004,0.0,0.0
1696602846442195415,4943036,0.092,0.037,0.107,-0.003,0.0,-0.001
1696602846444156885,4943037,0.097,0.032,0.108,-0.003,0.0,-0.001
1696602846446195363,4943038,0.101,0.026,0.108,-0.003,0.0,-0.001
1696602846448166847,4943039,0.105,0.02,0.108,-0.002,0.0,-0.001
1696602846450181722,4943040,0.108,0.015,0.105,-0.002,0.0,-0.001
1696602846452179670,4943041,0.111,0.01,0.101,-0.002,0.0,-0.001
1696602846454163789,4943042,0.113,0.005,0.098,-0.002,0.0,-0.001
1696602846456177949,4943043,0.116,0.001,0.095,-0.002,0.001,-0.001
1696602846458145856,4943044,0.118,-0.002,0.092,-0.001,0.001,-0.001
1696602846460208177,4943045,0.12,-0.006,0.089,-0.001,0.001,-0.001
1696602846462138175,4943046,0.123,-0.009,0.085,-0.001,0.001,-0.001
1696602846464180707,4943047,0.125,-0.011,0.082,-0.001,0.001,-0.001
1696602846466184854,4943048,0.127,-0.014,0.077,-0.001,0.001,0.0
1696602846468203306,4943049,0.128,-0.017,0.072,-0.001,0.001,0.0
1696602846470181703,4943050,0.129,-0.019,0.067,-0.001,0.002,0.0
1696602846472189664,4943051,0.129,-0.022,0.063,-0.001,0.002,0.0
1696602846474168062,4943052,0.129,-0.025,0.056,0.0,0.002,0.0
1696602846476204395,4943053,0.129,-0.027,0.05,0.0,0.002,0.0
1696602846478193521,4943054,0.129,-0.029,0.045,0.0,0.002,0.0
1696602846480175733,4943055,0.129,-0.029,0.041,0.0,0.002,0.0
1696602846482157468,4943056,0.128,-0.03,0.036,0.0,0.002,0.0
1696602846484187602,4943057,0.127,-0.031,0.03,0.0,0.002,0.0
1696602846486155748,4943058,0.126,-0.031,0.023,0.0,0.002,0.0
1696602846488212108,4943059,0.125,-0.032,0.016,0.0,0.001,0.0
1696602846490159988,4943060,0.122,-0.033,0.01,0.0,0.001,0.0
1696602846492186069,4943061,0.12,-0.034,0.004,0.0,0.001,0.0
1696602846494192838,4943062,0.117,-0.035,-0.002,0.0,0.001,0.0
1696602846496148586,4943063,0.115,-0.036,-0.008,0.0,0.001,0.0
1696602846498173713,4943064,0.112,-0.037,-0.015,0.0,0.001,0.0
1696602846500216007,4943065,0.11,-0.038,-0.022,0.0,0.001,0.0
1696602846502179622,4943066,0.108,-0.04,-0.028,0.0,0.001,0.001
1696602846504202842,4943067,0.105,-0.041,-0.035,0.0,0.001,0.001
1696602846506212234,4943068,0.102,-0.041,-0.041,0.0,0.0,0.001
1696602846508191347,4943069,0.098,-0.04,-0.048,0.0,0.0,0.001
1696602846510204553,4943070,0.094,-0.038,-0.056,0.0,0.0,0.001
1696602846512198448,4943071,0.091,-0.036,-0.063,0.0,0.0,0.001
1696602846514258384,4943072,0.087,-0.033,-0.068,0.0,0.0,0.001
1696602846516149759,4943073,0.083,-0.03,-0.074,0.0,0.0,0.002
1696602846518155336,4943074,0.081,-0.026,-0.081,0.0,0.0,0.002
1696602846520151138,4943075,0.077,-0.022,-0.087,0.0,0.0,0.002
1696602846522178888,4943076,0.074,-0.018,-0.093,0.0,0.0,0.002
1696602846524130582,4943077,0.071,-0.012,-0.097,0.0,0.0,0.002
1696602846526186466,4943078,0.068,-0.007,-0.101,-0.001,0.0,0.002
1696602846528156995,4943079,0.064,0.0,-0.104,-0.001,0.0,0.002
1696602846530212640,4943080,0.062,0.006,-0.106,-0.001,0.0,0.003
1696602846532157659,4943081,0.06,0.013,-0.109,-0.001,0.0,0.003
1696602846534211635,4943082,0.058,0.02,-0.111,-0.002,-0.001,0.003
1696602846536182880,4943083,0.056,0.029,-0.111,-0.002,-0.001,0.003
1696602846538184404,4943084,0.054,0.038,-0.112,-0.002,-0.001,0.003
1696602846540159225,4943085,0.052,0.049,-0.11,-0.003,-0.001,0.003
1696602846542189598,4943086,0.05,0.06,-0.109,-0.003,-0.001,0.003
1696602846544209003,4943087,0.048,0.071,-0.108,-0.004,-0.001,0.003
1696602846546209096,4943088,0.046,0.082,-0.107,-0.004,-0.001,0.003
1696602846548208713,4943089,0.045,0.093,-0.105,-0.005,-0.001,0.003
1696602846550209522,4943090,0.044,0.103,-0.101,-0.005,-0.001,0.003
1696602846552180767,4943091,0.044,0.113,-0.096,-0.006,-0.001,0.003
1696602846554294347,4943092,0.044,0.122,-0.09,-0.006,-0.001,0.003
1696602846556220769,4943093,0.045,0.132,-0.084,-0.007,-0.001,0.003
1696602846558187484,4943094,0.045,0.14,-0.079,-0.007,-0.001,0.003
1696602846560210227,4943095,0.045,0.147,-0.071,-0.008,-0.001,0.003
1696602846562171697,4943096,0.045,0.154,-0.063,-0.008,-0.001,0.003
1696602846564135789,4943097,0.044,0.159,-0.056,-0.008,-0.001,0.003
1696602846566210031,4943098,0.044,0.164,-0.051,-0.009,-0.001,0.003
1696602846568238019,4943099,0.044,0.169,-0.042,-0.009,-0.001,0.003
1696602846570206165,4943100,0.044,0.172,-0.034,-0.009,-0.001,0.003
1696602846572211027,4943101,0.045,0.175,-0.024,-0.009,-0.001,0.003
1696602846574188232,4943102,0.047,0.177,-0.016,-0.009,-0.001,0.002
1696602846576173305,4943103,0.049,0.177,-0.008,-0.009,-0.001,0.002
1696602846578184127,4943104,0.051,0.175,-0.004,-0.009,-0.001,0.002
1696602846580203771,4943105,0.054,0.171,0.001,-0.009,-0.001,0.002
1696602846582163572,4943106,0.056,0.166,0.007,-0.009,-0.001,0.002
1696602846584150075,4943107,0.059,0.16,0.015,-0.009,-0.001,0.002
1696602846586191177,4943108,0.061,0.155,0.023,-0.009,-0.001,0.001
1696602846588190317,4943109,0.063,0.149,0.026,-0.009,-0.001,0.001
1696602846590165615,4943110,0.065,0.143,0.031,-0.008,-0.001,0.001
1696602846592154026,4943111,0.067,0.134,0.033,-0.008,-0.001,0.001
1696602846594146966,4943112,0.068,0.125,0.037,-0.008,-0.001,0.001
1696602846596151113,4943113,0.069,0.114,0.04,-0.007,0.0,0.001
1696602846598178625,4943114,0.071,0.103,0.042,-0.007,0.0,0.001
1696602846600208520,4943115,0.073,0.092,0.042,-0.006,0.0,0.0
1696602846602246999,4943116,0.075,0.082,0.042,-0.006,0.0,0.0
1696602846604358911,4943117,0.077,0.072,0.044,-0.006,0.0,0.0
1696602846606177806,4943118,0.079,0.062,0.046,-0.005,0.0,0.0
1696602846608182430,4943119,0.081,0.052,0.045,-0.005,0.0,0.0
1696602846610218286,4943120,0.083,0.041,0.043,-0.004,0.0,0.0
1696602846612195730,4943121,0.085,0.031,0.04,-0.004,0.0,0.0
1696602846614196777,4943122,0.088,0.02,0.037,-0.003,0.0,0.0
1696602846616211652,4943123,0.091,0.009,0.035,-0.003,0.0,0.0
1696602846618180274,4943124,0.093,0.0,0.033,-0.002,0.0,0.0
1696602846620189189,4943125,0.097,-0.009,0.031,-0.002,0.0,0.0
1696602846622187376,4943126,0.099,-0.017,0.029,-0.002,0.001,0.0
1696602846624173641,4943127,0.101,-0.024,0.026,-0.001,0.001,0.0
1696602846626191139,4943128,0.103,-0.031,0.023,-0.001,0.001,0.0
1696602846628161430,4943129,0.104,-0.038,0.022,-0.001,0.001,0.0
1696602846630188226,4943130,0.104,-0.045,0.019,0.0,0.001,0.0
1696602846632186651,4943131,0.105,-0.051,0.016,0.0,0.001,0.0
1696602846634230375,4943132,0.106,-0.056,0.012,0.0,0.001,0.0
1696602846636154174,4943133,0.107,-0.061,0.01,0.0,0.001,0.0
1696602846638168811,4943134,0.109,-0.065,0.009,0.0,0.002,0.0
1696602846640134334,4943135,0.11,-0.069,0.009,0.0,0.002,0.0
1696602846642237663,4943136,0.112,-0.071,0.008,0.0,0.002,0.0
1696602846644161701,4943137,0.114,-0.073,0.006,0.0,0.002,0.0
1696602846646202087,4943138,0.115,-0.075,0.005,0.0,0.002,0.0
1696602846648157358,4943139,0.116,-0.076,0.005,0.0,0.002,0.0
1696602846650177240,4943140,0.117,-0.076,0.005,0.0,0.002,0.0
1696602846652180194,4943141,0.118,-0.076,0.005,0.0,0.002,0.0
1696602846654224395,4943142,0.119,-0.074,0.005,0.0,0.003,0.0
1696602846656161785,4943143,0.12,-0.072,0.005,0.0,0.003,0.0
1696602846658179283,4943144,0.12,-0.069,0.006,0.0,0.003,0.0
1696602846660212755,4943145,0.121,-0.066,0.008,0.0,0.003,0.0
1696602846662161588,4943146,0.121,-0.062,0.01,0.0,0.003,0.0
1696602846664188861,4943147,0.12,-0.057,0.012,0.0,0.003,0.0
1696602846666194438,4943148,0.12,-0.052,0.015,0.0,0.003,0.0
1696602846668236494,4943149,0.12,-0.047,0.015,-0.001,0.003,0.0
1696602846670167922,4943150,0.118,-0.041,0.017,-0.001,0.002,0.0
1696602846672148466,4943151,0.117,-0.035,0.021,-0.001,0.002,0.0
1696602846674165964,4943152,0.116,-0.028,0.024,-0.001,0.002,0.0
1696602846676174402,4943153,0.114,-0.021,0.027,-0.002,0.002,0.0
1696602846678163528,4943154,0.112,-0.012,0.031,-0.002,0.002,0.0
1696602846680165529,4943155,0.11,-0.003,0.033,-0.003,0.002,0.0
1696602846682179212,4943156,0.107,0.005,0.035,-0.003,0.002,0.0
1696602846684230566,4943157,0.104,0.014,0.038,-0.003,0.002,0.0
1696602846686205387,4943158,0.101,0.024,0.041,-0.004,0.001,0.0
1696602846688166618,4943159,0.099,0.033,0.043,-0.004,0.001,0.0
1696602846690196990,4943160,0.096,0.044,0.046,-0.005,0.001,0.0
1696602846692124843,4943161,0.093,0.054,0.049,-0.005,0.001,0.0
1696602846694149017,4943162,0.089,0.064,0.053,-0.006,0.001,0.0
1696602846696119070,4943163,0.085,0.074,0.055,-0.006,0.001,0.0
1696602846698177814,4943164,0.081,0.082,0.058,-0.007,0.0,0.0
1696602846700133323,4943165,0.076,0.09,0.06,-0.007,0.0,0.0
1696602846702158927,4943166,0.07,0.096,0.061,-0.007,0.0,0.0
1696602846704148054,4943167,0.065,0.102,0.063,-0.008,0.0,0.0
1696602846706186771,4943168,0.06,0.107,0.064,-0.008,0.0,0.0
1696602846708171606,4943169,0.055,0.113,0.067,-0.008,0.0,0.0
1696602846710172176,4943170,0.051,0.119,0.071,-0.008,0.0,0.0
1696602846712171554,4943171,0.047,0.124,0.073,-0.008,0.0,0.0
1696602846714183568,4943172,0.043,0.127,0.072,-0.009,-0.001,0.0
1696602846716163158,4943173,0.04,0.128,0.072,-0.009,-0.001,0.0
1696602846718159675,4943174,0.036,0.127,0.071,-0.009,-0.001,0.0
1696602846720211029,4943175,0.033,0.125,0.071,-0.009,-0.001,0.0
1696602846722176074,4943176,0.03,0.122,0.07,-0.008,-0.001,0.0
1696602846724177360,4943177,0.027,0.118,0.069,-0.008,-0.001,0.001
1696602846726172924,4943178,0.024,0.114,0.067,-0.008,-0.001,0.001
1696602846728196620,4943179,0.022,0.109,0.066,-0.008,-0.001,0.001
1696602846730185508,4943180,0.02,0.102,0.065,-0.007,-0.001,0.001
1696602846732162714,4943181,0.019,0.093,0.064,-0.007,-0.002,0.001
1696602846734185934,4943182,0.019,0.083,0.06,-0.006,-0.002,0.001
1696602846736160278,4943183,0.018,0.073,0.056,-0.006,-0.001,0.001
1696602846738181829,4943184,0.018,0.061,0.053,-0.005,-0.001,0.001
1696602846740149021,4943185,0.019,0.05,0.048,-0.005,-0.001,0.001
1696602846742234468,4943186,0.019,0.038,0.044,-0.004,-0.001,0.001
1696602846744226217,4943187,0.019,0.027,0.041,-0.004,-0.001,0.001
1696602846746225833,4943188,0.019,0.016,0.036,-0.003,-0.001,0.001
1696602846748154401,4943189,0.02,0.005,0.032,-0.002,-0.001,0.001
1696602846750180959,4943190,0.022,-0.006,0.026,-0.002,-0.001,0.001
1696602846752168416,4943191,0.024,-0.017,0.019,-0.001,-0.001,0.001
1696602846754192590,4943192,0.026,-0.029,0.014,-0.001,-0.001,0.001
1696602846756180286,4943193,0.03,-0.04,0.008,0.0,0.0,0.001
1696602846758202552,4943194,0.033,-0.049,0.002,0.0,0.0,0.001
1696602846760229825,4943195,0.036,-0.058,-0.002,0.0,0.0,0.001
1696602846762181282,4943196,0.039,-0.066,-0.007,0.0,0.0,0.001
1696602846764214277,4943197,0.042,-0.072,-0.011,0.0,0.0,0.001
1696602846766231536,4943198,0.044,-0.078,-0.016,0.0,0.0,0.001
1696602846768212795,4943199,0.046,-0.083,-0.021,0.001,0.0,0.001
1696602846770175457,4943200,0.049,-0.087,-0.026,0.001,0.0,0.001
1696602846772165536,4943201,0.051,-0.09,-0.031,0.001,0.0,0.001
1696602846774180889,4943202,0.053,-0.092,-0.035,0.001,0.0,0.001
1696602846776173353,4943203,0.057,-0.092,-0.039,0.001,0.0,0.001
1696602846778244256,4943204,0.06,-0.091,-0.042,0.001,0.001,0.001
1696602846780162096,4943205,0.063,-0.088,-0.044,0.001,0.001,0.001
1696602846782181024,4943206,0.067,-0.084,-0.047,0.001,0.001,0.001
1696602846784161567,4943207,0.07,-0.08,-0.049,0.0,0.001,0.001
1696602846786231994,4943208,0.073,-0.076,-0.051,0.0,0.001,0.001
1696602846788171291,4943209,0.075,-0.071,-0.052,0.0,0.001,0.001
1696602846790179014,4943210,0.077,-0.065,-0.052,0.0,0.002,0.002
1696602846792174577,4943211,0.078,-0.06,-0.052,0.0,0.002,0.002
1696602846794187068,4943212,0.08,-0.053,-0.054,0.0,0.002,0.002
1696602846796184301,4943213,0.081,-0.046,-0.053,0.0,0.002,0.002
1696602846798186779,4943214,0.082,-0.039,-0.051,0.0,0.002,0.002
1696602846800201177,4943215,0.084,-0.033,-0.05,-0.001,0.002,0.002
1696602846802202224,4943216,0.085,-0.026,-0.049,-0.001,0.002,0.002
1696602846805363416,4943217,0.087,-0.019,-0.048,-0.001,0.002,0.002
1696602846806256532,4943218,0.089,-0.014,-0.048,-0.001,0.002,0.002
1696602846808225631,4943219,0.091,-0.008,-0.049,-0.002,0.002,0.002
1696602846810194969,4943220,0.093,-0.003,-0.045,-0.002,0.002,0.002
1696602846812178611,4943221,0.094,0.001,-0.045,-0.002,0.002,0.002
1696602846814163923,4943222,0.096,0.006,-0.044,-0.002,0.002,0.002
1696602846816202163,4943223,0.098,0.01,-0.043,-0.002,0.002,0.002
1696602846818200111,4943224,0.1,0.014,-0.042,-0.002,0.002,0.002
1696602846820186853,4943225,0.101,0.017,-0.042,-0.002,0.002,0.002
1696602846822173595,4943226,0.102,0.019,-0.043,-0.003,0.002,0.002
1696602846824238777,4943227,0.104,0.022,-0.043,-0.003,0.002,0.002
1696602846826193332,4943228,0.106,0.024,-0.043,-0.003,0.002,0.002
1696602846828191757,4943229,0.107,0.027,-0.045,-0.003,0.002,0.002
1696602846830224037,4943230,0.108,0.03,-0.044,-0.003,0.002,0.002
1696602846832182168,4943231,0.11,0.032,-0.047,-0.003,0.002,0.002
1696602846834193229,4943232,0.111,0.035,-0.048,-0.003,0.002,0.002
1696602846836156845,4943233,0.112,0.036,-0.049,-0.003,0.002,0.002
1696602846838197469,4943234,0.113,0.038,-0.052,-0.003,0.002,0.002
1696602846840157032,4943235,0.113,0.039,-0.054,-0.003,0.002,0.002
1696602846842279672,4943236,0.113,0.04,-0.057,-0.003,0.002,0.002
1696602846844182968,4943237,0.114,0.043,-0.06,-0.003,0.002,0.002
1696602846846233129,4943238,0.114,0.045,-0.061,-0.003,0.002,0.002
1696602846848225116,4943239,0.114,0.048,-0.063,-0.003,0.002,0.002
1696602846850200653,4943240,0.114,0.052,-0.065,-0.003,0.002,0.002
1696602846852240085,4943241,0.114,0.055,-0.068,-0.004,0.002,0.002
1696602846854169845,4943242,0.114,0.058,-0.07,-0.004,0.002,0.002
1696602846856179952,4943243,0.113,0.061,-0.071,-0.004,0.002,0.002
1696602846858157157,4943244,0.111,0.065,-0.071,-0.004,0.002,0.002
1696602846860136032,4943245,0.11,0.069,-0.074,-0.004,0.002,0.002
1696602846862178564,4943246,0.107,0.073,-0.075,-0.004,0.001,0.002
1696602846864166736,4943247,0.105,0.077,-0.075,-0.005,0.001,0.002
1696602846866163253,4943248,0.103,0.081,-0.076,-0.005,0.001,0.002
1696602846868185758,4943249,0.101,0.084,-0.076,-0.005,0.001,0.002
1696602846870159626,4943250,0.099,0.088,-0.073,-0.005,0.001,0.002
1696602846872229337,4943251,0.098,0.091,-0.072,-0.005,0.001,0.002
1696602846874248266,4943252,0.097,0.093,-0.07,-0.006,0.001,0.002
1696602846876188755,4943253,0.095,0.094,-0.068,-0.006,0.001,0.002
1696602846878192901,4943254,0.093,0.095,-0.067,-0.006,0.001,0.002
1696602846880173683,4943255,0.09,0.095,-0.063,-0.006,0.001,0.002
1696602846882214069,4943256,0.087,0.095,-0.061,-0.006,0.001,0.002
1696602846884162902,4943257,0.084,0.095,-0.057,-0.006,0.0,0.002
1696602846886167764,4943258,0.081,0.093,-0.053,-0.006,0.0,0.002
1696602846888183355,4943259,0.079,0.092,-0.05,-0.006,0.0,0.002
1696602846890182256,4943260,0.077,0.089,-0.046,-0.006,0.0,0.002
1696602846892213821,4943261,0.075,0.086,-0.042,-0.006,0.0,0.002
1696602846894181489,4943262,0.075,0.083,-0.038,-0.006,0.0,0.002
1696602846896220445,4943263,0.075,0.079,-0.034,-0.006,0.0,0.002
1696602846898189783,4943264,0.074,0.074,-0.03,-0.005,0.0,0.002
1696602846900174856,4943265,0.074,0.068,-0.025,-0.005,0.0,0.002
1696602846902284383,4943266,0.074,0.062,-0.02,-0.005,0.0,0.002
1696602846904178380,4943267,0.072,0.056,-0.016,-0.005,0.0,0.001
1696602846906204938,4943268,0.071,0.048,-0.012,-0.004,0.0,0.001
1696602846908221483,4943269,0.069,0.041,-0.008,-0.004,0.0,0.001
1696602846910207271,4943270,0.067,0.033,-0.004,-0.004,0.0,0.001
1696602846912169694,4943271,0.065,0.025,0.0,-0.003,0.0,0.001
1696602846914197921,4943272,0.064,0.018,0.002,-0.003,0.0,0.001
1696602846916188478,4943273,0.064,0.011,0.005,-0.003,0.0,0.001
1696602846918214082,4943274,0.065,0.003,0.008,-0.002,0.0,0.001
1696602846920173645,4943275,0.066,-0.002,0.01,-0.002,0.0,0.001
1696602846922180652,4943276,0.067,-0.007,0.013,-0.002,0.0,0.001
1696602846924235105,4943277,0.069,-0.012,0.016,-0.002,0.0,0.0
1696602846926212310,4943278,0.068,-0.017,0.017,-0.002,0.0,0.0
1696602846928188323,4943279,0.069,-0.022,0.018,-0.001,0.0,0.0
1696602846930194854,4943280,0.069,-0.026,0.02,-0.001,0.0,0.0
1696602846932170391,4943281,0.068,-0.03,0.022,-0.001,0.0,0.0
1696602846934183120,4943282,0.067,-0.034,0.024,-0.001,0.0,0.0
1696602846936174392,4943283,0.067,-0.037,0.029,-0.001,0.0,0.0
1696602846938209295,4943284,0.066,-0.039,0.029,-0.001,0.0,0.0
1696602846940212011,4943285,0.066,-0.041,0.031,-0.001,0.0,0.0
1696602846942245006,4943286,0.066,-0.043,0.032,0.0,0.0,0.0
1696602846944186687,4943287,0.066,-0.044,0.034,0.0,0.0,0.0
1696602846946226596,4943288,0.065,-0.044,0.035,0.0,0.0,0.0
1696602846948162555,4943289,0.065,-0.045,0.036,0.0,0.0,0.0
1696602846950263977,4943290,0.063,-0.044,0.038,0.0,0.0,0.0
1696602846952177762,4943291,0.064,-0.043,0.039,0.0,0.0,0.0
1696602846954196453,4943292,0.063,-0.042,0.04,0.0,0.0,0.0
1696602846956235885,4943293,0.064,-0.041,0.043,0.0,0.0,0.0
1696602846958177089,4943294,0.064,-0.04,0.044,-0.001,0.0,0.0
1696602846960140943,4943295,0.063,-0.038,0.048,-0.001,0.0,0.0
1696602846962202310,4943296,0.065,-0.037,0.049,-0.001,0.0,0.0
1696602846964142560,4943297,0.065,-0.036,0.051,-0.001,0.0,0.0
1696602846966189384,4943298,0.064,-0.034,0.054,-0.001,0.0,0.0
1696602846968195915,4943299,0.065,-0.033,0.056,-0.001,0.0,0.0
1696602846970195293,4943300,0.065,-0.032,0.058,-0.001,0.0,0.0
1696602846972230911,4943301,0.064,-0.032,0.06,-0.001,0.0,0.0
1696602846974181890,4943302,0.064,-0.032,0.062,-0.001,0.0,0.0
1696602846976168155,4943303,0.064,-0.031,0.064,-0.001,0.0,0.0
1696602846978190422,4943304,0.064,-0.031,0.065,-0.001,0.0,0.0
1696602846980163812,4943305,0.065,-0.03,0.067,-0.001,0.0,0.0
1696602846982167959,4943306,0.065,-0.029,0.069,-0.001,0.0,0.0
1696602846984193563,4943307,0.067,-0.028,0.071,-0.001,0.0,0.0
1696602846986184358,4943308,0.068,-0.027,0.072,-0.001,0.0,0.0
1696602846988199710,4943309,0.07,-0.025,0.073,-0.001,0.0,0.0
1696602846990173101,4943310,0.072,-0.024,0.074,-0.001,0.0,0.0
1696602846992161989,4943311,0.074,-0.022,0.075,-0.001,0.0,0.0
1696602846994188785,4943312,0.075,-0.019,0.075,-0.001,0.0,0.0
1696602846996174573,4943313,0.076,-0.017,0.076,-0.001,0.0,0.0
1696602846998186826,4943314,0.077,-0.014,0.075,-0.001,0.0,0.0
1696602847000178337,4943315,0.077,-0.011,0.076,-0.002,0.0,0.0
1696602847002210617,4943316,0.078,-0.007,0.075,-0.002,0.0,0.0
1696602847004323005,4943317,0.077,-0.002,0.075,-0.002,0.0,0.0
1696602847006227493,4943318,0.078,0.001,0.076,-0.002,0.0,0.0
1696602847008189439,4943319,0.079,0.008,0.075,-0.003,0.0,0.0
1696602847010203123,4943320,0.079,0.013,0.074,-0.003,0.0,0.0
1696602847012188434,4943321,0.08,0.02,0.074,-0.003,0.0,0.0
1696602847014190435,4943322,0.081,0.027,0.074,-0.004,0.0,0.0
1696602847016191720,4943323,0.081,0.034,0.074,-0.004,0.0,0.0
1696602847018186330,4943324,0.081,0.042,0.073,-0.004,0.0,0.0
1696602847020246028,4943325,0.081,0.049,0.073,-0.005,0.0,0.0
1696602847022173643,4943326,0.08,0.057,0.072,-0.005,0.0,0.0
1696602847024178028,4943327,0.08,0.065,0.072,-0.005,0.0,0.0
1696602847026177883,4943328,0.08,0.073,0.072,-0.006,0.0,0.0
1696602847028218507,4943329,0.08,0.081,0.072,-0.006,0.0,0.0
1696602847030188083,4943330,0.08,0.088,0.072,-0.007,0.0,0.0
1696602847032177925,4943331,0.081,0.096,0.073,-0.007,0.001,0.0
1696602847034411668,4943332,0.082,0.103,0.072,-0.007,0.001,0.0
1696602847036202907,4943333,0.081,0.109,0.074,-0.008,0.001,0.0
1696602847038198471,4943334,0.08,0.115,0.073,-0.008,0.001,0.0
1696602847040179491,4943335,0.079,0.121,0.074,-0.008,0.001,0.0
1696602847042202711,4943336,0.078,0.126,0.075,-0.009,0.001,0.0
1696602847044225454,4943337,0.076,0.13,0.075,-0.009,0.0,0.0
1696602847046230077,4943338,0.074,0.133,0.076,-0.009,0.0,0.0
1696602847048183202,4943339,0.073,0.135,0.076,-0.009,0.0,0.0
1696602847050228595,4943340,0.072,0.137,0.077,-0.009,0.0,0.0
1696602847052177667,4943341,0.07,0.137,0.077,-0.009,0.0,0.0
1696602847054167985,4943342,0.07,0.138,0.077,-0.009,0.0,0.0
1696602847056191682,4943343,0.07,0.137,0.078,-0.009,0.0,0.0
1696602847058158397,4943344,0.069,0.135,0.079,-0.009,0.0,0.0
1696602847060157299,4943345,0.069,0.133,0.078,-0.009,0.0,0.0
1696602847062152147,4943346,0.069,0.131,0.078,-0.009,0.0,0.0
1696602847064288616,4943347,0.068,0.127,0.078,-0.009,0.0,0.0
1696602847066181421,4943348,0.066,0.123,0.077,-0.008,0.0,0.0
1696602847068202018,4943349,0.065,0.119,0.076,-0.008,0.0,0.0
1696602847070177078,4943350,0.064,0.114,0.075,-0.008,0.0,0.0
1696602847072238445,4943351,0.064,0.109,0.074,-0.008,0.0,0.0
1696602847074206113,4943352,0.063,0.103,0.072,-0.007,0.0,0.0
1696602847076224803,4943353,0.063,0.097,0.071,-0.007,0.0,0.0
1696602847078184604,4943354,0.063,0.09,0.069,-0.007,0.0,0.0
1696602847080185413,4943355,0.063,0.084,0.066,-0.006,0.0,0.0
