timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693820836710480837], 320508)"
1693820835810557502,320418,2.736975187926131,-0.15841897383283118,-0.08184255787130935,-0.033000595896886344,-0.7835181471162644,-0.004775514818029647
1693820835821672373,320419,2.740525158867868,-0.15075661274412297,-0.07260129813865507,-0.03179098672293175,-0.7830169579947884,-0.004430973118422653
1693820835830494771,320420,2.745746210374114,-0.1419511297066386,-0.06745066526668232,-0.030461885420381744,-0.7827956287947027,-0.004149014064231453
1693820835840517923,320421,2.7515517777658873,-0.13090449906540663,-0.06640296802110715,-0.028981170820188938,-0.7826997157921033,-0.003857554851002509
1693820835850654841,320422,2.75674133865793,-0.11674168695151768,-0.06863334752781991,-0.027289179686846937,-0.7825939705640648,-0.00345279186702089
1693820835860298393,320423,2.7602212538312547,-0.1000400936825497,-0.07302498431711318,-0.025375797663943177,-0.7824511410478868,-0.002895856969575217
1693820835870443364,320424,2.7615760462640324,-0.08250874791359371,-0.0781017460062465,-0.023341047414985674,-0.7823516661416741,-0.0022295640285616846
1693820835880427796,320425,2.76148718191445,-0.06599409495270689,-0.08220438335980075,-0.021356109068234794,-0.7824096406061539,-0.0015378485715713413
1693820835890427218,320426,2.760876011851687,-0.051951828792916176,-0.08453190825635286,-0.019547410111667555,-0.7826695031952676,-0.0008971054168582789
1693820835900874104,320427,2.7590238951052806,-0.041347646347455934,-0.08662602762657115,-0.017959383116311768,-0.7830246711046214,-0.000340135203417348
1693820835910423462,320428,2.7530616268281354,-0.034947572922689275,-0.09254322585159823,-0.01665226081754802,-0.7831884987579936,0.00013339072242691567
1693820835920638725,320429,2.739783291119883,-0.033741398441934425,-0.10591355009364999,-0.015786113678750862,-0.7827477218644394,0.0004977300294458399
1693820835930313824,320430,2.718161324396231,-0.0383738905825767,-0.125590470601467,-0.0155210490518441,-0.7813323169466763,0.0006742094315690902
1693820835940531833,320431,2.690770066449708,-0.047479702680243506,-0.14453388244849058,-0.015796961436239026,-0.778881770684569,0.0006014916162766225
1693820835950460265,320432,2.66291439688864,-0.057105444166803895,-0.1542088537434963,-0.016268895447030474,-0.7758414086276396,0.0003387246477906821
1693820835960432994,320433,2.6398320807021163,-0.06288544839165226,-0.15096808307930026,-0.016531688342394907,-0.7730143108058586,7.220032937606931e-05
1693820835970413048,320434,2.624023472251633,-0.06296460760843735,-0.13852096155967433,-0.016416582255136824,-0.771063547314817,-6.317041084963232e-06
1693820835980384973,320435,2.614839764865186,-0.05877315274492552,-0.12480900993884018,-0.01606774630842557,-0.7701087855871627,0.00017190993817663781
1693820835990617486,320436,2.610618308220165,-0.05330648618624213,-0.1163180652565837,-0.015757198837282733,-0.7697983748730356,0.0005289414814816198
1693820836000412330,320437,2.6106672858388387,-0.0483441794385624,-0.11465213980552089,-0.01563011289382199,-0.7697098823547364,0.0008975441940256252
1693820836010420006,320438,2.6150003120724548,-0.04331192479647471,-0.11756568835389991,-0.01564200722524125,-0.769651620641548,0.0011147866089049779
1693820836020331652,320439,2.623120875602391,-0.03687456695728801,-0.12207768222054433,-0.015707874171710618,-0.7696869055115977,0.0011312212555419914
1693820836030407633,320440,2.6338973036384927,-0.028314115058121717,-0.12632746048568708,-0.015774935938463082,-0.7700018035216262,0.0010495044488123913
1693820836040722246,320441,2.6463759789297017,-0.017248439181543992,-0.1297094978237384,-0.015739402586943604,-0.7707230090221807,0.0010191194870417292
1693820836050552343,320442,2.659874276999475,-0.0038495576776131552,-0.13306638880376384,-0.015476492807551917,-0.7717562575695405,0.0011039506542101741
1693820836060515179,320443,2.6736575113375127,0.010089111045102633,-0.13895193207797327,-0.01504162630320403,-0.7728270181548694,0.0012705596780785903
1693820836071139868,320444,2.6876392478479714,0.021571817213424088,-0.15039304853862098,-0.014727517815892845,-0.773759893244166,0.0014315771836923461
1693820836080631004,320445,2.7029300240155005,0.028743375174927793,-0.16884399196257546,-0.014822593998499348,-0.7746768039494606,0.0014695171376369882
1693820836091498316,320446,2.7209099150436575,0.03237235720304349,-0.1934483662183382,-0.015354320546926155,-0.7758738530372188,0.0013001760265165352
1693820836100379153,320447,2.742156466738584,0.034770035896316706,-0.2212726316260809,-0.016108618231691955,-0.7775541235596205,0.0009670373076375079
1693820836110585350,320448,2.76607563157013,0.037737457991681704,-0.24788430182728238,-0.01683104613788143,-0.7796888387374081,0.0006388295279605083
1693820836120507153,320449,2.790511017772239,0.0416759279728928,-0.2693021963703854,-0.01737580250280935,-0.7820330368784781,0.00047393066701293605
1693820836131946786,320450,2.8115739090642253,0.04609511473560086,-0.2842877652684138,-0.01773816330758898,-0.7842159829912436,0.0005045530756633541
1693820836140429263,320451,2.8250950436271314,0.05045086457111465,-0.29404616593621113,-0.018019408216345522,-0.7858820318052824,0.0006444033840424906
1693820836150407192,320452,2.829175231901133,0.054404170377331126,-0.2998881590654019,-0.018366972675093084,-0.7868223490224934,0.000751378803837806
1693820836160698950,320453,2.8249613048358726,0.0576171422605819,-0.30218284082614305,-0.018900322274358058,-0.7870223740000004,0.0006974217586894023
1693820836173286681,320454,2.8151814968451623,0.05980511369934397,-0.300925833801174,-0.01963057177888132,-0.786633848172878,0.0004497754720183622
1693820836180382808,320455,2.802692308700868,0.06107001748899363,-0.2963028713941062,-0.020425308499746053,-0.7859235132452881,0.00010862285060934761
1693820836190405121,320456,2.789932195976139,0.06188992886692234,-0.2892475625379103,-0.021088749797330806,-0.7851956845404228,-0.00016285974403738585
1693820836200503244,320457,2.778468050026907,0.06250123270846518,-0.282074942760123,-0.02152026044188601,-0.7846731831469439,-0.00026347273084267593
1693820836210656546,320458,2.768519205111577,0.06251273190820139,-0.2778194218110904,-0.021787299626575704,-0.7844227016744694,-0.00021593662112605547
1693820836220367767,320459,2.759445770801562,0.06144371160564237,-0.2784226633432002,-0.0220193481754724,-0.7843959567111289,-0.00013552762355798097
1693820836230624380,320460,2.7508192520957118,0.05943274335264224,-0.2839784534854593,-0.02225777520281689,-0.7845090465509547,-0.0001401887159613455
1693820836240381436,320461,2.7428978976784704,0.05715874615435529,-0.2935622467220381,-0.02244136796202501,-0.7846891732884884,-0.00025179087503926446
1693820836250426062,320462,2.7364853133659386,0.05530525766945527,-0.3062764958365853,-0.022494774376581973,-0.7849096135237175,-0.00037615236250730573
1693820836260342824,320463,2.7325365553841023,0.05438152206850384,-0.3217249157287004,-0.022378420864757245,-0.7851903051575396,-0.0003974405119052233
1693820836270430645,320464,2.731678263291733,0.05465348905807714,-0.3399103590341815,-0.022090211532671978,-0.7855451046613701,-0.00028234103153750066
1693820836284289065,320465,2.733939063352017,0.05565299497142351,-0.3607707690051011,-0.0216877485602546,-0.7859606018685331,-8.915669310021894e-05
1693820836290456535,320466,2.738865335375083,0.055901397116453706,-0.3838859208964188,-0.021292771892645942,-0.7864403264079338,8.718877560643134e-05
1693820836300563504,320467,2.745696703500634,0.05386147380684256,-0.4082662079724368,-0.0210190428434692,-0.7870156970148549,0.00017134302802236816
1693820836310393429,320468,2.753618940858974,0.049471740334042696,-0.43185891657136616,-0.020894427754633092,-0.7876870958527813,0.00014880421420634946
1693820836320391230,320469,2.7620094888094915,0.04443697322827835,-0.4516521015466446,-0.020867284696061594,-0.7883909759456347,6.756360109172383e-05
1693820836335537293,320470,2.7701284946362055,0.040864918037932525,-0.46490601290602973,-0.0208716863188238,-0.7890320962849606,-8.415302792841407e-06
1693820836340746226,320471,2.7768720894757055,0.03974402739517338,-0.47026957986666507,-0.020873301603145652,-0.7895141825945374,-4.665960085310474e-05
1693820836351298416,320472,2.7812681806328907,0.040662954651546755,-0.46794627231799335,-0.020875182609303475,-0.7897483905634927,-5.6713209205868535e-05
1693820836360499005,320473,2.782910563642017,0.04252935582851883,-0.45916986107448093,-0.02090656942015199,-0.7896736223399596,-6.703659179363863e-05
1693820836371748412,320474,2.781767306192195,0.04427876818847662,-0.4452502202738568,-0.020992753007559713,-0.7892792069113435,-9.48502154167942e-05
1693820836382454790,320475,2.7779311380020815,0.04540823546148809,-0.4269876331670799,-0.021113581393593116,-0.7886134497583361,-0.00013718905537839766
1693820836390431554,320476,2.7719093922266813,0.046345015066071096,-0.40512451451018167,-0.021201764784032046,-0.7877895438699937,-0.0001832328026551512
1693820836400406657,320477,2.765047580629906,0.04800331844343414,-0.3809098097124989,-0.021196506983868123,-0.786970243864385,-0.00022758602087261136
1693820836410508904,320478,2.7591938113257437,0.05071543293673467,-0.3559376910602195,-0.02109569381459751,-0.786305230077925,-0.00027360175986143706
1693820836420390116,320479,2.7557403384101318,0.05379461657602769,-0.33170197496805526,-0.02095205506819696,-0.7858590553882585,-0.0003292696189624276
1693820836430416939,320480,2.7549534192323213,0.05611250654457887,-0.30945152620794186,-0.02082203380757352,-0.7856049656807247,-0.0004006731329263802
1693820836441056415,320481,2.7563184228840556,0.05687695682110912,-0.2901472143289107,-0.0207198830487288,-0.7854920360019538,-0.00048340380585014744
1693820836450287429,320482,2.7593451554374253,0.05590145559116521,-0.2741028633914638,-0.02062056434961328,-0.7855014046273263,-0.0005600667679923567
1693820836460426298,320483,2.7636013035429094,0.053559991040151564,-0.26105612210906415,-0.0205024192968604,-0.7856451018158664,-0.0006176769911801557
1693820836470390871,320484,2.7684951322633142,0.0506732050921517,-0.250738766276297,-0.020378711018169866,-0.7859320796511399,-0.0006645839526874227
1693820836480482152,320485,2.773570081436148,0.04816596542843259,-0.24290967261004487,-0.02027990547732832,-0.7863333829242727,-0.0007213045679111502
1693820836490504709,320486,2.7787541966451825,0.046684298058674856,-0.23673092010184696,-0.020203609662263422,-0.7867809525727953,-0.000796460633408401
1693820836500375002,320487,2.784116083173419,0.046481700133087576,-0.23055413564930333,-0.020100772219243307,-0.7872058291224574,-0.0008759434443315317
1693820836510639804,320488,2.789334897701997,0.04760797994853243,-0.22305084420526614,-0.019927956830679744,-0.7875753527861568,-0.0009378268286128861
1693820836520300511,320489,2.793508041159765,0.05014339211848942,-0.21434732336727816,-0.019699652487382844,-0.7878668711828316,-0.0009727898529631445
1693820836530561817,320490,2.7954275433785933,0.05418803913319973,-0.2056985119176585,-0.019470631483201065,-0.7879404477983215,-0.0009845423005979345
1693820836540588855,320491,2.793671729295833,0.05957693835458885,-0.1984819591968635,-0.01927422835984883,-0.7873635926149428,-0.0009698820754404531
1693820836551033543,320492,2.7860268091976965,0.06553046636015757,-0.19391124453915953,-0.019095145425508286,-0.785317654096472,-0.0009048745841228976
1693820836560437543,320493,2.768825948874653,0.07079664875638944,-0.19326877465599995,-0.018900362784740974,-0.780697961682665,-0.0007538901751062562
1693820836570416651,320494,2.737455081917662,0.07447610015664748,-0.19751698447716926,-0.01868231040249902,-0.7724054261722865,-0.0004902211704877659
1693820836580521462,320495,2.688078998813147,0.07654610233472908,-0.20625744096354612,-0.018461802751031802,-0.759647810525005,-0.0001126212179901109
1693820836590284691,320496,2.6187609522717485,0.07768567792933306,-0.21738954543404707,-0.018249257585932648,-0.7420245245882638,0.0003508997514459014
1693820836600722606,320497,2.525726150296983,0.07887161575048131,-0.22826682049628336,-0.017992706980925827,-0.7185083340235137,0.0008470302990197796
1693820836613388280,320498,2.3914489582121914,0.08039051137803618,-0.23618886083922752,-0.01751310019733618,-0.6841556692052764,0.001301139954844716
1693820836620410185,320499,2.179762020912973,0.08086432757477692,-0.23731674626376326,-0.016497107466293605,-0.6285243704992414,0.001626232772171253
1693820836631796915,320500,1.8622794976426544,0.07793105922212837,-0.22719996538360854,-0.014684979180059616,-0.5428705015460797,0.001745852468343275
1693820836640414517,320501,1.45657873991697,0.07008557697040899,-0.20351333495016755,-0.01212677102391182,-0.43099921651387507,0.0016250597557449986
1693820836650530604,320502,1.0259842724430266,0.057461865232391766,-0.16717009510939257,-0.009171509643789913,-0.30956985789647534,0.0012931840441517415
1693820836660491658,320503,0.6328322543889263,0.04116418249637897,-0.12080309293501075,-0.006162935966947743,-0.1954421705700895,0.000844522086801544
1693820836670884868,320504,0.318587433404661,0.02375550746138498,-0.07079130331641126,-0.00341087159181071,-0.10095011973907977,0.0004166699188350904
1693820836680759693,320505,0.11530515103743993,0.009726903538018136,-0.02958862021367003,-0.0013657512900362972,-0.03755569567967808,0.00013388167614160335
1693820836690500704,320506,0.023177421115513117,0.00220411142151623,-0.006873022994648877,-0.00030687832111324235,-0.0077856397753590725,1.990155518136495e-05
1693820836700380758,320507,0.0018296194725319296,0.0001942470900180009,-0.0006197681608043036,-2.698804247768514e-05,-0.00063427034810698,8.653279330184352e-07
1693820836710480837,320508,0.0,0.0,0.0,0.0,0.0,0.0
