timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594262084626913], 659170)"
1696594258258382797,657257,0.072,0.04,-0.482,-0.009,-0.001,0.002
1696594258260410070,657258,0.072,0.039,-0.479,-0.009,-0.001,0.002
1696594258262420177,657259,0.072,0.038,-0.477,-0.009,-0.001,0.002
1696594258264420509,657260,0.072,0.038,-0.473,-0.009,-0.001,0.002
1696594258266383886,657261,0.073,0.038,-0.47,-0.009,-0.001,0.002
1696594258268553495,657262,0.073,0.037,-0.466,-0.009,-0.001,0.002
1696594258270401239,657263,0.073,0.036,-0.462,-0.009,-0.001,0.002
1696594258272432804,657264,0.073,0.035,-0.459,-0.009,-0.001,0.002
1696594258274393558,657265,0.072,0.035,-0.455,-0.009,-0.001,0.001
1696594258276386737,657266,0.071,0.034,-0.451,-0.009,-0.001,0.001
1696594258278374671,657267,0.07,0.033,-0.447,-0.009,-0.001,0.001
1696594258280423164,657268,0.07,0.031,-0.443,-0.009,-0.001,0.001
1696594258282401800,657269,0.07,0.03,-0.439,-0.009,-0.001,0.001
1696594258284474134,657270,0.07,0.029,-0.434,-0.009,-0.001,0.001
1696594258286426544,657271,0.071,0.028,-0.43,-0.009,-0.001,0.001
1696594258288441419,657272,0.072,0.027,-0.425,-0.009,-0.001,0.001
1696594258290436029,657273,0.072,0.026,-0.421,-0.009,-0.001,0.001
1696594258292417764,657274,0.073,0.026,-0.417,-0.009,-0.001,0.001
1696594258294445514,657275,0.073,0.025,-0.413,-0.009,-0.001,0.001
1696594258296460390,657276,0.073,0.024,-0.41,-0.009,-0.001,0.001
1696594258298388481,657277,0.072,0.023,-0.407,-0.009,-0.001,0.0
1696594258300452709,657278,0.072,0.021,-0.404,-0.009,-0.001,0.0
1696594258302398681,657279,0.072,0.021,-0.403,-0.009,-0.001,0.0
1696594258304418563,657280,0.072,0.021,-0.4,-0.009,-0.001,0.0
1696594258306405544,657281,0.074,0.022,-0.398,-0.009,-0.001,0.0
1696594258308526992,657282,0.074,0.022,-0.396,-0.009,-0.001,0.0
1696594258310453414,657283,0.077,0.023,-0.395,-0.009,-0.001,0.0
1696594258312474012,657284,0.08,0.025,-0.396,-0.009,-0.001,0.0
1696594258314386367,657285,0.083,0.027,-0.398,-0.01,-0.001,0.0
1696594258316510915,657286,0.087,0.029,-0.398,-0.01,-0.001,0.0
1696594258318480014,657287,0.09,0.033,-0.401,-0.01,0.0,0.0
1696594258320453882,657288,0.095,0.037,-0.404,-0.01,0.0,0.0
1696594258322420120,657289,0.1,0.042,-0.408,-0.011,0.0,0.0
1696594258324394702,657290,0.105,0.047,-0.412,-0.011,0.0,0.0
1696594258326456785,657291,0.11,0.053,-0.418,-0.011,0.0,0.0
1696594258328421592,657292,0.117,0.059,-0.424,-0.012,0.0,0.0
1696594258330422639,657293,0.125,0.065,-0.432,-0.012,0.0,0.0
1696594258332439184,657294,0.133,0.071,-0.44,-0.012,0.0,0.0
1696594258334452152,657295,0.142,0.077,-0.448,-0.013,0.001,0.0
1696594258336506605,657296,0.153,0.084,-0.458,-0.013,0.001,-0.001
1696594258338409662,657297,0.165,0.091,-0.467,-0.014,0.002,-0.001
1696594258340476751,657298,0.176,0.098,-0.479,-0.014,0.003,-0.001
1696594258342409610,657299,0.187,0.105,-0.491,-0.014,0.003,-0.001
1696594258344452381,657300,0.2,0.112,-0.503,-0.015,0.004,-0.001
1696594258346391201,657301,0.212,0.117,-0.518,-0.015,0.004,-0.001
1696594258348554134,657302,0.224,0.122,-0.534,-0.016,0.005,-0.002
1696594258350413322,657303,0.238,0.127,-0.548,-0.016,0.006,-0.002
1696594258352469444,657304,0.253,0.132,-0.564,-0.016,0.006,-0.002
1696594258354409933,657305,0.268,0.135,-0.579,-0.017,0.007,-0.002
1696594258356494188,657306,0.283,0.139,-0.595,-0.017,0.008,-0.002
1696594258358432292,657307,0.298,0.141,-0.612,-0.017,0.009,-0.002
1696594258360448837,657308,0.315,0.141,-0.631,-0.017,0.009,-0.003
1696594258362397670,657309,0.331,0.141,-0.649,-0.017,0.01,-0.003
1696594258364488363,657310,0.346,0.139,-0.666,-0.017,0.011,-0.003
1696594258366473674,657311,0.361,0.135,-0.685,-0.017,0.012,-0.003
1696594258368479967,657312,0.378,0.131,-0.706,-0.017,0.013,-0.003
1696594258370409965,657313,0.394,0.126,-0.726,-0.017,0.014,-0.003
1696594258372464179,657314,0.41,0.12,-0.744,-0.017,0.015,-0.004
1696594258374404907,657315,0.427,0.113,-0.762,-0.017,0.015,-0.004
1696594258376443147,657316,0.444,0.104,-0.779,-0.017,0.016,-0.004
1696594258378442049,657317,0.461,0.093,-0.798,-0.016,0.017,-0.004
1696594258380448341,657318,0.477,0.082,-0.815,-0.016,0.018,-0.004
1696594258382448434,657319,0.493,0.07,-0.832,-0.015,0.019,-0.004
1696594258384438514,657320,0.51,0.057,-0.848,-0.015,0.02,-0.004
1696594258386428833,657321,0.525,0.044,-0.864,-0.015,0.021,-0.005
1696594258388607025,657322,0.54,0.031,-0.879,-0.014,0.022,-0.005
1696594258390411615,657323,0.554,0.017,-0.892,-0.013,0.022,-0.005
1696594258392423629,657324,0.568,0.002,-0.906,-0.013,0.023,-0.005
1696594258394392251,657325,0.581,-0.013,-0.919,-0.012,0.024,-0.005
1696594258396456003,657326,0.594,-0.028,-0.929,-0.012,0.025,-0.005
1696594258398409128,657327,0.608,-0.044,-0.94,-0.011,0.025,-0.005
1696594258400462865,657328,0.621,-0.059,-0.948,-0.01,0.026,-0.005
1696594258402412891,657329,0.633,-0.074,-0.955,-0.01,0.027,-0.006
1696594258404428482,657330,0.645,-0.088,-0.961,-0.009,0.027,-0.006
1696594258406436681,657331,0.656,-0.102,-0.966,-0.009,0.028,-0.006
1696594258408427715,657332,0.667,-0.115,-0.969,-0.008,0.028,-0.006
1696594258410520076,657333,0.676,-0.126,-0.969,-0.007,0.029,-0.006
1696594258412449121,657334,0.684,-0.135,-0.968,-0.007,0.029,-0.006
1696594258414398670,657335,0.691,-0.142,-0.967,-0.007,0.03,-0.006
1696594258416505098,657336,0.698,-0.148,-0.965,-0.007,0.03,-0.006
1696594258418415784,657337,0.703,-0.153,-0.961,-0.006,0.03,-0.007
1696594258420420885,657338,0.709,-0.157,-0.955,-0.006,0.03,-0.007
1696594258422442436,657339,0.714,-0.159,-0.949,-0.006,0.031,-0.007
1696594258424449443,657340,0.718,-0.159,-0.941,-0.006,0.031,-0.007
1696594258426394939,657341,0.721,-0.157,-0.932,-0.006,0.031,-0.007
1696594258428626537,657342,0.723,-0.152,-0.921,-0.007,0.031,-0.007
1696594258430409193,657343,0.724,-0.146,-0.907,-0.007,0.031,-0.007
1696594258432431936,657344,0.724,-0.139,-0.894,-0.007,0.031,-0.007
1696594258434451341,657345,0.721,-0.131,-0.881,-0.007,0.031,-0.007
1696594258436448097,657346,0.718,-0.121,-0.865,-0.008,0.03,-0.008
1696594258438415527,657347,0.714,-0.109,-0.849,-0.008,0.03,-0.008
1696594258440452575,657348,0.709,-0.095,-0.831,-0.009,0.029,-0.008
1696594258442435741,657349,0.703,-0.079,-0.813,-0.01,0.029,-0.008
1696594258444463014,657350,0.696,-0.061,-0.795,-0.011,0.028,-0.008
1696594258446433782,657351,0.689,-0.044,-0.776,-0.011,0.028,-0.008
1696594258448440790,657352,0.681,-0.026,-0.756,-0.012,0.027,-0.008
1696594258450416564,657353,0.67,-0.007,-0.735,-0.013,0.026,-0.008
1696594258452445268,657354,0.659,0.011,-0.717,-0.014,0.026,-0.008
1696594258454428434,657355,0.648,0.031,-0.698,-0.015,0.025,-0.008
1696594258456435441,657356,0.636,0.05,-0.68,-0.016,0.024,-0.008
1696594258458442687,657357,0.621,0.07,-0.659,-0.016,0.023,-0.008
1696594258460417747,657358,0.607,0.089,-0.639,-0.017,0.022,-0.008
1696594258462411165,657359,0.592,0.107,-0.622,-0.018,0.021,-0.008
1696594258464473247,657360,0.576,0.126,-0.604,-0.019,0.02,-0.008
1696594258466427087,657361,0.558,0.143,-0.586,-0.02,0.019,-0.008
1696594258468452453,657362,0.541,0.16,-0.569,-0.02,0.018,-0.008
1696594258470452070,657363,0.523,0.176,-0.553,-0.021,0.016,-0.008
1696594258472419977,657364,0.504,0.19,-0.539,-0.022,0.015,-0.008
1696594258474399328,657365,0.483,0.204,-0.526,-0.022,0.014,-0.007
1696594258476459503,657366,0.463,0.216,-0.514,-0.023,0.013,-0.007
1696594258478427171,657367,0.441,0.227,-0.503,-0.023,0.012,-0.007
1696594258480427503,657368,0.418,0.235,-0.495,-0.023,0.01,-0.007
1696594258482527971,657369,0.394,0.241,-0.487,-0.024,0.009,-0.007
1696594258484478712,657370,0.371,0.245,-0.481,-0.024,0.008,-0.007
1696594258486404657,657371,0.348,0.246,-0.476,-0.024,0.006,-0.006
1696594258488510131,657372,0.324,0.247,-0.472,-0.024,0.005,-0.006
1696594258490653753,657373,0.3,0.246,-0.468,-0.023,0.004,-0.006
1696594258492450714,657374,0.277,0.244,-0.464,-0.023,0.002,-0.006
1696594258494531154,657375,0.255,0.24,-0.466,-0.023,0.001,-0.005
1696594258496642112,657376,0.23,0.234,-0.466,-0.023,0.0,-0.005
1696594258498388290,657377,0.204,0.226,-0.468,-0.022,0.0,-0.005
1696594258500429391,657378,0.18,0.215,-0.472,-0.022,-0.002,-0.004
1696594258502432346,657379,0.155,0.202,-0.477,-0.021,-0.003,-0.004
1696594258504442453,657380,0.128,0.188,-0.484,-0.02,-0.004,-0.004
1696594258506428956,657381,0.102,0.172,-0.489,-0.02,-0.005,-0.003
1696594258508433818,657382,0.077,0.157,-0.495,-0.019,-0.007,-0.003
1696594258510469198,657383,0.053,0.139,-0.502,-0.018,-0.008,-0.003
1696594258512441396,657384,0.028,0.121,-0.51,-0.017,-0.009,-0.002
1696594258514396190,657385,0.004,0.102,-0.519,-0.016,-0.01,-0.002
1696594258516390800,657386,-0.018,0.08,-0.527,-0.015,-0.011,-0.002
1696594258518430233,657387,-0.041,0.057,-0.535,-0.014,-0.012,-0.001
1696594258520418882,657388,-0.065,0.033,-0.545,-0.013,-0.013,-0.001
1696594258522433042,657389,-0.088,0.009,-0.552,-0.012,-0.014,-0.001
1696594258524462699,657390,-0.112,-0.014,-0.56,-0.01,-0.015,0.0
1696594258526433229,657391,-0.136,-0.037,-0.566,-0.009,-0.017,0.0
1696594258528520345,657392,-0.16,-0.061,-0.572,-0.008,-0.018,0.0
1696594258530403137,657393,-0.184,-0.083,-0.577,-0.007,-0.019,0.0
1696594258532504796,657394,-0.206,-0.107,-0.581,-0.006,-0.02,0.0
1696594258534436464,657395,-0.228,-0.131,-0.588,-0.005,-0.021,0.0
1696594258536544322,657396,-0.25,-0.155,-0.59,-0.004,-0.022,0.001
1696594258538503885,657397,-0.27,-0.177,-0.595,-0.003,-0.023,0.001
1696594258540499925,657398,-0.29,-0.199,-0.596,-0.002,-0.024,0.001
1696594258542421817,657399,-0.309,-0.22,-0.598,-0.001,-0.025,0.001
1696594258544446468,657400,-0.328,-0.239,-0.598,0.0,-0.026,0.001
1696594258546396493,657401,-0.346,-0.257,-0.596,0.0,-0.027,0.001
1696594258548495054,657402,-0.364,-0.274,-0.593,0.001,-0.028,0.002
1696594258550431728,657403,-0.382,-0.289,-0.589,0.002,-0.029,0.002
1696594258552428007,657404,-0.399,-0.303,-0.586,0.003,-0.03,0.002
1696594258554462194,657405,-0.416,-0.315,-0.579,0.003,-0.031,0.002
1696594258556470155,657406,-0.431,-0.325,-0.574,0.004,-0.032,0.002
1696594258558444261,657407,-0.446,-0.333,-0.566,0.004,-0.033,0.002
1696594258560481548,657408,-0.46,-0.339,-0.559,0.004,-0.034,0.002
1696594258562428236,657409,-0.472,-0.343,-0.549,0.004,-0.035,0.002
1696594258564507246,657410,-0.484,-0.345,-0.54,0.004,-0.036,0.002
1696594258566431045,657411,-0.494,-0.345,-0.529,0.004,-0.036,0.002
1696594258568495512,657412,-0.504,-0.343,-0.521,0.004,-0.037,0.002
1696594258570416927,657413,-0.514,-0.34,-0.51,0.004,-0.038,0.001
1696594258572504043,657414,-0.521,-0.335,-0.498,0.004,-0.038,0.001
1696594258574409723,657415,-0.528,-0.328,-0.485,0.004,-0.039,0.001
1696594258576528310,657416,-0.534,-0.319,-0.473,0.003,-0.039,0.001
1696594258578431844,657417,-0.539,-0.308,-0.462,0.003,-0.04,0.001
1696594258580513715,657418,-0.543,-0.295,-0.449,0.002,-0.041,0.0
1696594258582410097,657419,-0.546,-0.281,-0.437,0.001,-0.041,0.0
1696594258584424495,657420,-0.547,-0.266,-0.422,0.001,-0.041,0.0
1696594258586434364,657421,-0.547,-0.25,-0.411,0.0,-0.042,0.0
1696594258588471412,657422,-0.546,-0.232,-0.397,0.0,-0.042,0.0
1696594258590433835,657423,-0.544,-0.213,-0.386,-0.001,-0.042,0.0
1696594258592461585,657424,-0.541,-0.192,-0.372,-0.002,-0.042,0.0
1696594258594418764,657425,-0.537,-0.172,-0.36,-0.003,-0.042,0.0
1696594258596503019,657426,-0.533,-0.152,-0.349,-0.004,-0.042,0.0
1696594258598470211,657427,-0.527,-0.131,-0.339,-0.005,-0.042,0.0
1696594258600452423,657428,-0.521,-0.111,-0.329,-0.006,-0.042,-0.001
1696594258602418899,657429,-0.511,-0.091,-0.318,-0.007,-0.042,-0.001
1696594258604442119,657430,-0.501,-0.071,-0.307,-0.008,-0.042,-0.001
1696594258606456518,657431,-0.49,-0.05,-0.297,-0.009,-0.042,-0.002
1696594258608452081,657432,-0.476,-0.029,-0.286,-0.01,-0.041,-0.002
1696594258610472202,657433,-0.462,-0.009,-0.276,-0.011,-0.041,-0.002
1696594258612441062,657434,-0.447,0.01,-0.267,-0.012,-0.04,-0.003
1696594258614430904,657435,-0.432,0.029,-0.259,-0.013,-0.04,-0.003
1696594258616462230,657436,-0.416,0.047,-0.253,-0.014,-0.039,-0.003
1696594258618435144,657437,-0.4,0.065,-0.245,-0.015,-0.038,-0.003
1696594258620506048,657438,-0.384,0.081,-0.241,-0.016,-0.038,-0.004
1696594258622431039,657439,-0.367,0.095,-0.234,-0.017,-0.037,-0.004
1696594258624459981,657440,-0.349,0.108,-0.23,-0.017,-0.036,-0.004
1696594258626400470,657441,-0.329,0.119,-0.226,-0.018,-0.036,-0.005
1696594258628457546,657442,-0.31,0.128,-0.219,-0.018,-0.035,-0.005
1696594258630440473,657443,-0.289,0.135,-0.215,-0.019,-0.034,-0.005
1696594258632447242,657444,-0.267,0.142,-0.211,-0.019,-0.033,-0.006
1696594258634433746,657445,-0.244,0.148,-0.206,-0.019,-0.032,-0.006
1696594258636511325,657446,-0.222,0.152,-0.204,-0.02,-0.031,-0.007
1696594258638446807,657447,-0.201,0.154,-0.203,-0.02,-0.03,-0.007
1696594258640446424,657448,-0.179,0.155,-0.201,-0.02,-0.029,-0.007
1696594258642459154,657449,-0.158,0.154,-0.202,-0.02,-0.028,-0.008
1696594258644451856,657450,-0.138,0.152,-0.202,-0.02,-0.027,-0.008
1696594258646485567,657451,-0.118,0.149,-0.203,-0.02,-0.027,-0.008
1696594258648464918,657452,-0.097,0.145,-0.204,-0.02,-0.026,-0.009
1696594258650439500,657453,-0.075,0.141,-0.206,-0.02,-0.025,-0.009
1696594258652455091,657454,-0.055,0.136,-0.207,-0.02,-0.024,-0.009
1696594258654447317,657455,-0.033,0.13,-0.21,-0.019,-0.023,-0.01
1696594258656444787,657456,-0.012,0.123,-0.214,-0.019,-0.022,-0.01
1696594258658407449,657457,0.008,0.114,-0.217,-0.019,-0.021,-0.01
1696594258660475730,657458,0.027,0.105,-0.222,-0.018,-0.02,-0.011
1696594258662456750,657459,0.046,0.096,-0.226,-0.018,-0.019,-0.011
1696594258664476871,657460,0.065,0.088,-0.231,-0.018,-0.018,-0.011
1696594258666419506,657461,0.082,0.08,-0.235,-0.017,-0.017,-0.011
1696594258668499469,657462,0.098,0.073,-0.241,-0.017,-0.016,-0.012
1696594258670423507,657463,0.114,0.065,-0.248,-0.017,-0.016,-0.012
1696594258672494649,657464,0.13,0.056,-0.255,-0.016,-0.015,-0.012
1696594258674425840,657465,0.145,0.046,-0.262,-0.016,-0.014,-0.012
1696594258676486730,657466,0.159,0.036,-0.268,-0.015,-0.014,-0.013
1696594258678463459,657467,0.173,0.027,-0.275,-0.015,-0.013,-0.013
1696594258680442810,657468,0.187,0.019,-0.279,-0.015,-0.012,-0.013
1696594258682404756,657469,0.2,0.013,-0.285,-0.014,-0.011,-0.013
1696594258684435367,657470,0.212,0.008,-0.288,-0.014,-0.011,-0.013
1696594258686530351,657471,0.223,0.002,-0.295,-0.014,-0.01,-0.013
1696594258688423633,657472,0.232,-0.003,-0.301,-0.014,-0.01,-0.013
1696594258690408468,657473,0.241,-0.01,-0.307,-0.013,-0.009,-0.014
1696594258692405462,657474,0.249,-0.016,-0.312,-0.013,-0.009,-0.014
1696594258694435358,657475,0.255,-0.022,-0.318,-0.013,-0.009,-0.014
1696594258696398258,657476,0.261,-0.027,-0.323,-0.013,-0.008,-0.014
1696594258698424100,657477,0.267,-0.031,-0.326,-0.012,-0.008,-0.014
1696594258700424194,657478,0.272,-0.035,-0.327,-0.012,-0.008,-0.014
1696594258702420473,657479,0.275,-0.038,-0.327,-0.012,-0.008,-0.014
1696594258704437255,657480,0.278,-0.042,-0.329,-0.012,-0.008,-0.014
1696594258706391096,657481,0.279,-0.047,-0.332,-0.012,-0.008,-0.014
1696594258708474159,657482,0.28,-0.052,-0.335,-0.011,-0.008,-0.014
1696594258710485935,657483,0.28,-0.057,-0.336,-0.011,-0.008,-0.014
1696594258712430953,657484,0.279,-0.062,-0.336,-0.011,-0.008,-0.014
1696594258714429616,657485,0.277,-0.066,-0.335,-0.011,-0.008,-0.014
1696594258716423749,657486,0.274,-0.069,-0.336,-0.01,-0.009,-0.014
1696594258718430757,657487,0.27,-0.072,-0.334,-0.01,-0.009,-0.014
1696594258720521450,657488,0.265,-0.076,-0.333,-0.01,-0.009,-0.014
1696594258722428560,657489,0.26,-0.082,-0.332,-0.01,-0.01,-0.014
1696594258724405527,657490,0.253,-0.088,-0.33,-0.009,-0.01,-0.014
1696594258726413011,657491,0.245,-0.094,-0.328,-0.009,-0.011,-0.014
1696594258728422164,657492,0.237,-0.101,-0.326,-0.009,-0.011,-0.014
1696594258730463027,657493,0.227,-0.107,-0.323,-0.009,-0.012,-0.014
1696594258732453823,657494,0.217,-0.113,-0.321,-0.008,-0.013,-0.014
1696594258734456539,657495,0.205,-0.121,-0.318,-0.008,-0.013,-0.014
1696594258736561775,657496,0.193,-0.129,-0.315,-0.007,-0.014,-0.014
1696594258738421678,657497,0.18,-0.137,-0.312,-0.007,-0.015,-0.014
1696594258740458011,657498,0.167,-0.145,-0.31,-0.006,-0.016,-0.014
1696594258742412090,657499,0.153,-0.153,-0.309,-0.006,-0.016,-0.014
1696594258744541168,657500,0.14,-0.159,-0.306,-0.006,-0.017,-0.014
1696594258746404409,657501,0.126,-0.166,-0.303,-0.005,-0.018,-0.014
1696594258748450040,657502,0.113,-0.173,-0.3,-0.005,-0.019,-0.014
1696594258750438451,657503,0.098,-0.181,-0.299,-0.005,-0.02,-0.014
1696594258752478122,657504,0.083,-0.188,-0.298,-0.004,-0.021,-0.014
1696594258754439592,657505,0.068,-0.195,-0.297,-0.004,-0.021,-0.014
1696594258756471395,657506,0.052,-0.201,-0.297,-0.004,-0.022,-0.013
1696594258758428335,657507,0.036,-0.206,-0.296,-0.004,-0.023,-0.013
1696594258760481119,657508,0.02,-0.211,-0.293,-0.003,-0.024,-0.013
1696594258762425899,657509,0.004,-0.215,-0.294,-0.003,-0.025,-0.013
1696594258764671325,657510,-0.011,-0.219,-0.294,-0.003,-0.025,-0.013
1696594258766436576,657511,-0.028,-0.224,-0.295,-0.003,-0.026,-0.013
1696594258768485069,657512,-0.044,-0.228,-0.296,-0.003,-0.027,-0.013
1696594258770429611,657513,-0.059,-0.232,-0.297,-0.003,-0.028,-0.012
1696594258772451639,657514,-0.075,-0.236,-0.296,-0.002,-0.028,-0.012
1696594258774507522,657515,-0.089,-0.238,-0.298,-0.002,-0.029,-0.012
1696594258776452779,657516,-0.103,-0.238,-0.299,-0.002,-0.03,-0.012
1696594258778432369,657517,-0.118,-0.239,-0.3,-0.002,-0.03,-0.012
1696594258780468225,657518,-0.132,-0.239,-0.3,-0.002,-0.031,-0.012
1696594258782605171,657519,-0.147,-0.239,-0.303,-0.002,-0.032,-0.011
1696594258785181522,657520,-0.161,-0.238,-0.304,-0.002,-0.032,-0.011
1696594258786406993,657521,-0.174,-0.238,-0.309,-0.003,-0.033,-0.011
1696594258788491010,657522,-0.186,-0.236,-0.311,-0.003,-0.033,-0.011
1696594258790445089,657523,-0.198,-0.235,-0.313,-0.003,-0.034,-0.011
1696594258792455673,657524,-0.207,-0.232,-0.315,-0.003,-0.034,-0.01
1696594258794415473,657525,-0.216,-0.229,-0.317,-0.003,-0.035,-0.01
1696594258796504020,657526,-0.225,-0.225,-0.318,-0.003,-0.035,-0.01
1696594258798448324,657527,-0.234,-0.221,-0.32,-0.004,-0.035,-0.01
1696594258800468921,657528,-0.243,-0.218,-0.321,-0.004,-0.036,-0.01
1696594258802418231,657529,-0.251,-0.215,-0.322,-0.004,-0.036,-0.01
1696594258804583072,657530,-0.258,-0.211,-0.324,-0.004,-0.037,-0.01
1696594258806467294,657531,-0.266,-0.206,-0.324,-0.004,-0.037,-0.009
1696594258808502674,657532,-0.271,-0.201,-0.325,-0.004,-0.037,-0.009
1696594258810467243,657533,-0.275,-0.196,-0.327,-0.005,-0.038,-0.009
1696594258812458515,657534,-0.279,-0.191,-0.329,-0.005,-0.038,-0.009
1696594258814448595,657535,-0.282,-0.186,-0.329,-0.005,-0.038,-0.009
1696594258816454648,657536,-0.285,-0.181,-0.327,-0.005,-0.038,-0.009
1696594258818433284,657537,-0.287,-0.175,-0.326,-0.006,-0.039,-0.009
1696594258820440053,657538,-0.289,-0.169,-0.325,-0.006,-0.039,-0.009
1696594258822416543,657539,-0.29,-0.162,-0.325,-0.006,-0.039,-0.009
1696594258824489831,657540,-0.289,-0.154,-0.321,-0.006,-0.039,-0.009
1696594258826414346,657541,-0.287,-0.146,-0.317,-0.007,-0.039,-0.009
1696594258828551054,657542,-0.285,-0.139,-0.315,-0.007,-0.04,-0.009
1696594258830473661,657543,-0.283,-0.131,-0.313,-0.008,-0.04,-0.01
1696594258832451581,657544,-0.28,-0.124,-0.313,-0.008,-0.04,-0.01
1696594258834437370,657545,-0.275,-0.117,-0.308,-0.008,-0.04,-0.01
1696594258836477756,657546,-0.27,-0.108,-0.302,-0.009,-0.04,-0.01
1696594258838458299,657547,-0.263,-0.099,-0.295,-0.009,-0.04,-0.01
1696594258840471506,657548,-0.254,-0.088,-0.29,-0.009,-0.04,-0.01
1696594258842425584,657549,-0.245,-0.078,-0.286,-0.01,-0.039,-0.011
1696594258844496726,657550,-0.235,-0.069,-0.281,-0.01,-0.039,-0.011
1696594258846449375,657551,-0.226,-0.06,-0.274,-0.011,-0.039,-0.011
1696594258848544597,657552,-0.216,-0.053,-0.269,-0.011,-0.039,-0.011
1696594258850419282,657553,-0.205,-0.045,-0.262,-0.011,-0.039,-0.011
1696594258852444648,657554,-0.193,-0.037,-0.257,-0.012,-0.038,-0.012
1696594258854457378,657555,-0.179,-0.027,-0.252,-0.012,-0.038,-0.012
1696594258856445550,657556,-0.164,-0.019,-0.245,-0.013,-0.037,-0.012
1696594258858427762,657557,-0.148,-0.011,-0.238,-0.013,-0.037,-0.013
1696594258860446453,657558,-0.132,-0.005,-0.229,-0.013,-0.036,-0.013
1696594258862498283,657559,-0.116,0.0,-0.224,-0.014,-0.036,-0.013
1696594258864478111,657560,-0.101,0.005,-0.219,-0.014,-0.035,-0.014
1696594258866447925,657561,-0.085,0.01,-0.215,-0.014,-0.034,-0.014
1696594258868731021,657562,-0.068,0.014,-0.21,-0.015,-0.034,-0.014
1696594258870455265,657563,-0.05,0.017,-0.206,-0.015,-0.033,-0.015
1696594258872442483,657564,-0.032,0.018,-0.201,-0.015,-0.032,-0.015
1696594258874444484,657565,-0.012,0.017,-0.197,-0.015,-0.031,-0.015
1696594258876445531,657566,0.006,0.016,-0.195,-0.015,-0.03,-0.016
1696594258878444194,657567,0.025,0.014,-0.191,-0.015,-0.029,-0.016
1696594258880453824,657568,0.043,0.011,-0.189,-0.015,-0.029,-0.016
1696594258882467985,657569,0.063,0.008,-0.188,-0.015,-0.028,-0.016
1696594258884510755,657570,0.082,0.003,-0.187,-0.014,-0.027,-0.017
1696594258886488676,657571,0.101,-0.002,-0.187,-0.014,-0.026,-0.017
1696594258888477802,657572,0.121,-0.009,-0.188,-0.014,-0.025,-0.017
1696594258890435218,657573,0.141,-0.017,-0.19,-0.014,-0.024,-0.018
1696594258892450094,657574,0.16,-0.026,-0.191,-0.013,-0.023,-0.018
1696594258894453525,657575,0.177,-0.035,-0.192,-0.013,-0.022,-0.018
1696594258896449089,657576,0.194,-0.044,-0.197,-0.013,-0.021,-0.018
1696594258898422718,657577,0.21,-0.053,-0.2,-0.012,-0.02,-0.019
1696594258900418758,657578,0.226,-0.063,-0.205,-0.012,-0.02,-0.019
1696594258902482509,657579,0.241,-0.074,-0.21,-0.011,-0.019,-0.019
1696594258904427289,657580,0.256,-0.085,-0.213,-0.011,-0.018,-0.019
1696594258906464815,657581,0.271,-0.097,-0.216,-0.01,-0.017,-0.02
1696594258908547401,657582,0.286,-0.107,-0.222,-0.01,-0.017,-0.02
1696594258910469532,657583,0.298,-0.117,-0.226,-0.01,-0.016,-0.02
1696594258912476778,657584,0.311,-0.126,-0.233,-0.009,-0.015,-0.02
1696594258914427280,657585,0.321,-0.133,-0.235,-0.009,-0.015,-0.02
1696594258916418552,657586,0.331,-0.141,-0.24,-0.009,-0.014,-0.02
1696594258918565273,657587,0.34,-0.149,-0.246,-0.008,-0.014,-0.02
1696594258920464754,657588,0.348,-0.156,-0.251,-0.008,-0.013,-0.02
1696594258922434091,657589,0.356,-0.161,-0.254,-0.008,-0.013,-0.021
1696594258924479007,657590,0.363,-0.167,-0.26,-0.008,-0.012,-0.021
1696594258926458597,657591,0.37,-0.17,-0.264,-0.008,-0.012,-0.021
1696594258928498744,657592,0.377,-0.173,-0.267,-0.007,-0.012,-0.021
1696594258930467128,657593,0.381,-0.175,-0.269,-0.007,-0.012,-0.021
1696594258932436704,657594,0.386,-0.176,-0.272,-0.007,-0.011,-0.021
1696594258934474468,657595,0.39,-0.175,-0.273,-0.008,-0.011,-0.021
1696594258936446428,657596,0.393,-0.174,-0.273,-0.008,-0.011,-0.021
1696594258938459634,657597,0.395,-0.172,-0.272,-0.008,-0.011,-0.021
1696594258940430641,657598,0.396,-0.169,-0.273,-0.008,-0.011,-0.021
1696594258942440748,657599,0.397,-0.166,-0.274,-0.008,-0.011,-0.021
1696594258944455385,657600,0.396,-0.163,-0.275,-0.008,-0.011,-0.021
1696594258946421384,657601,0.393,-0.16,-0.274,-0.009,-0.011,-0.021
1696594258948437452,657602,0.39,-0.156,-0.273,-0.009,-0.011,-0.021
1696594258950448036,657603,0.388,-0.151,-0.27,-0.009,-0.011,-0.021
1696594258952464580,657604,0.383,-0.147,-0.269,-0.009,-0.012,-0.021
1696594258954449892,657605,0.379,-0.144,-0.267,-0.009,-0.012,-0.021
1696594258956447601,657606,0.373,-0.141,-0.264,-0.01,-0.012,-0.021
1696594258958463430,657607,0.367,-0.139,-0.262,-0.01,-0.013,-0.021
1696594258960566043,657608,0.36,-0.138,-0.258,-0.01,-0.013,-0.021
1696594258962439775,657609,0.351,-0.136,-0.256,-0.01,-0.013,-0.021
